"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:39:57.5",149400,-0.077,-0.071,0.107,297.2,18.81,23.26
"2020-09-19 14:39:57.6",149401,-0.077,-0.071,0.107,297.2,18.81,23.26
"2020-09-19 14:39:57.7",149402,-0.077,-0.071,0.107,297.2,18.81,23.26
"2020-09-19 14:39:57.8",149403,-0.077,-0.071,0.107,297.2,18.81,23.27
"2020-09-19 14:39:57.9",149404,-0.131,-0.081,0.136,297.1,18.81,23.26
"2020-09-19 14:39:58",149405,-0.131,-0.081,0.136,297.1,18.81,23.26
"2020-09-19 14:39:58.1",149406,-0.131,-0.081,0.136,297.1,18.81,23.26
"2020-09-19 14:39:58.2",149407,-0.097,-0.032,0.083,297.2,18.81,23.26
"2020-09-19 14:39:58.3",149408,-0.097,-0.032,0.083,297.2,18.81,23.26
"2020-09-19 14:39:58.4",149409,-0.097,-0.032,0.083,297.2,18.81,23.26
"2020-09-19 14:39:58.5",149410,-0.097,-0.032,0.083,297.2,18.81,23.26
"2020-09-19 14:39:58.6",149411,-0.097,-0.032,0.083,297.2,18.81,23.29
"2020-09-19 14:39:58.7",149412,-0.028,-0.003,0.083,297.3,18.81,23.26
"2020-09-19 14:39:58.8",149413,-0.028,-0.002,0.083,297.3,18.81,23.26
"2020-09-19 14:39:58.9",149414,-0.009,-0.003,0.117,297.4,18.81,23.26
"2020-09-19 14:39:59",149415,-0.009,-0.003,0.117,297.4,18.81,23.26
"2020-09-19 14:39:59.1",149416,-0.009,-0.002,0.117,297.4,18.81,23.26
"2020-09-19 14:39:59.2",149417,-0.028,-0.002,0.083,297.3,18.81,23.26
"2020-09-19 14:39:59.3",149418,-0.028,-0.003,0.083,297.3,18.81,23.26
"2020-09-19 14:39:59.4",149419,-0.097,-0.032,0.083,297.3,18.81,23.26
"2020-09-19 14:39:59.5",149420,-0.097,-0.032,0.083,297.3,18.81,23.26
"2020-09-19 14:39:59.6",149421,-0.097,-0.032,0.083,297.3,18.81,23.26
"2020-09-19 14:39:59.7",149422,-0.048,-0.032,0.063,297.3,18.81,23.26
"2020-09-19 14:39:59.8",149423,-0.048,-0.032,0.063,297.3,18.87,23.3
"2020-09-19 14:39:59.9",149424,-0.077,-0.003,0.107,297.2,18.81,23.26
"2020-09-19 14:40:00",149425,-0.077,-0.003,0.107,297.2,18.81,23.26
"2020-09-19 14:40:00.1",149426,-0.077,-0.003,0.107,297.2,18.81,23.26
"2020-09-19 14:40:00.2",149427,-0.131,0.008,0.034,297.2,18.81,23.26
"2020-09-19 14:40:00.3",149428,-0.131,0.008,0.034,297.2,18.81,23.26
"2020-09-19 14:40:00.4",149429,-0.048,0.008,0.063,297.2,18.81,23.26
"2020-09-19 14:40:00.5",149430,-0.048,0.008,0.063,297.2,18.81,23.26
"2020-09-19 14:40:00.6",149431,-0.048,0.008,0.063,297.2,18.81,23.26
"2020-09-19 14:40:00.7",149432,-0.028,-0.002,0.083,297.3,18.81,23.26
"2020-09-19 14:40:00.8",149433,-0.028,-0.003,0.083,297.3,18.81,23.26
"2020-09-19 14:40:00.9",149434,-0.009,-0.003,0.063,297.3,18.81,23.26
"2020-09-19 14:40:01",149435,-0.009,-0.003,0.063,297.3,18.81,23.26
"2020-09-19 14:40:01.1",149436,-0.009,-0.002,0.063,297.3,18.81,23.3
"2020-09-19 14:40:01.2",149437,-0.009,-0.003,0.063,297.3,18.81,23.26
"2020-09-19 14:40:01.3",149438,-0.009,-0.003,0.063,297.3,18.81,23.26
"2020-09-19 14:40:01.4",149439,-0.009,-0.032,0.044,297.3,18.81,23.26
"2020-09-19 14:40:01.5",149440,-0.009,-0.032,0.044,297.3,18.81,23.26
"2020-09-19 14:40:01.6",149441,-0.009,-0.032,0.044,297.3,18.81,23.26
"2020-09-19 14:40:01.7",149442,-0.048,-0.032,0.063,297.2,18.81,23.26
"2020-09-19 14:40:01.8",149443,-0.048,-0.032,0.063,297.2,18.81,23.27
"2020-09-19 14:40:01.9",149444,-0.048,-0.032,0.063,297.1,18.81,23.26
"2020-09-19 14:40:02",149445,-0.048,-0.032,0.063,297.1,18.81,23.26
"2020-09-19 14:40:02.1",149446,-0.048,-0.032,0.063,297.1,18.81,23.26
"2020-09-19 14:40:02.2",149447,-0.048,-0.032,0.063,297.1,18.81,23.26
"2020-09-19 14:40:02.3",149448,-0.048,-0.032,0.063,297.1,18.87,23.27
"2020-09-19 14:40:02.4",149449,-0.048,-0.032,0.063,297.1,18.81,23.26
"2020-09-19 14:40:02.5",149450,-0.048,-0.032,0.063,297.1,18.81,23.26
"2020-09-19 14:40:02.6",149451,-0.048,-0.032,0.063,297.1,18.81,23.26
"2020-09-19 14:40:02.7",149452,-0.048,-0.032,0.063,297.1,18.81,23.26
"2020-09-19 14:40:02.8",149453,-0.048,-0.032,0.063,297.1,18.81,23.26
"2020-09-19 14:40:02.9",149454,-0.028,-0.071,0.083,297.1,18.81,23.26
"2020-09-19 14:40:03",149455,-0.028,-0.071,0.083,297.1,18.81,23.26
"2020-09-19 14:40:03.1",149456,-0.028,-0.071,0.083,297.1,18.81,23.26
"2020-09-19 14:40:03.2",149457,-0.097,-0.125,0.083,297.1,18.81,23.26
"2020-09-19 14:40:03.3",149458,-0.097,-0.125,0.083,297.1,18.81,23.26
"2020-09-19 14:40:03.4",149459,-0.097,-0.125,0.083,297,18.81,23.26
"2020-09-19 14:40:03.5",149460,-0.097,-0.125,0.083,297,18.81,23.26
"2020-09-19 14:40:03.6",149461,-0.096,-0.125,0.083,297,18.85,23.3
"2020-09-19 14:40:03.7",149462,-0.097,-0.032,0.083,297.1,18.81,23.27
"2020-09-19 14:40:03.8",149463,-0.097,-0.032,0.083,297.1,18.81,23.27
"2020-09-19 14:40:03.9",149464,-0.15,-0.032,0.107,297.1,18.81,23.28
"2020-09-19 14:40:04",149465,-0.15,-0.032,0.107,297.1,18.81,23.28
"2020-09-19 14:40:04.1",149466,-0.15,-0.032,0.107,297.1,18.81,23.28
"2020-09-19 14:40:04.2",149467,-0.131,-0.081,0.063,297.1,18.81,23.28
"2020-09-19 14:40:04.3",149468,-0.131,-0.081,0.063,297.1,18.81,23.28
"2020-09-19 14:40:04.4",149469,-0.121,-0.164,0.137,297.1,18.81,23.28
"2020-09-19 14:40:04.5",149470,-0.121,-0.164,0.136,297.1,18.81,23.28
"2020-09-19 14:40:04.6",149471,-0.121,-0.164,0.137,297.1,18.81,23.28
"2020-09-19 14:40:04.7",149472,-0.067,-0.164,0.107,297.1,18.81,23.28
"2020-09-19 14:40:04.8",149473,-0.067,-0.164,0.107,297.1,18.83,23.28
"2020-09-19 14:40:04.9",149474,-0.097,-0.125,0.156,297.1,18.81,23.28
"2020-09-19 14:40:05",149475,-0.097,-0.125,0.156,297.1,18.8,23.28
"2020-09-19 14:40:05.1",149476,-0.096,-0.125,0.156,297.1,18.8,23.28
"2020-09-19 14:40:05.2",149477,-0.097,-0.032,0.083,297.1,18.8,23.28
"2020-09-19 14:40:05.3",149478,-0.097,-0.032,0.083,297.1,18.79,23.28
"2020-09-19 14:40:05.4",149479,-0.141,-0.115,0.024,297,18.79,23.28
"2020-09-19 14:40:05.5",149480,-0.141,-0.115,0.024,297,18.79,23.28
"2020-09-19 14:40:05.6",149481,-0.141,-0.115,0.024,297,18.79,23.28
"2020-09-19 14:40:05.7",149482,-0.121,-0.154,0.054,297,18.79,23.28
"2020-09-19 14:40:05.8",149483,-0.121,-0.154,0.053,297,18.79,23.28
"2020-09-19 14:40:05.9",149484,-0.121,-0.154,0.053,297,18.79,23.28
"2020-09-19 14:40:06",149485,-0.121,-0.154,0.053,297,18.79,23.28
"2020-09-19 14:40:06.1",149486,-0.121,-0.154,0.054,297,18.82,23.34
"2020-09-19 14:40:06.2",149487,-0.141,-0.115,0.024,297,18.79,23.28
"2020-09-19 14:40:06.3",149488,-0.141,-0.115,0.024,297,18.79,23.28
"2020-09-19 14:40:06.4",149489,-0.067,-0.164,0.107,297.1,18.79,23.28
"2020-09-19 14:40:06.5",149490,-0.068,-0.164,0.107,297.1,18.79,23.28
"2020-09-19 14:40:06.6",149491,-0.067,-0.164,0.107,297.1,18.79,23.28
"2020-09-19 14:40:06.7",149492,-0.121,-0.164,0.136,297.1,18.79,23.28
"2020-09-19 14:40:06.8",149493,-0.121,-0.164,0.136,297.1,18.79,23.28
"2020-09-19 14:40:06.9",149494,-0.131,-0.081,0.136,297.1,18.79,23.29
"2020-09-19 14:40:07",149495,-0.131,-0.081,0.136,297.1,18.79,23.28
"2020-09-19 14:40:07.1",149496,-0.131,-0.081,0.137,297.1,18.79,23.28
"2020-09-19 14:40:07.2",149497,-0.048,-0.125,0.136,297.1,18.79,23.28
"2020-09-19 14:40:07.3",149498,-0.048,-0.125,0.136,297.1,18.79,23.28
"2020-09-19 14:40:07.4",149499,-0.019,-0.125,0.107,297.1,18.79,23.28
"2020-09-19 14:40:07.5",149500,-0.019,-0.125,0.107,297.1,18.79,23.28
"2020-09-19 14:40:07.6",149501,-0.019,-0.125,0.107,297.1,18.79,23.28
"2020-09-19 14:40:07.7",149502,-0.15,-0.032,0.107,297.1,18.79,23.28
"2020-09-19 14:40:07.8",149503,-0.15,-0.032,0.107,297.1,18.79,23.28
"2020-09-19 14:40:07.9",149504,-0.097,-0.125,0.083,297,18.79,23.28
"2020-09-19 14:40:08",149505,-0.097,-0.125,0.083,297,18.79,23.28
"2020-09-19 14:40:08.1",149506,-0.097,-0.125,0.083,297,18.79,23.28
"2020-09-19 14:40:08.2",149507,-0.131,-0.081,0.137,297,18.79,23.28
"2020-09-19 14:40:08.3",149508,-0.131,-0.081,0.137,297,18.79,23.28
"2020-09-19 14:40:08.4",149509,-0.078,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:08.5",149510,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:08.6",149511,-0.077,-0.071,0.107,297,18.84,23.34
"2020-09-19 14:40:08.7",149512,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:08.8",149513,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:08.9",149514,-0.097,-0.125,0.083,297,18.79,23.28
"2020-09-19 14:40:09",149515,-0.097,-0.125,0.083,297,18.79,23.28
"2020-09-19 14:40:09.1",149516,-0.097,-0.125,0.083,297,18.79,23.28
"2020-09-19 14:40:09.2",149517,-0.048,-0.125,0.136,297.1,18.79,23.28
"2020-09-19 14:40:09.3",149518,-0.048,-0.125,0.137,297.1,18.79,23.28
"2020-09-19 14:40:09.4",149519,-0.048,-0.125,0.136,297.1,18.79,23.28
"2020-09-19 14:40:09.5",149520,-0.048,-0.125,0.136,297.1,18.79,23.28
"2020-09-19 14:40:09.6",149521,-0.048,-0.125,0.136,297.1,18.79,23.28
"2020-09-19 14:40:09.7",149522,-0.097,-0.125,0.083,297,18.79,23.28
"2020-09-19 14:40:09.8",149523,-0.097,-0.125,0.083,297,18.79,23.28
"2020-09-19 14:40:09.9",149524,-0.077,-0.071,0.107,297,18.79,23.3
"2020-09-19 14:40:10",149525,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:10.1",149526,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:10.2",149527,-0.131,-0.081,0.137,297,18.79,23.28
"2020-09-19 14:40:10.3",149528,-0.131,-0.081,0.136,297,18.79,23.28
"2020-09-19 14:40:10.4",149529,-0.131,-0.081,0.136,297,18.79,23.28
"2020-09-19 14:40:10.5",149530,-0.131,-0.081,0.136,297,18.79,23.28
"2020-09-19 14:40:10.6",149531,-0.131,-0.081,0.136,297,18.79,23.28
"2020-09-19 14:40:10.7",149532,-0.131,-0.081,0.063,297.1,18.79,23.28
"2020-09-19 14:40:10.8",149533,-0.131,-0.081,0.063,297.1,18.79,23.28
"2020-09-19 14:40:10.9",149534,-0.097,-0.032,0.083,297,18.79,23.28
"2020-09-19 14:40:11",149535,-0.097,-0.032,0.083,297,18.79,23.28
"2020-09-19 14:40:11.1",149536,-0.097,-0.032,0.083,297,18.85,23.33
"2020-09-19 14:40:11.2",149537,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:11.3",149538,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:11.4",149539,-0.078,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:11.5",149540,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:11.6",149541,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:11.7",149542,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:11.8",149543,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:11.9",149544,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:12",149545,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:12.1",149546,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:12.2",149547,-0.097,-0.125,0.083,297,18.79,23.28
"2020-09-19 14:40:12.3",149548,-0.097,-0.125,0.083,297,18.79,23.28
"2020-09-19 14:40:12.4",149549,-0.097,-0.032,0.083,297.1,18.79,23.33
"2020-09-19 14:40:12.5",149550,-0.097,-0.032,0.083,297.1,18.79,23.28
"2020-09-19 14:40:12.6",149551,-0.097,-0.032,0.083,297.1,18.79,23.28
"2020-09-19 14:40:12.7",149552,-0.077,-0.071,0.107,297.1,18.79,23.28
"2020-09-19 14:40:12.8",149553,-0.077,-0.071,0.107,297.1,18.79,23.28
"2020-09-19 14:40:12.9",149554,-0.077,-0.071,0.107,297.1,18.79,23.28
"2020-09-19 14:40:13",149555,-0.077,-0.071,0.107,297.1,18.79,23.28
"2020-09-19 14:40:13.1",149556,-0.077,-0.071,0.107,297.1,18.79,23.28
"2020-09-19 14:40:13.2",149557,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:13.3",149558,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:13.4",149559,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:13.5",149560,-0.077,-0.071,0.107,297,18.79,23.28
"2020-09-19 14:40:13.6",149561,-0.077,-0.071,0.107,297,18.85,23.29
"2020-09-19 14:40:13.7",149562,-0.141,-0.115,0.024,297,18.79,23.28
"2020-09-19 14:40:13.8",149563,-0.14,-0.115,0.024,297,18.78,23.28
"2020-09-19 14:40:13.9",149564,-0.141,-0.115,0.024,297,18.78,23.28
"2020-09-19 14:40:14",149565,-0.141,-0.115,0.024,297,18.78,23.28
"2020-09-19 14:40:14.1",149566,-0.141,-0.115,0.024,297,18.77,23.28
"2020-09-19 14:40:14.2",149567,-0.097,-0.125,0.083,297,18.77,23.28
"2020-09-19 14:40:14.3",149568,-0.097,-0.125,0.083,297,18.77,23.28
"2020-09-19 14:40:14.4",149569,-0.097,-0.125,0.083,297,18.77,23.28
"2020-09-19 14:40:14.5",149570,-0.097,-0.125,0.083,297,18.77,23.28
"2020-09-19 14:40:14.6",149571,-0.097,-0.125,0.083,297,18.77,23.28
"2020-09-19 14:40:14.7",149572,-0.048,-0.125,0.063,297.1,18.77,23.28
"2020-09-19 14:40:14.8",149573,-0.048,-0.125,0.063,297.1,18.77,23.28
"2020-09-19 14:40:14.9",149574,-0.077,-0.071,0.024,297.1,18.81,23.32
"2020-09-19 14:40:15",149575,-0.077,-0.071,0.024,297.1,18.77,23.28
"2020-09-19 14:40:15.1",149576,-0.077,-0.071,0.024,297.1,18.77,23.28
"2020-09-19 14:40:15.2",149577,-0.097,-0.032,0.083,297,18.77,23.28
"2020-09-19 14:40:15.3",149578,-0.097,-0.032,0.083,297,18.77,23.28
"2020-09-19 14:40:15.4",149579,-0.097,-0.032,0.083,297,18.77,23.28
"2020-09-19 14:40:15.5",149580,-0.097,-0.032,0.083,297,18.77,23.28
"2020-09-19 14:40:15.6",149581,-0.097,-0.032,0.083,297,18.77,23.28
"2020-09-19 14:40:15.7",149582,-0.141,-0.115,0.024,297,18.77,23.29
"2020-09-19 14:40:15.8",149583,-0.141,-0.115,0.024,297,18.77,23.29
"2020-09-19 14:40:15.9",149584,-0.131,-0.081,0.063,297.1,18.77,23.28
"2020-09-19 14:40:16",149585,-0.131,-0.081,0.063,297.1,18.77,23.28
"2020-09-19 14:40:16.1",149586,-0.131,-0.081,0.063,297.1,18.8,23.28
"2020-09-19 14:40:16.2",149587,-0.121,-0.155,0.053,297,18.77,23.28
"2020-09-19 14:40:16.3",149588,-0.121,-0.154,0.054,297,18.77,23.28
"2020-09-19 14:40:16.4",149589,-0.141,-0.115,0.024,297,18.77,23.28
"2020-09-19 14:40:16.5",149590,-0.141,-0.115,0.024,297,18.77,23.28
"2020-09-19 14:40:16.6",149591,-0.141,-0.115,0.024,297,18.77,23.28
"2020-09-19 14:40:16.7",149592,-0.087,-0.125,-0.007,297.1,18.77,23.28
"2020-09-19 14:40:16.8",149593,-0.087,-0.125,-0.006,297.1,18.77,23.28
"2020-09-19 14:40:16.9",149594,-0.077,-0.071,0.024,297.1,18.77,23.28
"2020-09-19 14:40:17",149595,-0.077,-0.071,0.024,297.1,18.77,23.28
"2020-09-19 14:40:17.1",149596,-0.077,-0.071,0.024,297.1,18.77,23.28
"2020-09-19 14:40:17.2",149597,-0.087,-0.032,0.005,297.1,18.77,23.28
"2020-09-19 14:40:17.3",149598,-0.087,-0.032,0.005,297.1,18.77,23.28
"2020-09-19 14:40:17.4",149599,-0.087,-0.032,0.005,297.1,18.81,23.34
"2020-09-19 14:40:17.5",149600,-0.087,-0.032,0.004,297.1,18.77,23.28
"2020-09-19 14:40:17.6",149601,-0.087,-0.032,0.005,297.1,18.77,23.28
"2020-09-19 14:40:17.7",149602,-0.087,-0.032,0.005,297.1,18.77,23.28
"2020-09-19 14:40:17.8",149603,-0.087,-0.032,0.005,297.1,18.77,23.28
"2020-09-19 14:40:17.9",149604,-0.16,-0.012,-0.007,297.1,18.77,23.28
"2020-09-19 14:40:18",149605,-0.16,-0.012,-0.006,297.1,18.77,23.28
"2020-09-19 14:40:18.1",149606,-0.16,-0.012,-0.006,297.1,18.77,23.28
"2020-09-19 14:40:18.2",149607,-0.141,-0.032,0.024,297.1,18.77,23.28
"2020-09-19 14:40:18.3",149608,-0.141,-0.032,0.024,297.1,18.77,23.28
"2020-09-19 14:40:18.4",149609,-0.17,-0.061,-0.007,297.2,18.77,23.28
"2020-09-19 14:40:18.5",149610,-0.17,-0.061,-0.007,297.2,18.77,23.28
"2020-09-19 14:40:18.6",149611,-0.17,-0.061,-0.006,297.2,18.77,23.28
"2020-09-19 14:40:18.7",149612,-0.121,-0.081,-0.007,297.1,18.77,23.28
"2020-09-19 14:40:18.8",149613,-0.121,-0.081,-0.007,297.1,18.77,23.28
"2020-09-19 14:40:18.9",149614,-0.121,-0.081,-0.007,297.1,18.77,23.27
"2020-09-19 14:40:19",149615,-0.121,-0.081,-0.007,297.1,18.77,23.27
"2020-09-19 14:40:19.1",149616,-0.121,-0.081,-0.007,297.1,18.77,23.27
"2020-09-19 14:40:19.2",149617,-0.141,-0.115,0.024,297,18.77,23.27
"2020-09-19 14:40:19.3",149618,-0.141,-0.115,0.024,297,18.77,23.27
"2020-09-19 14:40:19.4",149619,-0.141,-0.115,0.024,297,18.77,23.27
"2020-09-19 14:40:19.5",149620,-0.141,-0.115,0.024,297,18.77,23.27
"2020-09-19 14:40:19.6",149621,-0.141,-0.115,0.024,297,18.77,23.27
"2020-09-19 14:40:19.7",149622,-0.087,-0.125,-0.007,297.1,18.77,23.27
"2020-09-19 14:40:19.8",149623,-0.087,-0.125,-0.006,297.1,18.77,23.27
"2020-09-19 14:40:19.9",149624,-0.087,-0.125,-0.006,297.1,18.81,23.32
"2020-09-19 14:40:20",149625,-0.087,-0.125,-0.006,297.1,18.77,23.27
"2020-09-19 14:40:20.1",149626,-0.087,-0.125,-0.006,297.1,18.77,23.27
"2020-09-19 14:40:20.2",149627,-0.131,-0.081,0.063,297,18.77,23.27
"2020-09-19 14:40:20.3",149628,-0.131,-0.081,0.063,297,18.77,23.26
"2020-09-19 14:40:20.4",149629,-0.107,-0.081,-0.006,297,18.77,23.26
"2020-09-19 14:40:20.5",149630,-0.107,-0.081,-0.007,297,18.77,23.26
"2020-09-19 14:40:20.6",149631,-0.106,-0.081,-0.007,297,18.77,23.26
"2020-09-19 14:40:20.7",149632,-0.087,-0.042,0.005,297,18.77,23.26
"2020-09-19 14:40:20.8",149633,-0.087,-0.042,0.005,297,18.77,23.26
"2020-09-19 14:40:20.9",149634,-0.131,-0.081,0.063,297,18.77,23.26
"2020-09-19 14:40:21",149635,-0.131,-0.081,0.063,297,18.77,23.26
"2020-09-19 14:40:21.1",149636,-0.131,-0.081,0.063,297,18.77,23.26
"2020-09-19 14:40:21.2",149637,-0.131,-0.081,0.063,297,18.77,23.27
"2020-09-19 14:40:21.3",149638,-0.131,-0.081,0.063,297,18.77,23.26
"2020-09-19 14:40:21.4",149639,-0.131,-0.042,0.034,297,18.77,23.26
"2020-09-19 14:40:21.5",149640,-0.131,-0.041,0.034,297,18.77,23.26
"2020-09-19 14:40:21.6",149641,-0.131,-0.042,0.034,297,18.77,23.26
"2020-09-19 14:40:21.7",149642,-0.107,-0.081,-0.006,297,18.77,23.26
"2020-09-19 14:40:21.8",149643,-0.106,-0.081,-0.006,297,18.77,23.26
"2020-09-19 14:40:21.9",149644,-0.077,-0.081,-0.007,297,18.77,23.26
"2020-09-19 14:40:22",149645,-0.077,-0.081,-0.007,297,18.77,23.26
"2020-09-19 14:40:22.1",149646,-0.077,-0.081,-0.007,297,18.77,23.26
"2020-09-19 14:40:22.2",149647,-0.048,-0.042,-0.006,297,18.77,23.26
"2020-09-19 14:40:22.3",149648,-0.048,-0.042,-0.006,297,18.77,23.26
"2020-09-19 14:40:22.4",149649,-0.028,-0.003,0.024,297,18.83,23.32
"2020-09-19 14:40:22.5",149650,-0.028,-0.003,0.024,297,18.77,23.26
"2020-09-19 14:40:22.6",149651,-0.028,-0.002,0.024,297,18.77,23.26
"2020-09-19 14:40:22.7",149652,-0.067,-0.003,0.044,297,18.77,23.26
"2020-09-19 14:40:22.8",149653,-0.067,-0.003,0.044,297,18.77,23.26
"2020-09-19 14:40:22.9",149654,-0.087,-0.125,-0.006,297.1,18.77,23.26
"2020-09-19 14:40:23",149655,-0.087,-0.125,-0.006,297.1,18.77,23.26
"2020-09-19 14:40:23.1",149656,-0.087,-0.125,-0.006,297.1,18.77,23.26
"2020-09-19 14:40:23.2",149657,-0.048,-0.032,0.063,297.1,18.77,23.26
"2020-09-19 14:40:23.3",149658,-0.048,-0.032,0.063,297.1,18.77,23.26
"2020-09-19 14:40:23.4",149659,-0.048,-0.032,0.063,297.1,18.77,23.26
"2020-09-19 14:40:23.5",149660,-0.048,-0.032,0.063,297.1,18.77,23.26
"2020-09-19 14:40:23.6",149661,-0.048,-0.032,0.063,297.1,18.77,23.26
"2020-09-19 14:40:23.7",149662,-0.048,-0.032,0.063,297.1,18.77,23.3
"2020-09-19 14:40:23.8",149663,-0.048,-0.032,0.063,297.1,18.77,23.26
"2020-09-19 14:40:23.9",149664,-0.087,-0.032,0.005,297.1,18.77,23.26
"2020-09-19 14:40:24",149665,-0.087,-0.032,0.005,297.1,18.77,23.26
"2020-09-19 14:40:24.1",149666,-0.087,-0.032,0.005,297.1,18.77,23.26
"2020-09-19 14:40:24.2",149667,-0.077,-0.003,0.034,297.1,18.77,23.26
"2020-09-19 14:40:24.3",149668,-0.077,-0.002,0.034,297.1,18.77,23.26
"2020-09-19 14:40:24.4",149669,-0.077,-0.003,0.034,297.1,18.77,23.26
"2020-09-19 14:40:24.5",149670,-0.077,-0.003,0.034,297.1,18.77,23.26
"2020-09-19 14:40:24.6",149671,-0.077,-0.003,0.034,297.1,18.77,23.26
"2020-09-19 14:40:24.7",149672,-0.077,-0.003,0.034,297.1,18.77,23.26
"2020-09-19 14:40:24.8",149673,-0.077,-0.003,0.034,297.1,18.77,23.26
"2020-09-19 14:40:24.9",149674,-0.077,-0.003,0.034,297.1,18.83,23.27
"2020-09-19 14:40:25",149675,-0.077,-0.003,0.034,297.1,18.77,23.26
"2020-09-19 14:40:25.1",149676,-0.077,-0.002,0.034,297.1,18.77,23.26
"2020-09-19 14:40:25.2",149677,-0.028,-0.003,0.014,297.1,18.77,23.26
"2020-09-19 14:40:25.3",149678,-0.028,-0.003,0.014,297.1,18.77,23.26
"2020-09-19 14:40:25.4",149679,-0.019,0.037,0.005,297.1,18.77,23.26
"2020-09-19 14:40:25.5",149680,-0.019,0.037,0.004,297.1,18.77,23.26
"2020-09-19 14:40:25.6",149681,-0.019,0.037,0.005,297.1,18.77,23.26
"2020-09-19 14:40:25.7",149682,-0.009,0.018,0.034,297.1,18.77,23.26
"2020-09-19 14:40:25.8",149683,-0.009,0.018,0.034,297.1,18.77,23.26
"2020-09-19 14:40:25.9",149684,-0.028,-0.003,0.014,297.2,18.77,23.26
"2020-09-19 14:40:26",149685,-0.028,-0.003,0.014,297.2,18.77,23.26
"2020-09-19 14:40:26.1",149686,-0.029,-0.003,0.014,297.2,18.77,23.26
"2020-09-19 14:40:26.2",149687,-0.028,-0.003,0.083,297.1,18.8,23.29
"2020-09-19 14:40:26.3",149688,-0.028,-0.003,0.083,297.1,18.77,23.26
"2020-09-19 14:40:26.4",149689,-0.029,-0.071,0.083,297.1,18.77,23.26
"2020-09-19 14:40:26.5",149690,-0.028,-0.071,0.083,297.1,18.77,23.26
"2020-09-19 14:40:26.6",149691,-0.028,-0.071,0.083,297.1,18.77,23.26
"2020-09-19 14:40:26.7",149692,-0.028,-0.071,0.083,297.1,18.77,23.26
"2020-09-19 14:40:26.8",149693,-0.029,-0.071,0.083,297.1,18.77,23.26
"2020-09-19 14:40:26.9",149694,-0.009,-0.032,0.107,297.2,18.77,23.26
"2020-09-19 14:40:27",149695,-0.009,-0.032,0.107,297.2,18.77,23.26
"2020-09-19 14:40:27.1",149696,-0.009,-0.032,0.107,297.2,18.77,23.26
"2020-09-19 14:40:27.2",149697,0.002,-0.115,0.005,297.2,18.77,23.26
"2020-09-19 14:40:27.3",149698,0.001,-0.115,0.005,297.2,18.77,23.26
"2020-09-19 14:40:27.4",149699,-0.019,-0.115,0.034,297.1,18.81,23.26
"2020-09-19 14:40:27.5",149700,-0.019,-0.115,0.034,297.1,18.77,23.26
"2020-09-19 14:40:27.6",149701,-0.019,-0.115,0.034,297.1,18.77,23.26
"2020-09-19 14:40:27.7",149702,-0.009,-0.071,0.063,297.2,18.77,23.26
"2020-09-19 14:40:27.8",149703,-0.009,-0.071,0.063,297.2,18.77,23.26
"2020-09-19 14:40:27.9",149704,-0.009,-0.003,0.063,297.2,18.77,23.26
"2020-09-19 14:40:28",149705,-0.009,-0.003,0.063,297.2,18.77,23.26
"2020-09-19 14:40:28.1",149706,-0.009,-0.002,0.063,297.2,18.77,23.26
"2020-09-19 14:40:28.2",149707,-0.009,-0.003,0.063,297.2,18.77,23.26
