"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:38:03.8",904200,-0.009,-0.003,0.073,297.5,22.74,23.06
"2020-09-20 11:38:03.9",904201,-0.009,-0.012,0.064,297.5,22.73,23.06
"2020-09-20 11:38:04",904202,-0.009,-0.012,0.063,297.5,22.74,23.06
"2020-09-20 11:38:04.1",904203,-0.009,-0.003,-0.006,297.4,22.74,23.06
"2020-09-20 11:38:04.2",904204,-0.009,-0.003,-0.006,297.4,22.74,23.06
"2020-09-20 11:38:04.3",904205,-0.009,-0.003,-0.006,297.4,22.74,23.06
"2020-09-20 11:38:04.4",904206,-0.009,-0.003,-0.006,297.3,22.74,23.06
"2020-09-20 11:38:04.5",904207,-0.009,-0.002,-0.006,297.3,22.74,23.06
"2020-09-20 11:38:04.6",904208,0.012,-0.032,0.015,297.3,22.73,23.06
"2020-09-20 11:38:04.7",904209,0.011,-0.032,0.015,297.3,22.74,23.07
"2020-09-20 11:38:04.8",904210,0.011,-0.032,0.014,297.3,22.74,23.07
"2020-09-20 11:38:04.9",904211,-0.009,-0.032,0.044,297.3,22.73,23.07
"2020-09-20 11:38:05",904212,-0.008,-0.032,0.044,297.3,22.74,23.07
"2020-09-20 11:38:05.1",904213,-0.009,-0.032,0.044,297.3,22.74,23.07
"2020-09-20 11:38:05.2",904214,-0.008,-0.032,0.044,297.3,22.74,23.07
"2020-09-20 11:38:05.3",904215,-0.009,-0.032,0.044,297.3,22.73,23.07
"2020-09-20 11:38:05.4",904216,-0.048,-0.052,0.073,297.5,22.76,23.12
"2020-09-20 11:38:05.5",904217,-0.048,-0.051,0.073,297.5,22.74,23.06
"2020-09-20 11:38:05.6",904218,-0.028,-0.071,0.015,297.3,22.74,23.06
"2020-09-20 11:38:05.7",904219,-0.028,-0.071,0.014,297.3,22.73,23.06
"2020-09-20 11:38:05.8",904220,-0.028,-0.071,0.015,297.3,22.73,23.06
"2020-09-20 11:38:05.9",904221,0.011,-0.041,0.024,297.2,22.74,23.06
"2020-09-20 11:38:06",904222,0.012,-0.042,0.024,297.2,22.74,23.06
"2020-09-20 11:38:06.1",904223,-0.009,-0.032,0.044,297.1,22.73,23.06
"2020-09-20 11:38:06.2",904224,-0.009,-0.032,0.044,297.1,22.73,23.06
"2020-09-20 11:38:06.3",904225,-0.009,-0.032,0.044,297.1,22.73,23.06
"2020-09-20 11:38:06.4",904226,-0.048,-0.032,-0.006,297,22.73,23.06
"2020-09-20 11:38:06.5",904227,-0.048,-0.032,-0.006,297,22.73,23.06
"2020-09-20 11:38:06.6",904228,-0.009,-0.002,-0.006,297.1,22.73,23.06
"2020-09-20 11:38:06.7",904229,-0.009,-0.002,-0.006,297.1,22.73,23.06
"2020-09-20 11:38:06.8",904230,-0.009,-0.003,-0.006,297.1,22.73,23.06
"2020-09-20 11:38:06.9",904231,-0.028,-0.002,0.015,297.1,22.73,23.06
"2020-09-20 11:38:07",904232,-0.028,-0.002,0.015,297.1,22.74,23.06
"2020-09-20 11:38:07.1",904233,-0.028,-0.002,0.015,297.1,22.74,23.06
"2020-09-20 11:38:07.2",904234,-0.028,-0.002,0.015,297.1,22.73,23.06
"2020-09-20 11:38:07.3",904235,-0.028,-0.003,0.014,297.1,22.74,23.06
"2020-09-20 11:38:07.4",904236,-0.028,-0.002,0.015,297.1,22.74,23.06
"2020-09-20 11:38:07.5",904237,-0.028,-0.002,0.015,297.1,22.74,23.06
"2020-09-20 11:38:07.6",904238,-0.009,-0.032,0.034,297.1,22.73,23.06
"2020-09-20 11:38:07.7",904239,-0.009,-0.032,0.034,297.1,22.73,23.06
"2020-09-20 11:38:07.8",904240,-0.009,-0.032,0.034,297.1,22.73,23.06
"2020-09-20 11:38:07.9",904241,-0.009,-0.032,0.034,297.1,22.79,23.12
"2020-09-20 11:38:08",904242,-0.009,-0.032,0.034,297.1,22.74,23.06
"2020-09-20 11:38:08.1",904243,-0.028,-0.002,0.083,297.2,22.74,23.06
"2020-09-20 11:38:08.2",904244,-0.028,-0.002,0.083,297.2,22.73,23.06
"2020-09-20 11:38:08.3",904245,-0.028,-0.003,0.083,297.2,22.73,23.06
"2020-09-20 11:38:08.4",904246,-0.009,-0.032,0.034,297.3,22.73,23.06
"2020-09-20 11:38:08.5",904247,-0.009,-0.032,0.034,297.3,22.73,23.06
"2020-09-20 11:38:08.6",904248,-0.048,-0.042,0.063,297.3,22.73,23.06
"2020-09-20 11:38:08.7",904249,-0.048,-0.041,0.063,297.3,22.73,23.06
"2020-09-20 11:38:08.8",904250,-0.048,-0.042,0.063,297.3,22.74,23.07
"2020-09-20 11:38:08.9",904251,-0.048,-0.041,0.063,297.3,22.74,23.06
"2020-09-20 11:38:09",904252,-0.048,-0.042,0.063,297.3,22.73,23.07
"2020-09-20 11:38:09.1",904253,-0.048,-0.042,0.063,297.3,22.74,23.07
"2020-09-20 11:38:09.2",904254,-0.048,-0.041,0.063,297.3,22.74,23.07
"2020-09-20 11:38:09.3",904255,-0.048,-0.042,0.063,297.3,22.74,23.06
"2020-09-20 11:38:09.4",904256,-0.048,-0.032,0.063,297.2,22.74,23.06
"2020-09-20 11:38:09.5",904257,-0.048,-0.032,0.063,297.2,22.74,23.06
"2020-09-20 11:38:09.6",904258,-0.028,-0.071,0.083,297.2,22.74,23.06
"2020-09-20 11:38:09.7",904259,-0.028,-0.071,0.083,297.2,22.74,23.06
"2020-09-20 11:38:09.8",904260,-0.028,-0.071,0.083,297.2,22.73,23.06
"2020-09-20 11:38:09.9",904261,-0.048,-0.032,0.063,297.1,22.74,23.07
"2020-09-20 11:38:10",904262,-0.048,-0.032,0.063,297.1,22.73,23.06
"2020-09-20 11:38:10.1",904263,-0.028,-0.071,0.083,297.1,22.73,23.06
"2020-09-20 11:38:10.2",904264,-0.028,-0.071,0.083,297.1,22.73,23.06
"2020-09-20 11:38:10.3",904265,-0.028,-0.071,0.083,297.1,22.73,23.06
"2020-09-20 11:38:10.4",904266,-0.028,-0.071,0.083,297.2,22.79,23.11
"2020-09-20 11:38:10.5",904267,-0.028,-0.071,0.083,297.2,22.73,23.06
"2020-09-20 11:38:10.6",904268,-0.028,-0.071,0.083,297.2,22.74,23.06
"2020-09-20 11:38:10.7",904269,-0.028,-0.071,0.083,297.2,22.74,23.06
"2020-09-20 11:38:10.8",904270,-0.028,-0.071,0.083,297.2,22.73,23.06
"2020-09-20 11:38:10.9",904271,-0.048,-0.032,0.063,297.3,22.74,23.06
"2020-09-20 11:38:11",904272,-0.048,-0.032,0.063,297.3,22.74,23.06
"2020-09-20 11:38:11.1",904273,-0.048,-0.032,0.063,297.3,22.74,23.06
"2020-09-20 11:38:11.2",904274,-0.048,-0.032,0.063,297.3,22.73,23.06
"2020-09-20 11:38:11.3",904275,-0.048,-0.032,0.063,297.3,22.74,23.06
"2020-09-20 11:38:11.4",904276,-0.048,-0.032,0.063,297.3,22.74,23.06
"2020-09-20 11:38:11.5",904277,-0.048,-0.032,0.063,297.3,22.73,23.06
"2020-09-20 11:38:11.6",904278,-0.028,-0.071,0.083,297.3,22.74,23.07
"2020-09-20 11:38:11.7",904279,-0.028,-0.071,0.083,297.3,22.74,23.09
"2020-09-20 11:38:11.8",904280,-0.028,-0.071,0.083,297.3,22.74,23.06
"2020-09-20 11:38:11.9",904281,-0.009,-0.071,0.064,297.2,22.73,23.06
"2020-09-20 11:38:12",904282,-0.009,-0.071,0.063,297.2,22.73,23.06
"2020-09-20 11:38:12.1",904283,-0.009,-0.071,0.063,297.2,22.73,23.06
"2020-09-20 11:38:12.2",904284,-0.009,-0.071,0.063,297.2,22.73,23.06
"2020-09-20 11:38:12.3",904285,-0.009,-0.071,0.063,297.2,22.73,23.06
"2020-09-20 11:38:12.4",904286,-0.048,-0.032,0.063,297.2,22.73,23.06
"2020-09-20 11:38:12.5",904287,-0.048,-0.032,0.063,297.2,22.73,23.06
"2020-09-20 11:38:12.6",904288,-0.131,-0.081,0.063,297.2,22.73,23.06
"2020-09-20 11:38:12.7",904289,-0.131,-0.081,0.063,297.2,22.73,23.06
"2020-09-20 11:38:12.8",904290,-0.131,-0.081,0.063,297.2,22.74,23.07
"2020-09-20 11:38:12.9",904291,-0.009,-0.032,0.034,297.2,22.79,23.08
"2020-09-20 11:38:13",904292,-0.009,-0.032,0.034,297.2,22.74,23.06
"2020-09-20 11:38:13.1",904293,-0.009,-0.032,0.034,297.2,22.74,23.07
"2020-09-20 11:38:13.2",904294,-0.009,-0.032,0.034,297.2,22.74,23.07
"2020-09-20 11:38:13.3",904295,-0.009,-0.032,0.034,297.2,22.74,23.06
"2020-09-20 11:38:13.4",904296,-0.009,-0.032,0.034,297.2,22.74,23.06
"2020-09-20 11:38:13.5",904297,-0.009,-0.032,0.034,297.2,22.74,23.06
"2020-09-20 11:38:13.6",904298,-0.048,-0.032,0.063,297.2,22.74,23.06
"2020-09-20 11:38:13.7",904299,-0.048,-0.032,0.063,297.2,22.73,23.06
"2020-09-20 11:38:13.8",904300,-0.048,-0.032,0.063,297.2,22.74,23.06
"2020-09-20 11:38:13.9",904301,-0.009,-0.032,0.034,297.2,22.74,23.06
"2020-09-20 11:38:14",904302,-0.009,-0.032,0.034,297.2,22.74,23.06
"2020-09-20 11:38:14.1",904303,-0.048,-0.032,0.063,297.2,22.73,23.06
"2020-09-20 11:38:14.2",904304,-0.048,-0.032,0.064,297.2,22.74,23.1
"2020-09-20 11:38:14.3",904305,-0.048,-0.032,0.063,297.2,22.74,23.06
"2020-09-20 11:38:14.4",904306,-0.009,-0.032,0.034,297.3,22.73,23.06
"2020-09-20 11:38:14.5",904307,-0.009,-0.032,0.034,297.3,22.73,23.06
"2020-09-20 11:38:14.6",904308,-0.009,-0.032,0.034,297.3,22.74,23.06
"2020-09-20 11:38:14.7",904309,-0.009,-0.032,0.034,297.3,22.74,23.06
"2020-09-20 11:38:14.8",904310,-0.009,-0.032,0.034,297.3,22.73,23.06
"2020-09-20 11:38:14.9",904311,-0.028,-0.012,0.083,297.4,22.74,23.06
"2020-09-20 11:38:15",904312,-0.028,-0.012,0.083,297.4,22.74,23.06
"2020-09-20 11:38:15.1",904313,-0.048,-0.051,0.073,297.4,22.74,23.06
"2020-09-20 11:38:15.2",904314,-0.048,-0.051,0.073,297.4,22.73,23.06
"2020-09-20 11:38:15.3",904315,-0.048,-0.052,0.073,297.4,22.73,23.06
"2020-09-20 11:38:15.4",904316,-0.028,-0.003,0.024,297.5,22.79,23.06
"2020-09-20 11:38:15.5",904317,-0.028,-0.002,0.024,297.5,22.74,23.06
"2020-09-20 11:38:15.6",904318,-0.028,-0.002,0.093,297.5,22.74,23.07
"2020-09-20 11:38:15.7",904319,-0.028,-0.002,0.093,297.5,22.74,23.06
"2020-09-20 11:38:15.8",904320,-0.028,-0.003,0.092,297.5,22.74,23.06
"2020-09-20 11:38:15.9",904321,-0.048,-0.051,0.073,297.6,22.74,23.06
"2020-09-20 11:38:16",904322,-0.048,-0.051,0.073,297.6,22.74,23.06
"2020-09-20 11:38:16.1",904323,-0.018,-0.041,0.044,297.5,22.74,23.06
"2020-09-20 11:38:16.2",904324,-0.018,-0.042,0.044,297.5,22.73,23.06
"2020-09-20 11:38:16.3",904325,-0.019,-0.042,0.044,297.5,22.73,23.06
"2020-09-20 11:38:16.4",904326,-0.018,-0.042,0.044,297.4,22.73,23.06
"2020-09-20 11:38:16.5",904327,-0.019,-0.041,0.044,297.4,22.74,23.06
"2020-09-20 11:38:16.6",904328,0.031,-0.003,0.044,297.2,22.73,23.06
"2020-09-20 11:38:16.7",904329,0.031,-0.002,0.044,297.2,22.76,23.1
"2020-09-20 11:38:16.8",904330,0.031,-0.003,0.044,297.2,22.73,23.06
"2020-09-20 11:38:16.9",904331,0.012,-0.032,0.015,297.1,22.73,23.06
"2020-09-20 11:38:17",904332,0.012,-0.032,0.015,297.1,22.73,23.06
"2020-09-20 11:38:17.1",904333,0.012,-0.032,0.015,297.1,22.74,23.06
"2020-09-20 11:38:17.2",904334,0.011,-0.032,0.015,297.1,22.74,23.06
"2020-09-20 11:38:17.3",904335,0.011,-0.032,0.014,297.1,22.73,23.06
"2020-09-20 11:38:17.4",904336,0.031,-0.002,0.044,297,22.74,23.06
"2020-09-20 11:38:17.5",904337,0.031,-0.003,0.044,297,22.74,23.06
"2020-09-20 11:38:17.6",904338,0.031,-0.002,0.044,296.9,22.73,23.06
"2020-09-20 11:38:17.7",904339,0.031,-0.003,0.044,296.9,22.74,23.07
"2020-09-20 11:38:17.8",904340,0.031,-0.003,0.044,296.9,22.74,23.06
"2020-09-20 11:38:17.9",904341,0.031,-0.003,0.044,296.9,22.77,23.06
"2020-09-20 11:38:18",904342,0.031,-0.003,0.044,296.9,22.74,23.06
"2020-09-20 11:38:18.1",904343,0.031,-0.002,0.044,297,22.74,23.06
"2020-09-20 11:38:18.2",904344,0.031,-0.002,0.044,297,22.73,23.06
"2020-09-20 11:38:18.3",904345,0.031,-0.003,0.044,297,22.73,23.06
"2020-09-20 11:38:18.4",904346,-0.009,-0.003,-0.006,297,22.73,23.06
"2020-09-20 11:38:18.5",904347,-0.009,-0.002,-0.006,297,22.73,23.06
"2020-09-20 11:38:18.6",904348,-0.009,-0.003,-0.006,297.1,22.73,23.06
"2020-09-20 11:38:18.7",904349,-0.009,-0.003,-0.006,297.1,22.73,23.06
"2020-09-20 11:38:18.8",904350,-0.009,-0.003,-0.007,297.1,22.74,23.06
"2020-09-20 11:38:18.9",904351,-0.009,-0.003,-0.006,297.1,22.73,23.06
"2020-09-20 11:38:19",904352,-0.009,-0.003,-0.006,297.1,22.73,23.06
"2020-09-20 11:38:19.1",904353,0.031,-0.003,0.044,297.1,22.73,23.06
"2020-09-20 11:38:19.2",904354,0.031,-0.002,0.044,297.1,22.76,23.12
"2020-09-20 11:38:19.3",904355,0.031,-0.003,0.044,297.1,22.73,23.06
"2020-09-20 11:38:19.4",904356,0.012,-0.032,0.015,297.2,22.73,23.06
"2020-09-20 11:38:19.5",904357,0.011,-0.032,0.014,297.2,22.73,23.06
"2020-09-20 11:38:19.6",904358,-0.019,-0.041,0.044,297.4,22.74,23.06
"2020-09-20 11:38:19.7",904359,-0.019,-0.041,0.044,297.4,22.73,23.06
"2020-09-20 11:38:19.8",904360,-0.019,-0.042,0.044,297.4,22.74,23.06
"2020-09-20 11:38:19.9",904361,-0.009,-0.012,0.063,297.4,22.74,23.06
"2020-09-20 11:38:20",904362,-0.009,-0.012,0.063,297.4,22.73,23.06
"2020-09-20 11:38:20.1",904363,-0.028,-0.002,0.093,297.5,22.73,23.06
"2020-09-20 11:38:20.2",904364,-0.028,-0.002,0.093,297.5,22.74,23.06
"2020-09-20 11:38:20.3",904365,-0.029,-0.002,0.092,297.5,22.73,23.06
"2020-09-20 11:38:20.4",904366,-0.008,-0.012,0.063,297.4,22.74,23.06
"2020-09-20 11:38:20.5",904367,-0.009,-0.012,0.063,297.4,22.73,23.06
"2020-09-20 11:38:20.6",904368,-0.028,-0.003,0.083,297.3,22.74,23.06
"2020-09-20 11:38:20.7",904369,-0.028,-0.003,0.083,297.3,22.73,23.06
"2020-09-20 11:38:20.8",904370,-0.028,-0.003,0.083,297.3,22.73,23.07
"2020-09-20 11:38:20.9",904371,-0.028,-0.071,0.083,297.2,22.74,23.06
"2020-09-20 11:38:21",904372,-0.028,-0.071,0.083,297.2,22.73,23.06
"2020-09-20 11:38:21.1",904373,-0.028,-0.071,0.083,297.1,22.73,23.06
"2020-09-20 11:38:21.2",904374,-0.028,-0.071,0.083,297.1,22.74,23.06
"2020-09-20 11:38:21.3",904375,-0.028,-0.071,0.083,297.1,22.74,23.06
"2020-09-20 11:38:21.4",904376,-0.009,-0.002,0.063,297.2,22.73,23.06
"2020-09-20 11:38:21.5",904377,-0.009,-0.002,0.064,297.2,22.73,23.06
"2020-09-20 11:38:21.6",904378,-0.009,-0.032,0.044,297.2,22.74,23.06
"2020-09-20 11:38:21.7",904379,-0.009,-0.032,0.044,297.2,22.76,23.12
"2020-09-20 11:38:21.8",904380,-0.009,-0.032,0.044,297.2,22.73,23.06
"2020-09-20 11:38:21.9",904381,-0.038,-0.071,0.005,297.1,22.74,23.06
"2020-09-20 11:38:22",904382,-0.038,-0.071,0.005,297.1,22.74,23.06
"2020-09-20 11:38:22.1",904383,-0.009,-0.032,0.044,297,22.73,23.06
"2020-09-20 11:38:22.2",904384,-0.009,-0.032,0.044,297,22.73,23.06
"2020-09-20 11:38:22.3",904385,-0.009,-0.032,0.044,297,22.73,23.06
"2020-09-20 11:38:22.4",904386,-0.009,-0.032,0.044,297,22.74,23.06
"2020-09-20 11:38:22.5",904387,-0.009,-0.032,0.044,297,22.73,23.06
"2020-09-20 11:38:22.6",904388,-0.009,-0.032,0.044,297,22.73,23.06
"2020-09-20 11:38:22.7",904389,-0.009,-0.032,0.044,297,22.74,23.06
"2020-09-20 11:38:22.8",904390,-0.009,-0.032,0.044,297,22.74,23.06
"2020-09-20 11:38:22.9",904391,-0.009,-0.032,0.044,297,22.73,23.07
"2020-09-20 11:38:23",904392,-0.009,-0.032,0.044,297,22.74,23.07
"2020-09-20 11:38:23.1",904393,-0.009,-0.032,0.044,297.1,22.73,23.07
"2020-09-20 11:38:23.2",904394,-0.009,-0.032,0.044,297.1,22.73,23.06
"2020-09-20 11:38:23.3",904395,-0.009,-0.032,0.044,297.1,22.73,23.06
"2020-09-20 11:38:23.4",904396,-0.009,-0.032,0.034,297.2,22.74,23.06
"2020-09-20 11:38:23.5",904397,-0.009,-0.032,0.034,297.2,22.74,23.06
"2020-09-20 11:38:23.6",904398,-0.048,-0.032,0.063,297.3,22.73,23.06
"2020-09-20 11:38:23.7",904399,-0.048,-0.032,0.063,297.3,22.74,23.07
"2020-09-20 11:38:23.8",904400,-0.048,-0.032,0.063,297.3,22.74,23.06
"2020-09-20 11:38:23.9",904401,-0.048,-0.032,0.063,297.3,22.73,23.06
"2020-09-20 11:38:24",904402,-0.048,-0.032,0.063,297.3,22.74,23.06
"2020-09-20 11:38:24.1",904403,-0.009,-0.042,0.044,297.3,22.74,23.06
"2020-09-20 11:38:24.2",904404,-0.009,-0.041,0.044,297.3,22.79,23.12
"2020-09-20 11:38:24.3",904405,-0.009,-0.042,0.044,297.3,22.73,23.06
"2020-09-20 11:38:24.4",904406,-0.018,-0.003,0.083,297.3,22.73,23.06
"2020-09-20 11:38:24.5",904407,-0.019,-0.003,0.083,297.3,22.74,23.06
"2020-09-20 11:38:24.6",904408,-0.048,-0.051,0.073,297.3,22.73,23.06
"2020-09-20 11:38:24.7",904409,-0.048,-0.051,0.073,297.3,22.73,23.06
"2020-09-20 11:38:24.8",904410,-0.048,-0.051,0.073,297.3,22.74,23.07
"2020-09-20 11:38:24.9",904411,-0.048,-0.051,0.073,297.4,22.74,23.06
"2020-09-20 11:38:25",904412,-0.048,-0.051,0.073,297.4,22.74,23.06
"2020-09-20 11:38:25.1",904413,-0.048,-0.051,0.073,297.3,22.74,23.06
"2020-09-20 11:38:25.2",904414,-0.048,-0.051,0.073,297.3,22.74,23.07
"2020-09-20 11:38:25.3",904415,-0.048,-0.051,0.073,297.3,22.74,23.06
"2020-09-20 11:38:25.4",904416,-0.009,-0.002,0.063,297.3,22.73,23.06
"2020-09-20 11:38:25.5",904417,-0.009,-0.002,0.063,297.3,22.73,23.07
"2020-09-20 11:38:25.6",904418,-0.009,-0.032,0.034,297.2,22.73,23.07
"2020-09-20 11:38:25.7",904419,-0.009,-0.032,0.034,297.2,22.73,23.07
"2020-09-20 11:38:25.8",904420,-0.009,-0.032,0.034,297.2,22.73,23.08
"2020-09-20 11:38:25.9",904421,-0.008,-0.032,0.044,297.2,22.73,23.08
"2020-09-20 11:38:26",904422,-0.009,-0.032,0.044,297.2,22.74,23.08
"2020-09-20 11:38:26.1",904423,-0.038,-0.071,0.005,297.1,22.73,23.08
"2020-09-20 11:38:26.2",904424,-0.038,-0.071,0.005,297.1,22.73,23.08
"2020-09-20 11:38:26.3",904425,-0.038,-0.071,0.005,297.1,22.74,23.08
"2020-09-20 11:38:26.4",904426,-0.038,-0.071,0.005,297.1,22.73,23.08
"2020-09-20 11:38:26.5",904427,-0.038,-0.071,0.005,297.1,22.73,23.08
"2020-09-20 11:38:26.6",904428,-0.009,-0.032,0.034,297.2,22.73,23.08
"2020-09-20 11:38:26.7",904429,-0.009,-0.032,0.034,297.2,22.79,23.13
"2020-09-20 11:38:26.8",904430,-0.009,-0.032,0.034,297.2,22.74,23.08
"2020-09-20 11:38:26.9",904431,-0.009,-0.032,0.044,297.3,22.73,23.08
"2020-09-20 11:38:27",904432,-0.009,-0.032,0.044,297.3,22.74,23.09
"2020-09-20 11:38:27.1",904433,-0.058,-0.042,0.063,297.3,22.74,23.08
"2020-09-20 11:38:27.2",904434,-0.057,-0.042,0.063,297.3,22.74,23.08
"2020-09-20 11:38:27.3",904435,-0.058,-0.042,0.063,297.3,22.74,23.09
"2020-09-20 11:38:27.4",904436,-0.048,-0.051,0.073,297.4,22.74,23.08
"2020-09-20 11:38:27.5",904437,-0.048,-0.051,0.073,297.4,22.73,23.08
"2020-09-20 11:38:27.6",904438,-0.028,-0.002,0.093,297.6,22.73,23.08
"2020-09-20 11:38:27.7",904439,-0.028,-0.002,0.093,297.6,22.74,23.08
"2020-09-20 11:38:27.8",904440,-0.028,-0.002,0.092,297.6,22.73,23.08
"2020-09-20 11:38:27.9",904441,-0.029,-0.002,0.093,297.6,22.73,23.08
"2020-09-20 11:38:28",904442,-0.028,-0.002,0.093,297.6,22.73,23.11
"2020-09-20 11:38:28.1",904443,-0.009,-0.051,0.117,297.6,22.73,23.08
"2020-09-20 11:38:28.2",904444,-0.009,-0.051,0.117,297.6,22.73,23.08
"2020-09-20 11:38:28.3",904445,-0.009,-0.052,0.117,297.6,22.73,23.08
"2020-09-20 11:38:28.4",904446,-0.009,-0.012,0.063,297.6,22.73,23.08
"2020-09-20 11:38:28.5",904447,-0.009,-0.012,0.063,297.6,22.73,23.08
"2020-09-20 11:38:28.6",904448,-0.009,-0.012,0.063,297.5,22.73,23.08
"2020-09-20 11:38:28.7",904449,-0.009,-0.012,0.063,297.5,22.73,23.09
"2020-09-20 11:38:28.8",904450,-0.009,-0.012,0.063,297.5,22.74,23.08
"2020-09-20 11:38:28.9",904451,-0.009,-0.003,0.063,297.4,22.74,23.08
"2020-09-20 11:38:29",904452,-0.009,-0.002,0.063,297.4,22.73,23.09
"2020-09-20 11:38:29.1",904453,0.012,-0.032,0.083,297.2,22.74,23.09
"2020-09-20 11:38:29.2",904454,0.011,-0.032,0.083,297.2,22.79,23.09
"2020-09-20 11:38:29.3",904455,0.011,-0.032,0.083,297.2,22.73,23.08
"2020-09-20 11:38:29.4",904456,-0.009,-0.002,0.063,297.1,22.73,23.08
"2020-09-20 11:38:29.5",904457,-0.009,-0.002,0.063,297.1,22.73,23.08
"2020-09-20 11:38:29.6",904458,-0.009,-0.002,0.063,297.1,22.74,23.08
"2020-09-20 11:38:29.7",904459,-0.009,-0.003,0.063,297.1,22.73,23.08
"2020-09-20 11:38:29.8",904460,-0.009,-0.002,0.063,297.1,22.73,23.08
"2020-09-20 11:38:29.9",904461,-0.009,-0.002,0.063,297.1,22.74,23.08
"2020-09-20 11:38:30",904462,-0.009,-0.002,0.063,297.1,22.73,23.08
"2020-09-20 11:38:30.1",904463,-0.048,-0.032,0.064,297.1,22.73,23.08
"2020-09-20 11:38:30.2",904464,-0.048,-0.032,0.064,297.1,22.73,23.08
"2020-09-20 11:38:30.3",904465,-0.048,-0.032,0.063,297.1,22.74,23.08
"2020-09-20 11:38:30.4",904466,-0.009,-0.032,0.034,297.1,22.73,23.08
"2020-09-20 11:38:30.5",904467,-0.009,-0.032,0.034,297.1,22.74,23.11
"2020-09-20 11:38:30.6",904468,0.031,-0.071,0.044,297,22.73,23.08
"2020-09-20 11:38:30.7",904469,0.031,-0.071,0.044,297,22.74,23.08
"2020-09-20 11:38:30.8",904470,0.031,-0.071,0.044,297,22.74,23.08
"2020-09-20 11:38:30.9",904471,-0.009,-0.032,0.044,297.1,22.73,23.08
"2020-09-20 11:38:31",904472,-0.009,-0.032,0.044,297.1,22.73,23.08
"2020-09-20 11:38:31.1",904473,-0.009,-0.071,0.063,297.1,22.74,23.08
"2020-09-20 11:38:31.2",904474,-0.009,-0.071,0.063,297.1,22.74,23.08
"2020-09-20 11:38:31.3",904475,-0.009,-0.071,0.063,297.1,22.74,23.08
"2020-09-20 11:38:31.4",904476,-0.009,-0.032,0.044,297,22.74,23.08
"2020-09-20 11:38:31.5",904477,-0.009,-0.032,0.044,297,22.74,23.08
"2020-09-20 11:38:31.6",904478,-0.009,-0.032,0.044,297,22.74,23.08
"2020-09-20 11:38:31.7",904479,-0.009,-0.032,0.044,297,22.78,23.08
"2020-09-20 11:38:31.8",904480,-0.009,-0.032,0.044,297,22.74,23.09
"2020-09-20 11:38:31.9",904481,0.011,-0.032,0.014,297,22.74,23.09
"2020-09-20 11:38:32",904482,0.011,-0.032,0.015,297,22.74,23.09
"2020-09-20 11:38:32.1",904483,0.011,-0.032,0.015,297,22.74,23.09
"2020-09-20 11:38:32.2",904484,0.012,-0.032,0.015,297,22.74,23.09
"2020-09-20 11:38:32.3",904485,0.011,-0.032,0.015,297,22.73,23.08
"2020-09-20 11:38:32.4",904486,0.012,-0.032,0.014,297,22.73,23.08
"2020-09-20 11:38:32.5",904487,0.011,-0.032,0.015,297,22.74,23.08
"2020-09-20 11:38:32.6",904488,-0.009,-0.003,-0.006,297,22.73,23.08
"2020-09-20 11:38:32.7",904489,-0.009,-0.003,-0.006,297,22.73,23.09
"2020-09-20 11:38:32.8",904490,-0.009,-0.003,-0.006,297,22.74,23.09
"2020-09-20 11:38:32.9",904491,-0.009,-0.003,-0.006,297,22.74,23.09
"2020-09-20 11:38:33",904492,-0.009,-0.003,-0.006,297,22.77,23.12
"2020-09-20 11:38:33.1",904493,-0.009,-0.003,-0.006,297,22.74,23.08
"2020-09-20 11:38:33.2",904494,-0.009,-0.002,-0.006,297,22.74,23.09
"2020-09-20 11:38:33.3",904495,-0.009,-0.003,-0.006,297,22.74,23.08
"2020-09-20 11:38:33.4",904496,0.012,0.008,0.024,297,22.74,23.08
"2020-09-20 11:38:33.5",904497,0.011,0.008,0.024,297,22.74,23.08
"2020-09-20 11:38:33.6",904498,0.031,-0.071,0.044,297,22.73,23.08
"2020-09-20 11:38:33.7",904499,0.031,-0.071,0.044,297,22.74,23.09
"2020-09-20 11:38:33.8",904500,0.031,-0.071,0.044,297,22.74,23.09
"2020-09-20 11:38:33.9",904501,-0.008,-0.032,0.044,297,22.73,23.09
"2020-09-20 11:38:34",904502,-0.009,-0.032,0.044,297,22.73,23.09
"2020-09-20 11:38:34.1",904503,-0.009,-0.032,0.044,297.1,22.74,23.09
"2020-09-20 11:38:34.2",904504,-0.009,-0.032,0.044,297.1,22.76,23.08
"2020-09-20 11:38:34.3",904505,-0.009,-0.032,0.044,297.1,22.73,23.08
