"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:25:03.8",1364400,-0.028,-0.002,0.025,295.9,27.2,22.09
"2020-09-21 00:25:03.9",1364401,-0.018,-0.041,0.044,296,27.2,22.09
"2020-09-21 00:25:04",1364402,-0.018,-0.041,0.044,296,27.2,22.09
"2020-09-21 00:25:04.1",1364403,-0.008,-0.002,0.064,296,27.2,22.09
"2020-09-21 00:25:04.2",1364404,-0.008,-0.002,0.064,296,27.2,22.09
"2020-09-21 00:25:04.3",1364405,-0.009,-0.002,0.064,296,27.2,22.09
"2020-09-21 00:25:04.4",1364406,-0.009,-0.032,0.044,296.1,27.2,22.09
"2020-09-21 00:25:04.5",1364407,-0.009,-0.032,0.044,296.1,27.2,22.09
"2020-09-21 00:25:04.6",1364408,-0.008,-0.032,0.034,296.1,27.2,22.09
"2020-09-21 00:25:04.7",1364409,-0.008,-0.032,0.034,296.1,27.2,22.11
"2020-09-21 00:25:04.8",1364410,-0.009,-0.032,0.034,296.1,27.2,22.09
"2020-09-21 00:25:04.9",1364411,-0.008,-0.002,0.063,296.1,27.2,22.09
"2020-09-21 00:25:05",1364412,-0.008,-0.002,0.064,296.1,27.2,22.09
"2020-09-21 00:25:05.1",1364413,-0.008,0.008,0.044,296,27.2,22.09
"2020-09-21 00:25:05.2",1364414,-0.009,0.008,0.044,296,27.2,22.09
"2020-09-21 00:25:05.3",1364415,-0.009,0.008,0.044,296,27.2,22.08
"2020-09-21 00:25:05.4",1364416,-0.009,-0.002,0.073,296,27.2,22.09
"2020-09-21 00:25:05.5",1364417,-0.008,-0.002,0.073,296,27.2,22.08
"2020-09-21 00:25:05.6",1364418,-0.008,-0.002,0.064,296.2,27.2,22.08
"2020-09-21 00:25:05.7",1364419,-0.008,-0.002,0.064,296.2,27.2,22.08
"2020-09-21 00:25:05.8",1364420,-0.009,-0.002,0.063,296.2,27.2,22.08
"2020-09-21 00:25:05.9",1364421,-0.009,-0.002,0.064,296.1,27.26,22.12
"2020-09-21 00:25:06",1364422,-0.008,-0.002,0.064,296.1,27.2,22.09
"2020-09-21 00:25:06.1",1364423,0.031,-0.002,0.044,296,27.2,22.09
"2020-09-21 00:25:06.2",1364424,0.031,-0.002,0.044,296,27.2,22.09
"2020-09-21 00:25:06.3",1364425,0.031,-0.002,0.044,296,27.2,22.09
"2020-09-21 00:25:06.4",1364426,0.012,-0.041,0.025,295.9,27.2,22.09
"2020-09-21 00:25:06.5",1364427,0.012,-0.041,0.025,295.9,27.2,22.09
"2020-09-21 00:25:06.6",1364428,-0.009,-0.041,0.044,295.8,27.2,22.09
"2020-09-21 00:25:06.7",1364429,-0.008,-0.041,0.044,295.8,27.2,22.09
"2020-09-21 00:25:06.8",1364430,-0.009,-0.041,0.044,295.8,27.2,22.09
"2020-09-21 00:25:06.9",1364431,0.012,-0.041,0.024,295.8,27.2,22.09
"2020-09-21 00:25:07",1364432,0.012,-0.041,0.025,295.8,27.2,22.09
"2020-09-21 00:25:07.1",1364433,0.012,-0.041,0.025,295.7,27.2,22.09
"2020-09-21 00:25:07.2",1364434,0.012,-0.041,0.025,295.7,27.2,22.11
"2020-09-21 00:25:07.3",1364435,0.012,-0.042,0.024,295.7,27.2,22.09
"2020-09-21 00:25:07.4",1364436,0.012,-0.041,0.025,295.7,27.2,22.09
"2020-09-21 00:25:07.5",1364437,0.012,-0.041,0.024,295.7,27.2,22.09
"2020-09-21 00:25:07.6",1364438,0.012,-0.041,0.025,295.7,27.2,22.08
"2020-09-21 00:25:07.7",1364439,0.012,-0.041,0.025,295.7,27.2,22.09
"2020-09-21 00:25:07.8",1364440,0.011,-0.042,0.024,295.7,27.2,22.08
"2020-09-21 00:25:07.9",1364441,0.012,-0.041,0.025,295.7,27.2,22.09
"2020-09-21 00:25:08",1364442,0.012,-0.041,0.025,295.7,27.2,22.08
"2020-09-21 00:25:08.1",1364443,-0.018,-0.041,0.044,295.9,27.2,22.08
"2020-09-21 00:25:08.2",1364444,-0.018,-0.041,0.044,295.9,27.2,22.09
"2020-09-21 00:25:08.3",1364445,-0.018,-0.041,0.044,295.9,27.2,22.09
"2020-09-21 00:25:08.4",1364446,-0.009,-0.002,0.064,295.9,27.26,22.09
"2020-09-21 00:25:08.5",1364447,-0.008,-0.002,0.064,295.9,27.2,22.09
"2020-09-21 00:25:08.6",1364448,0.031,-0.002,0.044,296,27.2,22.09
"2020-09-21 00:25:08.7",1364449,0.031,-0.002,0.044,296,27.2,22.09
"2020-09-21 00:25:08.8",1364450,0.031,-0.002,0.044,296,27.2,22.08
"2020-09-21 00:25:08.9",1364451,-0.008,-0.071,0.064,296.2,27.2,22.09
"2020-09-21 00:25:09",1364452,-0.008,-0.071,0.064,296.2,27.2,22.09
"2020-09-21 00:25:09.1",1364453,-0.028,-0.002,0.093,296.3,27.2,22.09
"2020-09-21 00:25:09.2",1364454,-0.028,-0.002,0.093,296.3,27.2,22.09
"2020-09-21 00:25:09.3",1364455,-0.028,-0.002,0.093,296.3,27.2,22.08
"2020-09-21 00:25:09.4",1364456,-0.018,-0.041,0.117,296.3,27.2,22.09
"2020-09-21 00:25:09.5",1364457,-0.018,-0.041,0.117,296.3,27.2,22.08
"2020-09-21 00:25:09.6",1364458,-0.077,-0.002,0.117,296.5,27.2,22.09
"2020-09-21 00:25:09.7",1364459,-0.077,-0.002,0.117,296.5,27.21,22.12
"2020-09-21 00:25:09.8",1364460,-0.077,-0.003,0.117,296.5,27.2,22.08
"2020-09-21 00:25:09.9",1364461,-0.018,-0.041,0.117,296.3,27.2,22.08
"2020-09-21 00:25:10",1364462,-0.018,-0.041,0.117,296.3,27.2,22.08
"2020-09-21 00:25:10.1",1364463,-0.018,-0.041,0.044,296.1,27.2,22.08
"2020-09-21 00:25:10.2",1364464,-0.018,-0.041,0.044,296.1,27.2,22.08
"2020-09-21 00:25:10.3",1364465,-0.018,-0.041,0.044,296.1,27.2,22.09
"2020-09-21 00:25:10.4",1364466,-0.008,-0.002,0.064,296,27.2,22.09
"2020-09-21 00:25:10.5",1364467,-0.009,-0.002,0.064,296,27.2,22.09
"2020-09-21 00:25:10.6",1364468,-0.009,-0.002,0.064,296.1,27.2,22.09
"2020-09-21 00:25:10.7",1364469,-0.008,-0.002,0.063,296.1,27.2,22.08
"2020-09-21 00:25:10.8",1364470,-0.009,-0.002,0.063,296.1,27.2,22.09
"2020-09-21 00:25:10.9",1364471,-0.008,-0.002,0.064,296.1,27.24,22.08
"2020-09-21 00:25:11",1364472,-0.008,-0.002,0.063,296.1,27.2,22.08
"2020-09-21 00:25:11.1",1364473,-0.008,-0.002,0.064,296.1,27.19,22.08
"2020-09-21 00:25:11.2",1364474,-0.009,-0.002,0.064,296.1,27.19,22.08
"2020-09-21 00:25:11.3",1364475,-0.009,-0.002,0.063,296.1,27.19,22.09
"2020-09-21 00:25:11.4",1364476,-0.028,-0.002,0.083,296.1,27.18,22.08
"2020-09-21 00:25:11.5",1364477,-0.028,-0.002,0.083,296.1,27.18,22.08
"2020-09-21 00:25:11.6",1364478,-0.009,0.008,0.044,296.1,27.18,22.08
"2020-09-21 00:25:11.7",1364479,-0.008,0.008,0.044,296.1,27.18,22.08
"2020-09-21 00:25:11.8",1364480,-0.009,0.008,0.044,296.1,27.18,22.08
"2020-09-21 00:25:11.9",1364481,-0.008,-0.032,0.034,296,27.18,22.08
"2020-09-21 00:25:12",1364482,-0.009,-0.032,0.034,296,27.18,22.08
"2020-09-21 00:25:12.1",1364483,-0.009,-0.002,0.073,296.2,27.18,22.08
"2020-09-21 00:25:12.2",1364484,-0.009,-0.002,0.074,296.2,27.21,22.13
"2020-09-21 00:25:12.3",1364485,-0.009,-0.002,0.073,296.2,27.18,22.09
"2020-09-21 00:25:12.4",1364486,-0.009,0.008,0.044,296.2,27.18,22.09
"2020-09-21 00:25:12.5",1364487,-0.008,0.008,0.044,296.2,27.18,22.1
"2020-09-21 00:25:12.6",1364488,-0.009,0.008,0.044,296.2,27.18,22.1
"2020-09-21 00:25:12.7",1364489,-0.008,0.008,0.044,296.2,27.18,22.1
"2020-09-21 00:25:12.8",1364490,-0.009,0.008,0.044,296.2,27.18,22.1
"2020-09-21 00:25:12.9",1364491,-0.009,-0.002,0.073,296.2,27.18,22.1
"2020-09-21 00:25:13",1364492,-0.008,-0.002,0.073,296.2,27.18,22.1
"2020-09-21 00:25:13.1",1364493,-0.009,-0.002,0.073,296.4,27.18,22.1
"2020-09-21 00:25:13.2",1364494,-0.008,-0.002,0.073,296.4,27.18,22.1
"2020-09-21 00:25:13.3",1364495,-0.009,-0.002,0.073,296.4,27.18,22.1
"2020-09-21 00:25:13.4",1364496,-0.008,-0.002,0.073,296.4,27.19,22.1
"2020-09-21 00:25:13.5",1364497,-0.009,-0.002,0.073,296.4,27.18,22.1
"2020-09-21 00:25:13.6",1364498,-0.009,-0.002,0.073,296.3,27.18,22.1
"2020-09-21 00:25:13.7",1364499,-0.008,-0.002,0.073,296.3,27.18,22.1
"2020-09-21 00:25:13.8",1364500,-0.009,-0.003,0.073,296.3,27.18,22.1
"2020-09-21 00:25:13.9",1364501,-0.028,-0.002,0.093,296.3,27.18,22.1
"2020-09-21 00:25:14",1364502,-0.028,-0.002,0.093,296.3,27.18,22.1
"2020-09-21 00:25:14.1",1364503,-0.008,-0.002,0.073,296.4,27.18,22.11
"2020-09-21 00:25:14.2",1364504,-0.008,-0.002,0.073,296.4,27.18,22.11
"2020-09-21 00:25:14.3",1364505,-0.009,-0.002,0.073,296.4,27.18,22.11
"2020-09-21 00:25:14.4",1364506,-0.009,-0.002,0.073,296.6,27.18,22.11
"2020-09-21 00:25:14.5",1364507,-0.008,-0.002,0.073,296.6,27.18,22.11
"2020-09-21 00:25:14.6",1364508,-0.028,-0.002,0.093,296.6,27.18,22.11
"2020-09-21 00:25:14.7",1364509,-0.028,-0.002,0.093,296.6,27.21,22.16
"2020-09-21 00:25:14.8",1364510,-0.028,-0.002,0.093,296.6,27.18,22.1
"2020-09-21 00:25:14.9",1364511,-0.028,-0.002,0.093,296.4,27.18,22.1
"2020-09-21 00:25:15",1364512,-0.028,-0.002,0.093,296.4,27.18,22.1
"2020-09-21 00:25:15.1",1364513,-0.028,-0.002,0.093,296.3,27.18,22.11
"2020-09-21 00:25:15.2",1364514,-0.028,-0.002,0.093,296.3,27.18,22.11
"2020-09-21 00:25:15.3",1364515,-0.028,-0.002,0.093,296.3,27.18,22.11
"2020-09-21 00:25:15.4",1364516,-0.008,-0.002,0.064,296,27.18,22.11
"2020-09-21 00:25:15.5",1364517,-0.008,-0.002,0.064,296,27.18,22.11
"2020-09-21 00:25:15.6",1364518,-0.048,0.008,0.064,296,27.18,22.11
"2020-09-21 00:25:15.7",1364519,-0.048,0.008,0.064,296,27.18,22.11
"2020-09-21 00:25:15.8",1364520,-0.048,0.008,0.063,296,27.18,22.11
"2020-09-21 00:25:15.9",1364521,-0.018,0.047,0.083,296,27.18,22.11
"2020-09-21 00:25:16",1364522,-0.018,0.047,0.083,296,27.18,22.1
"2020-09-21 00:25:16.1",1364523,-0.018,0.047,0.083,296,27.19,22.1
"2020-09-21 00:25:16.2",1364524,-0.018,0.047,0.083,296,27.19,22.11
"2020-09-21 00:25:16.3",1364525,-0.018,0.047,0.083,296,27.2,22.1
"2020-09-21 00:25:16.4",1364526,-0.008,0.008,0.044,296,27.2,22.11
"2020-09-21 00:25:16.5",1364527,-0.009,0.008,0.044,296,27.2,22.11
"2020-09-21 00:25:16.6",1364528,-0.008,0.008,0.044,296.1,27.2,22.11
"2020-09-21 00:25:16.7",1364529,-0.008,0.008,0.044,296.1,27.2,22.11
"2020-09-21 00:25:16.8",1364530,-0.009,0.008,0.044,296.1,27.2,22.11
"2020-09-21 00:25:16.9",1364531,-0.008,-0.041,0.044,296.1,27.2,22.11
"2020-09-21 00:25:17",1364532,-0.009,-0.041,0.044,296.1,27.2,22.11
"2020-09-21 00:25:17.1",1364533,0.012,-0.041,0.093,296.3,27.2,22.11
"2020-09-21 00:25:17.2",1364534,0.012,-0.041,0.093,296.3,27.24,22.16
"2020-09-21 00:25:17.3",1364535,0.011,-0.042,0.093,296.3,27.2,22.1
"2020-09-21 00:25:17.4",1364536,0.012,-0.032,0.083,296.2,27.2,22.11
"2020-09-21 00:25:17.5",1364537,0.012,-0.032,0.083,296.2,27.2,22.1
"2020-09-21 00:25:17.6",1364538,-0.009,-0.002,0.073,296.2,27.2,22.11
"2020-09-21 00:25:17.7",1364539,-0.009,-0.002,0.073,296.2,27.2,22.11
"2020-09-21 00:25:17.8",1364540,-0.009,-0.003,0.073,296.2,27.2,22.1
"2020-09-21 00:25:17.9",1364541,-0.009,-0.002,0.064,296.2,27.2,22.1
"2020-09-21 00:25:18",1364542,-0.008,-0.002,0.063,296.2,27.2,22.1
"2020-09-21 00:25:18.1",1364543,-0.008,0.008,0.044,296.2,27.2,22.1
"2020-09-21 00:25:18.2",1364544,-0.008,0.009,0.044,296.2,27.2,22.1
"2020-09-21 00:25:18.3",1364545,-0.009,0.008,0.044,296.2,27.2,22.1
"2020-09-21 00:25:18.4",1364546,-0.048,0.008,0.064,296.2,27.2,22.11
"2020-09-21 00:25:18.5",1364547,-0.048,0.009,0.064,296.2,27.2,22.11
"2020-09-21 00:25:18.6",1364548,-0.038,-0.002,0.083,296.2,27.2,22.11
"2020-09-21 00:25:18.7",1364549,-0.038,-0.002,0.083,296.2,27.2,22.11
"2020-09-21 00:25:18.8",1364550,-0.038,-0.003,0.083,296.2,27.2,22.11
"2020-09-21 00:25:18.9",1364551,-0.009,0.008,0.044,296.2,27.2,22.11
"2020-09-21 00:25:19",1364552,-0.009,0.008,0.044,296.2,27.2,22.11
"2020-09-21 00:25:19.1",1364553,-0.008,-0.002,0.073,296.2,27.2,22.11
"2020-09-21 00:25:19.2",1364554,-0.009,-0.002,0.073,296.2,27.2,22.11
"2020-09-21 00:25:19.3",1364555,-0.009,-0.002,0.073,296.2,27.2,22.11
"2020-09-21 00:25:19.4",1364556,-0.009,-0.002,0.073,296.2,27.2,22.11
"2020-09-21 00:25:19.5",1364557,-0.009,-0.002,0.073,296.2,27.2,22.11
"2020-09-21 00:25:19.6",1364558,-0.008,-0.002,0.063,296.1,27.2,22.1
"2020-09-21 00:25:19.7",1364559,-0.009,-0.002,0.064,296.1,27.26,22.16
"2020-09-21 00:25:19.8",1364560,-0.009,-0.002,0.063,296.1,27.2,22.1
"2020-09-21 00:25:19.9",1364561,-0.018,-0.041,0.044,296,27.2,22.1
"2020-09-21 00:25:20",1364562,-0.018,-0.041,0.044,296,27.2,22.1
"2020-09-21 00:25:20.1",1364563,-0.009,-0.002,0.073,296,27.2,22.1
"2020-09-21 00:25:20.2",1364564,-0.008,-0.002,0.074,296,27.2,22.1
"2020-09-21 00:25:20.3",1364565,-0.009,-0.002,0.073,296,27.2,22.11
"2020-09-21 00:25:20.4",1364566,-0.009,-0.032,0.034,296,27.2,22.11
"2020-09-21 00:25:20.5",1364567,-0.008,-0.032,0.034,296,27.2,22.11
"2020-09-21 00:25:20.6",1364568,-0.008,-0.041,0.044,295.9,27.2,22.11
"2020-09-21 00:25:20.7",1364569,-0.009,-0.041,0.044,295.9,27.2,22.11
"2020-09-21 00:25:20.8",1364570,-0.008,-0.041,0.044,295.9,27.2,22.11
"2020-09-21 00:25:20.9",1364571,0.012,-0.041,0.024,295.9,27.2,22.11
"2020-09-21 00:25:21",1364572,0.012,-0.041,0.025,295.9,27.2,22.13
"2020-09-21 00:25:21.1",1364573,0.012,-0.042,0.024,295.8,27.2,22.1
"2020-09-21 00:25:21.2",1364574,0.012,-0.041,0.024,295.8,27.2,22.1
"2020-09-21 00:25:21.3",1364575,0.011,-0.042,0.024,295.8,27.2,22.1
"2020-09-21 00:25:21.4",1364576,-0.028,-0.002,0.025,295.8,27.2,22.1
"2020-09-21 00:25:21.5",1364577,-0.028,-0.002,0.025,295.8,27.2,22.1
"2020-09-21 00:25:21.6",1364578,-0.018,-0.041,0.044,295.8,27.2,22.1
"2020-09-21 00:25:21.7",1364579,-0.018,-0.042,0.044,295.8,27.2,22.1
"2020-09-21 00:25:21.8",1364580,-0.018,-0.042,0.044,295.8,27.2,22.1
"2020-09-21 00:25:21.9",1364581,-0.018,-0.041,0.044,295.8,27.2,22.1
"2020-09-21 00:25:22",1364582,-0.018,-0.041,0.044,295.8,27.2,22.1
"2020-09-21 00:25:22.1",1364583,0.012,-0.041,0.025,295.8,27.2,22.1
"2020-09-21 00:25:22.2",1364584,0.012,-0.041,0.025,295.8,27.26,22.14
"2020-09-21 00:25:22.3",1364585,0.012,-0.041,0.024,295.8,27.2,22.1
"2020-09-21 00:25:22.4",1364586,-0.018,-0.041,0.044,295.8,27.2,22.1
"2020-09-21 00:25:22.5",1364587,-0.018,-0.041,0.044,295.8,27.2,22.1
"2020-09-21 00:25:22.6",1364588,-0.018,-0.041,0.044,295.8,27.2,22.11
"2020-09-21 00:25:22.7",1364589,-0.018,-0.042,0.044,295.8,27.2,22.1
"2020-09-21 00:25:22.8",1364590,-0.018,-0.042,0.044,295.8,27.2,22.1
"2020-09-21 00:25:22.9",1364591,-0.018,-0.041,0.044,295.8,27.2,22.1
"2020-09-21 00:25:23",1364592,-0.018,-0.041,0.044,295.8,27.2,22.1
"2020-09-21 00:25:23.1",1364593,-0.018,-0.041,0.044,295.8,27.2,22.1
"2020-09-21 00:25:23.2",1364594,-0.018,-0.042,0.044,295.8,27.2,22.1
"2020-09-21 00:25:23.3",1364595,-0.018,-0.042,0.044,295.8,27.2,22.1
"2020-09-21 00:25:23.4",1364596,-0.018,-0.041,0.044,295.8,27.2,22.1
"2020-09-21 00:25:23.5",1364597,-0.018,-0.041,0.044,295.8,27.2,22.13
"2020-09-21 00:25:23.6",1364598,0.012,-0.041,0.025,295.8,27.2,22.1
"2020-09-21 00:25:23.7",1364599,0.012,-0.041,0.025,295.8,27.2,22.1
"2020-09-21 00:25:23.8",1364600,0.011,-0.041,0.025,295.8,27.2,22.1
"2020-09-21 00:25:23.9",1364601,-0.009,-0.041,0.044,295.8,27.2,22.1
"2020-09-21 00:25:24",1364602,-0.008,-0.041,0.044,295.8,27.2,22.1
"2020-09-21 00:25:24.1",1364603,0.031,-0.081,0.044,295.9,27.2,22.1
"2020-09-21 00:25:24.2",1364604,0.031,-0.081,0.044,295.9,27.2,22.11
"2020-09-21 00:25:24.3",1364605,0.031,-0.081,0.044,295.9,27.2,22.1
"2020-09-21 00:25:24.4",1364606,0.012,-0.041,0.024,295.9,27.2,22.11
"2020-09-21 00:25:24.5",1364607,0.012,-0.041,0.025,295.9,27.2,22.11
"2020-09-21 00:25:24.6",1364608,-0.018,-0.041,0.044,296,27.2,22.11
"2020-09-21 00:25:24.7",1364609,-0.018,-0.041,0.044,296,27.26,22.11
"2020-09-21 00:25:24.8",1364610,-0.019,-0.042,0.044,296,27.2,22.11
"2020-09-21 00:25:24.9",1364611,0.012,-0.032,0.083,296,27.2,22.11
"2020-09-21 00:25:25",1364612,0.012,-0.032,0.083,296,27.2,22.11
"2020-09-21 00:25:25.1",1364613,-0.048,-0.032,0.064,296,27.2,22.11
"2020-09-21 00:25:25.2",1364614,-0.048,-0.032,0.063,296,27.2,22.11
"2020-09-21 00:25:25.3",1364615,-0.047,-0.032,0.063,296.1,27.2,22.11
"2020-09-21 00:25:25.4",1364616,-0.008,-0.002,0.063,296.1,27.2,22.11
"2020-09-21 00:25:25.5",1364617,-0.008,-0.002,0.063,296.1,27.2,22.11
"2020-09-21 00:25:25.6",1364618,-0.008,-0.002,0.063,296,27.2,22.11
"2020-09-21 00:25:25.7",1364619,-0.009,-0.002,0.063,296,27.2,22.1
"2020-09-21 00:25:25.8",1364620,-0.009,-0.003,0.063,296,27.2,22.1
"2020-09-21 00:25:25.9",1364621,-0.028,-0.002,0.083,296,27.2,22.1
"2020-09-21 00:25:26",1364622,-0.028,-0.002,0.083,296,27.22,22.13
"2020-09-21 00:25:26.1",1364623,-0.009,-0.002,0.064,296,27.2,22.11
"2020-09-21 00:25:26.2",1364624,-0.009,-0.002,0.064,296,27.2,22.1
"2020-09-21 00:25:26.3",1364625,-0.009,-0.002,0.063,296,27.2,22.11
"2020-09-21 00:25:26.4",1364626,-0.009,-0.002,0.064,296,27.2,22.1
"2020-09-21 00:25:26.5",1364627,-0.008,-0.002,0.064,296,27.2,22.11
"2020-09-21 00:25:26.6",1364628,0.07,-0.002,0.083,296,27.2,22.11
"2020-09-21 00:25:26.7",1364629,0.07,-0.002,0.083,296,27.2,22.11
"2020-09-21 00:25:26.8",1364630,0.07,-0.003,0.098,296,27.2,22.11
"2020-09-21 00:25:26.9",1364631,0.021,-0.002,0.108,296,27.2,22.1
"2020-09-21 00:25:27",1364632,0.021,-0.002,0.108,296,27.2,22.11
"2020-09-21 00:25:27.1",1364633,0.021,-0.002,0.108,296,27.2,22.11
"2020-09-21 00:25:27.2",1364634,0.021,-0.002,0.108,296,27.24,22.11
"2020-09-21 00:25:27.3",1364635,0.021,-0.002,0.107,295.9,27.2,22.1
"2020-09-21 00:25:27.4",1364636,-0.008,-0.012,0.063,295.9,27.2,22.1
"2020-09-21 00:25:27.5",1364637,-0.008,-0.012,0.064,295.9,27.2,22.1
"2020-09-21 00:25:27.6",1364638,0.002,-0.041,0.083,296,27.2,22.1
"2020-09-21 00:25:27.7",1364639,0.002,-0.042,0.083,296,27.2,22.1
"2020-09-21 00:25:27.8",1364640,0.002,-0.041,0.083,296,27.2,22.1
"2020-09-21 00:25:27.9",1364641,-0.008,-0.012,0.064,296,27.2,22.1
"2020-09-21 00:25:28",1364642,-0.008,-0.012,0.064,296,27.2,22.1
"2020-09-21 00:25:28.1",1364643,0.021,-0.002,0.107,296.1,27.2,22.1
"2020-09-21 00:25:28.2",1364644,0.021,-0.002,0.108,296.1,27.2,22.1
"2020-09-21 00:25:28.3",1364645,0.021,-0.003,0.085,296,27.2,22.1
"2020-09-21 00:25:28.4",1364646,0.002,-0.002,0.083,296,27.2,22.11
"2020-09-21 00:25:28.5",1364647,0.002,-0.002,0.083,296,27.23,22.16
"2020-09-21 00:25:28.6",1364648,-0.008,-0.002,0.117,296,27.2,22.1
"2020-09-21 00:25:28.7",1364649,-0.009,-0.002,0.117,296,27.2,22.11
"2020-09-21 00:25:28.8",1364650,-0.009,-0.002,0.117,296,27.2,22.1
"2020-09-21 00:25:28.9",1364651,0.002,-0.002,0.083,296,27.2,22.11
"2020-09-21 00:25:29",1364652,0.002,-0.002,0.083,296,27.2,22.11
"2020-09-21 00:25:29.1",1364653,-0.008,-0.002,0.064,295.9,27.2,22.11
"2020-09-21 00:25:29.2",1364654,-0.009,-0.002,0.064,295.9,27.2,22.1
"2020-09-21 00:25:29.3",1364655,-0.009,-0.003,0.064,295.9,27.2,22.11
"2020-09-21 00:25:29.4",1364656,-0.009,-0.002,0.064,296.1,27.2,22.11
"2020-09-21 00:25:29.5",1364657,-0.008,-0.002,0.064,296.1,27.2,22.1
"2020-09-21 00:25:29.6",1364658,-0.009,-0.002,0.064,296.2,27.2,22.11
"2020-09-21 00:25:29.7",1364659,-0.009,-0.002,0.064,296.2,27.21,22.1
"2020-09-21 00:25:29.8",1364660,-0.009,-0.002,0.063,296.2,27.2,22.1
"2020-09-21 00:25:29.9",1364661,-0.009,-0.002,0.073,296.2,27.2,22.1
"2020-09-21 00:25:30",1364662,-0.009,-0.002,0.073,296.2,27.2,22.1
"2020-09-21 00:25:30.1",1364663,0.012,-0.032,0.083,296.1,27.2,22.1
"2020-09-21 00:25:30.2",1364664,0.012,-0.032,0.083,296.1,27.2,22.1
"2020-09-21 00:25:30.3",1364665,0.012,-0.032,0.117,296.1,27.2,22.11
"2020-09-21 00:25:30.4",1364666,-0.009,-0.032,0.117,296.1,27.2,22.11
"2020-09-21 00:25:30.5",1364667,-0.008,-0.032,0.117,296.1,27.2,22.11
"2020-09-21 00:25:30.6",1364668,-0.008,-0.002,0.064,296,27.2,22.11
"2020-09-21 00:25:30.7",1364669,-0.008,-0.002,0.064,296,27.2,22.11
"2020-09-21 00:25:30.8",1364670,-0.009,-0.002,0.073,296,27.2,22.11
"2020-09-21 00:25:30.9",1364671,-0.008,-0.002,0.073,296,27.2,22.11
"2020-09-21 00:25:31",1364672,-0.009,-0.002,0.073,296,27.23,22.16
"2020-09-21 00:25:31.1",1364673,0.012,-0.041,0.025,295.9,27.2,22.1
"2020-09-21 00:25:31.2",1364674,0.011,-0.042,0.025,295.9,27.2,22.1
"2020-09-21 00:25:31.3",1364675,0.012,-0.041,0.024,295.8,27.2,22.1
"2020-09-21 00:25:31.4",1364676,-0.009,-0.012,0.064,295.8,27.2,22.1
"2020-09-21 00:25:31.5",1364677,-0.008,-0.012,0.064,295.8,27.2,22.1
"2020-09-21 00:25:31.6",1364678,0.031,-0.012,0.044,295.9,27.2,22.1
"2020-09-21 00:25:31.7",1364679,0.031,-0.012,0.044,295.9,27.2,22.1
"2020-09-21 00:25:31.8",1364680,0.031,-0.012,0.044,295.9,27.2,22.1
"2020-09-21 00:25:31.9",1364681,0.031,-0.012,0.044,295.9,27.2,22.11
"2020-09-21 00:25:32",1364682,0.031,-0.012,0.044,295.9,27.2,22.1
"2020-09-21 00:25:32.1",1364683,0.031,-0.012,0.044,295.9,27.2,22.1
"2020-09-21 00:25:32.2",1364684,0.031,-0.012,0.044,295.9,27.2,22.11
"2020-09-21 00:25:32.3",1364685,0.031,-0.012,0.044,295.9,27.2,22.1
"2020-09-21 00:25:32.4",1364686,-0.009,-0.041,0.044,295.9,27.2,22.11
"2020-09-21 00:25:32.5",1364687,-0.008,-0.041,0.044,295.9,27.2,22.11
"2020-09-21 00:25:32.6",1364688,-0.018,-0.002,0.015,296,27.2,22.11
"2020-09-21 00:25:32.7",1364689,-0.018,-0.002,0.015,296,27.2,22.11
"2020-09-21 00:25:32.8",1364690,-0.018,-0.002,0.044,296,27.2,22.11
"2020-09-21 00:25:32.9",1364691,-0.008,-0.041,0.044,296,27.2,22.11
"2020-09-21 00:25:33",1364692,-0.009,-0.041,0.044,296,27.2,22.1
"2020-09-21 00:25:33.1",1364693,-0.009,-0.002,0.064,295.9,27.2,22.11
"2020-09-21 00:25:33.2",1364694,-0.008,-0.002,0.064,295.9,27.2,22.11
"2020-09-21 00:25:33.3",1364695,-0.008,-0.002,0.064,295.9,27.2,22.11
"2020-09-21 00:25:33.4",1364696,-0.028,-0.071,0.015,295.9,27.2,22.11
"2020-09-21 00:25:33.5",1364697,-0.028,-0.071,0.015,295.9,27.25,22.16
"2020-09-21 00:25:33.6",1364698,-0.018,-0.041,0.044,295.9,27.2,22.11
"2020-09-21 00:25:33.7",1364699,-0.018,-0.041,0.044,295.9,27.2,22.1
"2020-09-21 00:25:33.8",1364700,-0.018,-0.041,0.024,295.9,27.2,22.1
"2020-09-21 00:25:33.9",1364701,0.012,-0.041,0.024,295.9,27.2,22.1
"2020-09-21 00:25:34",1364702,0.012,-0.041,0.024,295.9,27.2,22.1
