"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:13:03.8",853200,-0.019,-0.042,0.044,296.4,23.56,22.62
"2020-09-20 10:13:03.9",853201,-0.019,-0.041,0.044,296.4,23.56,22.62
"2020-09-20 10:13:04",853202,-0.018,-0.041,0.044,296.4,23.56,22.62
"2020-09-20 10:13:04.1",853203,-0.019,-0.042,0.044,296.4,23.56,22.63
"2020-09-20 10:13:04.2",853204,-0.018,-0.042,0.044,296.4,23.56,22.62
"2020-09-20 10:13:04.3",853205,-0.018,-0.042,0.044,296.4,23.56,22.62
"2020-09-20 10:13:04.4",853206,0.011,-0.042,0.024,296.4,23.56,22.62
"2020-09-20 10:13:04.5",853207,0.012,-0.041,0.025,296.4,23.56,22.62
"2020-09-20 10:13:04.6",853208,0.012,-0.042,0.024,296.4,23.56,22.62
"2020-09-20 10:13:04.7",853209,-0.028,-0.002,0.025,296.4,23.56,22.62
"2020-09-20 10:13:04.8",853210,-0.028,-0.003,0.024,296.4,23.56,22.62
"2020-09-20 10:13:04.9",853211,-0.028,-0.071,0.015,296.4,23.61,22.68
"2020-09-20 10:13:05",853212,-0.028,-0.071,0.015,296.4,23.55,22.62
"2020-09-20 10:13:05.1",853213,-0.028,-0.071,0.014,296.4,23.55,22.62
"2020-09-20 10:13:05.2",853214,-0.028,-0.002,0.024,296.3,23.54,22.62
"2020-09-20 10:13:05.3",853215,-0.028,-0.002,0.024,296.3,23.54,22.62
"2020-09-20 10:13:05.4",853216,-0.018,-0.042,0.044,296.3,23.54,22.62
"2020-09-20 10:13:05.5",853217,-0.018,-0.041,0.044,296.3,23.54,22.62
"2020-09-20 10:13:05.6",853218,-0.019,-0.042,0.044,296.3,23.54,22.62
"2020-09-20 10:13:05.7",853219,0.012,-0.042,0.024,296.2,23.54,22.62
"2020-09-20 10:13:05.8",853220,0.012,-0.041,0.024,296.2,23.54,22.62
"2020-09-20 10:13:05.9",853221,0.012,-0.042,0.024,296.2,23.54,22.62
"2020-09-20 10:13:06",853222,0.012,-0.042,0.024,296.2,23.54,22.62
"2020-09-20 10:13:06.1",853223,0.011,-0.042,0.024,296.2,23.54,22.62
"2020-09-20 10:13:06.2",853224,-0.018,-0.042,0.044,296.2,23.54,22.64
"2020-09-20 10:13:06.3",853225,-0.018,-0.041,0.044,296.2,23.54,22.62
"2020-09-20 10:13:06.4",853226,-0.019,-0.041,0.044,296.2,23.54,22.62
"2020-09-20 10:13:06.5",853227,-0.019,-0.042,0.044,296.2,23.54,22.62
"2020-09-20 10:13:06.6",853228,-0.018,-0.042,0.044,296.2,23.54,22.62
"2020-09-20 10:13:06.7",853229,-0.018,-0.041,0.044,296.2,23.54,22.62
"2020-09-20 10:13:06.8",853230,-0.018,-0.041,0.044,296.2,23.54,22.62
"2020-09-20 10:13:06.9",853231,-0.018,-0.041,0.044,296.2,23.54,22.62
"2020-09-20 10:13:07",853232,-0.018,-0.042,0.044,296.2,23.54,22.62
"2020-09-20 10:13:07.1",853233,-0.019,-0.042,0.044,296.2,23.54,22.62
"2020-09-20 10:13:07.2",853234,-0.019,-0.041,0.044,296.2,23.54,22.62
"2020-09-20 10:13:07.3",853235,-0.018,-0.041,0.044,296.2,23.54,22.62
"2020-09-20 10:13:07.4",853236,-0.019,-0.042,0.044,296.2,23.59,22.67
"2020-09-20 10:13:07.5",853237,-0.019,-0.041,0.044,296.2,23.54,22.62
"2020-09-20 10:13:07.6",853238,-0.018,-0.042,0.044,296.2,23.54,22.62
"2020-09-20 10:13:07.7",853239,-0.018,-0.042,0.044,296.3,23.54,22.62
"2020-09-20 10:13:07.8",853240,-0.018,-0.041,0.044,296.3,23.54,22.62
"2020-09-20 10:13:07.9",853241,-0.028,-0.081,0.093,296.3,23.54,22.62
"2020-09-20 10:13:08",853242,-0.028,-0.081,0.093,296.3,23.54,22.62
"2020-09-20 10:13:08.1",853243,-0.028,-0.081,0.093,296.3,23.54,22.62
"2020-09-20 10:13:08.2",853244,-0.019,-0.081,0.073,296.3,23.54,22.62
"2020-09-20 10:13:08.3",853245,-0.019,-0.081,0.073,296.3,23.54,22.62
"2020-09-20 10:13:08.4",853246,-0.028,-0.081,0.093,296.4,23.54,22.62
"2020-09-20 10:13:08.5",853247,-0.028,-0.081,0.093,296.4,23.54,22.62
"2020-09-20 10:13:08.6",853248,-0.028,-0.081,0.093,296.4,23.54,22.62
"2020-09-20 10:13:08.7",853249,-0.028,-0.081,0.093,296.4,23.54,22.65
"2020-09-20 10:13:08.8",853250,-0.028,-0.081,0.093,296.4,23.54,22.62
"2020-09-20 10:13:08.9",853251,-0.058,-0.125,0.073,296.5,23.54,22.62
"2020-09-20 10:13:09",853252,-0.058,-0.125,0.073,296.5,23.54,22.62
"2020-09-20 10:13:09.1",853253,-0.058,-0.125,0.073,296.4,23.54,22.62
"2020-09-20 10:13:09.2",853254,-0.028,-0.081,0.093,296.5,23.54,22.62
"2020-09-20 10:13:09.3",853255,-0.028,-0.081,0.093,296.5,23.54,22.62
"2020-09-20 10:13:09.4",853256,-0.018,-0.081,0.073,296.5,23.54,22.62
"2020-09-20 10:13:09.5",853257,-0.018,-0.081,0.073,296.5,23.54,22.62
"2020-09-20 10:13:09.6",853258,-0.019,-0.081,0.073,296.5,23.54,22.62
"2020-09-20 10:13:09.7",853259,-0.018,-0.042,0.044,296.5,23.54,22.62
"2020-09-20 10:13:09.8",853260,-0.018,-0.041,0.044,296.5,23.54,22.62
"2020-09-20 10:13:09.9",853261,-0.028,-0.002,0.024,296.5,23.59,22.65
"2020-09-20 10:13:10",853262,-0.028,-0.002,0.025,296.5,23.54,22.62
"2020-09-20 10:13:10.1",853263,-0.028,-0.003,0.024,296.5,23.54,22.62
"2020-09-20 10:13:10.2",853264,-0.028,-0.003,0.024,296.5,23.54,22.62
"2020-09-20 10:13:10.3",853265,-0.028,-0.003,0.024,296.5,23.54,22.62
"2020-09-20 10:13:10.4",853266,-0.028,-0.003,0.025,296.5,23.54,22.62
"2020-09-20 10:13:10.5",853267,-0.028,-0.002,0.024,296.5,23.54,22.62
"2020-09-20 10:13:10.6",853268,-0.028,-0.003,0.024,296.5,23.54,22.62
"2020-09-20 10:13:10.7",853269,-0.019,-0.042,0.044,296.5,23.54,22.62
"2020-09-20 10:13:10.8",853270,-0.018,-0.041,0.044,296.5,23.54,22.62
"2020-09-20 10:13:10.9",853271,-0.048,-0.051,0.073,296.5,23.54,22.62
"2020-09-20 10:13:11",853272,-0.048,-0.051,0.073,296.5,23.54,22.62
"2020-09-20 10:13:11.1",853273,-0.048,-0.051,0.073,296.4,23.54,22.62
"2020-09-20 10:13:11.2",853274,-0.048,-0.052,0.073,296.5,23.53,22.66
"2020-09-20 10:13:11.3",853275,-0.048,-0.051,0.073,296.5,23.53,22.62
"2020-09-20 10:13:11.4",853276,-0.048,-0.051,0.073,296.4,23.52,22.62
"2020-09-20 10:13:11.5",853277,-0.048,-0.051,0.073,296.4,23.52,22.62
"2020-09-20 10:13:11.6",853278,-0.048,-0.051,0.073,296.4,23.52,22.62
"2020-09-20 10:13:11.7",853279,-0.048,-0.051,0.073,296.4,23.52,22.62
"2020-09-20 10:13:11.8",853280,-0.048,-0.051,0.073,296.4,23.52,22.62
"2020-09-20 10:13:11.9",853281,-0.048,-0.051,0.073,296.4,23.52,22.62
"2020-09-20 10:13:12",853282,-0.048,-0.051,0.073,296.4,23.52,22.62
"2020-09-20 10:13:12.1",853283,-0.048,-0.052,0.073,296.4,23.52,22.62
"2020-09-20 10:13:12.2",853284,-0.087,-0.081,0.034,296.4,23.52,22.62
"2020-09-20 10:13:12.3",853285,-0.086,-0.081,0.034,296.4,23.52,22.62
"2020-09-20 10:13:12.4",853286,-0.057,-0.125,0.073,296.4,23.57,22.62
"2020-09-20 10:13:12.5",853287,-0.057,-0.125,0.073,296.5,23.52,22.62
"2020-09-20 10:13:12.6",853288,-0.057,-0.125,0.073,296.4,23.52,22.62
"2020-09-20 10:13:12.7",853289,-0.028,-0.081,0.093,296.5,23.52,22.62
"2020-09-20 10:13:12.8",853290,-0.028,-0.081,0.093,296.5,23.52,22.62
"2020-09-20 10:13:12.9",853291,-0.048,-0.051,0.073,296.7,23.52,22.62
"2020-09-20 10:13:13",853292,-0.048,-0.051,0.073,296.7,23.52,22.62
"2020-09-20 10:13:13.1",853293,-0.048,-0.051,0.073,296.7,23.52,22.62
"2020-09-20 10:13:13.2",853294,-0.018,-0.042,0.117,296.8,23.52,22.62
"2020-09-20 10:13:13.3",853295,-0.019,-0.041,0.117,296.8,23.52,22.62
"2020-09-20 10:13:13.4",853296,-0.028,-0.003,0.093,296.8,23.52,22.62
"2020-09-20 10:13:13.5",853297,-0.028,-0.002,0.093,296.8,23.52,22.62
"2020-09-20 10:13:13.6",853298,-0.028,-0.003,0.093,296.8,23.52,22.62
"2020-09-20 10:13:13.7",853299,-0.048,-0.051,0.073,296.7,23.54,22.66
"2020-09-20 10:13:13.8",853300,-0.048,-0.051,0.073,296.7,23.52,22.62
"2020-09-20 10:13:13.9",853301,-0.047,-0.051,0.073,296.6,23.52,22.62
"2020-09-20 10:13:14",853302,-0.048,-0.051,0.073,296.6,23.52,22.62
"2020-09-20 10:13:14.1",853303,-0.048,-0.051,0.073,296.6,23.52,22.62
"2020-09-20 10:13:14.2",853304,-0.058,0.008,0.073,296.7,23.52,22.62
"2020-09-20 10:13:14.3",853305,-0.058,0.008,0.073,296.7,23.52,22.62
"2020-09-20 10:13:14.4",853306,-0.058,0.008,0.073,296.7,23.52,22.62
"2020-09-20 10:13:14.5",853307,-0.057,0.008,0.073,296.7,23.52,22.62
"2020-09-20 10:13:14.6",853308,-0.058,0.008,0.073,296.7,23.52,22.62
"2020-09-20 10:13:14.7",853309,-0.077,-0.002,0.044,296.6,23.52,22.62
"2020-09-20 10:13:14.8",853310,-0.077,-0.002,0.044,296.6,23.52,22.62
"2020-09-20 10:13:14.9",853311,-0.087,0.008,0.015,296.6,23.55,22.62
"2020-09-20 10:13:15",853312,-0.087,0.008,0.015,296.6,23.52,22.62
"2020-09-20 10:13:15.1",853313,-0.087,0.008,0.015,296.6,23.52,22.62
"2020-09-20 10:13:15.2",853314,-0.077,-0.002,0.044,296.5,23.52,22.62
"2020-09-20 10:13:15.3",853315,-0.077,-0.002,0.044,296.5,23.52,22.62
"2020-09-20 10:13:15.4",853316,-0.077,0.057,0.044,296.5,23.52,22.62
"2020-09-20 10:13:15.5",853317,-0.077,0.057,0.044,296.5,23.52,22.62
"2020-09-20 10:13:15.6",853318,-0.077,0.057,0.044,296.5,23.52,22.62
"2020-09-20 10:13:15.7",853319,-0.048,0.008,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:15.8",853320,-0.048,0.008,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:15.9",853321,-0.048,0.008,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:16",853322,-0.048,0.008,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:16.1",853323,-0.048,0.008,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:16.2",853324,-0.028,0.047,0.024,296.3,23.54,22.68
"2020-09-20 10:13:16.3",853325,-0.028,0.047,0.024,296.3,23.52,22.62
"2020-09-20 10:13:16.4",853326,-0.028,0.047,0.024,296.3,23.52,22.62
"2020-09-20 10:13:16.5",853327,-0.028,0.047,0.024,296.3,23.52,22.62
"2020-09-20 10:13:16.6",853328,-0.028,0.047,0.024,296.3,23.52,22.62
"2020-09-20 10:13:16.7",853329,-0.028,0.047,0.024,296.4,23.52,22.62
"2020-09-20 10:13:16.8",853330,-0.028,0.047,0.024,296.4,23.52,22.62
"2020-09-20 10:13:16.9",853331,-0.009,0.037,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:17",853332,-0.009,0.037,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:17.1",853333,-0.009,0.037,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:17.2",853334,0.012,0.008,0.025,296.4,23.52,22.62
"2020-09-20 10:13:17.3",853335,0.012,0.008,0.024,296.4,23.52,22.62
"2020-09-20 10:13:17.4",853336,0.012,0.008,0.024,296.4,23.53,22.62
"2020-09-20 10:13:17.5",853337,0.011,0.008,0.024,296.4,23.52,22.62
"2020-09-20 10:13:17.6",853338,0.012,0.008,0.024,296.4,23.52,22.62
"2020-09-20 10:13:17.7",853339,-0.009,0.008,0.044,296.4,23.52,22.62
"2020-09-20 10:13:17.8",853340,-0.008,0.008,0.044,296.4,23.51,22.62
"2020-09-20 10:13:17.9",853341,-0.008,0.008,0.044,296.4,23.52,22.62
"2020-09-20 10:13:18",853342,-0.009,0.008,0.044,296.4,23.52,22.62
"2020-09-20 10:13:18.1",853343,-0.009,0.008,0.044,296.4,23.52,22.62
"2020-09-20 10:13:18.2",853344,-0.009,0.008,0.044,296.4,23.52,22.62
"2020-09-20 10:13:18.3",853345,-0.009,0.008,0.044,296.4,23.52,22.62
"2020-09-20 10:13:18.4",853346,-0.018,-0.041,0.044,296.4,23.52,22.62
"2020-09-20 10:13:18.5",853347,-0.018,-0.042,0.044,296.4,23.52,22.62
"2020-09-20 10:13:18.6",853348,-0.018,-0.042,0.044,296.4,23.52,22.62
"2020-09-20 10:13:18.7",853349,-0.048,0.008,-0.006,296.4,23.55,22.68
"2020-09-20 10:13:18.8",853350,-0.048,0.008,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:18.9",853351,-0.048,0.008,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:19",853352,-0.048,0.008,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:19.1",853353,-0.048,0.008,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:19.2",853354,-0.028,-0.002,0.025,296.5,23.52,22.62
"2020-09-20 10:13:19.3",853355,-0.028,-0.002,0.025,296.5,23.52,22.62
"2020-09-20 10:13:19.4",853356,-0.028,-0.002,0.024,296.8,23.52,22.62
"2020-09-20 10:13:19.5",853357,-0.028,-0.002,0.024,296.8,23.52,22.62
"2020-09-20 10:13:19.6",853358,-0.028,-0.003,0.024,296.8,23.52,22.62
"2020-09-20 10:13:19.7",853359,-0.009,0.008,0.044,296.8,23.52,22.62
"2020-09-20 10:13:19.8",853360,-0.009,0.008,0.044,296.8,23.52,22.62
"2020-09-20 10:13:19.9",853361,-0.058,0.008,0.073,296.7,23.52,22.62
"2020-09-20 10:13:20",853362,-0.058,0.008,0.073,296.7,23.52,22.62
"2020-09-20 10:13:20.1",853363,-0.058,0.008,0.073,296.7,23.52,22.62
"2020-09-20 10:13:20.2",853364,-0.077,-0.002,0.044,296.7,23.52,22.62
"2020-09-20 10:13:20.3",853365,-0.077,-0.002,0.044,296.7,23.52,22.62
"2020-09-20 10:13:20.4",853366,-0.057,0.008,0.073,296.7,23.52,22.62
"2020-09-20 10:13:20.5",853367,-0.057,0.008,0.073,296.7,23.52,22.62
"2020-09-20 10:13:20.6",853368,-0.058,0.008,0.073,296.7,23.52,22.62
"2020-09-20 10:13:20.7",853369,-0.058,0.008,0.073,296.6,23.52,22.62
"2020-09-20 10:13:20.8",853370,-0.058,0.008,0.073,296.6,23.52,22.62
"2020-09-20 10:13:20.9",853371,-0.028,-0.002,0.024,296.5,23.52,22.62
"2020-09-20 10:13:21",853372,-0.028,-0.002,0.024,296.5,23.52,22.62
"2020-09-20 10:13:21.1",853373,-0.028,-0.003,0.024,296.5,23.52,22.62
"2020-09-20 10:13:21.2",853374,-0.048,0.008,-0.006,296.5,23.55,22.68
"2020-09-20 10:13:21.3",853375,-0.048,0.008,-0.006,296.5,23.52,22.62
"2020-09-20 10:13:21.4",853376,-0.009,-0.002,-0.006,296.5,23.52,22.62
"2020-09-20 10:13:21.5",853377,-0.009,-0.003,-0.006,296.5,23.52,22.62
"2020-09-20 10:13:21.6",853378,-0.009,-0.003,-0.006,296.5,23.52,22.62
"2020-09-20 10:13:21.7",853379,-0.028,-0.002,0.024,296.4,23.52,22.62
"2020-09-20 10:13:21.8",853380,-0.028,-0.002,0.024,296.4,23.52,22.62
"2020-09-20 10:13:21.9",853381,-0.048,0.008,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:22",853382,-0.048,0.008,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:22.1",853383,-0.048,0.008,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:22.2",853384,-0.028,0.047,0.024,296.4,23.52,22.62
"2020-09-20 10:13:22.3",853385,-0.028,0.047,0.024,296.4,23.52,22.62
"2020-09-20 10:13:22.4",853386,-0.009,0.008,0.044,296.4,23.52,22.62
"2020-09-20 10:13:22.5",853387,-0.009,0.008,0.044,296.4,23.52,22.62
"2020-09-20 10:13:22.6",853388,-0.009,0.008,0.044,296.4,23.52,22.62
"2020-09-20 10:13:22.7",853389,-0.009,0.008,0.044,296.4,23.52,22.62
"2020-09-20 10:13:22.8",853390,-0.009,0.008,0.044,296.4,23.52,22.62
"2020-09-20 10:13:22.9",853391,-0.008,0.008,0.044,296.4,23.52,22.62
"2020-09-20 10:13:23",853392,-0.009,0.008,0.044,296.4,23.52,22.62
"2020-09-20 10:13:23.1",853393,-0.009,0.008,0.044,296.4,23.52,22.62
"2020-09-20 10:13:23.2",853394,-0.008,0.008,0.044,296.4,23.52,22.62
"2020-09-20 10:13:23.3",853395,-0.009,0.008,0.044,296.4,23.52,22.62
"2020-09-20 10:13:23.4",853396,-0.048,0.008,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:23.5",853397,-0.048,0.008,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:23.6",853398,-0.048,0.008,-0.006,296.4,23.52,22.62
"2020-09-20 10:13:23.7",853399,-0.028,-0.002,0.024,296.3,23.57,22.68
"2020-09-20 10:13:23.8",853400,-0.028,-0.002,0.025,296.3,23.52,22.62
"2020-09-20 10:13:23.9",853401,-0.028,-0.002,0.024,296.3,23.52,22.62
"2020-09-20 10:13:24",853402,-0.028,-0.002,0.024,296.3,23.52,22.62
"2020-09-20 10:13:24.1",853403,-0.028,-0.003,0.024,296.3,23.52,22.62
"2020-09-20 10:13:24.2",853404,-0.009,0.008,0.044,296.3,23.52,22.62
"2020-09-20 10:13:24.3",853405,-0.009,0.008,0.044,296.3,23.52,22.62
"2020-09-20 10:13:24.4",853406,-0.009,0.008,0.044,296.3,23.52,22.62
"2020-09-20 10:13:24.5",853407,-0.009,0.008,0.044,296.3,23.52,22.62
"2020-09-20 10:13:24.6",853408,-0.009,0.008,0.044,296.3,23.52,22.62
"2020-09-20 10:13:24.7",853409,-0.008,0.008,0.044,296.3,23.52,22.62
"2020-09-20 10:13:24.8",853410,-0.009,0.008,0.044,296.3,23.52,22.62
"2020-09-20 10:13:24.9",853411,-0.009,0.008,0.044,296.3,23.52,22.62
"2020-09-20 10:13:25",853412,-0.009,0.008,0.044,296.3,23.52,22.65
"2020-09-20 10:13:25.1",853413,-0.009,0.008,0.044,296.3,23.52,22.62
"2020-09-20 10:13:25.2",853414,0.011,0.008,0.024,296.3,23.52,22.62
"2020-09-20 10:13:25.3",853415,0.011,0.008,0.024,296.3,23.52,22.62
"2020-09-20 10:13:25.4",853416,0.012,0.008,0.024,296.3,23.52,22.62
"2020-09-20 10:13:25.5",853417,0.011,0.008,0.024,296.3,23.52,22.62
"2020-09-20 10:13:25.6",853418,0.011,0.008,0.024,296.3,23.52,22.62
"2020-09-20 10:13:25.7",853419,-0.009,0.008,0.044,296.3,23.52,22.62
"2020-09-20 10:13:25.8",853420,-0.009,0.008,0.044,296.3,23.52,22.62
"2020-09-20 10:13:25.9",853421,-0.009,0.008,-0.016,296.3,23.52,22.62
"2020-09-20 10:13:26",853422,-0.009,0.008,-0.016,296.3,23.52,22.62
"2020-09-20 10:13:26.1",853423,-0.009,0.008,-0.016,296.3,23.52,22.62
"2020-09-20 10:13:26.2",853424,-0.008,0.008,-0.016,296.3,23.57,22.66
"2020-09-20 10:13:26.3",853425,-0.008,0.008,-0.016,296.3,23.51,22.62
"2020-09-20 10:13:26.4",853426,-0.048,0.008,-0.006,296.3,23.51,22.62
"2020-09-20 10:13:26.5",853427,-0.048,0.008,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:26.6",853428,-0.048,0.008,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:26.7",853429,-0.048,0.008,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:26.8",853430,-0.048,0.008,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:26.9",853431,-0.028,-0.002,0.024,296.2,23.52,22.62
"2020-09-20 10:13:27",853432,-0.028,-0.003,0.024,296.2,23.52,22.62
"2020-09-20 10:13:27.1",853433,-0.029,-0.002,0.024,296.2,23.52,22.62
"2020-09-20 10:13:27.2",853434,-0.048,0.008,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:27.3",853435,-0.048,0.008,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:27.4",853436,-0.048,0.008,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:27.5",853437,-0.048,0.008,-0.006,296.3,23.52,22.65
"2020-09-20 10:13:27.6",853438,-0.048,0.008,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:27.7",853439,-0.048,0.008,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:27.8",853440,-0.048,0.008,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:27.9",853441,-0.028,-0.002,0.024,296.3,23.52,22.62
"2020-09-20 10:13:28",853442,-0.028,-0.003,0.024,296.3,23.52,22.62
"2020-09-20 10:13:28.1",853443,-0.028,-0.003,0.024,296.3,23.52,22.62
"2020-09-20 10:13:28.2",853444,-0.028,-0.002,0.024,296.3,23.52,22.62
"2020-09-20 10:13:28.3",853445,-0.028,-0.002,0.024,296.3,23.52,22.62
"2020-09-20 10:13:28.4",853446,-0.028,-0.002,0.024,296.3,23.52,22.62
"2020-09-20 10:13:28.5",853447,-0.028,-0.002,0.024,296.3,23.52,22.62
"2020-09-20 10:13:28.6",853448,-0.028,-0.003,0.024,296.3,23.52,22.62
"2020-09-20 10:13:28.7",853449,-0.028,-0.002,0.024,296.3,23.57,22.64
"2020-09-20 10:13:28.8",853450,-0.028,-0.003,0.024,296.3,23.52,22.62
"2020-09-20 10:13:28.9",853451,-0.009,-0.002,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:29",853452,-0.009,-0.002,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:29.1",853453,-0.009,-0.003,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:29.2",853454,-0.009,-0.002,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:29.3",853455,-0.009,-0.002,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:29.4",853456,-0.009,-0.002,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:29.5",853457,-0.009,-0.003,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:29.6",853458,-0.009,-0.003,-0.007,296.3,23.52,22.62
"2020-09-20 10:13:29.7",853459,-0.009,-0.002,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:29.8",853460,-0.009,-0.002,-0.006,296.3,23.52,22.62
"2020-09-20 10:13:29.9",853461,-0.028,-0.002,0.024,296.4,23.52,22.62
"2020-09-20 10:13:30",853462,-0.028,-0.002,0.024,296.4,23.52,22.66
"2020-09-20 10:13:30.1",853463,-0.028,-0.002,0.024,296.4,23.52,22.62
"2020-09-20 10:13:30.2",853464,-0.018,-0.042,0.044,296.5,23.52,22.62
"2020-09-20 10:13:30.3",853465,-0.018,-0.041,0.044,296.5,23.52,22.62
"2020-09-20 10:13:30.4",853466,-0.009,-0.003,0.073,296.5,23.52,22.62
"2020-09-20 10:13:30.5",853467,-0.009,-0.002,0.073,296.5,23.52,22.62
"2020-09-20 10:13:30.6",853468,-0.009,-0.003,0.073,296.5,23.52,22.62
"2020-09-20 10:13:30.7",853469,0.031,-0.003,0.044,296.5,23.52,22.62
"2020-09-20 10:13:30.8",853470,0.031,-0.002,0.044,296.5,23.52,22.62
"2020-09-20 10:13:30.9",853471,0.012,-0.042,0.024,296.5,23.52,22.62
"2020-09-20 10:13:31",853472,0.011,-0.042,0.024,296.5,23.52,22.62
"2020-09-20 10:13:31.1",853473,0.011,-0.042,0.024,296.5,23.52,22.62
"2020-09-20 10:13:31.2",853474,0.012,-0.042,0.024,296.5,23.57,22.62
"2020-09-20 10:13:31.3",853475,0.012,-0.042,0.024,296.5,23.51,22.62
"2020-09-20 10:13:31.4",853476,-0.009,-0.002,-0.006,296.5,23.51,22.62
"2020-09-20 10:13:31.5",853477,-0.009,-0.002,-0.006,296.5,23.5,22.62
"2020-09-20 10:13:31.6",853478,-0.009,-0.002,-0.006,296.5,23.5,22.62
"2020-09-20 10:13:31.7",853479,-0.019,-0.041,0.044,296.4,23.5,22.62
"2020-09-20 10:13:31.8",853480,-0.019,-0.042,0.044,296.4,23.5,22.62
"2020-09-20 10:13:31.9",853481,-0.028,-0.002,0.024,296.3,23.5,22.62
"2020-09-20 10:13:32",853482,-0.028,-0.002,0.024,296.3,23.5,22.62
"2020-09-20 10:13:32.1",853483,-0.028,-0.002,0.024,296.3,23.5,22.62
"2020-09-20 10:13:32.2",853484,-0.028,-0.002,0.024,296.3,23.5,22.62
"2020-09-20 10:13:32.3",853485,-0.028,-0.002,0.024,296.3,23.5,22.62
"2020-09-20 10:13:32.4",853486,0.011,0.008,0.025,296.3,23.5,22.62
"2020-09-20 10:13:32.5",853487,0.011,0.008,0.025,296.3,23.52,22.65
"2020-09-20 10:13:32.6",853488,0.012,0.008,0.024,296.3,23.5,22.62
"2020-09-20 10:13:32.7",853489,-0.009,0.008,0.044,296.4,23.5,22.62
"2020-09-20 10:13:32.8",853490,-0.009,0.008,0.044,296.4,23.5,22.62
"2020-09-20 10:13:32.9",853491,-0.028,-0.002,0.024,296.3,23.5,22.62
"2020-09-20 10:13:33",853492,-0.028,-0.002,0.024,296.3,23.5,22.62
"2020-09-20 10:13:33.1",853493,-0.028,-0.003,0.024,296.3,23.5,22.62
"2020-09-20 10:13:33.2",853494,-0.028,-0.002,0.024,296.3,23.5,22.62
"2020-09-20 10:13:33.3",853495,-0.028,-0.002,0.024,296.3,23.5,22.62
"2020-09-20 10:13:33.4",853496,-0.028,-0.002,0.024,296.3,23.5,22.62
"2020-09-20 10:13:33.5",853497,-0.028,-0.002,0.024,296.3,23.5,22.62
"2020-09-20 10:13:33.6",853498,-0.028,-0.003,0.024,296.3,23.5,22.62
"2020-09-20 10:13:33.7",853499,-0.028,-0.002,0.024,296.3,23.53,22.62
"2020-09-20 10:13:33.8",853500,-0.028,-0.002,0.024,296.3,23.5,22.62
"2020-09-20 10:13:33.9",853501,-0.028,-0.002,0.024,296.3,23.5,22.62
"2020-09-20 10:13:34",853502,-0.028,-0.002,0.024,296.3,23.5,22.62
"2020-09-20 10:13:34.1",853503,-0.028,-0.002,0.024,296.3,23.5,22.62
"2020-09-20 10:13:34.2",853504,-0.028,-0.002,0.024,296.3,23.5,22.62
