"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:59:03.8",1600800,0.012,-0.041,0.025,294.7,28.16,21.26
"2020-09-21 06:59:03.9",1600801,0.012,-0.041,0.025,294.7,28.16,21.26
"2020-09-21 06:59:04",1600802,0.031,-0.002,0.044,294.8,28.16,21.26
"2020-09-21 06:59:04.1",1600803,0.031,-0.002,0.044,294.8,28.2,21.32
"2020-09-21 06:59:04.2",1600804,0.031,-0.002,0.044,294.8,28.16,21.26
"2020-09-21 06:59:04.3",1600805,-0.018,-0.041,0.044,294.8,28.16,21.26
"2020-09-21 06:59:04.4",1600806,-0.018,-0.041,0.044,294.8,28.16,21.26
"2020-09-21 06:59:04.5",1600807,-0.008,0.008,0.044,294.9,28.16,21.26
"2020-09-21 06:59:04.6",1600808,-0.009,0.008,0.044,294.9,28.16,21.26
"2020-09-21 06:59:04.7",1600809,-0.008,0.008,0.044,294.9,28.16,21.26
"2020-09-21 06:59:04.8",1600810,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:59:04.9",1600811,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:59:05",1600812,-0.008,0.019,0.044,295,28.16,21.26
"2020-09-21 06:59:05.1",1600813,-0.008,0.018,0.044,295,28.16,21.26
"2020-09-21 06:59:05.2",1600814,-0.008,0.018,0.044,295,28.16,21.26
"2020-09-21 06:59:05.3",1600815,-0.008,-0.002,0.064,295.1,28.16,21.26
"2020-09-21 06:59:05.4",1600816,-0.008,-0.002,0.064,295.1,28.16,21.26
"2020-09-21 06:59:05.5",1600817,-0.008,0.008,0.044,295.1,28.16,21.26
"2020-09-21 06:59:05.6",1600818,-0.008,0.009,0.044,295.1,28.16,21.26
"2020-09-21 06:59:05.7",1600819,-0.008,0.008,0.044,295.1,28.16,21.26
"2020-09-21 06:59:05.8",1600820,-0.018,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 06:59:05.9",1600821,-0.018,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 06:59:06",1600822,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:59:06.1",1600823,-0.009,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:59:06.2",1600824,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:59:06.3",1600825,-0.038,-0.002,0.083,294.9,28.16,21.26
"2020-09-21 06:59:06.4",1600826,-0.038,-0.002,0.083,294.9,28.16,21.26
"2020-09-21 06:59:06.5",1600827,-0.038,-0.081,0.083,294.9,28.16,21.26
"2020-09-21 06:59:06.6",1600828,-0.038,-0.081,0.083,294.9,28.22,21.32
"2020-09-21 06:59:06.7",1600829,-0.038,-0.081,0.083,294.9,28.16,21.26
"2020-09-21 06:59:06.8",1600830,-0.047,-0.051,0.073,294.7,28.16,21.26
"2020-09-21 06:59:06.9",1600831,-0.047,-0.051,0.073,294.7,28.16,21.26
"2020-09-21 06:59:07",1600832,-0.047,-0.051,0.073,294.8,28.16,21.26
"2020-09-21 06:59:07.1",1600833,-0.047,-0.051,0.073,294.8,28.16,21.26
"2020-09-21 06:59:07.2",1600834,-0.048,-0.051,0.073,294.8,28.16,21.26
"2020-09-21 06:59:07.3",1600835,-0.038,-0.08,0.083,294.9,28.16,21.26
"2020-09-21 06:59:07.4",1600836,-0.038,-0.081,0.083,294.9,28.16,21.26
"2020-09-21 06:59:07.5",1600837,-0.028,-0.002,0.083,295,28.16,21.26
"2020-09-21 06:59:07.6",1600838,-0.028,-0.002,0.083,295,28.16,21.26
"2020-09-21 06:59:07.7",1600839,-0.028,-0.002,0.083,295,28.16,21.26
"2020-09-21 06:59:07.8",1600840,-0.008,-0.032,0.107,295.2,28.16,21.26
"2020-09-21 06:59:07.9",1600841,-0.008,-0.032,0.108,295.2,28.16,21.29
"2020-09-21 06:59:08",1600842,-0.008,-0.002,0.147,295.3,28.16,21.26
"2020-09-21 06:59:08.1",1600843,-0.008,-0.002,0.147,295.3,28.16,21.26
"2020-09-21 06:59:08.2",1600844,-0.008,-0.002,0.147,295.3,28.16,21.26
"2020-09-21 06:59:08.3",1600845,-0.008,-0.032,0.107,295.1,28.16,21.26
"2020-09-21 06:59:08.4",1600846,-0.008,-0.031,0.108,295.1,28.16,21.26
"2020-09-21 06:59:08.5",1600847,0.012,-0.032,0.083,295.1,28.16,21.26
"2020-09-21 06:59:08.6",1600848,0.012,-0.032,0.083,295.1,28.16,21.27
"2020-09-21 06:59:08.7",1600849,0.012,-0.032,0.083,295.1,28.16,21.27
"2020-09-21 06:59:08.8",1600850,-0.018,-0.041,0.117,295.3,28.16,21.26
"2020-09-21 06:59:08.9",1600851,-0.018,-0.041,0.117,295.3,28.16,21.26
"2020-09-21 06:59:09",1600852,0.012,-0.041,0.093,295.5,28.16,21.26
"2020-09-21 06:59:09.1",1600853,0.012,-0.041,0.093,295.5,28.22,21.3
"2020-09-21 06:59:09.2",1600854,0.012,-0.042,0.093,295.5,28.16,21.26
"2020-09-21 06:59:09.3",1600855,-0.008,0.008,0.118,295.5,28.16,21.26
"2020-09-21 06:59:09.4",1600856,-0.009,0.008,0.117,295.5,28.16,21.26
"2020-09-21 06:59:09.5",1600857,-0.018,-0.041,0.117,295.3,28.16,21.26
"2020-09-21 06:59:09.6",1600858,-0.018,-0.041,0.117,295.3,28.16,21.26
"2020-09-21 06:59:09.7",1600859,-0.018,-0.041,0.117,295.3,28.16,21.26
"2020-09-21 06:59:09.8",1600860,-0.008,-0.002,0.147,295.3,28.16,21.26
"2020-09-21 06:59:09.9",1600861,-0.008,-0.002,0.147,295.3,28.16,21.26
"2020-09-21 06:59:10",1600862,-0.008,-0.002,0.137,295.3,28.16,21.26
"2020-09-21 06:59:10.1",1600863,-0.008,-0.002,0.137,295.3,28.16,21.26
"2020-09-21 06:59:10.2",1600864,-0.008,-0.002,0.137,295.3,28.16,21.26
"2020-09-21 06:59:10.3",1600865,-0.008,-0.002,0.137,295.1,28.16,21.26
"2020-09-21 06:59:10.4",1600866,-0.008,-0.002,0.137,295.1,28.16,21.29
"2020-09-21 06:59:10.5",1600867,0.061,-0.032,0.064,294.9,28.16,21.26
"2020-09-21 06:59:10.6",1600868,0.061,-0.031,0.064,294.9,28.16,21.26
"2020-09-21 06:59:10.7",1600869,0.06,-0.032,0.064,294.9,28.16,21.26
"2020-09-21 06:59:10.8",1600870,0.031,-0.002,0.044,294.9,28.16,21.26
"2020-09-21 06:59:10.9",1600871,0.031,-0.002,0.044,294.9,28.16,21.26
"2020-09-21 06:59:11",1600872,-0.008,-0.002,0.064,294.8,28.16,21.26
"2020-09-21 06:59:11.1",1600873,-0.008,-0.003,0.064,294.8,28.16,21.26
"2020-09-21 06:59:11.2",1600874,-0.008,-0.002,0.064,294.8,28.16,21.26
"2020-09-21 06:59:11.3",1600875,0.012,-0.032,0.083,294.9,28.16,21.26
"2020-09-21 06:59:11.4",1600876,0.012,-0.032,0.083,294.9,28.16,21.26
"2020-09-21 06:59:11.5",1600877,0.031,-0.002,0.117,295,28.16,21.26
"2020-09-21 06:59:11.6",1600878,0.031,-0.002,0.117,295,28.22,21.26
"2020-09-21 06:59:11.7",1600879,0.031,-0.002,0.117,295,28.16,21.26
"2020-09-21 06:59:11.8",1600880,0.012,-0.031,0.083,294.9,28.16,21.26
"2020-09-21 06:59:11.9",1600881,0.012,-0.032,0.083,294.9,28.16,21.26
"2020-09-21 06:59:12",1600882,0.022,-0.032,0.083,294.9,28.16,21.26
"2020-09-21 06:59:12.1",1600883,0.022,-0.031,0.083,294.9,28.16,21.26
"2020-09-21 06:59:12.2",1600884,0.021,-0.031,0.083,294.9,28.16,21.26
"2020-09-21 06:59:12.3",1600885,0.06,-0.032,0.064,294.8,28.16,21.26
"2020-09-21 06:59:12.4",1600886,0.061,-0.032,0.063,294.8,28.16,21.26
"2020-09-21 06:59:12.5",1600887,0.031,-0.002,0.044,294.8,28.16,21.26
"2020-09-21 06:59:12.6",1600888,0.031,-0.002,0.044,294.8,28.16,21.26
"2020-09-21 06:59:12.7",1600889,0.031,-0.002,0.044,294.8,28.16,21.26
"2020-09-21 06:59:12.8",1600890,0.07,-0.051,0.073,294.7,28.16,21.26
"2020-09-21 06:59:12.9",1600891,0.07,-0.051,0.074,294.7,28.18,21.29
"2020-09-21 06:59:13",1600892,0.012,-0.041,0.025,294.8,28.16,21.26
"2020-09-21 06:59:13.1",1600893,0.012,-0.041,0.025,294.8,28.16,21.26
"2020-09-21 06:59:13.2",1600894,0.012,-0.041,0.025,294.8,28.16,21.26
"2020-09-21 06:59:13.3",1600895,0.031,-0.071,0.044,294.8,28.16,21.26
"2020-09-21 06:59:13.4",1600896,0.031,-0.071,0.044,294.8,28.16,21.26
"2020-09-21 06:59:13.5",1600897,0.031,-0.071,0.044,294.8,28.16,21.26
"2020-09-21 06:59:13.6",1600898,0.031,-0.071,0.044,294.8,28.16,21.26
"2020-09-21 06:59:13.7",1600899,0.031,-0.07,0.044,294.8,28.16,21.26
"2020-09-21 06:59:13.8",1600900,0.061,-0.032,0.064,294.8,28.16,21.26
"2020-09-21 06:59:13.9",1600901,0.061,-0.032,0.064,294.8,28.16,21.26
"2020-09-21 06:59:14",1600902,0.012,-0.032,0.083,294.8,28.16,21.26
"2020-09-21 06:59:14.1",1600903,0.012,-0.032,0.083,294.8,28.2,21.26
"2020-09-21 06:59:14.2",1600904,0.012,-0.032,0.083,294.8,28.16,21.26
"2020-09-21 06:59:14.3",1600905,-0.008,-0.032,0.108,294.8,28.16,21.26
"2020-09-21 06:59:14.4",1600906,-0.008,-0.031,0.108,294.8,28.16,21.26
"2020-09-21 06:59:14.5",1600907,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:59:14.6",1600908,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:59:14.7",1600909,-0.009,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:59:14.8",1600910,-0.028,-0.002,0.083,294.9,28.16,21.26
"2020-09-21 06:59:14.9",1600911,-0.028,-0.002,0.083,294.9,28.16,21.26
"2020-09-21 06:59:15",1600912,-0.047,-0.032,0.064,295,28.16,21.26
"2020-09-21 06:59:15.1",1600913,-0.047,-0.032,0.064,295,28.16,21.26
"2020-09-21 06:59:15.2",1600914,-0.047,-0.032,0.064,295,28.16,21.26
"2020-09-21 06:59:15.3",1600915,-0.047,-0.031,0.064,295,28.16,21.26
"2020-09-21 06:59:15.4",1600916,-0.047,-0.032,0.064,295,28.19,21.31
"2020-09-21 06:59:15.5",1600917,-0.028,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 06:59:15.6",1600918,-0.028,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 06:59:15.7",1600919,-0.028,-0.002,0.083,295.1,28.16,21.26
"2020-09-21 06:59:15.8",1600920,-0.008,-0.031,0.117,295.2,28.16,21.26
"2020-09-21 06:59:15.9",1600921,-0.008,-0.032,0.117,295.2,28.16,21.26
"2020-09-21 06:59:16",1600922,-0.009,0.009,0.117,295.2,28.16,21.26
"2020-09-21 06:59:16.1",1600923,-0.008,0.008,0.117,295.2,28.16,21.26
"2020-09-21 06:59:16.2",1600924,-0.008,0.008,0.117,295.2,28.16,21.26
"2020-09-21 06:59:16.3",1600925,0.012,0.009,0.093,295.1,28.16,21.26
"2020-09-21 06:59:16.4",1600926,0.012,0.008,0.093,295.1,28.16,21.26
"2020-09-21 06:59:16.5",1600927,-0.008,0.008,0.117,295.3,28.16,21.26
"2020-09-21 06:59:16.6",1600928,-0.008,0.008,0.117,295.3,28.18,21.26
"2020-09-21 06:59:16.7",1600929,-0.008,0.008,0.117,295.3,28.16,21.26
"2020-09-21 06:59:16.8",1600930,-0.028,-0.002,0.093,295.3,28.16,21.26
"2020-09-21 06:59:16.9",1600931,-0.028,-0.002,0.093,295.3,28.16,21.26
"2020-09-21 06:59:17",1600932,-0.008,-0.002,0.064,295.2,28.16,21.26
"2020-09-21 06:59:17.1",1600933,-0.008,-0.002,0.064,295.2,28.16,21.26
"2020-09-21 06:59:17.2",1600934,-0.008,-0.002,0.063,295.2,28.16,21.26
"2020-09-21 06:59:17.3",1600935,-0.008,-0.002,0.074,295.4,28.16,21.26
"2020-09-21 06:59:17.4",1600936,-0.008,-0.002,0.074,295.4,28.16,21.26
"2020-09-21 06:59:17.5",1600937,-0.008,-0.002,0.073,295.4,28.16,21.26
"2020-09-21 06:59:17.6",1600938,-0.008,-0.002,0.074,295.4,28.16,21.26
"2020-09-21 06:59:17.7",1600939,-0.008,-0.002,0.073,295.4,28.16,21.26
"2020-09-21 06:59:17.8",1600940,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:59:17.9",1600941,-0.028,-0.002,0.093,295.4,28.2,21.32
"2020-09-21 06:59:18",1600942,-0.018,-0.041,0.044,295.4,28.16,21.26
"2020-09-21 06:59:18.1",1600943,-0.018,-0.041,0.044,295.4,28.16,21.26
"2020-09-21 06:59:18.2",1600944,-0.018,-0.041,0.044,295.4,28.16,21.26
"2020-09-21 06:59:18.3",1600945,0.012,-0.041,0.093,295.4,28.16,21.26
"2020-09-21 06:59:18.4",1600946,0.012,-0.041,0.093,295.4,28.16,21.26
"2020-09-21 06:59:18.5",1600947,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:59:18.6",1600948,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:59:18.7",1600949,-0.028,-0.002,0.093,295.4,28.16,21.26
"2020-09-21 06:59:18.8",1600950,-0.009,-0.002,0.147,295.4,28.16,21.26
"2020-09-21 06:59:18.9",1600951,-0.008,-0.002,0.147,295.4,28.16,21.26
"2020-09-21 06:59:19",1600952,-0.009,-0.002,0.073,295.5,28.16,21.26
"2020-09-21 06:59:19.1",1600953,-0.008,-0.002,0.073,295.5,28.16,21.26
"2020-09-21 06:59:19.2",1600954,-0.009,-0.002,0.073,295.5,28.16,21.26
"2020-09-21 06:59:19.3",1600955,-0.008,-0.032,0.117,295.3,28.16,21.26
"2020-09-21 06:59:19.4",1600956,-0.008,-0.032,0.117,295.3,28.16,21.26
"2020-09-21 06:59:19.5",1600957,-0.028,-0.002,0.093,295.2,28.16,21.26
"2020-09-21 06:59:19.6",1600958,-0.028,-0.002,0.093,295.2,28.16,21.26
"2020-09-21 06:59:19.7",1600959,-0.028,-0.002,0.093,295.2,28.16,21.26
"2020-09-21 06:59:19.8",1600960,-0.028,-0.002,0.083,295,28.16,21.26
"2020-09-21 06:59:19.9",1600961,-0.028,-0.003,0.083,295,28.16,21.27
"2020-09-21 06:59:20",1600962,-0.008,-0.032,0.108,295.1,28.16,21.27
"2020-09-21 06:59:20.1",1600963,-0.008,-0.032,0.108,295.1,28.16,21.27
"2020-09-21 06:59:20.2",1600964,-0.008,-0.032,0.108,295.1,28.16,21.27
"2020-09-21 06:59:20.3",1600965,-0.008,-0.032,0.108,295,28.16,21.27
"2020-09-21 06:59:20.4",1600966,-0.008,-0.032,0.108,295,28.2,21.32
"2020-09-21 06:59:20.5",1600967,-0.008,-0.071,0.064,295.1,28.16,21.26
"2020-09-21 06:59:20.6",1600968,-0.008,-0.071,0.064,295.1,28.16,21.26
"2020-09-21 06:59:20.7",1600969,-0.008,-0.071,0.064,295.1,28.16,21.26
"2020-09-21 06:59:20.8",1600970,-0.057,-0.041,0.064,295.2,28.16,21.26
"2020-09-21 06:59:20.9",1600971,-0.057,-0.041,0.064,295.2,28.16,21.26
"2020-09-21 06:59:21",1600972,0.012,-0.032,0.083,295.2,28.16,21.26
"2020-09-21 06:59:21.1",1600973,0.012,-0.032,0.083,295.2,28.16,21.26
"2020-09-21 06:59:21.2",1600974,0.012,-0.032,0.083,295.2,28.16,21.26
"2020-09-21 06:59:21.3",1600975,-0.008,-0.032,0.117,295.2,28.16,21.26
"2020-09-21 06:59:21.4",1600976,-0.008,-0.032,0.117,295.2,28.16,21.26
"2020-09-21 06:59:21.5",1600977,-0.008,-0.002,0.074,295.2,28.16,21.26
"2020-09-21 06:59:21.6",1600978,-0.009,-0.002,0.074,295.2,28.16,21.26
"2020-09-21 06:59:21.7",1600979,-0.009,-0.002,0.074,295.2,28.16,21.26
"2020-09-21 06:59:21.8",1600980,-0.018,-0.041,0.044,295.2,28.16,21.26
"2020-09-21 06:59:21.9",1600981,-0.018,-0.041,0.044,295.2,28.16,21.26
"2020-09-21 06:59:22",1600982,0.012,-0.041,0.093,295.2,28.16,21.26
"2020-09-21 06:59:22.1",1600983,0.012,-0.041,0.093,295.2,28.16,21.26
"2020-09-21 06:59:22.2",1600984,0.012,-0.041,0.093,295.2,28.16,21.26
"2020-09-21 06:59:22.3",1600985,0.012,-0.032,0.083,295.1,28.16,21.26
"2020-09-21 06:59:22.4",1600986,0.012,-0.032,0.083,295.1,28.16,21.26
"2020-09-21 06:59:22.5",1600987,0.012,-0.032,0.083,295.2,28.16,21.26
"2020-09-21 06:59:22.6",1600988,0.012,-0.032,0.083,295.2,28.16,21.26
"2020-09-21 06:59:22.7",1600989,0.011,-0.032,0.083,295.2,28.16,21.26
"2020-09-21 06:59:22.8",1600990,-0.008,-0.032,0.034,295.1,28.16,21.26
"2020-09-21 06:59:22.9",1600991,-0.008,-0.032,0.034,295.1,28.22,21.32
"2020-09-21 06:59:23",1600992,-0.008,-0.032,0.034,295.1,28.16,21.26
"2020-09-21 06:59:23.1",1600993,-0.009,-0.032,0.034,295.1,28.16,21.26
"2020-09-21 06:59:23.2",1600994,-0.008,-0.032,0.034,295.1,28.16,21.26
"2020-09-21 06:59:23.3",1600995,-0.047,-0.032,0.064,295.1,28.16,21.26
"2020-09-21 06:59:23.4",1600996,-0.048,-0.031,0.064,295.1,28.16,21.26
"2020-09-21 06:59:23.5",1600997,-0.038,-0.002,0.083,295.2,28.16,21.26
"2020-09-21 06:59:23.6",1600998,-0.038,-0.002,0.083,295.2,28.16,21.26
"2020-09-21 06:59:23.7",1600999,-0.038,-0.002,0.083,295.2,28.16,21.26
"2020-09-21 06:59:23.8",1601000,-0.008,-0.002,0.073,295.3,28.16,21.26
"2020-09-21 06:59:23.9",1601001,-0.008,-0.002,0.074,295.3,28.16,21.26
"2020-09-21 06:59:24",1601002,-0.009,0.008,0.117,295.5,28.16,21.26
"2020-09-21 06:59:24.1",1601003,-0.008,0.009,0.117,295.5,28.16,21.26
"2020-09-21 06:59:24.2",1601004,-0.008,0.008,0.117,295.5,28.16,21.28
"2020-09-21 06:59:24.3",1601005,-0.028,-0.002,0.093,295.5,28.16,21.26
"2020-09-21 06:59:24.4",1601006,-0.028,-0.002,0.093,295.5,28.16,21.26
"2020-09-21 06:59:24.5",1601007,0.012,0.008,0.093,295.4,28.16,21.26
"2020-09-21 06:59:24.6",1601008,0.012,0.008,0.093,295.4,28.16,21.26
"2020-09-21 06:59:24.7",1601009,0.012,0.009,0.093,295.4,28.16,21.26
"2020-09-21 06:59:24.8",1601010,-0.009,-0.002,0.073,295.2,28.16,21.26
"2020-09-21 06:59:24.9",1601011,-0.008,-0.002,0.073,295.2,28.16,21.26
"2020-09-21 06:59:25",1601012,-0.008,-0.032,0.108,295.1,28.16,21.26
"2020-09-21 06:59:25.1",1601013,-0.008,-0.032,0.108,295.1,28.16,21.26
"2020-09-21 06:59:25.2",1601014,-0.008,-0.032,0.107,295.1,28.16,21.26
"2020-09-21 06:59:25.3",1601015,0.041,-0.002,0.117,294.8,28.16,21.26
"2020-09-21 06:59:25.4",1601016,0.041,-0.002,0.117,294.8,28.22,21.31
"2020-09-21 06:59:25.5",1601017,0.031,-0.002,0.117,294.7,28.16,21.26
"2020-09-21 06:59:25.6",1601018,0.031,-0.002,0.117,294.7,28.16,21.26
"2020-09-21 06:59:25.7",1601019,0.031,-0.002,0.117,294.7,28.16,21.26
"2020-09-21 06:59:25.8",1601020,0.002,-0.002,0.083,294.6,28.16,21.26
"2020-09-21 06:59:25.9",1601021,0.002,-0.002,0.083,294.6,28.16,21.26
"2020-09-21 06:59:26",1601022,0.051,-0.002,0.064,294.6,28.16,21.26
"2020-09-21 06:59:26.1",1601023,0.051,-0.002,0.064,294.6,28.16,21.26
"2020-09-21 06:59:26.2",1601024,0.051,-0.002,0.064,294.6,28.16,21.27
"2020-09-21 06:59:26.3",1601025,0.07,-0.012,0.083,294.7,28.16,21.26
"2020-09-21 06:59:26.4",1601026,0.07,-0.012,0.083,294.7,28.16,21.26
"2020-09-21 06:59:26.5",1601027,0.012,-0.002,0.083,294.7,28.16,21.26
"2020-09-21 06:59:26.6",1601028,0.012,-0.002,0.083,294.7,28.16,21.26
"2020-09-21 06:59:26.7",1601029,0.012,-0.002,0.083,294.7,28.16,21.29
"2020-09-21 06:59:26.8",1601030,-0.008,-0.002,0.073,294.6,28.16,21.26
"2020-09-21 06:59:26.9",1601031,-0.008,-0.002,0.073,294.6,28.16,21.26
"2020-09-21 06:59:27",1601032,-0.008,-0.002,0.074,294.6,28.16,21.26
"2020-09-21 06:59:27.1",1601033,-0.008,-0.002,0.074,294.6,28.16,21.26
"2020-09-21 06:59:27.2",1601034,-0.008,-0.002,0.073,294.6,28.16,21.26
"2020-09-21 06:59:27.3",1601035,-0.008,-0.002,0.073,294.7,28.16,21.26
"2020-09-21 06:59:27.4",1601036,-0.008,-0.002,0.074,294.7,28.16,21.26
"2020-09-21 06:59:27.5",1601037,0.031,-0.002,0.117,294.7,28.16,21.26
"2020-09-21 06:59:27.6",1601038,0.031,-0.002,0.117,294.7,28.16,21.26
"2020-09-21 06:59:27.7",1601039,0.031,-0.002,0.117,294.7,28.16,21.26
"2020-09-21 06:59:27.8",1601040,0.012,0.009,0.093,294.7,28.16,21.26
"2020-09-21 06:59:27.9",1601041,0.012,0.009,0.093,294.7,28.22,21.28
"2020-09-21 06:59:28",1601042,-0.008,-0.002,0.064,294.7,28.16,21.26
"2020-09-21 06:59:28.1",1601043,-0.008,-0.002,0.064,294.7,28.16,21.26
"2020-09-21 06:59:28.2",1601044,-0.008,-0.002,0.064,294.7,28.16,21.26
"2020-09-21 06:59:28.3",1601045,0.002,-0.002,0.083,294.7,28.16,21.26
"2020-09-21 06:59:28.4",1601046,0.002,-0.002,0.083,294.7,28.16,21.26
"2020-09-21 06:59:28.5",1601047,0.051,-0.002,0.064,294.7,28.16,21.26
"2020-09-21 06:59:28.6",1601048,0.051,-0.002,0.064,294.7,28.16,21.27
"2020-09-21 06:59:28.7",1601049,0.051,-0.002,0.064,294.7,28.16,21.26
"2020-09-21 06:59:28.8",1601050,-0.008,-0.012,0.064,294.6,28.16,21.26
"2020-09-21 06:59:28.9",1601051,-0.008,-0.012,0.064,294.6,28.16,21.26
"2020-09-21 06:59:29",1601052,0.051,-0.002,0.064,294.6,28.16,21.26
"2020-09-21 06:59:29.1",1601053,0.051,-0.002,0.064,294.6,28.16,21.26
"2020-09-21 06:59:29.2",1601054,0.051,-0.002,0.064,294.6,28.17,21.3
"2020-09-21 06:59:29.3",1601055,0.002,-0.002,0.083,294.7,28.16,21.26
"2020-09-21 06:59:29.4",1601056,0.002,-0.002,0.083,294.7,28.16,21.26
"2020-09-21 06:59:29.5",1601057,0.07,-0.051,0.073,294.7,28.16,21.26
"2020-09-21 06:59:29.6",1601058,0.07,-0.051,0.073,294.7,28.16,21.26
"2020-09-21 06:59:29.7",1601059,0.07,-0.051,0.073,294.7,28.16,21.26
"2020-09-21 06:59:29.8",1601060,0.07,-0.051,0.073,294.7,28.16,21.26
"2020-09-21 06:59:29.9",1601061,0.07,-0.051,0.074,294.7,28.16,21.26
"2020-09-21 06:59:30",1601062,0.07,-0.051,0.074,294.7,28.16,21.26
"2020-09-21 06:59:30.1",1601063,0.07,-0.051,0.074,294.7,28.16,21.27
"2020-09-21 06:59:30.2",1601064,0.07,-0.051,0.073,294.7,28.16,21.27
"2020-09-21 06:59:30.3",1601065,0.124,-0.012,0.064,294.6,28.16,21.26
"2020-09-21 06:59:30.4",1601066,0.124,-0.012,0.064,294.6,28.21,21.26
"2020-09-21 06:59:30.5",1601067,0.07,-0.002,0.015,294.6,28.16,21.26
"2020-09-21 06:59:30.6",1601068,0.07,-0.002,0.015,294.6,28.16,21.26
"2020-09-21 06:59:30.7",1601069,0.07,-0.002,0.015,294.6,28.16,21.26
"2020-09-21 06:59:30.8",1601070,0.07,-0.002,0.015,294.7,28.16,21.26
"2020-09-21 06:59:30.9",1601071,0.07,-0.002,0.015,294.7,28.16,21.26
"2020-09-21 06:59:31",1601072,0.07,-0.002,0.015,294.7,28.16,21.26
"2020-09-21 06:59:31.1",1601073,0.07,-0.002,0.015,294.7,28.16,21.26
"2020-09-21 06:59:31.2",1601074,0.07,-0.002,0.015,294.7,28.16,21.26
"2020-09-21 06:59:31.3",1601075,0.07,-0.002,0.015,294.8,28.16,21.26
"2020-09-21 06:59:31.4",1601076,0.07,-0.002,0.015,294.8,28.16,21.26
"2020-09-21 06:59:31.5",1601077,0.031,-0.002,0.044,294.9,28.16,21.26
"2020-09-21 06:59:31.6",1601078,0.031,-0.002,0.044,294.9,28.16,21.26
"2020-09-21 06:59:31.7",1601079,0.031,-0.002,0.044,294.9,28.19,21.31
"2020-09-21 06:59:31.8",1601080,0.061,-0.031,0.064,295,28.16,21.26
"2020-09-21 06:59:31.9",1601081,0.061,-0.031,0.064,295,28.16,21.26
"2020-09-21 06:59:32",1601082,0.022,-0.032,0.083,295,28.16,21.26
"2020-09-21 06:59:32.1",1601083,0.022,-0.032,0.083,295,28.16,21.26
"2020-09-21 06:59:32.2",1601084,0.021,-0.032,0.083,295,28.16,21.26
"2020-09-21 06:59:32.3",1601085,0.012,-0.032,0.015,294.9,28.16,21.26
"2020-09-21 06:59:32.4",1601086,0.012,-0.032,0.015,294.9,28.16,21.26
"2020-09-21 06:59:32.5",1601087,0.012,-0.031,0.015,294.9,28.16,21.26
"2020-09-21 06:59:32.6",1601088,0.012,-0.031,0.015,294.9,28.16,21.26
"2020-09-21 06:59:32.7",1601089,0.012,-0.032,0.015,294.9,28.16,21.26
"2020-09-21 06:59:32.8",1601090,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:59:32.9",1601091,-0.008,-0.002,0.064,295,28.19,21.26
"2020-09-21 06:59:33",1601092,0.031,-0.002,0.044,295,28.16,21.26
"2020-09-21 06:59:33.1",1601093,0.031,-0.002,0.044,295,28.16,21.26
"2020-09-21 06:59:33.2",1601094,0.031,-0.002,0.044,295,28.16,21.26
"2020-09-21 06:59:33.3",1601095,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:59:33.4",1601096,-0.008,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:59:33.5",1601097,-0.008,-0.031,0.044,295,28.16,21.26
"2020-09-21 06:59:33.6",1601098,-0.008,-0.031,0.044,295,28.16,21.26
"2020-09-21 06:59:33.7",1601099,-0.008,-0.032,0.044,295,28.16,21.26
"2020-09-21 06:59:33.8",1601100,-0.009,-0.002,0.064,295,28.16,21.26
"2020-09-21 06:59:33.9",1601101,-0.008,-0.002,0.064,295,28.16,21.26
