"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:51:57.5",552600,0.011,-0.042,0.024,295.3,25.44,21.76
"2020-09-20 01:51:57.6",552601,0.011,-0.042,0.024,295.3,25.44,21.76
"2020-09-20 01:51:57.7",552602,0.012,-0.041,0.024,295.3,25.45,21.76
"2020-09-20 01:51:57.8",552603,0.012,-0.041,0.024,295.3,25.44,21.76
"2020-09-20 01:51:57.9",552604,0.012,-0.041,0.024,295.3,25.44,21.76
"2020-09-20 01:51:58",552605,0.012,-0.042,0.024,295.3,25.44,21.76
"2020-09-20 01:51:58.1",552606,0.012,-0.042,0.025,295.3,25.44,21.76
"2020-09-20 01:51:58.2",552607,0.012,-0.042,0.024,295.3,25.44,21.76
"2020-09-20 01:51:58.3",552608,0.012,-0.042,0.025,295.3,25.44,21.76
"2020-09-20 01:51:58.4",552609,0.012,-0.041,0.024,295.3,25.44,21.76
"2020-09-20 01:51:58.5",552610,0.011,-0.041,0.024,295.3,25.44,21.76
"2020-09-20 01:51:58.6",552611,0.011,-0.041,0.024,295.3,25.44,21.76
"2020-09-20 01:51:58.7",552612,0.012,-0.042,0.024,295.3,25.44,21.76
"2020-09-20 01:51:58.8",552613,0.012,-0.041,0.024,295.3,25.44,21.76
"2020-09-20 01:51:58.9",552614,0.011,-0.041,0.024,295.3,25.44,21.76
"2020-09-20 01:51:59",552615,0.011,-0.042,0.024,295.3,25.47,21.82
"2020-09-20 01:51:59.1",552616,0.012,-0.041,0.025,295.3,25.44,21.76
"2020-09-20 01:51:59.2",552617,0.012,-0.041,0.024,295.3,25.44,21.76
"2020-09-20 01:51:59.3",552618,0.011,-0.041,0.024,295.3,25.44,21.76
"2020-09-20 01:51:59.4",552619,0.012,-0.041,0.024,295.3,25.44,21.76
"2020-09-20 01:51:59.5",552620,0.011,-0.042,0.024,295.3,25.44,21.76
"2020-09-20 01:51:59.6",552621,0.011,-0.042,0.024,295.3,25.44,21.76
"2020-09-20 01:51:59.7",552622,0.012,-0.042,0.025,295.3,25.44,21.76
"2020-09-20 01:51:59.8",552623,0.011,-0.041,0.025,295.3,25.44,21.76
"2020-09-20 01:51:59.9",552624,0.012,-0.042,0.024,295.3,25.44,21.76
"2020-09-20 01:52:00",552625,0.011,-0.042,0.024,295.3,25.44,21.76
"2020-09-20 01:52:00.1",552626,-0.009,-0.003,0.073,295.3,25.44,21.76
"2020-09-20 01:52:00.2",552627,-0.009,-0.002,0.073,295.3,25.44,21.76
"2020-09-20 01:52:00.3",552628,0.031,-0.003,0.044,295.3,25.44,21.76
"2020-09-20 01:52:00.4",552629,0.031,-0.002,0.044,295.3,25.44,21.76
"2020-09-20 01:52:00.5",552630,0.031,-0.003,0.044,295.3,25.44,21.76
"2020-09-20 01:52:00.6",552631,-0.008,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:00.7",552632,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:00.8",552633,0.012,0.008,0.024,295.4,25.44,21.76
"2020-09-20 01:52:00.9",552634,0.011,0.008,0.024,295.4,25.44,21.76
"2020-09-20 01:52:01",552635,0.011,0.008,0.024,295.4,25.44,21.76
"2020-09-20 01:52:01.1",552636,0.012,-0.041,0.093,295.4,25.44,21.76
"2020-09-20 01:52:01.2",552637,0.012,-0.041,0.093,295.4,25.44,21.76
"2020-09-20 01:52:01.3",552638,0.012,-0.041,0.093,295.4,25.44,21.76
"2020-09-20 01:52:01.4",552639,0.011,-0.042,0.093,295.4,25.44,21.76
"2020-09-20 01:52:01.5",552640,0.011,-0.042,0.092,295.4,25.48,21.82
"2020-09-20 01:52:01.6",552641,-0.009,-0.003,0.073,295.3,25.44,21.76
"2020-09-20 01:52:01.7",552642,-0.009,-0.002,0.073,295.3,25.44,21.76
"2020-09-20 01:52:01.8",552643,0.031,-0.002,0.044,295.3,25.44,21.76
"2020-09-20 01:52:01.9",552644,0.031,-0.002,0.044,295.3,25.44,21.76
"2020-09-20 01:52:02",552645,0.031,-0.003,0.044,295.3,25.44,21.76
"2020-09-20 01:52:02.1",552646,-0.008,-0.002,0.073,295.3,25.44,21.76
"2020-09-20 01:52:02.2",552647,-0.009,-0.002,0.073,295.3,25.44,21.76
"2020-09-20 01:52:02.3",552648,-0.009,-0.002,0.073,295.3,25.44,21.76
"2020-09-20 01:52:02.4",552649,-0.009,-0.003,0.073,295.3,25.44,21.76
"2020-09-20 01:52:02.5",552650,-0.009,-0.002,0.073,295.3,25.44,21.76
"2020-09-20 01:52:02.6",552651,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:02.7",552652,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:02.8",552653,-0.008,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:02.9",552654,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:03",552655,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:03.1",552656,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:03.2",552657,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:03.3",552658,0.011,0.008,0.025,295.3,25.44,21.76
"2020-09-20 01:52:03.4",552659,0.012,0.008,0.024,295.3,25.44,21.76
"2020-09-20 01:52:03.5",552660,0.011,0.008,0.024,295.3,25.44,21.76
"2020-09-20 01:52:03.6",552661,0.012,0.008,0.024,295.3,25.44,21.76
"2020-09-20 01:52:03.7",552662,0.012,0.008,0.024,295.3,25.44,21.76
"2020-09-20 01:52:03.8",552663,0.012,0.008,0.024,295.3,25.44,21.76
"2020-09-20 01:52:03.9",552664,0.012,0.008,0.024,295.3,25.44,21.76
"2020-09-20 01:52:04",552665,0.011,0.008,0.024,295.3,25.5,21.82
"2020-09-20 01:52:04.1",552666,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:04.2",552667,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:04.3",552668,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:04.4",552669,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:04.5",552670,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:04.6",552671,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:04.7",552672,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:04.8",552673,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:04.9",552674,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:05",552675,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:52:05.1",552676,-0.009,-0.002,0.073,295.3,25.44,21.76
"2020-09-20 01:52:05.2",552677,-0.009,-0.002,0.073,295.3,25.44,21.76
"2020-09-20 01:52:05.3",552678,-0.018,-0.042,0.044,295.3,25.44,21.79
"2020-09-20 01:52:05.4",552679,-0.018,-0.042,0.044,295.3,25.44,21.76
"2020-09-20 01:52:05.5",552680,-0.018,-0.042,0.044,295.3,25.44,21.76
"2020-09-20 01:52:05.6",552681,-0.018,-0.042,0.044,295.3,25.44,21.76
"2020-09-20 01:52:05.7",552682,-0.018,-0.041,0.044,295.3,25.44,21.76
"2020-09-20 01:52:05.8",552683,-0.018,-0.042,0.044,295.3,25.44,21.76
"2020-09-20 01:52:05.9",552684,-0.018,-0.042,0.044,295.3,25.44,21.76
"2020-09-20 01:52:06",552685,-0.018,-0.041,0.044,295.3,25.44,21.76
"2020-09-20 01:52:06.1",552686,-0.018,-0.041,0.044,295.4,25.44,21.76
"2020-09-20 01:52:06.2",552687,-0.018,-0.042,0.044,295.4,25.44,21.76
"2020-09-20 01:52:06.3",552688,0.012,-0.042,0.024,295.3,25.44,21.76
"2020-09-20 01:52:06.4",552689,0.011,-0.041,0.024,295.3,25.44,21.76
"2020-09-20 01:52:06.5",552690,0.011,-0.042,0.024,295.3,25.49,21.8
"2020-09-20 01:52:06.6",552691,0.012,-0.042,0.025,295.3,25.44,21.76
"2020-09-20 01:52:06.7",552692,0.012,-0.041,0.024,295.3,25.44,21.76
"2020-09-20 01:52:06.8",552693,0.06,-0.041,-0.006,295.3,25.44,21.76
"2020-09-20 01:52:06.9",552694,0.06,-0.041,-0.006,295.3,25.44,21.76
"2020-09-20 01:52:07",552695,0.06,-0.042,-0.006,295.3,25.44,21.76
"2020-09-20 01:52:07.1",552696,0.06,-0.041,-0.006,295.3,25.44,21.76
"2020-09-20 01:52:07.2",552697,0.06,-0.041,-0.006,295.3,25.44,21.76
"2020-09-20 01:52:07.3",552698,0.011,-0.041,0.024,295.2,25.44,21.76
"2020-09-20 01:52:07.4",552699,0.011,-0.041,0.024,295.2,25.44,21.76
"2020-09-20 01:52:07.5",552700,0.011,-0.042,0.024,295.2,25.44,21.76
"2020-09-20 01:52:07.6",552701,0.012,-0.041,0.024,295.2,25.44,21.76
"2020-09-20 01:52:07.7",552702,0.012,-0.041,0.024,295.2,25.44,21.76
"2020-09-20 01:52:07.8",552703,0.011,-0.042,0.024,295.2,25.44,21.79
"2020-09-20 01:52:07.9",552704,0.012,-0.041,0.024,295.2,25.44,21.76
"2020-09-20 01:52:08",552705,0.011,-0.042,0.025,295.2,25.44,21.76
"2020-09-20 01:52:08.1",552706,0.011,-0.041,0.025,295.2,25.44,21.76
"2020-09-20 01:52:08.2",552707,0.012,-0.041,0.024,295.2,25.44,21.76
"2020-09-20 01:52:08.3",552708,0.031,-0.002,0.044,295.3,25.44,21.76
"2020-09-20 01:52:08.4",552709,0.031,-0.002,0.044,295.3,25.44,21.76
"2020-09-20 01:52:08.5",552710,0.031,-0.002,0.044,295.3,25.44,21.76
"2020-09-20 01:52:08.6",552711,0.031,-0.002,0.044,295.3,25.44,21.76
"2020-09-20 01:52:08.7",552712,0.031,-0.003,0.044,295.3,25.44,21.76
"2020-09-20 01:52:08.8",552713,0.031,-0.003,0.044,295.3,25.44,21.76
"2020-09-20 01:52:08.9",552714,0.031,-0.002,0.044,295.3,25.44,21.76
"2020-09-20 01:52:09",552715,0.031,-0.003,0.044,295.3,25.49,21.77
"2020-09-20 01:52:09.1",552716,0.031,-0.003,0.044,295.3,25.44,21.76
"2020-09-20 01:52:09.2",552717,0.031,-0.002,0.044,295.3,25.43,21.76
"2020-09-20 01:52:09.3",552718,0.031,-0.002,0.044,295.3,25.43,21.76
"2020-09-20 01:52:09.4",552719,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:52:09.5",552720,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:52:09.6",552721,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:52:09.7",552722,0.031,-0.003,0.044,295.3,25.42,21.76
"2020-09-20 01:52:09.8",552723,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:52:09.9",552724,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:52:10",552725,0.031,-0.003,0.044,295.3,25.42,21.76
"2020-09-20 01:52:10.1",552726,0.031,-0.003,0.044,295.3,25.42,21.76
"2020-09-20 01:52:10.2",552727,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:52:10.3",552728,0.012,-0.042,0.024,295.2,25.45,21.8
"2020-09-20 01:52:10.4",552729,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:52:10.5",552730,0.011,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:52:10.6",552731,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:52:10.7",552732,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:52:10.8",552733,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:52:10.9",552734,0.011,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:52:11",552735,0.011,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:52:11.1",552736,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:52:11.2",552737,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:52:11.3",552738,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:52:11.4",552739,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:52:11.5",552740,0.011,0.008,0.024,295.3,25.45,21.76
"2020-09-20 01:52:11.6",552741,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:52:11.7",552742,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:52:11.8",552743,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:52:11.9",552744,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:52:12",552745,0.011,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:52:12.1",552746,0.011,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:52:12.2",552747,0.011,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:52:12.3",552748,0.011,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:52:12.4",552749,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:52:12.5",552750,0.011,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:52:12.6",552751,-0.018,-0.042,0.044,295.3,25.42,21.76
"2020-09-20 01:52:12.7",552752,-0.018,-0.042,0.044,295.3,25.42,21.76
"2020-09-20 01:52:12.8",552753,-0.018,-0.041,0.044,295.3,25.45,21.82
"2020-09-20 01:52:12.9",552754,-0.018,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 01:52:13",552755,-0.019,-0.042,0.044,295.3,25.42,21.76
"2020-09-20 01:52:13.1",552756,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:52:13.2",552757,0.011,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:52:13.3",552758,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:52:13.4",552759,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:52:13.5",552760,0.011,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:52:13.6",552761,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:52:13.7",552762,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:52:13.8",552763,0.011,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 01:52:13.9",552764,0.012,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 01:52:14",552765,0.011,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 01:52:14.1",552766,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:52:14.2",552767,-0.028,-0.002,0.025,295.3,25.42,21.76
"2020-09-20 01:52:14.3",552768,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:52:14.4",552769,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:52:14.5",552770,-0.028,-0.003,0.024,295.3,25.42,21.76
"2020-09-20 01:52:14.6",552771,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:52:14.7",552772,0.012,-0.041,0.025,295.3,25.42,21.76
"2020-09-20 01:52:14.8",552773,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:52:14.9",552774,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:52:15",552775,0.031,-0.003,0.044,295.3,25.42,21.76
"2020-09-20 01:52:15.1",552776,0.011,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 01:52:15.2",552777,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:52:15.3",552778,0.011,-0.041,0.024,295.3,25.45,21.82
"2020-09-20 01:52:15.4",552779,0.011,-0.041,0.024,295.3,25.41,21.76
"2020-09-20 01:52:15.5",552780,0.011,-0.042,0.024,295.3,25.41,21.76
"2020-09-20 01:52:15.6",552781,-0.009,-0.003,-0.006,295.2,25.41,21.76
"2020-09-20 01:52:15.7",552782,-0.009,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:15.8",552783,-0.008,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:15.9",552784,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:16",552785,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:16.1",552786,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:16.2",552787,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:16.3",552788,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:16.4",552789,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:16.5",552790,-0.009,-0.002,-0.007,295.2,25.4,21.76
"2020-09-20 01:52:16.6",552791,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:16.7",552792,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:16.8",552793,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:16.9",552794,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:17",552795,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:17.1",552796,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:17.2",552797,-0.008,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:17.3",552798,-0.008,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:17.4",552799,-0.009,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:17.5",552800,-0.009,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:17.6",552801,-0.008,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:17.7",552802,-0.008,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:17.8",552803,0.011,-0.042,0.025,295.2,25.45,21.82
"2020-09-20 01:52:17.9",552804,0.012,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:18",552805,0.012,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:18.1",552806,0.012,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:18.2",552807,0.012,-0.042,0.025,295.2,25.4,21.76
"2020-09-20 01:52:18.3",552808,0.012,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:18.4",552809,0.012,-0.041,0.025,295.2,25.4,21.76
"2020-09-20 01:52:18.5",552810,0.012,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:18.6",552811,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:18.7",552812,0.012,-0.041,0.025,295.2,25.4,21.76
"2020-09-20 01:52:18.8",552813,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:18.9",552814,0.012,-0.042,0.025,295.2,25.4,21.76
"2020-09-20 01:52:19",552815,0.012,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:19.1",552816,0.012,-0.042,0.025,295.2,25.4,21.77
"2020-09-20 01:52:19.2",552817,0.011,-0.041,0.025,295.2,25.4,21.76
"2020-09-20 01:52:19.3",552818,0.012,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:19.4",552819,0.012,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:19.5",552820,0.011,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:19.6",552821,0.012,-0.041,0.025,295.2,25.4,21.76
"2020-09-20 01:52:19.7",552822,0.012,-0.042,0.025,295.2,25.4,21.76
"2020-09-20 01:52:19.8",552823,0.011,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:19.9",552824,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:20",552825,0.011,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:20.1",552826,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:20.2",552827,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:20.3",552828,0.012,-0.041,0.024,295.2,25.45,21.81
"2020-09-20 01:52:20.4",552829,0.011,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:20.5",552830,0.011,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:20.6",552831,0.011,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:20.7",552832,0.011,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:20.8",552833,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:20.9",552834,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:21",552835,-0.009,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:21.1",552836,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:21.2",552837,-0.008,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:21.3",552838,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:21.4",552839,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:21.5",552840,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:21.6",552841,-0.009,-0.002,-0.006,295.2,25.4,21.79
"2020-09-20 01:52:21.7",552842,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 01:52:21.8",552843,-0.008,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:52:21.9",552844,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:52:22",552845,-0.009,-0.003,-0.006,295.3,25.4,21.76
"2020-09-20 01:52:22.1",552846,-0.009,-0.003,-0.006,295.3,25.4,21.76
"2020-09-20 01:52:22.2",552847,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:52:22.3",552848,-0.009,-0.003,-0.006,295.3,25.4,21.76
"2020-09-20 01:52:22.4",552849,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:52:22.5",552850,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:52:22.6",552851,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:52:22.7",552852,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:52:22.8",552853,-0.009,-0.002,-0.006,295.3,25.45,21.79
"2020-09-20 01:52:22.9",552854,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:52:23",552855,-0.009,-0.003,-0.006,295.3,25.4,21.76
"2020-09-20 01:52:23.1",552856,0.012,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:23.2",552857,0.011,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:23.3",552858,0.011,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:23.4",552859,0.011,-0.041,0.025,295.2,25.4,21.76
"2020-09-20 01:52:23.5",552860,0.011,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:23.6",552861,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:23.7",552862,0.012,-0.042,0.025,295.2,25.4,21.76
"2020-09-20 01:52:23.8",552863,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:23.9",552864,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:24",552865,0.011,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:24.1",552866,0.012,-0.041,0.024,295.2,25.4,21.8
"2020-09-20 01:52:24.2",552867,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:24.3",552868,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:24.4",552869,0.012,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:24.5",552870,0.011,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:24.6",552871,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:24.7",552872,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:24.8",552873,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:24.9",552874,0.011,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:25",552875,0.012,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:25.1",552876,0.011,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:25.2",552877,0.012,-0.042,0.025,295.2,25.4,21.76
"2020-09-20 01:52:25.3",552878,0.011,-0.042,0.024,295.2,25.45,21.76
"2020-09-20 01:52:25.4",552879,0.012,-0.041,0.025,295.2,25.4,21.76
"2020-09-20 01:52:25.5",552880,0.012,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:25.6",552881,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:25.7",552882,0.012,-0.041,0.025,295.2,25.4,21.76
"2020-09-20 01:52:25.8",552883,0.011,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:25.9",552884,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:26",552885,0.011,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:52:26.1",552886,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:26.2",552887,0.011,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:26.3",552888,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:26.4",552889,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:26.5",552890,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:52:26.6",552891,0.011,-0.041,0.024,295.2,25.43,21.8
"2020-09-20 01:52:26.7",552892,0.011,-0.042,0.025,295.2,25.4,21.76
"2020-09-20 01:52:26.8",552893,0.012,-0.042,0.024,295.3,25.4,21.76
"2020-09-20 01:52:26.9",552894,0.011,-0.042,0.024,295.3,25.4,21.76
"2020-09-20 01:52:27",552895,0.011,-0.042,0.024,295.3,25.4,21.76
"2020-09-20 01:52:27.1",552896,0.011,-0.041,0.025,295.3,25.4,21.76
"2020-09-20 01:52:27.2",552897,0.012,-0.042,0.024,295.3,25.4,21.76
"2020-09-20 01:52:27.3",552898,0.012,-0.041,0.024,295.3,25.4,21.76
"2020-09-20 01:52:27.4",552899,0.012,-0.042,0.024,295.3,25.4,21.76
"2020-09-20 01:52:27.5",552900,0.011,-0.042,0.024,295.3,25.4,21.76
"2020-09-20 01:52:27.6",552901,0.012,-0.042,0.024,295.3,25.4,21.76
"2020-09-20 01:52:27.7",552902,0.011,-0.041,0.025,295.3,25.4,21.76
"2020-09-20 01:52:27.8",552903,-0.009,-0.003,-0.006,295.3,25.43,21.76
"2020-09-20 01:52:27.9",552904,-0.008,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:52:28",552905,-0.009,-0.003,-0.006,295.3,25.4,21.76
"2020-09-20 01:52:28.1",552906,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:52:28.2",552907,-0.009,-0.002,-0.006,295.3,25.4,21.76
