"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:11:57.5",564600,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:11:57.6",564601,-0.008,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:11:57.7",564602,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:11:57.8",564603,-0.008,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:11:57.9",564604,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:11:58",564605,-0.009,-0.002,-0.006,295.2,25.54,21.77
"2020-09-20 02:11:58.1",564606,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:11:58.2",564607,-0.028,-0.002,0.024,295.2,25.54,21.74
"2020-09-20 02:11:58.3",564608,-0.028,-0.003,0.024,295.2,25.54,21.74
"2020-09-20 02:11:58.4",564609,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:11:58.5",564610,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:11:58.6",564611,-0.009,-0.003,-0.006,295.2,25.54,21.74
"2020-09-20 02:11:58.7",564612,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:11:58.8",564613,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:11:58.9",564614,-0.008,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:11:59",564615,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:11:59.1",564616,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:11:59.2",564617,-0.009,-0.002,-0.006,295.2,25.59,21.78
"2020-09-20 02:11:59.3",564618,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:11:59.4",564619,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:11:59.5",564620,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:11:59.6",564621,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:11:59.7",564622,0.012,-0.042,-0.036,295.1,25.54,21.74
"2020-09-20 02:11:59.8",564623,0.012,-0.042,-0.036,295.1,25.54,21.74
"2020-09-20 02:11:59.9",564624,0.012,-0.041,-0.036,295.1,25.54,21.74
"2020-09-20 02:12:00",564625,0.011,-0.041,-0.036,295.1,25.54,21.74
"2020-09-20 02:12:00.1",564626,0.012,-0.042,-0.036,295.1,25.54,21.74
"2020-09-20 02:12:00.2",564627,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:00.3",564628,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:00.4",564629,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:00.5",564630,0.021,-0.002,-0.016,295.2,25.54,21.77
"2020-09-20 02:12:00.6",564631,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:00.7",564632,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:00.8",564633,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:00.9",564634,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:01",564635,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:01.1",564636,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:01.2",564637,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:01.3",564638,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:01.4",564639,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:01.5",564640,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:01.6",564641,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:01.7",564642,0.021,-0.002,-0.016,295.2,25.59,21.75
"2020-09-20 02:12:01.8",564643,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:01.9",564644,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:02",564645,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:02.1",564646,0.022,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:02.2",564647,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:02.3",564648,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:02.4",564649,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:02.5",564650,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:02.6",564651,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:02.7",564652,0.022,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:02.8",564653,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:02.9",564654,0.022,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:03",564655,0.021,-0.002,-0.016,295.2,25.54,21.77
"2020-09-20 02:12:03.1",564656,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:03.2",564657,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:03.3",564658,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:03.4",564659,0.022,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:03.5",564660,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:03.6",564661,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:03.7",564662,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:03.8",564663,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:03.9",564664,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:04",564665,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:04.1",564666,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:04.2",564667,0.051,0.018,-0.006,295.1,25.59,21.74
"2020-09-20 02:12:04.3",564668,0.05,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:12:04.4",564669,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:04.5",564670,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:04.6",564671,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:04.7",564672,0.021,-0.003,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:04.8",564673,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:04.9",564674,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:05",564675,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:05.1",564676,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:05.2",564677,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:05.3",564678,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:05.4",564679,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:05.5",564680,0.021,-0.002,-0.016,295.2,25.57,21.78
"2020-09-20 02:12:05.6",564681,0.021,-0.003,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:05.7",564682,0.051,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:12:05.8",564683,0.05,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:12:05.9",564684,0.051,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:12:06",564685,0.051,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:12:06.1",564686,0.05,0.018,-0.006,295.1,25.54,21.74
"2020-09-20 02:12:06.2",564687,0.012,-0.041,-0.036,295.1,25.54,21.74
"2020-09-20 02:12:06.3",564688,0.012,-0.042,-0.036,295.1,25.54,21.74
"2020-09-20 02:12:06.4",564689,0.021,-0.002,-0.016,295.1,25.54,21.74
"2020-09-20 02:12:06.5",564690,0.021,-0.002,-0.016,295.1,25.54,21.74
"2020-09-20 02:12:06.6",564691,0.021,-0.002,-0.016,295.1,25.54,21.74
"2020-09-20 02:12:06.7",564692,0.021,-0.002,-0.016,295.1,25.57,21.74
"2020-09-20 02:12:06.8",564693,0.021,-0.003,-0.016,295.1,25.54,21.74
"2020-09-20 02:12:06.9",564694,0.06,-0.002,0.005,295.1,25.54,21.74
"2020-09-20 02:12:07",564695,0.06,-0.002,0.005,295.1,25.54,21.74
"2020-09-20 02:12:07.1",564696,0.06,-0.002,0.005,295.1,25.54,21.74
"2020-09-20 02:12:07.2",564697,0.031,-0.002,0.044,295.1,25.54,21.74
"2020-09-20 02:12:07.3",564698,0.031,-0.002,0.044,295.1,25.54,21.74
"2020-09-20 02:12:07.4",564699,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:12:07.5",564700,0.011,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:12:07.6",564701,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:12:07.7",564702,0.011,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:12:07.8",564703,0.012,-0.032,0.015,295.1,25.54,21.74
"2020-09-20 02:12:07.9",564704,-0.009,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:12:08",564705,-0.008,-0.002,-0.006,295.1,25.57,21.8
"2020-09-20 02:12:08.1",564706,-0.008,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:12:08.2",564707,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:12:08.3",564708,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:12:08.4",564709,0.011,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:12:08.5",564710,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:08.6",564711,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:08.7",564712,-0.009,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:08.8",564713,-0.009,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:08.9",564714,-0.008,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:09",564715,-0.009,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:09.1",564716,-0.008,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:09.2",564717,-0.009,-0.002,-0.006,295.3,25.55,21.74
"2020-09-20 02:12:09.3",564718,-0.009,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:09.4",564719,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:12:09.5",564720,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:12:09.6",564721,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:12:09.7",564722,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:12:09.8",564723,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:12:09.9",564724,-0.009,-0.002,0.073,295.3,25.54,21.74
"2020-09-20 02:12:10",564725,-0.008,-0.002,0.073,295.3,25.54,21.74
"2020-09-20 02:12:10.1",564726,-0.009,-0.002,0.073,295.3,25.54,21.74
"2020-09-20 02:12:10.2",564727,-0.009,-0.002,0.073,295.3,25.54,21.74
"2020-09-20 02:12:10.3",564728,-0.009,-0.002,0.073,295.3,25.54,21.74
"2020-09-20 02:12:10.4",564729,0.031,-0.003,0.044,295.3,25.54,21.74
"2020-09-20 02:12:10.5",564730,0.031,-0.002,0.044,295.3,25.57,21.8
"2020-09-20 02:12:10.6",564731,0.031,-0.002,0.044,295.3,25.54,21.74
"2020-09-20 02:12:10.7",564732,0.031,-0.002,0.044,295.2,25.54,21.74
"2020-09-20 02:12:10.8",564733,0.031,-0.002,0.044,295.2,25.54,21.74
"2020-09-20 02:12:10.9",564734,0.07,-0.002,0.015,295.2,25.54,21.74
"2020-09-20 02:12:11",564735,0.07,-0.002,0.015,295.2,25.54,21.74
"2020-09-20 02:12:11.1",564736,0.07,-0.002,0.015,295.2,25.54,21.74
"2020-09-20 02:12:11.2",564737,0.031,-0.002,0.044,295.1,25.54,21.74
"2020-09-20 02:12:11.3",564738,0.031,-0.002,0.044,295.1,25.54,21.74
"2020-09-20 02:12:11.4",564739,0.031,-0.002,0.044,295.1,25.54,21.74
"2020-09-20 02:12:11.5",564740,0.031,-0.002,0.044,295.1,25.54,21.74
"2020-09-20 02:12:11.6",564741,0.031,-0.002,0.044,295.1,25.54,21.74
"2020-09-20 02:12:11.7",564742,0.031,-0.003,0.044,295.2,25.54,21.74
"2020-09-20 02:12:11.8",564743,0.031,-0.003,0.044,295.2,25.54,21.74
"2020-09-20 02:12:11.9",564744,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:12",564745,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:12:12.1",564746,0.011,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:12:12.2",564747,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:12.3",564748,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:12.4",564749,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:12.5",564750,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:12.6",564751,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:12.7",564752,-0.009,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:12.8",564753,-0.009,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:12.9",564754,-0.008,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:13",564755,-0.009,-0.003,-0.006,295.3,25.58,21.8
"2020-09-20 02:12:13.1",564756,-0.008,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:13.2",564757,0.031,-0.002,0.044,295.4,25.54,21.74
"2020-09-20 02:12:13.3",564758,0.031,-0.002,0.044,295.4,25.54,21.74
"2020-09-20 02:12:13.4",564759,0.011,-0.042,0.025,295.5,25.54,21.74
"2020-09-20 02:12:13.5",564760,0.012,-0.041,0.025,295.5,25.54,21.74
"2020-09-20 02:12:13.6",564761,0.012,-0.042,0.024,295.4,25.54,21.74
"2020-09-20 02:12:13.7",564762,-0.009,-0.002,0.073,295.6,25.54,21.75
"2020-09-20 02:12:13.8",564763,-0.008,-0.002,0.073,295.6,25.54,21.74
"2020-09-20 02:12:13.9",564764,-0.009,0.008,0.044,295.7,25.54,21.74
"2020-09-20 02:12:14",564765,-0.008,0.008,0.044,295.7,25.54,21.74
"2020-09-20 02:12:14.1",564766,-0.009,0.008,0.044,295.7,25.54,21.74
"2020-09-20 02:12:14.2",564767,-0.008,0.008,0.044,295.7,25.54,21.74
"2020-09-20 02:12:14.3",564768,-0.009,0.008,0.044,295.7,25.54,21.74
"2020-09-20 02:12:14.4",564769,0.011,-0.042,0.093,295.5,25.54,21.74
"2020-09-20 02:12:14.5",564770,0.011,-0.041,0.093,295.5,25.54,21.74
"2020-09-20 02:12:14.6",564771,0.012,-0.042,0.093,295.5,25.54,21.74
"2020-09-20 02:12:14.7",564772,-0.009,-0.002,0.073,295.5,25.54,21.74
"2020-09-20 02:12:14.8",564773,-0.009,-0.002,0.073,295.4,25.54,21.74
"2020-09-20 02:12:14.9",564774,-0.009,-0.002,0.073,295.4,25.54,21.74
"2020-09-20 02:12:15",564775,-0.009,-0.002,0.073,295.4,25.54,21.74
"2020-09-20 02:12:15.1",564776,-0.009,-0.002,0.073,295.4,25.54,21.74
"2020-09-20 02:12:15.2",564777,-0.018,-0.042,0.044,295.4,25.54,21.74
"2020-09-20 02:12:15.3",564778,-0.018,-0.041,0.044,295.4,25.54,21.74
"2020-09-20 02:12:15.4",564779,-0.018,-0.041,0.044,295.5,25.54,21.74
"2020-09-20 02:12:15.5",564780,-0.018,-0.041,0.044,295.5,25.6,21.8
"2020-09-20 02:12:15.6",564781,-0.019,-0.042,0.044,295.5,25.54,21.75
"2020-09-20 02:12:15.7",564782,0.031,-0.002,0.117,295.6,25.54,21.75
"2020-09-20 02:12:15.8",564783,0.031,-0.002,0.117,295.6,25.54,21.75
"2020-09-20 02:12:15.9",564784,0.012,-0.041,0.093,295.6,25.54,21.74
"2020-09-20 02:12:16",564785,0.012,-0.041,0.093,295.6,25.54,21.74
"2020-09-20 02:12:16.1",564786,0.012,-0.041,0.093,295.6,25.54,21.74
"2020-09-20 02:12:16.2",564787,-0.008,-0.012,0.063,295.7,25.54,21.74
"2020-09-20 02:12:16.3",564788,-0.009,-0.012,0.064,295.7,25.54,21.74
"2020-09-20 02:12:16.4",564789,0.031,-0.002,0.117,295.7,25.54,21.74
"2020-09-20 02:12:16.5",564790,0.031,-0.002,0.117,295.7,25.54,21.74
"2020-09-20 02:12:16.6",564791,0.031,-0.002,0.117,295.7,25.54,21.74
"2020-09-20 02:12:16.7",564792,0.07,-0.051,0.073,295.6,25.54,21.74
"2020-09-20 02:12:16.8",564793,0.07,-0.051,0.073,295.6,25.54,21.77
"2020-09-20 02:12:16.9",564794,-0.018,-0.081,0.073,295.5,25.55,21.74
"2020-09-20 02:12:17",564795,-0.018,-0.08,0.073,295.5,25.55,21.74
"2020-09-20 02:12:17.1",564796,-0.018,-0.081,0.073,295.5,25.55,21.74
"2020-09-20 02:12:17.2",564797,-0.008,-0.002,0.073,295.4,25.56,21.74
"2020-09-20 02:12:17.3",564798,-0.008,-0.002,0.073,295.4,25.56,21.74
"2020-09-20 02:12:17.4",564799,0.031,-0.002,0.044,295.3,25.56,21.74
"2020-09-20 02:12:17.5",564800,0.031,-0.003,0.044,295.3,25.56,21.74
"2020-09-20 02:12:17.6",564801,0.031,-0.002,0.044,295.3,25.56,21.74
"2020-09-20 02:12:17.7",564802,-0.008,-0.002,0.073,295.3,25.56,21.74
"2020-09-20 02:12:17.8",564803,-0.009,-0.002,0.073,295.3,25.56,21.74
"2020-09-20 02:12:17.9",564804,0.031,-0.002,0.044,295.3,25.56,21.74
"2020-09-20 02:12:18",564805,0.031,-0.002,0.044,295.3,25.61,21.78
"2020-09-20 02:12:18.1",564806,0.031,-0.002,0.044,295.3,25.56,21.74
"2020-09-20 02:12:18.2",564807,-0.009,-0.003,0.073,295.3,25.56,21.74
"2020-09-20 02:12:18.3",564808,-0.009,-0.002,0.073,295.3,25.56,21.74
"2020-09-20 02:12:18.4",564809,0.011,-0.041,0.025,295.2,25.56,21.74
"2020-09-20 02:12:18.5",564810,0.012,-0.041,0.024,295.2,25.56,21.74
"2020-09-20 02:12:18.6",564811,0.011,-0.041,0.024,295.2,25.56,21.74
"2020-09-20 02:12:18.7",564812,0.012,-0.042,0.025,295.2,25.56,21.74
"2020-09-20 02:12:18.8",564813,0.011,-0.042,0.025,295.2,25.56,21.74
"2020-09-20 02:12:18.9",564814,0.011,-0.042,0.024,295.2,25.56,21.74
"2020-09-20 02:12:19",564815,0.012,-0.041,0.025,295.2,25.56,21.74
"2020-09-20 02:12:19.1",564816,0.012,-0.041,0.025,295.2,25.56,21.74
"2020-09-20 02:12:19.2",564817,-0.009,-0.002,-0.006,295.2,25.56,21.74
"2020-09-20 02:12:19.3",564818,-0.009,-0.003,-0.006,295.2,25.56,21.77
"2020-09-20 02:12:19.4",564819,-0.028,-0.002,0.024,295.2,25.56,21.74
"2020-09-20 02:12:19.5",564820,-0.028,-0.002,0.025,295.2,25.56,21.74
"2020-09-20 02:12:19.6",564821,-0.028,-0.002,0.024,295.2,25.56,21.74
"2020-09-20 02:12:19.7",564822,-0.028,-0.002,0.024,295.2,25.56,21.74
"2020-09-20 02:12:19.8",564823,-0.028,-0.002,0.025,295.2,25.56,21.74
"2020-09-20 02:12:19.9",564824,-0.008,-0.002,-0.006,295.3,25.56,21.74
"2020-09-20 02:12:20",564825,-0.008,-0.003,-0.006,295.3,25.56,21.74
"2020-09-20 02:12:20.1",564826,-0.009,-0.002,-0.006,295.3,25.56,21.74
"2020-09-20 02:12:20.2",564827,-0.009,-0.002,-0.006,295.3,25.56,21.74
"2020-09-20 02:12:20.3",564828,-0.009,-0.003,-0.006,295.3,25.56,21.74
"2020-09-20 02:12:20.4",564829,-0.028,-0.002,0.024,295.2,25.56,21.74
"2020-09-20 02:12:20.5",564830,-0.028,-0.002,0.024,295.2,25.61,21.75
"2020-09-20 02:12:20.6",564831,-0.028,-0.002,0.024,295.2,25.56,21.74
"2020-09-20 02:12:20.7",564832,0.012,0.008,0.024,295.2,25.55,21.74
"2020-09-20 02:12:20.8",564833,0.012,0.009,0.024,295.2,25.55,21.74
"2020-09-20 02:12:20.9",564834,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:21",564835,0.011,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:12:21.1",564836,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:12:21.2",564837,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:12:21.3",564838,-0.008,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:12:21.4",564839,-0.008,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:12:21.5",564840,-0.009,-0.003,-0.006,295.1,25.54,21.74
"2020-09-20 02:12:21.6",564841,-0.009,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:12:21.7",564842,-0.009,-0.002,-0.006,295.1,25.54,21.74
"2020-09-20 02:12:21.8",564843,-0.009,-0.002,-0.006,295.1,25.56,21.77
"2020-09-20 02:12:21.9",564844,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:22",564845,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:22.1",564846,0.021,-0.003,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:22.2",564847,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:22.3",564848,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:22.4",564849,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:22.5",564850,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:22.6",564851,0.021,-0.002,-0.016,295.2,25.54,21.74
"2020-09-20 02:12:22.7",564852,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:12:22.8",564853,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:12:22.9",564854,-0.008,-0.003,-0.006,295.2,25.54,21.74
"2020-09-20 02:12:23",564855,-0.008,-0.002,-0.006,295.2,25.58,21.74
"2020-09-20 02:12:23.1",564856,-0.008,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:12:23.2",564857,-0.009,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:12:23.3",564858,-0.008,-0.002,-0.006,295.2,25.54,21.74
"2020-09-20 02:12:23.4",564859,-0.009,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:23.5",564860,-0.009,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:23.6",564861,-0.009,-0.003,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:23.7",564862,-0.009,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:23.8",564863,-0.008,-0.003,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:23.9",564864,-0.009,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:24",564865,-0.009,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:24.1",564866,-0.009,-0.002,-0.006,295.3,25.54,21.74
"2020-09-20 02:12:24.2",564867,-0.028,-0.002,0.025,295.3,25.54,21.74
"2020-09-20 02:12:24.3",564868,-0.028,-0.002,0.025,295.3,25.57,21.8
"2020-09-20 02:12:24.4",564869,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:24.5",564870,0.011,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:12:24.6",564871,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:24.7",564872,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:24.8",564873,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:12:24.9",564874,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:12:25",564875,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:25.1",564876,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:25.2",564877,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:25.3",564878,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:25.4",564879,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:12:25.5",564880,0.012,0.008,0.025,295.2,25.55,21.74
"2020-09-20 02:12:25.6",564881,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:25.7",564882,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:25.8",564883,0.011,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:12:25.9",564884,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:26",564885,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:26.1",564886,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:26.2",564887,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:26.3",564888,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:26.4",564889,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:26.5",564890,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:12:26.6",564891,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:26.7",564892,-0.009,0.009,0.044,295.2,25.54,21.74
"2020-09-20 02:12:26.8",564893,-0.009,0.008,0.044,295.2,25.57,21.8
"2020-09-20 02:12:26.9",564894,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:12:27",564895,0.011,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:12:27.1",564896,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:27.2",564897,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:27.3",564898,0.011,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:27.4",564899,0.011,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:12:27.5",564900,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:27.6",564901,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:27.7",564902,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:12:27.8",564903,0.012,0.008,0.025,295.2,25.54,21.74
"2020-09-20 02:12:27.9",564904,0.012,0.008,0.024,295.2,25.54,21.74
"2020-09-20 02:12:28",564905,0.012,0.008,0.024,295.2,25.54,21.74
