"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:47:03.8",1449600,-0.028,-0.081,0.093,295.7,27.66,21.96
"2020-09-21 02:47:03.9",1449601,-0.018,-0.08,0.073,295.7,27.66,21.96
"2020-09-21 02:47:04",1449602,-0.018,-0.08,0.073,295.7,27.66,21.96
"2020-09-21 02:47:04.1",1449603,-0.018,-0.081,0.073,295.7,27.66,21.96
"2020-09-21 02:47:04.2",1449604,-0.018,-0.081,0.073,295.7,27.66,21.96
"2020-09-21 02:47:04.3",1449605,-0.018,-0.081,0.073,295.7,27.66,21.96
"2020-09-21 02:47:04.4",1449606,-0.018,-0.041,0.044,295.7,27.66,21.96
"2020-09-21 02:47:04.5",1449607,-0.018,-0.041,0.044,295.7,27.66,21.96
"2020-09-21 02:47:04.6",1449608,-0.018,-0.041,0.044,295.7,27.66,21.96
"2020-09-21 02:47:04.7",1449609,-0.048,-0.051,0.074,295.6,27.66,21.97
"2020-09-21 02:47:04.8",1449610,-0.048,-0.051,0.073,295.6,27.72,21.97
"2020-09-21 02:47:04.9",1449611,-0.077,-0.002,0.117,295.7,27.66,21.97
"2020-09-21 02:47:05",1449612,-0.077,-0.003,0.117,295.7,27.66,21.96
"2020-09-21 02:47:05.1",1449613,-0.077,-0.002,0.117,295.7,27.66,21.96
"2020-09-21 02:47:05.2",1449614,-0.047,-0.051,0.074,295.8,27.66,21.96
"2020-09-21 02:47:05.3",1449615,-0.048,-0.051,0.074,295.8,27.66,21.96
"2020-09-21 02:47:05.4",1449616,-0.048,-0.041,0.064,295.8,27.66,21.96
"2020-09-21 02:47:05.5",1449617,-0.048,-0.041,0.064,295.8,27.66,21.96
"2020-09-21 02:47:05.6",1449618,-0.048,-0.041,0.064,295.8,27.66,21.96
"2020-09-21 02:47:05.7",1449619,-0.009,-0.041,0.117,295.7,27.66,21.97
"2020-09-21 02:47:05.8",1449620,-0.008,-0.041,0.117,295.7,27.66,21.96
"2020-09-21 02:47:05.9",1449621,-0.048,-0.051,0.073,295.7,27.66,21.96
"2020-09-21 02:47:06",1449622,-0.048,-0.051,0.073,295.7,27.66,21.96
"2020-09-21 02:47:06.1",1449623,-0.047,-0.051,0.073,295.7,27.67,21.99
"2020-09-21 02:47:06.2",1449624,-0.048,-0.051,0.073,295.7,27.66,21.96
"2020-09-21 02:47:06.3",1449625,-0.047,-0.051,0.073,295.7,27.66,21.96
"2020-09-21 02:47:06.4",1449626,-0.047,-0.051,0.073,295.7,27.66,21.96
"2020-09-21 02:47:06.5",1449627,-0.048,-0.051,0.073,295.7,27.66,21.96
"2020-09-21 02:47:06.6",1449628,-0.047,-0.051,0.073,295.7,27.66,21.96
"2020-09-21 02:47:06.7",1449629,-0.018,-0.041,0.044,295.7,27.66,21.96
"2020-09-21 02:47:06.8",1449630,-0.018,-0.041,0.044,295.7,27.66,21.96
"2020-09-21 02:47:06.9",1449631,-0.018,-0.041,0.044,295.7,27.66,21.96
"2020-09-21 02:47:07",1449632,-0.018,-0.041,0.044,295.7,27.66,21.96
"2020-09-21 02:47:07.1",1449633,-0.018,-0.041,0.044,295.7,27.66,21.97
"2020-09-21 02:47:07.2",1449634,0.012,-0.041,0.024,295.7,27.66,21.96
"2020-09-21 02:47:07.3",1449635,0.012,-0.041,0.025,295.7,27.7,21.96
"2020-09-21 02:47:07.4",1449636,-0.028,-0.002,0.025,295.7,27.66,21.96
"2020-09-21 02:47:07.5",1449637,-0.028,-0.002,0.025,295.7,27.66,21.96
"2020-09-21 02:47:07.6",1449638,-0.028,-0.002,0.025,295.7,27.66,21.96
"2020-09-21 02:47:07.7",1449639,-0.028,-0.002,0.024,295.7,27.66,21.96
"2020-09-21 02:47:07.8",1449640,-0.028,-0.002,0.025,295.7,27.66,21.96
"2020-09-21 02:47:07.9",1449641,-0.008,0.008,0.044,295.7,27.66,21.96
"2020-09-21 02:47:08",1449642,-0.009,0.008,0.044,295.7,27.66,21.96
"2020-09-21 02:47:08.1",1449643,-0.009,0.008,0.044,295.7,27.66,21.96
"2020-09-21 02:47:08.2",1449644,-0.008,-0.002,0.073,295.7,27.66,21.96
"2020-09-21 02:47:08.3",1449645,-0.008,-0.002,0.074,295.7,27.66,21.96
"2020-09-21 02:47:08.4",1449646,-0.008,0.008,0.044,295.7,27.66,21.96
"2020-09-21 02:47:08.5",1449647,-0.008,0.008,0.044,295.7,27.66,21.96
"2020-09-21 02:47:08.6",1449648,-0.009,0.008,0.044,295.7,27.69,22.01
"2020-09-21 02:47:08.7",1449649,-0.008,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:08.8",1449650,-0.009,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:08.9",1449651,-0.009,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:09",1449652,-0.009,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:09.1",1449653,-0.008,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:09.2",1449654,-0.009,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:09.3",1449655,-0.008,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:09.4",1449656,-0.009,0.037,-0.006,295.6,27.66,21.96
"2020-09-21 02:47:09.5",1449657,-0.008,0.038,-0.006,295.6,27.66,21.96
"2020-09-21 02:47:09.6",1449658,-0.009,0.037,-0.006,295.6,27.66,21.96
"2020-09-21 02:47:09.7",1449659,-0.008,0.038,-0.006,295.6,27.66,21.96
"2020-09-21 02:47:09.8",1449660,-0.008,0.038,-0.006,295.6,27.68,21.96
"2020-09-21 02:47:09.9",1449661,-0.008,0.038,-0.006,295.6,27.66,21.96
"2020-09-21 02:47:10",1449662,-0.008,0.038,-0.006,295.6,27.66,21.96
"2020-09-21 02:47:10.1",1449663,-0.008,0.038,-0.006,295.6,27.66,21.96
"2020-09-21 02:47:10.2",1449664,-0.008,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:10.3",1449665,-0.008,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:10.4",1449666,-0.009,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:10.5",1449667,-0.008,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:10.6",1449668,-0.009,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:10.7",1449669,-0.028,-0.002,0.025,295.7,27.66,21.96
"2020-09-21 02:47:10.8",1449670,-0.028,-0.002,0.025,295.7,27.66,21.96
"2020-09-21 02:47:10.9",1449671,-0.008,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:47:11",1449672,-0.008,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:47:11.1",1449673,-0.009,-0.012,0.063,295.8,27.69,22.02
"2020-09-21 02:47:11.2",1449674,-0.008,0.008,0.044,295.9,27.66,21.96
"2020-09-21 02:47:11.3",1449675,-0.009,0.008,0.044,295.9,27.66,21.96
"2020-09-21 02:47:11.4",1449676,-0.009,0.008,0.044,295.9,27.66,21.96
"2020-09-21 02:47:11.5",1449677,-0.008,0.008,0.044,295.9,27.66,21.96
"2020-09-21 02:47:11.6",1449678,-0.008,0.008,0.044,295.9,27.66,21.96
"2020-09-21 02:47:11.7",1449679,-0.008,-0.032,0.044,296,27.66,21.96
"2020-09-21 02:47:11.8",1449680,-0.008,-0.032,0.044,296,27.66,21.96
"2020-09-21 02:47:11.9",1449681,-0.048,-0.032,0.064,296,27.66,21.96
"2020-09-21 02:47:12",1449682,-0.048,-0.032,0.064,296,27.66,21.96
"2020-09-21 02:47:12.1",1449683,-0.048,-0.032,0.064,296,27.66,21.96
"2020-09-21 02:47:12.2",1449684,-0.008,0.009,0.044,296.1,27.66,21.96
"2020-09-21 02:47:12.3",1449685,-0.009,0.008,0.044,296.1,27.66,21.96
"2020-09-21 02:47:12.4",1449686,-0.018,-0.002,0.015,296.1,27.66,21.96
"2020-09-21 02:47:12.5",1449687,-0.018,-0.002,0.015,296.1,27.66,21.96
"2020-09-21 02:47:12.6",1449688,-0.018,-0.002,0.015,296.1,27.66,21.96
"2020-09-21 02:47:12.7",1449689,-0.008,-0.032,0.044,296.1,27.66,21.96
"2020-09-21 02:47:12.8",1449690,-0.009,-0.032,0.044,296.1,27.66,21.96
"2020-09-21 02:47:12.9",1449691,-0.028,-0.002,0.025,296.2,27.66,21.96
"2020-09-21 02:47:13",1449692,-0.028,-0.002,0.025,296.2,27.66,21.96
"2020-09-21 02:47:13.1",1449693,-0.028,-0.002,0.024,296.2,27.66,21.96
"2020-09-21 02:47:13.2",1449694,-0.028,-0.002,0.093,296.2,27.66,21.96
"2020-09-21 02:47:13.3",1449695,-0.028,-0.002,0.093,296.2,27.66,21.96
"2020-09-21 02:47:13.4",1449696,-0.008,-0.002,0.064,296.1,27.66,21.97
"2020-09-21 02:47:13.5",1449697,-0.009,-0.002,0.064,296.1,27.66,21.96
"2020-09-21 02:47:13.6",1449698,-0.009,-0.002,0.063,296.1,27.71,22.02
"2020-09-21 02:47:13.7",1449699,-0.009,-0.002,0.064,296,27.66,21.96
"2020-09-21 02:47:13.8",1449700,-0.009,-0.002,0.064,296,27.66,21.96
"2020-09-21 02:47:13.9",1449701,0.012,-0.041,0.025,295.9,27.66,21.96
"2020-09-21 02:47:14",1449702,0.012,-0.041,0.024,295.9,27.66,21.96
"2020-09-21 02:47:14.1",1449703,0.011,-0.042,0.024,295.9,27.66,21.96
"2020-09-21 02:47:14.2",1449704,0.031,-0.012,0.044,295.9,27.66,21.96
"2020-09-21 02:47:14.3",1449705,0.031,-0.012,0.044,295.9,27.66,21.96
"2020-09-21 02:47:14.4",1449706,-0.028,-0.002,0.025,295.8,27.66,21.96
"2020-09-21 02:47:14.5",1449707,-0.028,-0.002,0.025,295.8,27.66,21.96
"2020-09-21 02:47:14.6",1449708,-0.028,-0.002,0.025,295.8,27.66,21.96
"2020-09-21 02:47:14.7",1449709,-0.018,-0.041,0.044,295.8,27.66,21.96
"2020-09-21 02:47:14.8",1449710,-0.018,-0.041,0.044,295.8,27.66,21.96
"2020-09-21 02:47:14.9",1449711,-0.028,-0.002,0.025,295.7,27.66,21.97
"2020-09-21 02:47:15",1449712,-0.028,-0.002,0.024,295.7,27.66,21.96
"2020-09-21 02:47:15.1",1449713,-0.028,-0.002,0.024,295.7,27.66,21.96
"2020-09-21 02:47:15.2",1449714,0.012,0.008,0.025,295.7,27.66,21.96
"2020-09-21 02:47:15.3",1449715,0.012,0.008,0.024,295.7,27.66,21.96
"2020-09-21 02:47:15.4",1449716,0.012,0.008,0.025,295.7,27.66,21.96
"2020-09-21 02:47:15.5",1449717,0.012,0.008,0.024,295.7,27.66,21.96
"2020-09-21 02:47:15.6",1449718,0.012,0.008,0.024,295.7,27.66,21.96
"2020-09-21 02:47:15.7",1449719,-0.008,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:15.8",1449720,-0.009,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:15.9",1449721,-0.008,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:16",1449722,-0.008,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:16.1",1449723,-0.008,-0.002,-0.006,295.7,27.72,22.01
"2020-09-21 02:47:16.2",1449724,-0.009,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:16.3",1449725,-0.009,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:16.4",1449726,-0.008,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:16.5",1449727,-0.008,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:16.6",1449728,-0.009,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:16.7",1449729,-0.009,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:16.8",1449730,-0.009,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:16.9",1449731,-0.028,-0.002,0.025,295.7,27.66,21.96
"2020-09-21 02:47:17",1449732,-0.028,-0.002,0.025,295.7,27.66,21.96
"2020-09-21 02:47:17.1",1449733,-0.028,-0.002,0.025,295.7,27.66,21.96
"2020-09-21 02:47:17.2",1449734,-0.028,-0.002,0.025,295.7,27.66,21.96
"2020-09-21 02:47:17.3",1449735,-0.028,-0.002,0.024,295.7,27.66,21.96
"2020-09-21 02:47:17.4",1449736,-0.009,-0.002,-0.006,295.7,27.66,21.99
"2020-09-21 02:47:17.5",1449737,-0.008,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:17.6",1449738,-0.009,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:17.7",1449739,-0.009,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:17.8",1449740,-0.008,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:17.9",1449741,-0.009,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:18",1449742,-0.008,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:18.1",1449743,-0.009,-0.002,-0.006,295.7,27.66,21.96
"2020-09-21 02:47:18.2",1449744,-0.028,-0.002,0.024,295.7,27.66,21.96
"2020-09-21 02:47:18.3",1449745,-0.028,-0.002,0.024,295.7,27.66,21.96
"2020-09-21 02:47:18.4",1449746,-0.028,-0.002,0.024,295.7,27.66,21.96
"2020-09-21 02:47:18.5",1449747,-0.028,-0.002,0.024,295.7,27.66,21.96
"2020-09-21 02:47:18.6",1449748,-0.028,-0.002,0.024,295.7,27.72,21.99
"2020-09-21 02:47:18.7",1449749,-0.008,0.009,0.044,295.6,27.66,21.96
"2020-09-21 02:47:18.8",1449750,-0.008,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:18.9",1449751,-0.008,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:19",1449752,-0.008,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:19.1",1449753,-0.009,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:19.2",1449754,-0.008,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:19.3",1449755,-0.009,0.008,0.044,295.6,27.66,21.96
"2020-09-21 02:47:19.4",1449756,-0.008,0.008,0.044,295.5,27.66,21.96
"2020-09-21 02:47:19.5",1449757,-0.008,0.008,0.044,295.5,27.66,21.96
"2020-09-21 02:47:19.6",1449758,-0.009,0.008,0.044,295.5,27.66,21.96
"2020-09-21 02:47:19.7",1449759,-0.009,0.008,0.044,295.5,27.66,21.96
"2020-09-21 02:47:19.8",1449760,-0.008,0.008,0.044,295.5,27.66,21.96
"2020-09-21 02:47:19.9",1449761,-0.009,-0.002,-0.006,295.5,27.66,22
"2020-09-21 02:47:20",1449762,-0.009,-0.002,-0.006,295.5,27.66,21.97
"2020-09-21 02:47:20.1",1449763,-0.008,-0.002,-0.006,295.5,27.66,21.96
"2020-09-21 02:47:20.2",1449764,-0.008,-0.002,-0.006,295.5,27.66,21.96
"2020-09-21 02:47:20.3",1449765,-0.008,-0.002,-0.006,295.5,27.66,21.96
"2020-09-21 02:47:20.4",1449766,-0.028,-0.002,0.025,295.6,27.66,21.96
"2020-09-21 02:47:20.5",1449767,-0.028,-0.002,0.025,295.6,27.66,21.96
"2020-09-21 02:47:20.6",1449768,-0.028,-0.002,0.024,295.6,27.66,21.97
"2020-09-21 02:47:20.7",1449769,-0.018,-0.041,0.044,295.6,27.66,21.97
"2020-09-21 02:47:20.8",1449770,-0.018,-0.041,0.044,295.6,27.66,21.96
"2020-09-21 02:47:20.9",1449771,-0.008,-0.002,0.073,295.7,27.66,21.97
"2020-09-21 02:47:21",1449772,-0.009,-0.002,0.073,295.7,27.66,21.96
"2020-09-21 02:47:21.1",1449773,-0.008,-0.002,0.073,295.7,27.72,21.97
"2020-09-21 02:47:21.2",1449774,-0.047,-0.031,0.064,296.1,27.66,21.96
"2020-09-21 02:47:21.3",1449775,-0.047,-0.032,0.064,296.1,27.66,21.96
"2020-09-21 02:47:21.4",1449776,-0.009,-0.002,0.063,296.2,27.66,21.96
"2020-09-21 02:47:21.5",1449777,-0.008,-0.002,0.064,296.2,27.66,21.96
"2020-09-21 02:47:21.6",1449778,-0.008,-0.002,0.064,296.2,27.66,21.96
"2020-09-21 02:47:21.7",1449779,0.012,-0.041,0.093,296.3,27.66,21.97
"2020-09-21 02:47:21.8",1449780,0.012,-0.041,0.093,296.3,27.66,21.96
"2020-09-21 02:47:21.9",1449781,0.012,0.008,0.093,296.3,27.66,21.96
"2020-09-21 02:47:22",1449782,0.012,0.008,0.093,296.3,27.66,21.96
"2020-09-21 02:47:22.1",1449783,0.012,0.008,0.093,296.3,27.66,21.96
"2020-09-21 02:47:22.2",1449784,0.012,0.008,0.093,296.2,27.66,21.96
"2020-09-21 02:47:22.3",1449785,0.012,0.009,0.093,296.2,27.66,21.96
"2020-09-21 02:47:22.4",1449786,-0.008,-0.002,0.064,296,27.68,21.99
"2020-09-21 02:47:22.5",1449787,-0.008,-0.002,0.063,296,27.66,21.97
"2020-09-21 02:47:22.6",1449788,-0.008,-0.002,0.064,296,27.66,21.96
"2020-09-21 02:47:22.7",1449789,-0.009,0.008,0.108,295.9,27.66,21.96
"2020-09-21 02:47:22.8",1449790,-0.008,0.008,0.108,295.9,27.66,21.97
"2020-09-21 02:47:22.9",1449791,0.021,-0.032,0.083,296,27.66,21.96
"2020-09-21 02:47:23",1449792,0.021,-0.032,0.083,296,27.66,21.96
"2020-09-21 02:47:23.1",1449793,0.021,-0.032,0.083,296,27.66,21.96
"2020-09-21 02:47:23.2",1449794,-0.008,-0.041,0.117,295.9,27.66,21.96
"2020-09-21 02:47:23.3",1449795,-0.008,-0.041,0.117,295.9,27.66,21.96
"2020-09-21 02:47:23.4",1449796,-0.009,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:47:23.5",1449797,-0.009,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:47:23.6",1449798,-0.009,-0.012,0.064,295.8,27.71,21.96
"2020-09-21 02:47:23.7",1449799,-0.018,-0.041,0.044,295.8,27.66,21.96
"2020-09-21 02:47:23.8",1449800,-0.018,-0.041,0.044,295.8,27.66,21.96
"2020-09-21 02:47:23.9",1449801,-0.018,-0.041,0.044,295.8,27.66,21.96
"2020-09-21 02:47:24",1449802,-0.018,-0.041,0.044,295.8,27.66,21.96
"2020-09-21 02:47:24.1",1449803,-0.018,-0.041,0.044,295.8,27.66,21.96
"2020-09-21 02:47:24.2",1449804,-0.018,-0.041,0.044,295.8,27.66,21.96
"2020-09-21 02:47:24.3",1449805,-0.018,-0.041,0.044,295.8,27.66,21.96
"2020-09-21 02:47:24.4",1449806,-0.018,-0.041,0.044,295.8,27.66,21.96
"2020-09-21 02:47:24.5",1449807,-0.018,-0.041,0.044,295.8,27.66,21.96
"2020-09-21 02:47:24.6",1449808,-0.018,-0.041,0.044,295.8,27.66,21.96
"2020-09-21 02:47:24.7",1449809,-0.038,-0.002,0.083,295.9,27.66,21.96
"2020-09-21 02:47:24.8",1449810,-0.038,-0.002,0.083,295.9,27.66,21.96
"2020-09-21 02:47:24.9",1449811,-0.038,-0.002,0.083,295.9,27.69,22.02
"2020-09-21 02:47:25",1449812,-0.038,-0.002,0.083,295.9,27.66,21.96
"2020-09-21 02:47:25.1",1449813,-0.038,-0.002,0.083,295.9,27.66,21.96
"2020-09-21 02:47:25.2",1449814,-0.008,-0.002,0.064,295.9,27.66,21.96
"2020-09-21 02:47:25.3",1449815,-0.008,-0.002,0.064,295.9,27.66,21.96
"2020-09-21 02:47:25.4",1449816,-0.057,-0.002,0.064,295.8,27.66,21.96
"2020-09-21 02:47:25.5",1449817,-0.058,-0.002,0.064,295.8,27.66,21.96
"2020-09-21 02:47:25.6",1449818,-0.057,-0.002,0.064,295.8,27.66,21.96
"2020-09-21 02:47:25.7",1449819,-0.008,0.008,0.044,295.7,27.66,21.96
"2020-09-21 02:47:25.8",1449820,-0.009,0.008,0.044,295.7,27.66,21.96
"2020-09-21 02:47:25.9",1449821,-0.008,0.038,0.064,295.8,27.66,21.96
"2020-09-21 02:47:26",1449822,-0.008,0.038,0.064,295.8,27.66,21.96
"2020-09-21 02:47:26.1",1449823,-0.008,0.037,0.064,295.8,27.67,21.96
"2020-09-21 02:47:26.2",1449824,-0.008,0.008,0.044,295.8,27.66,21.96
"2020-09-21 02:47:26.3",1449825,-0.009,0.008,0.044,295.8,27.66,21.97
"2020-09-21 02:47:26.4",1449826,-0.008,0.008,0.044,295.7,27.66,21.97
"2020-09-21 02:47:26.5",1449827,-0.008,0.008,0.044,295.7,27.66,21.97
"2020-09-21 02:47:26.6",1449828,-0.009,0.008,0.044,295.7,27.66,21.97
"2020-09-21 02:47:26.7",1449829,-0.008,-0.002,0.073,295.7,27.66,21.96
"2020-09-21 02:47:26.8",1449830,-0.008,-0.002,0.073,295.7,27.66,21.97
"2020-09-21 02:47:26.9",1449831,-0.028,-0.002,0.025,295.6,27.66,21.96
"2020-09-21 02:47:27",1449832,-0.028,-0.002,0.025,295.6,27.66,21.96
"2020-09-21 02:47:27.1",1449833,-0.028,-0.002,0.024,295.6,27.66,21.96
"2020-09-21 02:47:27.2",1449834,-0.008,-0.002,0.044,295.6,27.66,21.96
"2020-09-21 02:47:27.3",1449835,-0.008,-0.002,0.044,295.6,27.66,21.96
"2020-09-21 02:47:27.4",1449836,0.002,-0.002,0.015,295.7,27.69,22.02
"2020-09-21 02:47:27.5",1449837,0.002,-0.002,0.015,295.7,27.66,21.96
"2020-09-21 02:47:27.6",1449838,0.002,-0.003,0.015,295.7,27.66,21.96
"2020-09-21 02:47:27.7",1449839,-0.009,-0.002,0.044,295.7,27.66,21.96
"2020-09-21 02:47:27.8",1449840,-0.009,-0.002,0.044,295.7,27.66,21.96
"2020-09-21 02:47:27.9",1449841,-0.009,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:47:28",1449842,-0.008,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:47:28.1",1449843,-0.009,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:47:28.2",1449844,-0.008,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:47:28.3",1449845,-0.008,-0.012,0.064,295.8,27.66,21.96
"2020-09-21 02:47:28.4",1449846,-0.048,-0.002,0.064,295.8,27.66,21.96
"2020-09-21 02:47:28.5",1449847,-0.048,-0.002,0.064,295.8,27.66,21.96
"2020-09-21 02:47:28.6",1449848,-0.048,-0.002,0.063,295.8,27.66,21.97
"2020-09-21 02:47:28.7",1449849,-0.047,-0.002,0.064,295.8,27.66,21.96
"2020-09-21 02:47:28.8",1449850,-0.048,-0.002,0.064,295.8,27.66,21.96
"2020-09-21 02:47:28.9",1449851,-0.008,0.008,0.044,295.9,27.66,21.96
"2020-09-21 02:47:29",1449852,-0.008,0.008,0.044,295.9,27.66,21.96
"2020-09-21 02:47:29.1",1449853,-0.009,0.008,0.044,295.9,27.66,21.96
"2020-09-21 02:47:29.2",1449854,-0.008,-0.002,0.064,296,27.66,21.96
"2020-09-21 02:47:29.3",1449855,-0.009,-0.002,0.064,296,27.66,21.96
"2020-09-21 02:47:29.4",1449856,-0.028,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:47:29.5",1449857,-0.028,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:47:29.6",1449858,-0.028,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:47:29.7",1449859,-0.008,-0.002,0.064,295.9,27.66,21.96
"2020-09-21 02:47:29.8",1449860,-0.009,-0.002,0.064,295.9,27.66,21.96
"2020-09-21 02:47:29.9",1449861,-0.018,-0.002,0.083,295.9,27.71,22.02
"2020-09-21 02:47:30",1449862,-0.018,-0.002,0.083,295.9,27.66,21.96
"2020-09-21 02:47:30.1",1449863,-0.018,-0.002,0.083,295.9,27.66,21.96
"2020-09-21 02:47:30.2",1449864,-0.008,-0.081,0.064,295.8,27.66,21.96
"2020-09-21 02:47:30.3",1449865,-0.008,-0.081,0.064,295.8,27.66,21.96
"2020-09-21 02:47:30.4",1449866,0.031,-0.081,0.044,295.8,27.66,21.96
"2020-09-21 02:47:30.5",1449867,0.031,-0.081,0.044,295.8,27.66,21.96
"2020-09-21 02:47:30.6",1449868,0.031,-0.081,0.044,295.8,27.66,21.96
"2020-09-21 02:47:30.7",1449869,-0.008,-0.041,0.044,295.9,27.66,21.96
"2020-09-21 02:47:30.8",1449870,-0.008,-0.041,0.044,295.9,27.66,21.97
"2020-09-21 02:47:30.9",1449871,0.012,-0.041,0.093,296,27.66,21.96
"2020-09-21 02:47:31",1449872,0.012,-0.041,0.093,296,27.66,21.97
"2020-09-21 02:47:31.1",1449873,0.012,-0.041,0.093,296,27.66,21.96
"2020-09-21 02:47:31.2",1449874,-0.008,-0.041,0.117,295.9,27.66,21.97
"2020-09-21 02:47:31.3",1449875,-0.008,-0.041,0.117,295.9,27.66,21.96
"2020-09-21 02:47:31.4",1449876,-0.018,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:47:31.5",1449877,-0.018,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:47:31.6",1449878,-0.018,-0.002,0.083,296,27.66,21.96
"2020-09-21 02:47:31.7",1449879,-0.028,-0.012,0.083,295.9,27.66,21.96
"2020-09-21 02:47:31.8",1449880,-0.028,-0.012,0.083,295.9,27.66,21.96
"2020-09-21 02:47:31.9",1449881,-0.018,-0.041,0.107,296,27.66,21.96
"2020-09-21 02:47:32",1449882,-0.018,-0.041,0.108,296,27.66,21.96
"2020-09-21 02:47:32.1",1449883,-0.018,-0.042,0.108,296,27.66,21.96
"2020-09-21 02:47:32.2",1449884,-0.008,-0.002,0.054,295.9,27.66,21.96
"2020-09-21 02:47:32.3",1449885,-0.008,-0.002,0.054,295.9,27.66,21.96
"2020-09-21 02:47:32.4",1449886,-0.038,-0.081,0.083,295.8,27.72,22.02
"2020-09-21 02:47:32.5",1449887,-0.038,-0.08,0.083,295.8,27.66,21.96
"2020-09-21 02:47:32.6",1449888,-0.038,-0.081,0.083,295.8,27.66,21.96
"2020-09-21 02:47:32.7",1449889,0.07,-0.051,0.073,295.7,27.66,21.96
"2020-09-21 02:47:32.8",1449890,0.07,-0.051,0.073,295.7,27.66,21.96
"2020-09-21 02:47:32.9",1449891,0.021,-0.125,0.093,295.7,27.66,21.96
"2020-09-21 02:47:33",1449892,0.021,-0.125,0.093,295.7,27.66,21.96
"2020-09-21 02:47:33.1",1449893,0.021,-0.125,0.093,295.7,27.66,21.96
"2020-09-21 02:47:33.2",1449894,-0.018,-0.081,0.073,295.7,27.66,21.96
"2020-09-21 02:47:33.3",1449895,-0.018,-0.081,0.073,295.7,27.66,21.96
"2020-09-21 02:47:33.4",1449896,0.031,-0.081,0.044,295.8,27.66,21.96
"2020-09-21 02:47:33.5",1449897,0.031,-0.081,0.044,295.8,27.66,21.96
"2020-09-21 02:47:33.6",1449898,0.031,-0.081,0.044,295.8,27.66,21.97
"2020-09-21 02:47:33.7",1449899,-0.008,-0.041,0.044,295.9,27.66,21.99
