"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:18:03.8",1108200,-0.008,0.008,0.044,296.8,22.97,22.86
"2020-09-20 17:18:03.9",1108201,-0.008,0.047,0.073,296.8,22.97,22.86
"2020-09-20 17:18:04",1108202,-0.009,0.047,0.073,296.8,22.98,22.86
"2020-09-20 17:18:04.1",1108203,0.021,0.018,0.083,297,22.97,22.87
"2020-09-20 17:18:04.2",1108204,0.021,0.018,0.083,297,22.97,22.86
"2020-09-20 17:18:04.3",1108205,0.021,0.018,0.083,297,22.98,22.87
"2020-09-20 17:18:04.4",1108206,0.012,0.008,0.093,296.9,22.98,22.87
"2020-09-20 17:18:04.5",1108207,0.012,0.008,0.093,296.9,23.01,22.92
"2020-09-20 17:18:04.6",1108208,-0.009,-0.002,0.073,296.8,22.98,22.87
"2020-09-20 17:18:04.7",1108209,-0.009,-0.002,0.073,296.8,22.98,22.87
"2020-09-20 17:18:04.8",1108210,-0.009,-0.002,0.073,296.8,22.98,22.87
"2020-09-20 17:18:04.9",1108211,-0.008,-0.003,0.073,296.8,22.98,22.86
"2020-09-20 17:18:05",1108212,-0.009,-0.002,0.073,296.8,22.98,22.87
"2020-09-20 17:18:05.1",1108213,-0.009,-0.002,0.073,296.8,22.98,22.87
"2020-09-20 17:18:05.2",1108214,-0.009,-0.002,0.073,296.8,22.98,22.87
"2020-09-20 17:18:05.3",1108215,-0.009,-0.002,0.073,296.8,22.98,22.87
"2020-09-20 17:18:05.4",1108216,-0.008,-0.002,0.073,296.7,22.98,22.87
"2020-09-20 17:18:05.5",1108217,-0.009,-0.002,0.073,296.7,22.98,22.87
"2020-09-20 17:18:05.6",1108218,-0.018,-0.041,0.044,296.8,22.98,22.87
"2020-09-20 17:18:05.7",1108219,-0.018,-0.041,0.044,296.8,22.98,22.86
"2020-09-20 17:18:05.8",1108220,-0.018,-0.041,0.044,296.8,22.98,22.86
"2020-09-20 17:18:05.9",1108221,-0.008,-0.002,0.073,296.8,22.98,22.86
"2020-09-20 17:18:06",1108222,-0.009,-0.002,0.073,296.8,22.98,22.86
"2020-09-20 17:18:06.1",1108223,-0.018,-0.041,0.044,296.8,22.98,22.86
"2020-09-20 17:18:06.2",1108224,-0.018,-0.041,0.044,296.8,22.98,22.86
"2020-09-20 17:18:06.3",1108225,-0.018,-0.041,0.044,296.8,22.98,22.86
"2020-09-20 17:18:06.4",1108226,0.012,-0.041,0.025,296.8,22.98,22.87
"2020-09-20 17:18:06.5",1108227,0.011,-0.042,0.024,296.8,22.98,22.87
"2020-09-20 17:18:06.6",1108228,-0.009,-0.115,0.034,296.8,22.98,22.87
"2020-09-20 17:18:06.7",1108229,-0.008,-0.115,0.034,296.8,22.98,22.87
"2020-09-20 17:18:06.8",1108230,-0.009,-0.115,0.034,296.8,22.98,22.87
"2020-09-20 17:18:06.9",1108231,-0.018,-0.081,0.073,296.8,22.97,22.87
"2020-09-20 17:18:07",1108232,-0.019,-0.081,0.073,296.8,23.02,22.92
"2020-09-20 17:18:07.1",1108233,-0.028,-0.081,0.093,296.9,22.98,22.86
"2020-09-20 17:18:07.2",1108234,-0.028,-0.081,0.093,296.9,22.98,22.86
"2020-09-20 17:18:07.3",1108235,-0.028,-0.081,0.093,296.9,22.98,22.87
"2020-09-20 17:18:07.4",1108236,-0.018,-0.042,0.044,296.9,22.98,22.87
"2020-09-20 17:18:07.5",1108237,-0.018,-0.041,0.044,296.9,22.98,22.86
"2020-09-20 17:18:07.6",1108238,-0.018,-0.041,0.044,296.9,22.98,22.87
"2020-09-20 17:18:07.7",1108239,-0.018,-0.041,0.044,296.9,22.98,22.86
"2020-09-20 17:18:07.8",1108240,-0.018,-0.042,0.044,296.9,22.98,22.86
"2020-09-20 17:18:07.9",1108241,-0.009,-0.002,0.073,296.9,22.98,22.86
"2020-09-20 17:18:08",1108242,-0.009,-0.002,0.073,296.9,22.97,22.86
"2020-09-20 17:18:08.1",1108243,-0.048,-0.042,0.063,297,22.98,22.87
"2020-09-20 17:18:08.2",1108244,-0.048,-0.041,0.063,297,22.98,22.86
"2020-09-20 17:18:08.3",1108245,-0.047,-0.041,0.063,297,22.97,22.86
"2020-09-20 17:18:08.4",1108246,-0.008,-0.002,0.064,297,22.97,22.86
"2020-09-20 17:18:08.5",1108247,-0.009,-0.002,0.064,297,22.98,22.86
"2020-09-20 17:18:08.6",1108248,-0.048,-0.041,0.064,296.9,22.98,22.86
"2020-09-20 17:18:08.7",1108249,-0.048,-0.041,0.063,296.9,22.98,22.86
"2020-09-20 17:18:08.8",1108250,-0.047,-0.041,0.063,296.9,22.98,22.86
"2020-09-20 17:18:08.9",1108251,-0.009,-0.032,0.044,297,22.98,22.86
"2020-09-20 17:18:09",1108252,-0.009,-0.032,0.044,297,22.98,22.87
"2020-09-20 17:18:09.1",1108253,-0.038,-0.081,0.083,297,22.98,22.86
"2020-09-20 17:18:09.2",1108254,-0.038,-0.081,0.083,297,22.98,22.86
"2020-09-20 17:18:09.3",1108255,-0.038,-0.081,0.083,297,22.98,22.87
"2020-09-20 17:18:09.4",1108256,0.012,-0.032,0.083,297,22.98,22.86
"2020-09-20 17:18:09.5",1108257,0.012,-0.032,0.083,297,23.03,22.92
"2020-09-20 17:18:09.6",1108258,-0.009,-0.002,0.073,296.9,22.98,22.86
"2020-09-20 17:18:09.7",1108259,-0.009,-0.002,0.073,296.9,22.97,22.86
"2020-09-20 17:18:09.8",1108260,-0.009,-0.002,0.073,296.9,22.97,22.86
"2020-09-20 17:18:09.9",1108261,0.011,-0.041,0.093,296.9,22.98,22.86
"2020-09-20 17:18:10",1108262,0.012,-0.042,0.093,296.9,22.98,22.86
"2020-09-20 17:18:10.1",1108263,-0.018,-0.041,0.044,296.8,22.97,22.86
"2020-09-20 17:18:10.2",1108264,-0.018,-0.041,0.044,296.8,22.98,22.87
"2020-09-20 17:18:10.3",1108265,-0.018,-0.041,0.044,296.8,22.98,22.87
"2020-09-20 17:18:10.4",1108266,0.012,-0.041,0.093,296.8,22.98,22.87
"2020-09-20 17:18:10.5",1108267,0.012,-0.042,0.093,296.8,22.98,22.87
"2020-09-20 17:18:10.6",1108268,-0.019,-0.042,0.044,296.9,22.98,22.87
"2020-09-20 17:18:10.7",1108269,-0.018,-0.042,0.044,296.9,22.98,22.87
"2020-09-20 17:18:10.8",1108270,-0.018,-0.042,0.044,296.9,22.98,22.89
"2020-09-20 17:18:10.9",1108271,-0.048,-0.032,0.064,297,22.98,22.87
"2020-09-20 17:18:11",1108272,-0.048,-0.032,0.064,297,22.98,22.87
"2020-09-20 17:18:11.1",1108273,-0.028,-0.002,0.083,297.1,22.98,22.87
"2020-09-20 17:18:11.2",1108274,-0.028,-0.002,0.083,297.1,22.98,22.87
"2020-09-20 17:18:11.3",1108275,-0.028,-0.002,0.083,297.1,22.98,22.87
"2020-09-20 17:18:11.4",1108276,-0.028,-0.002,0.083,297.1,22.98,22.87
"2020-09-20 17:18:11.5",1108277,-0.028,-0.002,0.083,297.1,22.98,22.87
"2020-09-20 17:18:11.6",1108278,-0.008,-0.002,0.063,297.1,22.98,22.87
"2020-09-20 17:18:11.7",1108279,-0.009,-0.002,0.063,297.1,22.97,22.87
"2020-09-20 17:18:11.8",1108280,-0.009,-0.002,0.064,297.1,22.98,22.87
"2020-09-20 17:18:11.9",1108281,-0.009,-0.002,0.063,297.1,22.98,22.87
"2020-09-20 17:18:12",1108282,-0.009,-0.002,0.063,297.1,23.03,22.9
"2020-09-20 17:18:12.1",1108283,-0.018,-0.002,0.083,297,22.98,22.86
"2020-09-20 17:18:12.2",1108284,-0.018,-0.002,0.083,297,22.98,22.86
"2020-09-20 17:18:12.3",1108285,-0.018,-0.002,0.083,297,22.98,22.87
"2020-09-20 17:18:12.4",1108286,-0.048,0.008,0.063,297,22.98,22.86
"2020-09-20 17:18:12.5",1108287,-0.048,0.008,0.064,297,22.98,22.87
"2020-09-20 17:18:12.6",1108288,-0.009,0.008,0.044,296.9,22.98,22.87
"2020-09-20 17:18:12.7",1108289,-0.009,0.008,0.044,296.9,22.98,22.87
"2020-09-20 17:18:12.8",1108290,-0.009,0.008,0.044,296.9,22.98,22.87
"2020-09-20 17:18:12.9",1108291,-0.077,-0.002,0.044,296.9,22.98,22.87
"2020-09-20 17:18:13",1108292,-0.077,-0.002,0.044,296.9,22.98,22.87
"2020-09-20 17:18:13.1",1108293,-0.009,0.008,0.044,296.9,22.98,22.87
"2020-09-20 17:18:13.2",1108294,-0.009,0.008,0.044,296.9,22.98,22.87
"2020-09-20 17:18:13.3",1108295,-0.009,0.008,0.044,296.9,22.98,22.9
"2020-09-20 17:18:13.4",1108296,-0.018,-0.041,0.044,296.8,22.98,22.87
"2020-09-20 17:18:13.5",1108297,-0.018,-0.042,0.044,296.8,22.98,22.87
"2020-09-20 17:18:13.6",1108298,-0.018,-0.041,0.044,296.8,22.98,22.87
"2020-09-20 17:18:13.7",1108299,-0.018,-0.041,0.044,296.8,22.98,22.87
"2020-09-20 17:18:13.8",1108300,-0.018,-0.041,0.044,296.8,22.98,22.87
"2020-09-20 17:18:13.9",1108301,-0.009,-0.002,0.073,296.8,22.97,22.87
"2020-09-20 17:18:14",1108302,-0.008,-0.002,0.073,296.8,22.98,22.87
"2020-09-20 17:18:14.1",1108303,-0.008,-0.032,0.044,296.9,22.98,22.87
"2020-09-20 17:18:14.2",1108304,-0.009,-0.032,0.044,296.9,22.98,22.87
"2020-09-20 17:18:14.3",1108305,-0.009,-0.032,0.044,296.9,22.97,22.87
"2020-09-20 17:18:14.4",1108306,-0.009,-0.032,0.044,296.9,22.98,22.87
"2020-09-20 17:18:14.5",1108307,-0.009,-0.032,0.044,296.9,23.03,22.87
"2020-09-20 17:18:14.6",1108308,-0.008,-0.032,0.044,297,22.98,22.87
"2020-09-20 17:18:14.7",1108309,-0.009,-0.032,0.044,297,22.97,22.87
"2020-09-20 17:18:14.8",1108310,-0.008,-0.032,0.044,297,22.98,22.87
"2020-09-20 17:18:14.9",1108311,-0.009,-0.032,0.044,297,22.98,22.87
"2020-09-20 17:18:15",1108312,-0.009,-0.032,0.044,297,22.98,22.87
"2020-09-20 17:18:15.1",1108313,-0.048,-0.051,0.073,297.1,22.98,22.87
"2020-09-20 17:18:15.2",1108314,-0.048,-0.051,0.073,297.1,22.98,22.87
"2020-09-20 17:18:15.3",1108315,-0.048,-0.051,0.073,297.1,22.98,22.87
"2020-09-20 17:18:15.4",1108316,-0.009,-0.032,0.044,297,22.98,22.87
"2020-09-20 17:18:15.5",1108317,-0.009,-0.032,0.044,297,22.98,22.87
"2020-09-20 17:18:15.6",1108318,-0.008,0.008,0.044,297,22.98,22.87
"2020-09-20 17:18:15.7",1108319,-0.009,0.008,0.044,297,22.98,22.86
"2020-09-20 17:18:15.8",1108320,-0.009,0.008,0.044,297,22.99,22.89
"2020-09-20 17:18:15.9",1108321,-0.058,0.008,0.073,296.9,22.98,22.86
"2020-09-20 17:18:16",1108322,-0.057,0.008,0.073,296.9,22.97,22.86
"2020-09-20 17:18:16.1",1108323,-0.009,0.008,0.044,296.9,22.97,22.86
"2020-09-20 17:18:16.2",1108324,-0.009,0.008,0.044,296.9,22.98,22.86
"2020-09-20 17:18:16.3",1108325,-0.009,0.008,0.044,296.9,22.98,22.87
"2020-09-20 17:18:16.4",1108326,-0.009,0.008,0.044,296.9,22.98,22.86
"2020-09-20 17:18:16.5",1108327,-0.009,0.008,0.044,296.9,22.98,22.87
"2020-09-20 17:18:16.6",1108328,-0.009,0.008,0.044,296.9,22.98,22.87
"2020-09-20 17:18:16.7",1108329,-0.009,0.008,0.044,296.9,22.98,22.87
"2020-09-20 17:18:16.8",1108330,-0.009,0.008,0.044,296.9,22.98,22.87
"2020-09-20 17:18:16.9",1108331,-0.028,-0.002,0.024,296.9,22.98,22.87
"2020-09-20 17:18:17",1108332,-0.028,-0.003,0.024,296.9,23.02,22.87
"2020-09-20 17:18:17.1",1108333,-0.009,0.008,0.044,296.9,22.98,22.87
"2020-09-20 17:18:17.2",1108334,-0.009,0.008,0.044,296.9,22.98,22.87
"2020-09-20 17:18:17.3",1108335,-0.009,0.008,0.044,296.9,22.98,22.87
"2020-09-20 17:18:17.4",1108336,-0.028,-0.002,0.093,296.8,22.98,22.87
"2020-09-20 17:18:17.5",1108337,-0.028,-0.002,0.093,296.8,22.98,22.87
"2020-09-20 17:18:17.6",1108338,-0.009,0.008,0.044,296.8,22.98,22.87
"2020-09-20 17:18:17.7",1108339,-0.009,0.008,0.044,296.8,22.98,22.87
"2020-09-20 17:18:17.8",1108340,-0.009,0.008,0.044,296.8,22.98,22.86
"2020-09-20 17:18:17.9",1108341,-0.028,-0.002,0.025,296.8,22.97,22.86
"2020-09-20 17:18:18",1108342,-0.028,-0.002,0.024,296.8,22.97,22.87
"2020-09-20 17:18:18.1",1108343,-0.009,0.008,0.044,296.9,22.98,22.87
"2020-09-20 17:18:18.2",1108344,-0.009,0.008,0.044,296.9,22.97,22.87
"2020-09-20 17:18:18.3",1108345,-0.009,0.008,0.044,296.9,23,22.91
"2020-09-20 17:18:18.4",1108346,-0.028,-0.002,0.093,297,22.98,22.86
"2020-09-20 17:18:18.5",1108347,-0.028,-0.002,0.093,297,22.98,22.86
"2020-09-20 17:18:18.6",1108348,-0.009,-0.003,0.073,297,22.98,22.87
"2020-09-20 17:18:18.7",1108349,-0.009,-0.002,0.073,297,22.98,22.87
"2020-09-20 17:18:18.8",1108350,-0.009,-0.002,0.073,297,22.98,22.86
"2020-09-20 17:18:18.9",1108351,-0.009,-0.002,0.073,297.1,22.98,22.86
"2020-09-20 17:18:19",1108352,-0.009,-0.003,0.073,297.1,22.98,22.86
"2020-09-20 17:18:19.1",1108353,-0.009,-0.002,0.073,297.1,22.98,22.87
"2020-09-20 17:18:19.2",1108354,-0.009,-0.002,0.073,297.1,22.97,22.86
"2020-09-20 17:18:19.3",1108355,-0.009,-0.002,0.073,297.1,22.98,22.87
"2020-09-20 17:18:19.4",1108356,-0.009,-0.002,0.064,297.1,22.98,22.87
"2020-09-20 17:18:19.5",1108357,-0.009,-0.002,0.063,297.1,22.99,22.87
"2020-09-20 17:18:19.6",1108358,-0.047,-0.041,0.064,297.1,22.98,22.86
"2020-09-20 17:18:19.7",1108359,-0.048,-0.042,0.063,297.1,22.98,22.86
"2020-09-20 17:18:19.8",1108360,-0.048,-0.042,0.064,297.1,22.98,22.86
"2020-09-20 17:18:19.9",1108361,-0.048,-0.051,0.073,296.9,22.98,22.86
"2020-09-20 17:18:20",1108362,-0.048,-0.051,0.073,296.9,22.97,22.86
"2020-09-20 17:18:20.1",1108363,-0.048,-0.051,0.073,296.8,22.98,22.87
"2020-09-20 17:18:20.2",1108364,-0.047,-0.051,0.073,296.8,22.98,22.86
"2020-09-20 17:18:20.3",1108365,-0.048,-0.051,0.073,296.8,22.97,22.87
"2020-09-20 17:18:20.4",1108366,-0.048,-0.051,0.073,296.8,22.98,22.87
"2020-09-20 17:18:20.5",1108367,-0.048,-0.051,0.073,296.8,22.98,22.87
"2020-09-20 17:18:20.6",1108368,-0.047,-0.051,0.073,296.8,22.98,22.87
"2020-09-20 17:18:20.7",1108369,-0.048,-0.051,0.073,296.8,22.98,22.87
"2020-09-20 17:18:20.8",1108370,-0.048,-0.051,0.073,296.8,23.01,22.93
"2020-09-20 17:18:20.9",1108371,-0.048,-0.051,0.073,296.9,22.98,22.86
"2020-09-20 17:18:21",1108372,-0.048,-0.051,0.073,296.9,22.98,22.86
"2020-09-20 17:18:21.1",1108373,-0.018,-0.041,0.044,296.9,22.98,22.86
"2020-09-20 17:18:21.2",1108374,-0.018,-0.041,0.044,296.9,22.98,22.87
"2020-09-20 17:18:21.3",1108375,-0.018,-0.042,0.044,296.9,22.98,22.87
"2020-09-20 17:18:21.4",1108376,-0.019,-0.042,0.044,296.9,22.98,22.87
"2020-09-20 17:18:21.5",1108377,-0.018,-0.041,0.044,296.9,22.98,22.87
"2020-09-20 17:18:21.6",1108378,-0.018,-0.042,0.044,296.8,22.98,22.86
"2020-09-20 17:18:21.7",1108379,-0.018,-0.041,0.044,296.8,22.98,22.87
"2020-09-20 17:18:21.8",1108380,-0.018,-0.041,0.044,296.8,22.98,22.86
"2020-09-20 17:18:21.9",1108381,-0.009,-0.002,0.074,296.7,22.97,22.86
"2020-09-20 17:18:22",1108382,-0.009,-0.002,0.073,296.7,22.97,22.86
"2020-09-20 17:18:22.1",1108383,-0.018,-0.081,0.073,296.7,22.98,22.86
"2020-09-20 17:18:22.2",1108384,-0.018,-0.081,0.073,296.7,22.98,22.86
"2020-09-20 17:18:22.3",1108385,-0.018,-0.081,0.073,296.7,22.98,22.86
"2020-09-20 17:18:22.4",1108386,-0.019,-0.081,0.073,296.7,22.97,22.86
"2020-09-20 17:18:22.5",1108387,-0.018,-0.081,0.073,296.7,22.98,22.86
"2020-09-20 17:18:22.6",1108388,-0.019,-0.071,-0.006,296.7,22.98,22.87
"2020-09-20 17:18:22.7",1108389,-0.018,-0.071,-0.006,296.7,22.98,22.86
"2020-09-20 17:18:22.8",1108390,-0.018,-0.071,-0.006,296.7,22.98,22.86
"2020-09-20 17:18:22.9",1108391,-0.019,-0.042,0.044,296.8,22.98,22.86
"2020-09-20 17:18:23",1108392,-0.018,-0.041,0.044,296.8,22.98,22.86
"2020-09-20 17:18:23.1",1108393,-0.048,-0.041,-0.006,296.7,22.98,22.86
"2020-09-20 17:18:23.2",1108394,-0.048,-0.041,-0.006,296.7,22.98,22.86
"2020-09-20 17:18:23.3",1108395,-0.048,-0.041,-0.006,296.7,23.01,22.92
"2020-09-20 17:18:23.4",1108396,-0.028,-0.002,0.024,296.7,22.98,22.87
"2020-09-20 17:18:23.5",1108397,-0.028,-0.003,0.025,296.7,22.98,22.87
"2020-09-20 17:18:23.6",1108398,-0.028,-0.002,0.024,296.7,22.98,22.87
"2020-09-20 17:18:23.7",1108399,-0.028,-0.002,0.025,296.7,22.98,22.86
"2020-09-20 17:18:23.8",1108400,-0.028,-0.002,0.024,296.7,22.98,22.87
"2020-09-20 17:18:23.9",1108401,-0.077,-0.002,0.044,296.8,22.98,22.86
"2020-09-20 17:18:24",1108402,-0.077,-0.002,0.044,296.8,22.98,22.86
"2020-09-20 17:18:24.1",1108403,-0.048,-0.041,-0.006,296.8,22.97,22.86
"2020-09-20 17:18:24.2",1108404,-0.048,-0.042,-0.006,296.8,22.98,22.86
"2020-09-20 17:18:24.3",1108405,-0.047,-0.042,-0.006,296.8,22.98,22.87
"2020-09-20 17:18:24.4",1108406,-0.018,-0.042,0.044,296.8,22.98,22.87
"2020-09-20 17:18:24.5",1108407,-0.019,-0.042,0.044,296.8,22.98,22.87
"2020-09-20 17:18:24.6",1108408,-0.048,-0.051,0.073,296.7,22.98,22.87
"2020-09-20 17:18:24.7",1108409,-0.048,-0.051,0.073,296.7,22.98,22.87
"2020-09-20 17:18:24.8",1108410,-0.048,-0.051,0.073,296.7,22.98,22.87
"2020-09-20 17:18:24.9",1108411,-0.019,-0.041,0.044,296.8,22.98,22.87
"2020-09-20 17:18:25",1108412,-0.018,-0.041,0.044,296.8,22.98,22.87
"2020-09-20 17:18:25.1",1108413,-0.028,-0.002,0.093,296.8,22.98,22.87
"2020-09-20 17:18:25.2",1108414,-0.028,-0.002,0.093,296.8,22.98,22.87
"2020-09-20 17:18:25.3",1108415,-0.028,-0.002,0.093,296.8,22.98,22.87
"2020-09-20 17:18:25.4",1108416,-0.018,-0.041,0.044,296.8,22.98,22.87
"2020-09-20 17:18:25.5",1108417,-0.018,-0.041,0.044,296.8,22.97,22.87
"2020-09-20 17:18:25.6",1108418,-0.028,-0.002,0.093,296.9,22.98,22.87
"2020-09-20 17:18:25.7",1108419,-0.028,-0.002,0.093,296.9,22.98,22.87
"2020-09-20 17:18:25.8",1108420,-0.028,-0.002,0.093,296.9,23.03,22.92
"2020-09-20 17:18:25.9",1108421,-0.009,-0.003,0.073,296.8,22.97,22.86
"2020-09-20 17:18:26",1108422,-0.009,-0.002,0.073,296.8,22.98,22.86
"2020-09-20 17:18:26.1",1108423,-0.008,0.008,0.044,296.8,22.98,22.86
"2020-09-20 17:18:26.2",1108424,-0.009,0.008,0.044,296.8,22.97,22.86
"2020-09-20 17:18:26.3",1108425,-0.009,0.008,0.044,296.8,22.97,22.86
"2020-09-20 17:18:26.4",1108426,-0.009,0.008,0.044,296.8,22.98,22.87
"2020-09-20 17:18:26.5",1108427,-0.009,0.008,0.044,296.8,22.98,22.87
"2020-09-20 17:18:26.6",1108428,-0.009,-0.003,0.073,296.9,22.98,22.87
"2020-09-20 17:18:26.7",1108429,-0.009,-0.003,0.073,296.9,22.98,22.87
"2020-09-20 17:18:26.8",1108430,-0.009,-0.002,0.073,296.9,22.98,22.87
"2020-09-20 17:18:26.9",1108431,-0.018,-0.041,0.044,297,22.98,22.87
"2020-09-20 17:18:27",1108432,-0.018,-0.041,0.044,297,22.98,22.87
"2020-09-20 17:18:27.1",1108433,-0.009,-0.002,0.073,297,22.98,22.88
"2020-09-20 17:18:27.2",1108434,-0.009,-0.003,0.073,297,22.98,22.87
"2020-09-20 17:18:27.3",1108435,-0.009,-0.002,0.073,297,22.97,22.87
"2020-09-20 17:18:27.4",1108436,-0.038,-0.003,0.083,297,22.98,22.87
"2020-09-20 17:18:27.5",1108437,-0.038,-0.002,0.083,297,22.97,22.87
"2020-09-20 17:18:27.6",1108438,-0.038,-0.002,0.083,297,22.98,22.87
"2020-09-20 17:18:27.7",1108439,-0.038,-0.002,0.083,297,22.98,22.87
"2020-09-20 17:18:27.8",1108440,-0.038,-0.002,0.083,297,22.98,22.87
"2020-09-20 17:18:27.9",1108441,-0.009,-0.032,0.117,296.9,22.98,22.86
"2020-09-20 17:18:28",1108442,-0.009,-0.032,0.117,296.9,22.97,22.87
"2020-09-20 17:18:28.1",1108443,-0.028,-0.081,0.093,296.8,22.98,22.87
"2020-09-20 17:18:28.2",1108444,-0.028,-0.081,0.093,296.8,22.98,22.87
"2020-09-20 17:18:28.3",1108445,-0.028,-0.081,0.093,296.8,23.03,22.91
"2020-09-20 17:18:28.4",1108446,-0.028,-0.081,0.093,296.8,22.98,22.86
"2020-09-20 17:18:28.5",1108447,-0.028,-0.081,0.093,296.8,22.97,22.86
"2020-09-20 17:18:28.6",1108448,-0.048,-0.051,0.073,296.8,22.98,22.86
"2020-09-20 17:18:28.7",1108449,-0.048,-0.051,0.073,296.8,22.98,22.87
"2020-09-20 17:18:28.8",1108450,-0.048,-0.051,0.073,296.8,22.98,22.87
"2020-09-20 17:18:28.9",1108451,-0.048,-0.051,0.073,296.8,22.98,22.87
"2020-09-20 17:18:29",1108452,-0.048,-0.051,0.073,296.8,22.98,22.87
"2020-09-20 17:18:29.1",1108453,-0.018,-0.042,0.044,296.8,22.98,22.87
"2020-09-20 17:18:29.2",1108454,-0.018,-0.041,0.044,296.8,22.98,22.87
"2020-09-20 17:18:29.3",1108455,-0.018,-0.042,0.044,296.8,22.98,22.87
"2020-09-20 17:18:29.4",1108456,-0.028,-0.081,0.093,296.9,22.98,22.87
"2020-09-20 17:18:29.5",1108457,-0.028,-0.081,0.093,296.9,22.98,22.87
"2020-09-20 17:18:29.6",1108458,-0.018,-0.042,0.044,296.9,22.98,22.89
"2020-09-20 17:18:29.7",1108459,-0.018,-0.041,0.044,296.9,22.98,22.86
"2020-09-20 17:18:29.8",1108460,-0.018,-0.042,0.044,296.9,22.98,22.86
"2020-09-20 17:18:29.9",1108461,-0.009,-0.071,0.063,296.9,22.98,22.86
"2020-09-20 17:18:30",1108462,-0.009,-0.071,0.064,296.9,22.98,22.86
"2020-09-20 17:18:30.1",1108463,0.011,-0.032,0.083,297,22.98,22.86
"2020-09-20 17:18:30.2",1108464,0.012,-0.032,0.083,297,22.98,22.86
"2020-09-20 17:18:30.3",1108465,0.011,-0.032,0.083,297,22.98,22.87
"2020-09-20 17:18:30.4",1108466,-0.057,-0.041,0.063,297,22.97,22.86
"2020-09-20 17:18:30.5",1108467,-0.058,-0.042,0.063,297,22.98,22.87
"2020-09-20 17:18:30.6",1108468,-0.009,-0.032,0.044,297,22.98,22.87
"2020-09-20 17:18:30.7",1108469,-0.009,-0.032,0.044,297,22.98,22.87
"2020-09-20 17:18:30.8",1108470,-0.009,-0.032,0.044,297,23.03,22.89
"2020-09-20 17:18:30.9",1108471,-0.009,-0.032,0.044,297,22.98,22.87
"2020-09-20 17:18:31",1108472,-0.009,-0.032,0.044,297,22.98,22.87
"2020-09-20 17:18:31.1",1108473,-0.018,-0.041,0.044,297,22.98,22.87
"2020-09-20 17:18:31.2",1108474,-0.018,-0.041,0.044,297,22.98,22.87
"2020-09-20 17:18:31.3",1108475,-0.019,-0.041,0.044,297,22.98,22.87
"2020-09-20 17:18:31.4",1108476,0.021,-0.032,0.083,297.1,22.98,22.87
"2020-09-20 17:18:31.5",1108477,0.021,-0.032,0.083,297.1,22.98,22.87
"2020-09-20 17:18:31.6",1108478,-0.008,-0.002,0.063,297.2,22.98,22.87
"2020-09-20 17:18:31.7",1108479,-0.009,-0.002,0.064,297.2,22.98,22.87
"2020-09-20 17:18:31.8",1108480,-0.009,-0.002,0.064,297.2,22.98,22.87
"2020-09-20 17:18:31.9",1108481,-0.028,-0.071,0.083,297,22.98,22.86
"2020-09-20 17:18:32",1108482,-0.028,-0.071,0.083,297,22.98,22.87
"2020-09-20 17:18:32.1",1108483,-0.028,-0.071,0.083,297,22.97,22.9
"2020-09-20 17:18:32.2",1108484,-0.028,-0.071,0.083,297,22.98,22.86
"2020-09-20 17:18:32.3",1108485,-0.028,-0.071,0.083,297,22.98,22.86
"2020-09-20 17:18:32.4",1108486,-0.008,-0.002,0.073,296.9,22.98,22.86
"2020-09-20 17:18:32.5",1108487,-0.009,-0.002,0.073,296.9,22.97,22.87
"2020-09-20 17:18:32.6",1108488,0.012,-0.032,0.083,296.9,22.98,22.87
"2020-09-20 17:18:32.7",1108489,0.012,-0.032,0.083,296.9,22.98,22.87
"2020-09-20 17:18:32.8",1108490,0.012,-0.032,0.083,296.9,22.98,22.87
"2020-09-20 17:18:32.9",1108491,-0.009,-0.002,0.073,296.9,22.98,22.87
"2020-09-20 17:18:33",1108492,-0.009,-0.002,0.073,296.9,22.98,22.87
"2020-09-20 17:18:33.1",1108493,-0.019,-0.041,0.044,296.9,22.98,22.87
"2020-09-20 17:18:33.2",1108494,-0.018,-0.042,0.044,296.9,22.98,22.87
"2020-09-20 17:18:33.3",1108495,-0.018,-0.042,0.044,296.9,23.03,22.87
"2020-09-20 17:18:33.4",1108496,-0.048,-0.051,0.073,296.9,22.98,22.86
"2020-09-20 17:18:33.5",1108497,-0.048,-0.051,0.073,296.9,22.98,22.86
"2020-09-20 17:18:33.6",1108498,-0.008,-0.032,0.107,297.1,22.97,22.86
"2020-09-20 17:18:33.7",1108499,-0.008,-0.032,0.108,297.1,22.98,22.86
"2020-09-20 17:18:33.8",1108500,-0.008,-0.032,0.107,297.1,22.98,22.87
