"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:54:03.8",1129800,-0.057,0.008,0.073,296.8,23.14,22.89
"2020-09-20 17:54:03.9",1129801,-0.018,-0.041,0.044,296.9,23.14,22.89
"2020-09-20 17:54:04",1129802,-0.018,-0.042,0.044,296.9,23.14,22.88
"2020-09-20 17:54:04.1",1129803,-0.019,-0.042,0.044,296.9,23.14,22.89
"2020-09-20 17:54:04.2",1129804,-0.009,-0.002,0.073,297,23.14,22.89
"2020-09-20 17:54:04.3",1129805,-0.009,-0.002,0.073,297,23.16,22.89
"2020-09-20 17:54:04.4",1129806,-0.058,0.008,0.073,296.9,23.14,22.88
"2020-09-20 17:54:04.5",1129807,-0.057,0.008,0.073,296.9,23.14,22.88
"2020-09-20 17:54:04.6",1129808,-0.058,0.008,0.073,296.9,23.14,22.88
"2020-09-20 17:54:04.7",1129809,-0.009,-0.002,0.073,296.8,23.13,22.88
"2020-09-20 17:54:04.8",1129810,-0.009,-0.002,0.073,296.8,23.14,22.88
"2020-09-20 17:54:04.9",1129811,-0.008,-0.002,0.073,296.8,23.14,22.89
"2020-09-20 17:54:05",1129812,-0.008,-0.003,0.073,296.8,23.14,22.89
"2020-09-20 17:54:05.1",1129813,-0.009,-0.003,0.073,296.8,23.14,22.89
"2020-09-20 17:54:05.2",1129814,-0.028,-0.002,0.093,296.8,23.14,22.89
"2020-09-20 17:54:05.3",1129815,-0.028,-0.002,0.093,296.8,23.14,22.89
"2020-09-20 17:54:05.4",1129816,-0.018,-0.002,0.083,296.8,23.14,22.89
"2020-09-20 17:54:05.5",1129817,-0.018,-0.002,0.083,296.8,23.14,22.89
"2020-09-20 17:54:05.6",1129818,-0.019,-0.002,0.083,296.8,23.17,22.94
"2020-09-20 17:54:05.7",1129819,-0.018,-0.002,0.083,297,23.14,22.89
"2020-09-20 17:54:05.8",1129820,-0.018,-0.002,0.083,297,23.14,22.89
"2020-09-20 17:54:05.9",1129821,-0.028,-0.002,0.083,297.1,23.14,22.89
"2020-09-20 17:54:06",1129822,-0.028,-0.002,0.083,297.1,23.14,22.89
"2020-09-20 17:54:06.1",1129823,-0.028,-0.002,0.083,297.1,23.14,22.89
"2020-09-20 17:54:06.2",1129824,-0.018,-0.002,0.083,297.2,23.14,22.89
"2020-09-20 17:54:06.3",1129825,-0.018,-0.002,0.083,297.2,23.14,22.89
"2020-09-20 17:54:06.4",1129826,-0.009,-0.002,0.073,297,23.14,22.88
"2020-09-20 17:54:06.5",1129827,-0.009,-0.003,0.073,297,23.13,22.88
"2020-09-20 17:54:06.6",1129828,-0.009,-0.002,0.073,297,23.14,22.88
"2020-09-20 17:54:06.7",1129829,-0.018,-0.002,0.083,297,23.14,22.89
"2020-09-20 17:54:06.8",1129830,-0.018,-0.002,0.083,297,23.14,22.88
"2020-09-20 17:54:06.9",1129831,-0.018,-0.002,0.083,297,23.14,22.88
"2020-09-20 17:54:07",1129832,-0.018,-0.002,0.083,297,23.14,22.89
"2020-09-20 17:54:07.1",1129833,-0.019,-0.003,0.083,297,23.14,22.88
"2020-09-20 17:54:07.2",1129834,-0.018,-0.002,0.083,297,23.14,22.89
"2020-09-20 17:54:07.3",1129835,-0.019,-0.002,0.083,297,23.14,22.89
"2020-09-20 17:54:07.4",1129836,-0.028,-0.003,0.083,297,23.14,22.89
"2020-09-20 17:54:07.5",1129837,-0.028,-0.002,0.083,297,23.14,22.89
"2020-09-20 17:54:07.6",1129838,-0.028,-0.002,0.083,297,23.14,22.88
"2020-09-20 17:54:07.7",1129839,-0.028,-0.003,0.083,297,23.14,22.89
"2020-09-20 17:54:07.8",1129840,-0.028,-0.003,0.083,297,23.14,22.89
"2020-09-20 17:54:07.9",1129841,-0.009,-0.002,0.064,297,23.14,22.89
"2020-09-20 17:54:08",1129842,-0.009,-0.003,0.064,297,23.14,22.89
"2020-09-20 17:54:08.1",1129843,-0.009,-0.003,0.063,297,23.18,22.94
"2020-09-20 17:54:08.2",1129844,-0.008,0.008,0.044,296.9,23.14,22.88
"2020-09-20 17:54:08.3",1129845,-0.009,0.008,0.044,296.9,23.14,22.88
"2020-09-20 17:54:08.4",1129846,-0.008,0.008,0.044,296.9,23.13,22.88
"2020-09-20 17:54:08.5",1129847,-0.009,0.008,0.044,296.9,23.13,22.88
"2020-09-20 17:54:08.6",1129848,-0.009,0.008,0.044,296.9,23.14,22.88
"2020-09-20 17:54:08.7",1129849,-0.009,0.008,0.044,296.8,23.14,22.88
"2020-09-20 17:54:08.8",1129850,-0.009,0.008,0.044,296.8,23.13,22.89
"2020-09-20 17:54:08.9",1129851,-0.009,0.008,0.044,296.8,23.14,22.89
"2020-09-20 17:54:09",1129852,-0.009,0.008,0.044,296.8,23.14,22.89
"2020-09-20 17:54:09.1",1129853,-0.009,0.008,0.044,296.8,23.14,22.89
"2020-09-20 17:54:09.2",1129854,-0.028,-0.002,0.093,296.9,23.14,22.89
"2020-09-20 17:54:09.3",1129855,-0.028,-0.002,0.093,296.9,23.14,22.89
"2020-09-20 17:54:09.4",1129856,-0.008,0.008,0.044,296.9,23.14,22.89
"2020-09-20 17:54:09.5",1129857,-0.009,0.008,0.044,296.9,23.14,22.89
"2020-09-20 17:54:09.6",1129858,-0.009,0.008,0.044,296.9,23.14,22.89
"2020-09-20 17:54:09.7",1129859,-0.009,0.008,0.044,296.8,23.14,22.89
"2020-09-20 17:54:09.8",1129860,-0.009,0.008,0.044,296.8,23.13,22.89
"2020-09-20 17:54:09.9",1129861,-0.028,-0.002,0.024,296.8,23.14,22.89
"2020-09-20 17:54:10",1129862,-0.028,-0.002,0.025,296.8,23.14,22.89
"2020-09-20 17:54:10.1",1129863,-0.028,-0.003,0.024,296.8,23.14,22.89
"2020-09-20 17:54:10.2",1129864,-0.008,0.008,0.044,296.8,23.14,22.88
"2020-09-20 17:54:10.3",1129865,-0.009,0.008,0.044,296.8,23.13,22.88
"2020-09-20 17:54:10.4",1129866,-0.009,0.008,0.044,296.8,23.14,22.88
"2020-09-20 17:54:10.5",1129867,-0.009,0.008,0.044,296.8,23.13,22.88
"2020-09-20 17:54:10.6",1129868,-0.009,0.008,0.044,296.8,23.19,22.94
"2020-09-20 17:54:10.7",1129869,-0.009,0.008,0.044,296.9,23.14,22.89
"2020-09-20 17:54:10.8",1129870,-0.009,0.008,0.044,296.9,23.14,22.88
"2020-09-20 17:54:10.9",1129871,-0.018,-0.041,0.044,296.9,23.14,22.89
"2020-09-20 17:54:11",1129872,-0.018,-0.041,0.044,296.9,23.14,22.89
"2020-09-20 17:54:11.1",1129873,-0.019,-0.041,0.044,296.9,23.14,22.89
"2020-09-20 17:54:11.2",1129874,-0.009,0.008,0.044,296.9,23.14,22.89
"2020-09-20 17:54:11.3",1129875,-0.009,0.008,0.044,296.9,23.14,22.89
"2020-09-20 17:54:11.4",1129876,-0.018,-0.041,0.044,296.9,23.14,22.89
"2020-09-20 17:54:11.5",1129877,-0.019,-0.041,0.044,296.9,23.14,22.89
"2020-09-20 17:54:11.6",1129878,-0.019,-0.042,0.044,296.9,23.14,22.89
"2020-09-20 17:54:11.7",1129879,-0.018,-0.042,0.044,296.8,23.14,22.89
"2020-09-20 17:54:11.8",1129880,-0.019,-0.042,0.044,296.8,23.14,22.89
"2020-09-20 17:54:11.9",1129881,-0.018,-0.041,0.044,296.8,23.14,22.91
"2020-09-20 17:54:12",1129882,-0.018,-0.042,0.044,296.8,23.14,22.89
"2020-09-20 17:54:12.1",1129883,-0.018,-0.042,0.044,296.8,23.14,22.89
"2020-09-20 17:54:12.2",1129884,0.031,-0.002,0.044,296.8,23.14,22.89
"2020-09-20 17:54:12.3",1129885,0.031,-0.002,0.044,296.8,23.14,22.88
"2020-09-20 17:54:12.4",1129886,-0.009,-0.002,0.073,296.8,23.14,22.89
"2020-09-20 17:54:12.5",1129887,-0.009,-0.002,0.073,296.8,23.14,22.89
"2020-09-20 17:54:12.6",1129888,-0.009,-0.002,0.073,296.8,23.14,22.89
"2020-09-20 17:54:12.7",1129889,-0.009,-0.002,0.073,296.9,23.14,22.88
"2020-09-20 17:54:12.8",1129890,-0.009,-0.002,0.073,296.9,23.14,22.89
"2020-09-20 17:54:12.9",1129891,-0.009,-0.002,0.073,297,23.14,22.89
"2020-09-20 17:54:13",1129892,-0.009,-0.002,0.073,297,23.14,22.89
"2020-09-20 17:54:13.1",1129893,-0.009,-0.002,0.073,297,23.19,22.91
"2020-09-20 17:54:13.2",1129894,-0.009,-0.002,0.073,297,23.14,22.88
"2020-09-20 17:54:13.3",1129895,-0.008,-0.003,0.073,297,23.14,22.89
"2020-09-20 17:54:13.4",1129896,-0.019,-0.042,0.044,296.9,23.14,22.89
"2020-09-20 17:54:13.5",1129897,-0.019,-0.041,0.044,296.9,23.14,22.89
"2020-09-20 17:54:13.6",1129898,-0.018,-0.042,0.044,296.9,23.14,22.89
"2020-09-20 17:54:13.7",1129899,-0.018,-0.042,0.044,296.9,23.14,22.89
"2020-09-20 17:54:13.8",1129900,-0.018,-0.041,0.044,296.9,23.14,22.89
"2020-09-20 17:54:13.9",1129901,-0.018,-0.042,0.044,296.8,23.14,22.89
"2020-09-20 17:54:14",1129902,-0.019,-0.042,0.044,296.8,23.14,22.89
"2020-09-20 17:54:14.1",1129903,-0.018,-0.042,0.044,296.8,23.14,22.88
"2020-09-20 17:54:14.2",1129904,-0.028,-0.002,0.024,296.8,23.13,22.89
"2020-09-20 17:54:14.3",1129905,-0.028,-0.002,0.025,296.8,23.14,22.89
"2020-09-20 17:54:14.4",1129906,-0.009,-0.002,0.073,296.7,23.14,22.91
"2020-09-20 17:54:14.5",1129907,-0.009,-0.002,0.073,296.7,23.13,22.88
"2020-09-20 17:54:14.6",1129908,-0.009,-0.003,0.073,296.7,23.14,22.88
"2020-09-20 17:54:14.7",1129909,-0.018,-0.041,0.044,296.8,23.14,22.88
"2020-09-20 17:54:14.8",1129910,-0.018,-0.041,0.044,296.8,23.14,22.88
"2020-09-20 17:54:14.9",1129911,-0.077,-0.002,0.044,296.8,23.14,22.88
"2020-09-20 17:54:15",1129912,-0.077,-0.002,0.044,296.8,23.14,22.89
"2020-09-20 17:54:15.1",1129913,-0.077,-0.003,0.044,296.8,23.14,22.89
"2020-09-20 17:54:15.2",1129914,-0.048,-0.051,0.073,296.7,23.14,22.89
"2020-09-20 17:54:15.3",1129915,-0.048,-0.051,0.073,296.7,23.14,22.89
"2020-09-20 17:54:15.4",1129916,-0.077,-0.002,0.044,296.6,23.14,22.89
"2020-09-20 17:54:15.5",1129917,-0.077,-0.002,0.044,296.6,23.14,22.89
"2020-09-20 17:54:15.6",1129918,-0.077,-0.002,0.044,296.6,23.19,22.89
"2020-09-20 17:54:15.7",1129919,-0.077,-0.003,0.044,296.7,23.14,22.88
"2020-09-20 17:54:15.8",1129920,-0.077,-0.002,0.044,296.7,23.14,22.88
"2020-09-20 17:54:15.9",1129921,-0.028,-0.002,0.025,296.8,23.14,22.88
"2020-09-20 17:54:16",1129922,-0.028,-0.002,0.024,296.8,23.14,22.88
"2020-09-20 17:54:16.1",1129923,-0.028,-0.002,0.024,296.8,23.14,22.88
"2020-09-20 17:54:16.2",1129924,-0.077,-0.002,0.044,296.8,23.13,22.88
"2020-09-20 17:54:16.3",1129925,-0.077,-0.002,0.044,296.8,23.14,22.88
"2020-09-20 17:54:16.4",1129926,-0.067,-0.002,0.044,297,23.13,22.88
"2020-09-20 17:54:16.5",1129927,-0.067,-0.002,0.044,297,23.13,22.88
"2020-09-20 17:54:16.6",1129928,-0.068,-0.002,0.044,297,23.13,22.88
"2020-09-20 17:54:16.7",1129929,-0.067,-0.002,0.044,297.1,23.13,22.88
"2020-09-20 17:54:16.8",1129930,-0.067,-0.002,0.044,297.1,23.14,22.89
"2020-09-20 17:54:16.9",1129931,-0.028,-0.002,0.083,297.1,23.16,22.92
"2020-09-20 17:54:17",1129932,-0.028,-0.002,0.083,297.1,23.14,22.89
"2020-09-20 17:54:17.1",1129933,-0.028,-0.002,0.083,297.1,23.14,22.89
"2020-09-20 17:54:17.2",1129934,-0.018,-0.002,0.083,297,23.14,22.89
"2020-09-20 17:54:17.3",1129935,-0.018,-0.003,0.083,297,23.14,22.89
"2020-09-20 17:54:17.4",1129936,-0.009,-0.002,0.073,296.9,23.14,22.89
"2020-09-20 17:54:17.5",1129937,-0.009,-0.002,0.073,296.9,23.14,22.89
"2020-09-20 17:54:17.6",1129938,-0.009,-0.003,0.073,296.9,23.14,22.89
"2020-09-20 17:54:17.7",1129939,-0.048,-0.051,0.073,296.8,23.14,22.89
"2020-09-20 17:54:17.8",1129940,-0.048,-0.051,0.073,296.8,23.14,22.89
"2020-09-20 17:54:17.9",1129941,-0.019,-0.041,0.044,296.8,23.14,22.89
"2020-09-20 17:54:18",1129942,-0.018,-0.042,0.044,296.8,23.13,22.89
"2020-09-20 17:54:18.1",1129943,-0.019,-0.042,0.044,296.8,23.16,22.88
"2020-09-20 17:54:18.2",1129944,-0.018,-0.042,0.044,296.7,23.14,22.89
"2020-09-20 17:54:18.3",1129945,-0.018,-0.042,0.044,296.7,23.14,22.89
"2020-09-20 17:54:18.4",1129946,-0.028,-0.002,0.024,296.7,23.14,22.88
"2020-09-20 17:54:18.5",1129947,-0.028,-0.002,0.024,296.7,23.13,22.88
"2020-09-20 17:54:18.6",1129948,-0.028,-0.003,0.024,296.7,23.13,22.88
"2020-09-20 17:54:18.7",1129949,-0.028,-0.002,0.025,296.7,23.13,22.88
"2020-09-20 17:54:18.8",1129950,-0.028,-0.002,0.024,296.7,23.13,22.88
"2020-09-20 17:54:18.9",1129951,-0.009,-0.002,0.073,296.7,23.13,22.89
"2020-09-20 17:54:19",1129952,-0.008,-0.002,0.073,296.7,23.14,22.89
"2020-09-20 17:54:19.1",1129953,-0.009,-0.003,0.073,296.7,23.14,22.89
"2020-09-20 17:54:19.2",1129954,-0.048,-0.051,0.073,296.8,23.14,22.89
"2020-09-20 17:54:19.3",1129955,-0.048,-0.051,0.073,296.8,23.13,22.89
"2020-09-20 17:54:19.4",1129956,-0.028,-0.002,0.024,296.9,23.17,22.94
"2020-09-20 17:54:19.5",1129957,-0.028,-0.002,0.024,296.9,23.14,22.88
"2020-09-20 17:54:19.6",1129958,-0.028,-0.002,0.024,296.9,23.14,22.88
"2020-09-20 17:54:19.7",1129959,-0.048,-0.032,0.063,297.1,23.14,22.88
"2020-09-20 17:54:19.8",1129960,-0.048,-0.032,0.064,297.1,23.14,22.88
"2020-09-20 17:54:19.9",1129961,-0.067,-0.002,0.044,297,23.14,22.88
"2020-09-20 17:54:20",1129962,-0.067,-0.002,0.044,297,23.14,22.88
"2020-09-20 17:54:20.1",1129963,-0.067,-0.002,0.044,297,23.14,22.89
"2020-09-20 17:54:20.2",1129964,-0.048,-0.042,0.063,296.9,23.14,22.89
"2020-09-20 17:54:20.3",1129965,-0.048,-0.041,0.064,296.9,23.13,22.88
"2020-09-20 17:54:20.4",1129966,-0.018,-0.042,0.044,296.9,23.13,22.88
"2020-09-20 17:54:20.5",1129967,-0.018,-0.042,0.044,296.9,23.13,22.88
"2020-09-20 17:54:20.6",1129968,-0.019,-0.042,0.044,296.9,23.14,22.89
"2020-09-20 17:54:20.7",1129969,-0.019,-0.041,0.044,296.9,23.14,22.88
"2020-09-20 17:54:20.8",1129970,-0.018,-0.041,0.044,296.9,23.14,22.89
"2020-09-20 17:54:20.9",1129971,-0.009,-0.003,0.073,296.8,23.14,22.89
"2020-09-20 17:54:21",1129972,-0.009,-0.002,0.073,296.8,23.14,22.89
"2020-09-20 17:54:21.1",1129973,-0.009,-0.003,0.073,296.8,23.14,22.89
"2020-09-20 17:54:21.2",1129974,-0.018,-0.041,0.044,296.9,23.14,22.89
"2020-09-20 17:54:21.3",1129975,-0.018,-0.042,0.044,296.9,23.14,22.89
"2020-09-20 17:54:21.4",1129976,-0.028,-0.002,0.024,296.9,23.14,22.89
"2020-09-20 17:54:21.5",1129977,-0.028,-0.002,0.024,296.9,23.13,22.89
"2020-09-20 17:54:21.6",1129978,-0.028,-0.003,0.024,296.9,23.14,22.89
"2020-09-20 17:54:21.7",1129979,-0.009,-0.003,-0.006,296.9,23.14,22.89
"2020-09-20 17:54:21.8",1129980,-0.009,-0.002,-0.006,296.9,23.14,22.89
"2020-09-20 17:54:21.9",1129981,-0.028,-0.002,0.024,296.9,23.16,22.94
"2020-09-20 17:54:22",1129982,-0.028,-0.002,0.024,296.9,23.14,22.89
"2020-09-20 17:54:22.1",1129983,-0.028,-0.003,0.024,296.9,23.14,22.89
"2020-09-20 17:54:22.2",1129984,-0.028,-0.071,0.015,296.8,23.14,22.89
"2020-09-20 17:54:22.3",1129985,-0.028,-0.071,0.015,296.8,23.14,22.89
"2020-09-20 17:54:22.4",1129986,-0.009,-0.002,-0.006,296.7,23.14,22.88
"2020-09-20 17:54:22.5",1129987,-0.009,-0.002,-0.006,296.7,23.13,22.88
"2020-09-20 17:54:22.6",1129988,-0.009,-0.003,-0.006,296.7,23.13,22.88
"2020-09-20 17:54:22.7",1129989,-0.009,-0.002,-0.006,296.6,23.14,22.88
"2020-09-20 17:54:22.8",1129990,-0.009,-0.003,-0.006,296.6,23.14,22.88
"2020-09-20 17:54:22.9",1129991,-0.028,-0.002,0.024,296.5,23.14,22.89
"2020-09-20 17:54:23",1129992,-0.028,-0.003,0.024,296.5,23.14,22.89
"2020-09-20 17:54:23.1",1129993,-0.028,-0.003,0.024,296.5,23.14,22.89
"2020-09-20 17:54:23.2",1129994,-0.028,-0.002,0.024,296.5,23.14,22.88
"2020-09-20 17:54:23.3",1129995,-0.028,-0.002,0.024,296.5,23.14,22.88
"2020-09-20 17:54:23.4",1129996,-0.048,-0.041,-0.006,296.6,23.14,22.88
"2020-09-20 17:54:23.5",1129997,-0.048,-0.042,-0.006,296.6,23.14,22.88
"2020-09-20 17:54:23.6",1129998,-0.048,-0.042,-0.006,296.6,23.14,22.88
"2020-09-20 17:54:23.7",1129999,-0.028,-0.002,0.024,296.7,23.14,22.89
"2020-09-20 17:54:23.8",1130000,-0.028,-0.002,0.024,296.7,23.14,22.88
"2020-09-20 17:54:23.9",1130001,-0.028,-0.002,0.024,296.7,23.14,22.89
"2020-09-20 17:54:24",1130002,-0.028,-0.002,0.025,296.7,23.14,22.89
"2020-09-20 17:54:24.1",1130003,-0.028,-0.002,0.024,296.7,23.14,22.89
"2020-09-20 17:54:24.2",1130004,-0.028,-0.002,0.024,296.7,23.14,22.89
"2020-09-20 17:54:24.3",1130005,-0.028,-0.002,0.024,296.7,23.14,22.89
"2020-09-20 17:54:24.4",1130006,-0.028,-0.002,0.024,296.7,23.19,22.94
"2020-09-20 17:54:24.5",1130007,-0.028,-0.003,0.025,296.7,23.13,22.88
"2020-09-20 17:54:24.6",1130008,-0.028,-0.003,0.024,296.7,23.13,22.88
"2020-09-20 17:54:24.7",1130009,-0.028,-0.002,0.024,296.7,23.13,22.88
"2020-09-20 17:54:24.8",1130010,-0.028,-0.002,0.024,296.7,23.14,22.88
"2020-09-20 17:54:24.9",1130011,-0.048,-0.042,-0.006,296.7,23.13,22.88
"2020-09-20 17:54:25",1130012,-0.048,-0.041,-0.006,296.7,23.14,22.89
"2020-09-20 17:54:25.1",1130013,-0.048,-0.042,-0.006,296.7,23.14,22.89
"2020-09-20 17:54:25.2",1130014,-0.018,-0.041,0.044,296.6,23.14,22.89
"2020-09-20 17:54:25.3",1130015,-0.018,-0.041,0.044,296.6,23.14,22.89
"2020-09-20 17:54:25.4",1130016,-0.028,-0.071,0.015,296.5,23.14,22.89
"2020-09-20 17:54:25.5",1130017,-0.028,-0.071,0.015,296.5,23.14,22.89
"2020-09-20 17:54:25.6",1130018,-0.028,-0.071,0.015,296.5,23.14,22.88
"2020-09-20 17:54:25.7",1130019,-0.028,-0.071,0.015,296.5,23.14,22.89
"2020-09-20 17:54:25.8",1130020,-0.028,-0.071,0.015,296.5,23.14,22.88
"2020-09-20 17:54:25.9",1130021,-0.028,-0.003,0.024,296.6,23.14,22.88
"2020-09-20 17:54:26",1130022,-0.028,-0.002,0.024,296.6,23.14,22.89
"2020-09-20 17:54:26.1",1130023,-0.028,-0.003,0.024,296.6,23.14,22.89
"2020-09-20 17:54:26.2",1130024,-0.048,-0.042,-0.006,296.6,23.14,22.89
"2020-09-20 17:54:26.3",1130025,-0.048,-0.041,-0.006,296.6,23.14,22.89
"2020-09-20 17:54:26.4",1130026,-0.009,-0.002,-0.006,296.7,23.14,22.89
"2020-09-20 17:54:26.5",1130027,-0.009,-0.002,-0.006,296.7,23.14,22.89
"2020-09-20 17:54:26.6",1130028,-0.009,-0.003,-0.006,296.7,23.14,22.88
"2020-09-20 17:54:26.7",1130029,-0.009,-0.002,-0.006,296.8,23.13,22.88
"2020-09-20 17:54:26.8",1130030,-0.009,-0.003,-0.006,296.8,23.14,22.88
"2020-09-20 17:54:26.9",1130031,-0.028,-0.002,0.025,296.8,23.19,22.93
"2020-09-20 17:54:27",1130032,-0.028,-0.003,0.025,296.8,23.14,22.88
"2020-09-20 17:54:27.1",1130033,-0.028,-0.003,0.024,296.8,23.14,22.88
"2020-09-20 17:54:27.2",1130034,-0.028,-0.002,0.024,296.8,23.14,22.89
"2020-09-20 17:54:27.3",1130035,-0.028,-0.002,0.025,296.8,23.14,22.88
"2020-09-20 17:54:27.4",1130036,-0.009,0.008,0.044,296.8,23.14,22.89
"2020-09-20 17:54:27.5",1130037,-0.008,0.008,0.044,296.8,23.14,22.88
"2020-09-20 17:54:27.6",1130038,-0.009,0.008,0.044,296.8,23.14,22.89
"2020-09-20 17:54:27.7",1130039,-0.008,0.008,0.044,296.8,23.14,22.89
"2020-09-20 17:54:27.8",1130040,-0.009,0.008,0.044,296.8,23.14,22.89
"2020-09-20 17:54:27.9",1130041,-0.009,0.008,0.044,296.8,23.14,22.89
"2020-09-20 17:54:28",1130042,-0.008,0.008,0.044,296.8,23.14,22.89
"2020-09-20 17:54:28.1",1130043,-0.009,0.008,0.044,296.8,23.14,22.89
"2020-09-20 17:54:28.2",1130044,-0.008,0.008,0.044,296.8,23.14,22.91
"2020-09-20 17:54:28.3",1130045,-0.009,0.008,0.044,296.8,23.14,22.88
"2020-09-20 17:54:28.4",1130046,-0.009,0.009,0.044,296.8,23.14,22.88
"2020-09-20 17:54:28.5",1130047,-0.009,0.008,0.044,296.8,23.14,22.88
"2020-09-20 17:54:28.6",1130048,-0.009,0.008,0.044,296.8,23.14,22.88
"2020-09-20 17:54:28.7",1130049,0.012,0.008,0.024,296.8,23.14,22.88
"2020-09-20 17:54:28.8",1130050,0.012,0.008,0.024,296.8,23.14,22.88
"2020-09-20 17:54:28.9",1130051,-0.009,0.008,0.044,296.8,23.14,22.88
"2020-09-20 17:54:29",1130052,-0.009,0.008,0.044,296.8,23.14,22.89
"2020-09-20 17:54:29.1",1130053,-0.009,0.008,0.044,296.8,23.14,22.89
"2020-09-20 17:54:29.2",1130054,-0.009,-0.002,-0.006,296.8,23.14,22.89
"2020-09-20 17:54:29.3",1130055,-0.008,-0.003,-0.006,296.8,23.14,22.89
"2020-09-20 17:54:29.4",1130056,-0.009,-0.002,-0.006,296.8,23.19,22.9
"2020-09-20 17:54:29.5",1130057,-0.009,-0.003,-0.006,296.8,23.14,22.89
"2020-09-20 17:54:29.6",1130058,-0.009,-0.003,-0.006,296.8,23.14,22.89
"2020-09-20 17:54:29.7",1130059,-0.028,-0.002,0.024,296.8,23.14,22.88
"2020-09-20 17:54:29.8",1130060,-0.028,-0.002,0.025,296.8,23.14,22.89
"2020-09-20 17:54:29.9",1130061,-0.028,0.047,0.025,296.8,23.14,22.88
"2020-09-20 17:54:30",1130062,-0.028,0.047,0.025,296.8,23.14,22.89
"2020-09-20 17:54:30.1",1130063,-0.028,0.047,0.024,296.8,23.14,22.88
"2020-09-20 17:54:30.2",1130064,-0.009,0.008,0.044,296.8,23.14,22.89
"2020-09-20 17:54:30.3",1130065,-0.009,0.008,0.044,296.8,23.14,22.88
"2020-09-20 17:54:30.4",1130066,-0.028,-0.002,0.024,296.9,23.13,22.88
"2020-09-20 17:54:30.5",1130067,-0.028,-0.002,0.025,296.9,23.14,22.88
"2020-09-20 17:54:30.6",1130068,-0.028,-0.002,0.024,296.9,23.14,22.88
"2020-09-20 17:54:30.7",1130069,-0.018,-0.042,0.044,297,23.14,22.92
"2020-09-20 17:54:30.8",1130070,-0.018,-0.042,0.044,297,23.13,22.88
"2020-09-20 17:54:30.9",1130071,-0.028,-0.002,0.025,296.9,23.14,22.88
"2020-09-20 17:54:31",1130072,-0.028,-0.003,0.024,296.9,23.14,22.89
"2020-09-20 17:54:31.1",1130073,-0.028,-0.003,0.024,296.9,23.14,22.89
"2020-09-20 17:54:31.2",1130074,-0.009,-0.003,0.073,296.8,23.14,22.89
"2020-09-20 17:54:31.3",1130075,-0.009,-0.002,0.073,296.8,23.14,22.89
"2020-09-20 17:54:31.4",1130076,-0.009,-0.002,-0.006,296.8,23.14,22.88
"2020-09-20 17:54:31.5",1130077,-0.009,-0.002,-0.006,296.8,23.14,22.88
"2020-09-20 17:54:31.6",1130078,-0.009,-0.003,-0.007,296.8,23.14,22.89
"2020-09-20 17:54:31.7",1130079,-0.018,-0.041,0.044,296.8,23.14,22.89
"2020-09-20 17:54:31.8",1130080,-0.018,-0.041,0.044,296.8,23.14,22.88
"2020-09-20 17:54:31.9",1130081,-0.018,-0.041,0.044,296.7,23.18,22.89
"2020-09-20 17:54:32",1130082,-0.018,-0.042,0.044,296.7,23.14,22.88
"2020-09-20 17:54:32.1",1130083,-0.018,-0.042,0.044,296.7,23.14,22.88
"2020-09-20 17:54:32.2",1130084,-0.028,-0.002,0.024,296.7,23.14,22.88
"2020-09-20 17:54:32.3",1130085,-0.028,-0.002,0.024,296.7,23.14,22.88
"2020-09-20 17:54:32.4",1130086,-0.028,-0.071,0.015,296.6,23.14,22.88
"2020-09-20 17:54:32.5",1130087,-0.028,-0.071,0.015,296.6,23.14,22.88
"2020-09-20 17:54:32.6",1130088,-0.028,-0.071,0.015,296.6,23.13,22.88
"2020-09-20 17:54:32.7",1130089,0.012,-0.041,0.024,296.5,23.13,22.88
"2020-09-20 17:54:32.8",1130090,0.012,-0.041,0.024,296.5,23.13,22.88
"2020-09-20 17:54:32.9",1130091,-0.019,-0.071,-0.006,296.5,23.13,22.88
"2020-09-20 17:54:33",1130092,-0.018,-0.071,-0.006,296.5,23.13,22.89
"2020-09-20 17:54:33.1",1130093,-0.018,-0.071,-0.006,296.5,23.14,22.89
"2020-09-20 17:54:33.2",1130094,-0.028,-0.071,0.015,296.5,23.17,22.93
"2020-09-20 17:54:33.3",1130095,-0.028,-0.071,0.015,296.5,23.14,22.89
"2020-09-20 17:54:33.4",1130096,-0.018,-0.041,0.044,296.5,23.14,22.89
"2020-09-20 17:54:33.5",1130097,-0.018,-0.041,0.044,296.5,23.14,22.89
"2020-09-20 17:54:33.6",1130098,-0.018,-0.042,0.044,296.5,23.14,22.88
