"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:09:03.8",1210800,0.012,0.008,0.093,296.2,24.52,22.64
"2020-09-20 20:09:03.9",1210801,0.012,0.008,0.093,296.2,24.52,22.65
"2020-09-20 20:09:04",1210802,-0.008,-0.002,0.073,296.2,24.52,22.64
"2020-09-20 20:09:04.1",1210803,-0.009,-0.002,0.073,296.2,24.52,22.65
"2020-09-20 20:09:04.2",1210804,-0.009,-0.002,0.073,296.2,24.52,22.65
"2020-09-20 20:09:04.3",1210805,-0.028,-0.002,0.024,296.2,24.52,22.65
"2020-09-20 20:09:04.4",1210806,-0.028,-0.002,0.025,296.2,24.52,22.65
"2020-09-20 20:09:04.5",1210807,-0.008,0.008,0.044,296.3,24.52,22.65
"2020-09-20 20:09:04.6",1210808,-0.009,0.008,0.044,296.3,24.54,22.65
"2020-09-20 20:09:04.7",1210809,-0.009,0.008,0.044,296.3,24.52,22.65
"2020-09-20 20:09:04.8",1210810,-0.009,-0.002,0.073,296.3,24.52,22.65
"2020-09-20 20:09:04.9",1210811,-0.009,-0.002,0.073,296.3,24.52,22.65
"2020-09-20 20:09:05",1210812,-0.009,0.008,0.044,296.4,24.52,22.65
"2020-09-20 20:09:05.1",1210813,-0.009,0.008,0.044,296.4,24.52,22.65
"2020-09-20 20:09:05.2",1210814,-0.009,0.008,0.044,296.4,24.52,22.65
"2020-09-20 20:09:05.3",1210815,0.011,0.008,0.093,296.4,24.52,22.65
"2020-09-20 20:09:05.4",1210816,0.012,0.008,0.093,296.4,24.52,22.65
"2020-09-20 20:09:05.5",1210817,-0.028,-0.002,0.093,296.5,24.52,22.65
"2020-09-20 20:09:05.6",1210818,-0.028,-0.002,0.093,296.5,24.52,22.65
"2020-09-20 20:09:05.7",1210819,-0.028,-0.003,0.093,296.5,24.52,22.65
"2020-09-20 20:09:05.8",1210820,-0.009,-0.003,0.073,296.5,24.52,22.65
"2020-09-20 20:09:05.9",1210821,-0.008,-0.002,0.073,296.5,24.55,22.7
"2020-09-20 20:09:06",1210822,0.012,0.008,0.093,296.4,24.52,22.64
"2020-09-20 20:09:06.1",1210823,0.012,0.008,0.093,296.4,24.52,22.64
"2020-09-20 20:09:06.2",1210824,0.012,0.008,0.093,296.4,24.52,22.64
"2020-09-20 20:09:06.3",1210825,0.011,0.008,0.093,296.4,24.52,22.64
"2020-09-20 20:09:06.4",1210826,0.011,0.008,0.093,296.4,24.52,22.65
"2020-09-20 20:09:06.5",1210827,0.012,0.008,0.092,296.4,24.52,22.65
"2020-09-20 20:09:06.6",1210828,0.012,0.008,0.093,296.4,24.52,22.65
"2020-09-20 20:09:06.7",1210829,0.011,0.008,0.093,296.4,24.52,22.65
"2020-09-20 20:09:06.8",1210830,0.012,0.008,0.093,296.5,24.52,22.65
"2020-09-20 20:09:06.9",1210831,0.012,0.008,0.093,296.5,24.52,22.65
"2020-09-20 20:09:07",1210832,0.012,0.008,0.093,296.5,24.52,22.65
"2020-09-20 20:09:07.1",1210833,0.011,0.008,0.093,296.5,24.52,22.65
"2020-09-20 20:09:07.2",1210834,0.011,0.008,0.093,296.5,24.52,22.65
"2020-09-20 20:09:07.3",1210835,-0.057,0.008,0.073,296.8,24.52,22.65
"2020-09-20 20:09:07.4",1210836,-0.057,0.008,0.073,296.8,24.52,22.65
"2020-09-20 20:09:07.5",1210837,-0.057,0.008,0.073,296.8,24.52,22.65
"2020-09-20 20:09:07.6",1210838,-0.058,0.008,0.073,296.8,24.52,22.65
"2020-09-20 20:09:07.7",1210839,-0.058,0.008,0.073,296.8,24.52,22.65
"2020-09-20 20:09:07.8",1210840,-0.028,-0.002,0.093,296.8,24.52,22.65
"2020-09-20 20:09:07.9",1210841,-0.028,-0.003,0.093,296.8,24.52,22.65
"2020-09-20 20:09:08",1210842,-0.028,-0.002,0.093,296.8,24.52,22.65
"2020-09-20 20:09:08.1",1210843,-0.028,-0.002,0.093,296.8,24.52,22.64
"2020-09-20 20:09:08.2",1210844,-0.028,-0.002,0.093,296.8,24.52,22.64
"2020-09-20 20:09:08.3",1210845,0.011,0.008,0.093,296.8,24.52,22.65
"2020-09-20 20:09:08.4",1210846,0.012,0.008,0.093,296.8,24.55,22.7
"2020-09-20 20:09:08.5",1210847,-0.009,-0.002,0.073,296.8,24.52,22.65
"2020-09-20 20:09:08.6",1210848,-0.009,-0.002,0.073,296.8,24.52,22.65
"2020-09-20 20:09:08.7",1210849,-0.009,-0.003,0.073,296.8,24.52,22.65
"2020-09-20 20:09:08.8",1210850,-0.009,-0.002,0.073,296.6,24.52,22.65
"2020-09-20 20:09:08.9",1210851,-0.008,-0.002,0.073,296.6,24.52,22.65
"2020-09-20 20:09:09",1210852,0.031,-0.002,0.117,296.5,24.52,22.65
"2020-09-20 20:09:09.1",1210853,0.031,-0.002,0.117,296.5,24.52,22.64
"2020-09-20 20:09:09.2",1210854,0.031,-0.002,0.117,296.5,24.52,22.65
"2020-09-20 20:09:09.3",1210855,-0.009,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:09:09.4",1210856,-0.009,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:09:09.5",1210857,-0.008,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:09:09.6",1210858,-0.009,-0.002,0.073,296.5,24.52,22.65
"2020-09-20 20:09:09.7",1210859,-0.009,-0.002,0.073,296.5,24.52,22.64
"2020-09-20 20:09:09.8",1210860,0.012,0.008,0.093,296.7,24.52,22.65
"2020-09-20 20:09:09.9",1210861,0.012,0.008,0.093,296.7,24.53,22.65
"2020-09-20 20:09:10",1210862,0.012,0.008,0.093,296.5,24.53,22.64
"2020-09-20 20:09:10.1",1210863,0.011,0.008,0.093,296.5,24.53,22.64
"2020-09-20 20:09:10.2",1210864,0.011,0.008,0.093,296.5,24.53,22.65
"2020-09-20 20:09:10.3",1210865,0.031,-0.002,0.117,296.4,24.54,22.64
"2020-09-20 20:09:10.4",1210866,0.031,-0.002,0.117,296.4,24.54,22.65
"2020-09-20 20:09:10.5",1210867,0.031,-0.002,0.117,296.4,24.54,22.65
"2020-09-20 20:09:10.6",1210868,0.031,-0.002,0.117,296.4,24.54,22.65
"2020-09-20 20:09:10.7",1210869,0.031,-0.002,0.117,296.4,24.54,22.65
"2020-09-20 20:09:10.8",1210870,0.012,0.008,0.093,296.4,24.54,22.65
"2020-09-20 20:09:10.9",1210871,0.012,0.008,0.093,296.4,24.59,22.7
"2020-09-20 20:09:11",1210872,-0.009,-0.002,0.073,296.4,24.54,22.65
"2020-09-20 20:09:11.1",1210873,-0.009,-0.002,0.073,296.4,24.54,22.64
"2020-09-20 20:09:11.2",1210874,-0.009,-0.002,0.073,296.4,24.54,22.64
"2020-09-20 20:09:11.3",1210875,-0.018,-0.08,0.073,296.5,24.54,22.64
"2020-09-20 20:09:11.4",1210876,-0.018,-0.081,0.073,296.5,24.54,22.65
"2020-09-20 20:09:11.5",1210877,0.012,-0.041,0.093,296.5,24.54,22.65
"2020-09-20 20:09:11.6",1210878,0.012,-0.041,0.093,296.5,24.54,22.65
"2020-09-20 20:09:11.7",1210879,0.011,-0.042,0.093,296.5,24.54,22.65
"2020-09-20 20:09:11.8",1210880,0.012,-0.041,0.093,296.5,24.54,22.65
"2020-09-20 20:09:11.9",1210881,0.011,-0.041,0.093,296.5,24.54,22.65
"2020-09-20 20:09:12",1210882,0.06,0.018,0.073,296.3,24.54,22.65
"2020-09-20 20:09:12.1",1210883,0.06,0.018,0.073,296.3,24.54,22.65
"2020-09-20 20:09:12.2",1210884,0.06,0.018,0.073,296.3,24.54,22.65
"2020-09-20 20:09:12.3",1210885,0.06,0.018,0.073,296.4,24.54,22.65
"2020-09-20 20:09:12.4",1210886,0.06,0.018,0.073,296.4,24.54,22.65
"2020-09-20 20:09:12.5",1210887,-0.009,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:09:12.6",1210888,-0.009,-0.002,0.074,296.5,24.54,22.65
"2020-09-20 20:09:12.7",1210889,-0.009,-0.003,0.073,296.5,24.54,22.65
"2020-09-20 20:09:12.8",1210890,-0.009,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:09:12.9",1210891,-0.008,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:09:13",1210892,0.031,-0.002,0.117,296.5,24.54,22.65
"2020-09-20 20:09:13.1",1210893,0.031,-0.002,0.117,296.5,24.54,22.65
"2020-09-20 20:09:13.2",1210894,0.031,-0.002,0.117,296.5,24.54,22.65
"2020-09-20 20:09:13.3",1210895,-0.009,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:09:13.4",1210896,-0.009,-0.002,0.073,296.5,24.6,22.7
"2020-09-20 20:09:13.5",1210897,-0.008,-0.002,0.073,296.7,24.54,22.64
"2020-09-20 20:09:13.6",1210898,-0.009,-0.002,0.074,296.7,24.54,22.64
"2020-09-20 20:09:13.7",1210899,-0.009,-0.002,0.073,296.7,24.54,22.64
"2020-09-20 20:09:13.8",1210900,-0.018,-0.041,0.117,296.5,24.54,22.64
"2020-09-20 20:09:13.9",1210901,-0.018,-0.041,0.117,296.6,24.54,22.64
"2020-09-20 20:09:14",1210902,0.012,-0.041,0.093,296.6,24.54,22.65
"2020-09-20 20:09:14.1",1210903,0.012,-0.041,0.093,296.6,24.54,22.65
"2020-09-20 20:09:14.2",1210904,0.012,-0.041,0.093,296.6,24.54,22.64
"2020-09-20 20:09:14.3",1210905,-0.018,-0.081,0.147,296.6,24.54,22.65
"2020-09-20 20:09:14.4",1210906,-0.018,-0.081,0.146,296.6,24.54,22.65
"2020-09-20 20:09:14.5",1210907,-0.028,-0.081,0.166,296.5,24.54,22.64
"2020-09-20 20:09:14.6",1210908,-0.028,-0.081,0.166,296.6,24.54,22.65
"2020-09-20 20:09:14.7",1210909,-0.028,-0.081,0.166,296.5,24.54,22.67
"2020-09-20 20:09:14.8",1210910,-0.018,-0.041,0.117,296.6,24.54,22.65
"2020-09-20 20:09:14.9",1210911,-0.018,-0.041,0.117,296.6,24.54,22.65
"2020-09-20 20:09:15",1210912,-0.009,0.008,0.117,296.5,24.54,22.65
"2020-09-20 20:09:15.1",1210913,-0.008,0.008,0.117,296.5,24.54,22.65
"2020-09-20 20:09:15.2",1210914,-0.009,0.008,0.117,296.5,24.54,22.65
"2020-09-20 20:09:15.3",1210915,0.031,-0.002,0.117,296.5,24.54,22.65
"2020-09-20 20:09:15.4",1210916,0.031,-0.002,0.117,296.5,24.54,22.65
"2020-09-20 20:09:15.5",1210917,0.012,-0.041,0.093,296.4,24.54,22.65
"2020-09-20 20:09:15.6",1210918,0.012,-0.041,0.093,296.4,24.54,22.65
"2020-09-20 20:09:15.7",1210919,0.011,-0.041,0.093,296.4,24.54,22.65
"2020-09-20 20:09:15.8",1210920,-0.018,-0.041,0.117,296.5,24.54,22.65
"2020-09-20 20:09:15.9",1210921,-0.018,-0.042,0.117,296.5,24.59,22.68
"2020-09-20 20:09:16",1210922,-0.018,-0.081,0.073,296.4,24.54,22.64
"2020-09-20 20:09:16.1",1210923,-0.018,-0.081,0.073,296.4,24.54,22.64
"2020-09-20 20:09:16.2",1210924,-0.018,-0.081,0.073,296.4,24.54,22.64
"2020-09-20 20:09:16.3",1210925,-0.028,-0.081,0.093,296.3,24.54,22.64
"2020-09-20 20:09:16.4",1210926,-0.028,-0.081,0.093,296.3,24.54,22.64
"2020-09-20 20:09:16.5",1210927,-0.028,-0.081,0.093,296.3,24.54,22.65
"2020-09-20 20:09:16.6",1210928,-0.028,-0.081,0.093,296.3,24.54,22.65
"2020-09-20 20:09:16.7",1210929,-0.028,-0.081,0.093,296.3,24.54,22.65
"2020-09-20 20:09:16.8",1210930,-0.047,-0.051,0.073,296.3,24.54,22.65
"2020-09-20 20:09:16.9",1210931,-0.048,-0.051,0.073,296.3,24.54,22.64
"2020-09-20 20:09:17",1210932,-0.018,-0.041,0.044,296.4,24.54,22.65
"2020-09-20 20:09:17.1",1210933,-0.018,-0.041,0.044,296.4,24.54,22.65
"2020-09-20 20:09:17.2",1210934,-0.018,-0.042,0.044,296.4,24.54,22.67
"2020-09-20 20:09:17.3",1210935,-0.018,-0.081,0.073,296.5,24.54,22.64
"2020-09-20 20:09:17.4",1210936,-0.018,-0.081,0.073,296.5,24.54,22.64
"2020-09-20 20:09:17.5",1210937,-0.028,-0.002,0.093,296.6,24.54,22.64
"2020-09-20 20:09:17.6",1210938,-0.028,-0.002,0.093,296.6,24.54,22.64
"2020-09-20 20:09:17.7",1210939,-0.028,-0.002,0.093,296.6,24.54,22.64
"2020-09-20 20:09:17.8",1210940,-0.018,-0.041,0.117,296.6,24.54,22.64
"2020-09-20 20:09:17.9",1210941,-0.018,-0.041,0.117,296.6,24.54,22.65
"2020-09-20 20:09:18",1210942,-0.028,-0.002,0.093,296.7,24.54,22.64
"2020-09-20 20:09:18.1",1210943,-0.028,-0.002,0.093,296.7,24.54,22.65
"2020-09-20 20:09:18.2",1210944,-0.028,-0.002,0.093,296.7,24.54,22.64
"2020-09-20 20:09:18.3",1210945,-0.018,-0.042,0.117,296.7,24.54,22.64
"2020-09-20 20:09:18.4",1210946,-0.018,-0.041,0.117,296.7,24.59,22.66
"2020-09-20 20:09:18.5",1210947,-0.018,-0.041,0.117,296.5,24.54,22.64
"2020-09-20 20:09:18.6",1210948,-0.018,-0.041,0.117,296.5,24.54,22.64
"2020-09-20 20:09:18.7",1210949,-0.018,-0.041,0.117,296.5,24.54,22.64
"2020-09-20 20:09:18.8",1210950,-0.018,-0.041,0.117,296.5,24.54,22.64
"2020-09-20 20:09:18.9",1210951,-0.018,-0.041,0.117,296.5,24.54,22.65
"2020-09-20 20:09:19",1210952,-0.018,-0.041,0.117,296.5,24.54,22.65
"2020-09-20 20:09:19.1",1210953,-0.018,-0.042,0.117,296.5,24.54,22.65
"2020-09-20 20:09:19.2",1210954,-0.018,-0.041,0.117,296.5,24.54,22.65
"2020-09-20 20:09:19.3",1210955,-0.018,-0.041,0.117,296.5,24.54,22.65
"2020-09-20 20:09:19.4",1210956,-0.018,-0.041,0.117,296.5,24.54,22.65
"2020-09-20 20:09:19.5",1210957,-0.028,-0.002,0.093,296.5,24.54,22.65
"2020-09-20 20:09:19.6",1210958,-0.028,-0.002,0.093,296.5,24.54,22.65
"2020-09-20 20:09:19.7",1210959,-0.028,-0.002,0.093,296.5,24.55,22.67
"2020-09-20 20:09:19.8",1210960,-0.009,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:09:19.9",1210961,-0.009,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:09:20",1210962,-0.047,-0.051,0.073,296.5,24.54,22.64
"2020-09-20 20:09:20.1",1210963,-0.048,-0.051,0.073,296.5,24.54,22.64
"2020-09-20 20:09:20.2",1210964,-0.048,-0.051,0.073,296.5,24.54,22.64
"2020-09-20 20:09:20.3",1210965,-0.018,-0.081,0.073,296.6,24.54,22.65
"2020-09-20 20:09:20.4",1210966,-0.019,-0.081,0.073,296.6,24.54,22.64
"2020-09-20 20:09:20.5",1210967,-0.048,-0.051,0.073,296.8,24.54,22.65
"2020-09-20 20:09:20.6",1210968,-0.047,-0.051,0.073,296.8,24.54,22.65
"2020-09-20 20:09:20.7",1210969,-0.048,-0.051,0.073,296.8,24.54,22.65
"2020-09-20 20:09:20.8",1210970,-0.009,-0.002,0.073,296.8,24.54,22.65
"2020-09-20 20:09:20.9",1210971,-0.009,-0.003,0.073,296.8,24.58,22.65
"2020-09-20 20:09:21",1210972,-0.028,-0.002,0.093,296.7,24.54,22.65
"2020-09-20 20:09:21.1",1210973,-0.028,-0.002,0.093,296.7,24.54,22.64
"2020-09-20 20:09:21.2",1210974,-0.028,-0.002,0.093,296.7,24.54,22.65
"2020-09-20 20:09:21.3",1210975,-0.048,-0.051,0.073,296.5,24.54,22.65
"2020-09-20 20:09:21.4",1210976,-0.048,-0.051,0.073,296.5,24.54,22.65
"2020-09-20 20:09:21.5",1210977,-0.008,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:09:21.6",1210978,-0.009,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:09:21.7",1210979,-0.009,-0.003,0.073,296.5,24.54,22.65
"2020-09-20 20:09:21.8",1210980,-0.009,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:09:21.9",1210981,-0.009,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:09:22",1210982,-0.019,-0.041,0.117,296.6,24.54,22.64
"2020-09-20 20:09:22.1",1210983,-0.018,-0.041,0.117,296.6,24.54,22.65
"2020-09-20 20:09:22.2",1210984,-0.018,-0.042,0.117,296.6,24.56,22.69
"2020-09-20 20:09:22.3",1210985,-0.028,-0.003,0.093,296.5,24.54,22.64
"2020-09-20 20:09:22.4",1210986,-0.028,-0.002,0.093,296.5,24.54,22.64
"2020-09-20 20:09:22.5",1210987,-0.009,-0.003,0.073,296.5,24.54,22.64
"2020-09-20 20:09:22.6",1210988,-0.009,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:09:22.7",1210989,-0.009,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:09:22.8",1210990,-0.048,-0.051,0.073,296.5,24.54,22.65
"2020-09-20 20:09:22.9",1210991,-0.048,-0.051,0.073,296.5,24.54,22.65
"2020-09-20 20:09:23",1210992,0.012,-0.041,0.093,296.5,24.54,22.65
"2020-09-20 20:09:23.1",1210993,0.012,-0.042,0.093,296.5,24.54,22.65
"2020-09-20 20:09:23.2",1210994,0.011,-0.041,0.093,296.5,24.54,22.65
"2020-09-20 20:09:23.3",1210995,-0.028,-0.002,0.093,296.4,24.54,22.64
"2020-09-20 20:09:23.4",1210996,-0.028,-0.002,0.093,296.4,24.56,22.64
"2020-09-20 20:09:23.5",1210997,-0.009,-0.002,0.073,296.3,24.54,22.64
"2020-09-20 20:09:23.6",1210998,-0.009,-0.002,0.073,296.3,24.54,22.64
"2020-09-20 20:09:23.7",1210999,-0.009,-0.002,0.073,296.3,24.54,22.64
"2020-09-20 20:09:23.8",1211000,-0.009,-0.002,0.073,296.3,24.54,22.64
"2020-09-20 20:09:23.9",1211001,-0.008,-0.002,0.073,296.3,24.54,22.64
"2020-09-20 20:09:24",1211002,-0.008,-0.002,0.073,296.2,24.54,22.64
"2020-09-20 20:09:24.1",1211003,-0.009,-0.002,0.073,296.2,24.54,22.64
"2020-09-20 20:09:24.2",1211004,-0.008,-0.002,0.073,296.2,24.54,22.64
"2020-09-20 20:09:24.3",1211005,-0.009,-0.002,0.073,296.2,24.54,22.64
"2020-09-20 20:09:24.4",1211006,-0.009,-0.002,0.073,296.2,24.54,22.64
"2020-09-20 20:09:24.5",1211007,-0.009,-0.002,0.073,296.3,24.54,22.65
"2020-09-20 20:09:24.6",1211008,-0.009,-0.002,0.073,296.3,24.54,22.64
"2020-09-20 20:09:24.7",1211009,-0.009,-0.003,0.073,296.3,24.57,22.7
"2020-09-20 20:09:24.8",1211010,-0.009,-0.002,0.074,296.3,24.54,22.65
"2020-09-20 20:09:24.9",1211011,-0.009,-0.002,0.073,296.3,24.54,22.65
"2020-09-20 20:09:25",1211012,-0.009,-0.002,0.074,296.5,24.54,22.65
"2020-09-20 20:09:25.1",1211013,-0.009,-0.002,0.074,296.5,24.54,22.65
"2020-09-20 20:09:25.2",1211014,-0.009,-0.003,0.073,296.5,24.54,22.65
"2020-09-20 20:09:25.3",1211015,-0.008,-0.003,0.073,296.5,24.54,22.65
"2020-09-20 20:09:25.4",1211016,-0.009,-0.002,0.074,296.5,24.54,22.65
"2020-09-20 20:09:25.5",1211017,-0.028,-0.002,0.093,296.6,24.54,22.65
"2020-09-20 20:09:25.6",1211018,-0.028,-0.002,0.093,296.6,24.54,22.65
"2020-09-20 20:09:25.7",1211019,-0.028,-0.002,0.093,296.6,24.54,22.65
"2020-09-20 20:09:25.8",1211020,-0.009,-0.002,0.147,296.6,24.54,22.65
"2020-09-20 20:09:25.9",1211021,-0.009,-0.002,0.147,296.6,24.54,22.65
"2020-09-20 20:09:26",1211022,-0.009,0.008,0.117,296.8,24.54,22.64
"2020-09-20 20:09:26.1",1211023,-0.009,0.008,0.117,296.8,24.54,22.64
"2020-09-20 20:09:26.2",1211024,-0.009,0.008,0.117,296.8,24.54,22.64
"2020-09-20 20:09:26.3",1211025,-0.018,-0.041,0.117,296.8,24.54,22.64
"2020-09-20 20:09:26.4",1211026,-0.018,-0.042,0.117,296.8,24.54,22.64
"2020-09-20 20:09:26.5",1211027,0.002,0.018,0.083,296.8,24.54,22.64
"2020-09-20 20:09:26.6",1211028,0.002,0.018,0.083,296.8,24.54,22.65
"2020-09-20 20:09:26.7",1211029,0.002,0.018,0.083,296.8,24.54,22.64
"2020-09-20 20:09:26.8",1211030,-0.009,-0.002,0.063,296.8,24.54,22.65
"2020-09-20 20:09:26.9",1211031,-0.009,-0.002,0.063,296.8,24.54,22.65
"2020-09-20 20:09:27",1211032,0.012,0.008,0.093,296.8,24.54,22.65
"2020-09-20 20:09:27.1",1211033,0.012,0.008,0.093,296.8,24.54,22.65
"2020-09-20 20:09:27.2",1211034,0.012,0.008,0.093,296.8,24.57,22.7
"2020-09-20 20:09:27.3",1211035,-0.008,-0.002,0.147,296.6,24.54,22.64
"2020-09-20 20:09:27.4",1211036,-0.008,-0.002,0.147,296.6,24.54,22.64
"2020-09-20 20:09:27.5",1211037,-0.009,0.008,0.117,296.7,24.54,22.65
"2020-09-20 20:09:27.6",1211038,-0.009,0.008,0.117,296.7,24.54,22.65
"2020-09-20 20:09:27.7",1211039,-0.009,0.008,0.117,296.7,24.54,22.65
"2020-09-20 20:09:27.8",1211040,-0.018,-0.041,0.117,296.5,24.54,22.65
"2020-09-20 20:09:27.9",1211041,-0.018,-0.041,0.117,296.5,24.54,22.65
"2020-09-20 20:09:28",1211042,-0.028,-0.002,0.093,296.5,24.54,22.65
"2020-09-20 20:09:28.1",1211043,-0.028,-0.002,0.093,296.5,24.54,22.64
"2020-09-20 20:09:28.2",1211044,-0.028,-0.002,0.093,296.5,24.54,22.64
"2020-09-20 20:09:28.3",1211045,-0.018,-0.081,0.073,296.5,24.54,22.65
"2020-09-20 20:09:28.4",1211046,-0.018,-0.081,0.073,296.5,24.54,22.65
"2020-09-20 20:09:28.5",1211047,-0.028,-0.002,0.093,296.4,24.54,22.64
"2020-09-20 20:09:28.6",1211048,-0.028,-0.002,0.093,296.4,24.54,22.64
"2020-09-20 20:09:28.7",1211049,-0.028,-0.002,0.093,296.4,24.54,22.64
"2020-09-20 20:09:28.8",1211050,-0.048,-0.051,0.073,296.3,24.54,22.65
"2020-09-20 20:09:28.9",1211051,-0.047,-0.051,0.074,296.3,24.54,22.65
"2020-09-20 20:09:29",1211052,-0.048,-0.051,0.074,296.4,24.54,22.65
"2020-09-20 20:09:29.1",1211053,-0.048,-0.051,0.073,296.4,24.54,22.65
"2020-09-20 20:09:29.2",1211054,-0.048,-0.051,0.073,296.4,24.54,22.65
"2020-09-20 20:09:29.3",1211055,-0.009,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:09:29.4",1211056,-0.008,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:09:29.5",1211057,-0.008,-0.003,0.073,296.5,24.54,22.64
"2020-09-20 20:09:29.6",1211058,-0.009,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:09:29.7",1211059,-0.009,-0.002,0.073,296.5,24.59,22.7
"2020-09-20 20:09:29.8",1211060,-0.009,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:09:29.9",1211061,-0.008,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:09:30",1211062,-0.009,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:09:30.1",1211063,-0.009,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:09:30.2",1211064,-0.009,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:09:30.3",1211065,-0.008,0.008,0.044,296.4,24.54,22.64
"2020-09-20 20:09:30.4",1211066,-0.008,0.008,0.044,296.4,24.54,22.64
"2020-09-20 20:09:30.5",1211067,-0.009,0.008,0.044,296.5,24.54,22.64
"2020-09-20 20:09:30.6",1211068,-0.008,0.008,0.044,296.5,24.54,22.65
"2020-09-20 20:09:30.7",1211069,-0.009,0.008,0.044,296.5,24.54,22.65
"2020-09-20 20:09:30.8",1211070,-0.028,-0.002,0.093,296.8,24.54,22.65
"2020-09-20 20:09:30.9",1211071,-0.028,-0.003,0.093,296.8,24.54,22.65
"2020-09-20 20:09:31",1211072,-0.009,-0.002,0.073,296.7,24.54,22.65
"2020-09-20 20:09:31.1",1211073,-0.009,-0.002,0.073,296.7,24.54,22.65
"2020-09-20 20:09:31.2",1211074,-0.009,-0.002,0.073,296.7,24.54,22.65
"2020-09-20 20:09:31.3",1211075,-0.009,-0.002,0.073,296.5,24.54,22.65
"2020-09-20 20:09:31.4",1211076,-0.009,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:09:31.5",1211077,-0.008,0.008,0.117,296.5,24.54,22.65
"2020-09-20 20:09:31.6",1211078,-0.009,0.008,0.117,296.5,24.54,22.64
"2020-09-20 20:09:31.7",1211079,-0.008,0.008,0.117,296.5,24.54,22.65
"2020-09-20 20:09:31.8",1211080,-0.008,-0.002,0.073,296.3,24.54,22.65
"2020-09-20 20:09:31.9",1211081,-0.009,-0.002,0.073,296.3,24.54,22.64
"2020-09-20 20:09:32",1211082,-0.008,-0.002,0.073,296.4,24.54,22.64
"2020-09-20 20:09:32.1",1211083,-0.009,-0.002,0.073,296.4,24.54,22.64
"2020-09-20 20:09:32.2",1211084,-0.009,-0.003,0.073,296.4,24.59,22.7
"2020-09-20 20:09:32.3",1211085,-0.009,-0.003,0.073,296.5,24.54,22.64
"2020-09-20 20:09:32.4",1211086,-0.009,-0.002,0.073,296.5,24.54,22.64
"2020-09-20 20:09:32.5",1211087,0.031,-0.003,0.044,296.4,24.54,22.64
"2020-09-20 20:09:32.6",1211088,0.031,-0.002,0.044,296.4,24.54,22.64
"2020-09-20 20:09:32.7",1211089,0.031,-0.002,0.044,296.4,24.54,22.65
"2020-09-20 20:09:32.8",1211090,0.031,-0.002,0.044,296.3,24.54,22.65
"2020-09-20 20:09:32.9",1211091,0.031,-0.002,0.044,296.3,24.54,22.65
"2020-09-20 20:09:33",1211092,0.012,0.008,0.024,296.1,24.54,22.65
"2020-09-20 20:09:33.1",1211093,0.012,0.008,0.025,296.1,24.54,22.65
"2020-09-20 20:09:33.2",1211094,0.011,0.008,0.024,296.1,24.54,22.65
"2020-09-20 20:09:33.3",1211095,0.031,-0.002,0.044,296.1,24.54,22.65
"2020-09-20 20:09:33.4",1211096,0.031,-0.002,0.044,296.1,24.54,22.65
"2020-09-20 20:09:33.5",1211097,0.031,-0.002,0.044,296.1,24.54,22.67
"2020-09-20 20:09:33.6",1211098,0.031,-0.002,0.044,296.1,24.54,22.64
"2020-09-20 20:09:33.7",1211099,0.031,-0.002,0.044,296.1,24.54,22.64
