"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:48:57.5",334800,-0.008,-0.003,-0.006,295.5,22.45,22.16
"2020-09-19 19:48:57.6",334801,-0.009,-0.003,-0.006,295.5,22.43,22.16
"2020-09-19 19:48:57.7",334802,-0.009,-0.003,-0.006,295.5,22.43,22.16
"2020-09-19 19:48:57.8",334803,-0.009,-0.003,-0.006,295.5,22.43,22.16
"2020-09-19 19:48:57.9",334804,-0.009,-0.003,-0.006,295.5,22.43,22.16
"2020-09-19 19:48:58",334805,-0.009,-0.002,-0.006,295.5,22.43,22.16
"2020-09-19 19:48:58.1",334806,-0.009,-0.002,-0.006,295.5,22.43,22.16
"2020-09-19 19:48:58.2",334807,-0.009,-0.002,-0.006,295.5,22.43,22.16
"2020-09-19 19:48:58.3",334808,-0.009,-0.003,-0.006,295.5,22.44,22.16
"2020-09-19 19:48:58.4",334809,-0.009,-0.003,-0.006,295.5,22.43,22.16
"2020-09-19 19:48:58.5",334810,-0.009,-0.002,-0.007,295.5,22.43,22.16
"2020-09-19 19:48:58.6",334811,-0.009,-0.003,-0.006,295.5,22.43,22.17
"2020-09-19 19:48:58.7",334812,-0.009,-0.003,-0.006,295.5,22.44,22.16
"2020-09-19 19:48:58.8",334813,-0.009,-0.002,-0.006,295.5,22.47,22.22
"2020-09-19 19:48:58.9",334814,-0.009,-0.003,-0.006,295.5,22.44,22.16
"2020-09-19 19:48:59",334815,-0.009,-0.003,-0.006,295.5,22.43,22.16
"2020-09-19 19:48:59.1",334816,-0.009,-0.003,-0.006,295.5,22.43,22.16
"2020-09-19 19:48:59.2",334817,-0.009,-0.003,-0.006,295.5,22.44,22.16
"2020-09-19 19:48:59.3",334818,-0.009,-0.003,-0.006,295.5,22.43,22.16
"2020-09-19 19:48:59.4",334819,-0.009,-0.002,-0.006,295.5,22.43,22.16
"2020-09-19 19:48:59.5",334820,-0.009,-0.002,-0.006,295.5,22.43,22.16
"2020-09-19 19:48:59.6",334821,-0.009,-0.002,-0.006,295.5,22.43,22.16
"2020-09-19 19:48:59.7",334822,-0.009,-0.002,-0.006,295.5,22.43,22.16
"2020-09-19 19:48:59.8",334823,-0.009,-0.003,-0.006,295.5,22.43,22.16
"2020-09-19 19:48:59.9",334824,0.011,-0.041,0.024,295.6,22.43,22.16
"2020-09-19 19:49:00",334825,0.012,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:00.1",334826,0.012,-0.042,0.025,295.6,22.43,22.16
"2020-09-19 19:49:00.2",334827,0.011,-0.042,0.024,295.6,22.44,22.16
"2020-09-19 19:49:00.3",334828,0.012,-0.041,0.024,295.6,22.43,22.16
"2020-09-19 19:49:00.4",334829,0.011,-0.041,0.024,295.6,22.43,22.16
"2020-09-19 19:49:00.5",334830,0.011,-0.041,0.024,295.6,22.43,22.16
"2020-09-19 19:49:00.6",334831,0.011,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:00.7",334832,0.011,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:00.8",334833,0.011,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:00.9",334834,0.012,-0.041,0.024,295.6,22.43,22.16
"2020-09-19 19:49:01",334835,0.011,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:01.1",334836,0.012,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:01.2",334837,0.011,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:01.3",334838,0.012,-0.042,0.024,295.6,22.49,22.22
"2020-09-19 19:49:01.4",334839,-0.009,-0.003,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:01.5",334840,-0.009,-0.002,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:01.6",334841,-0.009,-0.002,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:01.7",334842,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:01.8",334843,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:01.9",334844,-0.009,-0.003,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:02",334845,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:02.1",334846,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:02.2",334847,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:02.3",334848,-0.009,-0.003,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:02.4",334849,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:02.5",334850,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:02.6",334851,-0.009,-0.002,-0.006,295.6,22.44,22.2
"2020-09-19 19:49:02.7",334852,-0.009,-0.003,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:02.8",334853,-0.009,-0.003,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:02.9",334854,-0.009,-0.002,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:03",334855,-0.009,-0.002,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:03.1",334856,-0.009,-0.002,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:03.2",334857,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:03.3",334858,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:03.4",334859,0.021,-0.002,-0.016,295.6,22.44,22.16
"2020-09-19 19:49:03.5",334860,0.021,-0.002,-0.016,295.6,22.43,22.16
"2020-09-19 19:49:03.6",334861,0.021,-0.002,-0.016,295.6,22.43,22.16
"2020-09-19 19:49:03.7",334862,0.05,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:03.8",334863,0.05,0.018,-0.006,295.6,22.49,22.2
"2020-09-19 19:49:03.9",334864,0.051,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:04",334865,0.051,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:04.1",334866,0.051,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:04.2",334867,0.011,0.008,0.024,295.6,22.43,22.16
"2020-09-19 19:49:04.3",334868,0.012,0.008,0.024,295.6,22.43,22.16
"2020-09-19 19:49:04.4",334869,0.031,-0.002,0.044,295.6,22.43,22.16
"2020-09-19 19:49:04.5",334870,0.031,-0.002,0.044,295.6,22.43,22.16
"2020-09-19 19:49:04.6",334871,0.031,-0.003,0.044,295.6,22.44,22.16
"2020-09-19 19:49:04.7",334872,0.031,-0.002,0.044,295.6,22.44,22.16
"2020-09-19 19:49:04.8",334873,0.031,-0.002,0.044,295.6,22.43,22.16
"2020-09-19 19:49:04.9",334874,0.031,-0.002,0.044,295.6,22.43,22.16
"2020-09-19 19:49:05",334875,0.031,-0.002,0.044,295.6,22.44,22.16
"2020-09-19 19:49:05.1",334876,0.031,-0.003,0.044,295.6,22.44,22.2
"2020-09-19 19:49:05.2",334877,0.012,0.008,0.025,295.6,22.44,22.16
"2020-09-19 19:49:05.3",334878,0.011,0.008,0.024,295.6,22.44,22.16
"2020-09-19 19:49:05.4",334879,0.011,0.008,0.024,295.6,22.44,22.16
"2020-09-19 19:49:05.5",334880,0.012,0.008,0.024,295.6,22.44,22.16
"2020-09-19 19:49:05.6",334881,0.012,0.008,0.024,295.6,22.44,22.16
"2020-09-19 19:49:05.7",334882,0.05,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:05.8",334883,0.05,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:05.9",334884,0.051,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:06",334885,0.051,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:06.1",334886,0.05,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:06.2",334887,0.05,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:06.3",334888,0.051,0.018,-0.006,295.6,22.49,22.16
"2020-09-19 19:49:06.4",334889,0.05,0.018,-0.006,295.6,22.44,22.17
"2020-09-19 19:49:06.5",334890,0.051,0.018,-0.006,295.6,22.44,22.17
"2020-09-19 19:49:06.6",334891,0.05,0.018,-0.006,295.6,22.44,22.17
"2020-09-19 19:49:06.7",334892,0.07,-0.002,0.015,295.6,22.44,22.17
"2020-09-19 19:49:06.8",334893,0.07,-0.003,0.015,295.6,22.44,22.16
"2020-09-19 19:49:06.9",334894,0.07,-0.003,0.015,295.6,22.43,22.16
"2020-09-19 19:49:07",334895,0.07,-0.003,0.015,295.6,22.44,22.16
"2020-09-19 19:49:07.1",334896,0.07,-0.003,0.015,295.6,22.43,22.16
"2020-09-19 19:49:07.2",334897,0.07,-0.003,0.015,295.6,22.43,22.16
"2020-09-19 19:49:07.3",334898,0.07,-0.003,0.015,295.6,22.43,22.16
"2020-09-19 19:49:07.4",334899,0.07,-0.002,0.015,295.6,22.44,22.16
"2020-09-19 19:49:07.5",334900,0.07,-0.002,0.015,295.6,22.44,22.16
"2020-09-19 19:49:07.6",334901,0.07,-0.002,0.015,295.6,22.47,22.2
"2020-09-19 19:49:07.7",334902,0.06,-0.042,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:07.8",334903,0.06,-0.042,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:07.9",334904,0.06,-0.041,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:08",334905,0.06,-0.042,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:08.1",334906,0.06,-0.042,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:08.2",334907,0.031,-0.071,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:08.3",334908,0.031,-0.071,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:08.4",334909,0.012,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:08.5",334910,0.011,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:08.6",334911,0.011,-0.041,0.024,295.6,22.43,22.16
"2020-09-19 19:49:08.7",334912,0.011,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:08.8",334913,0.012,-0.042,0.024,295.6,22.46,22.16
"2020-09-19 19:49:08.9",334914,0.031,-0.002,0.044,295.6,22.43,22.16
"2020-09-19 19:49:09",334915,0.031,-0.002,0.044,295.6,22.43,22.16
"2020-09-19 19:49:09.1",334916,0.031,-0.003,0.044,295.6,22.43,22.16
"2020-09-19 19:49:09.2",334917,0.07,-0.003,0.015,295.6,22.43,22.16
"2020-09-19 19:49:09.3",334918,0.07,-0.002,0.015,295.6,22.44,22.16
"2020-09-19 19:49:09.4",334919,0.051,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:09.5",334920,0.051,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:09.6",334921,0.05,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:09.7",334922,0.07,-0.003,0.015,295.6,22.43,22.16
"2020-09-19 19:49:09.8",334923,0.07,-0.002,0.015,295.6,22.43,22.16
"2020-09-19 19:49:09.9",334924,0.031,-0.003,0.044,295.6,22.43,22.16
"2020-09-19 19:49:10",334925,0.031,-0.002,0.044,295.6,22.43,22.16
"2020-09-19 19:49:10.1",334926,0.031,-0.002,0.044,295.6,22.47,22.22
"2020-09-19 19:49:10.2",334927,0.012,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:10.3",334928,0.012,-0.042,0.024,295.6,22.44,22.17
"2020-09-19 19:49:10.4",334929,0.011,-0.042,0.025,295.6,22.44,22.16
"2020-09-19 19:49:10.5",334930,0.011,-0.042,0.024,295.6,22.43,22.17
"2020-09-19 19:49:10.6",334931,0.011,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:10.7",334932,0.011,-0.041,0.024,295.6,22.44,22.16
"2020-09-19 19:49:10.8",334933,0.012,-0.042,0.024,295.6,22.44,22.16
"2020-09-19 19:49:10.9",334934,0.012,-0.041,0.024,295.6,22.43,22.16
"2020-09-19 19:49:11",334935,0.012,-0.041,0.024,295.6,22.44,22.16
"2020-09-19 19:49:11.1",334936,0.011,-0.042,0.024,295.6,22.44,22.16
"2020-09-19 19:49:11.2",334937,0.031,-0.002,0.044,295.6,22.43,22.16
"2020-09-19 19:49:11.3",334938,0.031,-0.002,0.044,295.6,22.43,22.16
"2020-09-19 19:49:11.4",334939,0.031,-0.002,0.044,295.6,22.43,22.16
"2020-09-19 19:49:11.5",334940,0.031,-0.002,0.044,295.6,22.43,22.16
"2020-09-19 19:49:11.6",334941,0.031,-0.002,0.044,295.6,22.44,22.16
"2020-09-19 19:49:11.7",334942,0.012,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:11.8",334943,0.012,-0.041,0.024,295.6,22.43,22.16
"2020-09-19 19:49:11.9",334944,0.06,-0.041,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:12",334945,0.06,-0.042,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:12.1",334946,0.06,-0.042,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:12.2",334947,0.07,-0.002,0.015,295.6,22.43,22.16
"2020-09-19 19:49:12.3",334948,0.07,-0.003,0.015,295.6,22.43,22.16
"2020-09-19 19:49:12.4",334949,0.07,-0.002,0.015,295.6,22.43,22.16
"2020-09-19 19:49:12.5",334950,0.07,-0.002,0.015,295.6,22.43,22.16
"2020-09-19 19:49:12.6",334951,0.07,-0.002,0.015,295.6,22.48,22.22
"2020-09-19 19:49:12.7",334952,0.05,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:12.8",334953,0.051,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:12.9",334954,0.05,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:13",334955,0.05,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:13.1",334956,0.051,0.018,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:13.2",334957,0.07,-0.002,0.015,295.7,22.44,22.16
"2020-09-19 19:49:13.3",334958,0.07,-0.003,0.015,295.7,22.43,22.16
"2020-09-19 19:49:13.4",334959,0.07,-0.003,0.015,295.7,22.43,22.16
"2020-09-19 19:49:13.5",334960,0.07,-0.003,0.015,295.7,22.43,22.16
"2020-09-19 19:49:13.6",334961,0.07,-0.003,0.015,295.7,22.44,22.16
"2020-09-19 19:49:13.7",334962,0.06,-0.042,-0.006,295.7,22.43,22.16
"2020-09-19 19:49:13.8",334963,0.06,-0.041,-0.006,295.7,22.43,22.16
"2020-09-19 19:49:13.9",334964,0.011,-0.042,0.024,295.7,22.43,22.18
"2020-09-19 19:49:14",334965,0.011,-0.042,0.024,295.7,22.43,22.16
"2020-09-19 19:49:14.1",334966,0.011,-0.042,0.024,295.7,22.43,22.16
"2020-09-19 19:49:14.2",334967,0.011,-0.041,0.024,295.7,22.43,22.16
"2020-09-19 19:49:14.3",334968,0.012,-0.042,0.024,295.7,22.43,22.16
"2020-09-19 19:49:14.4",334969,0.012,-0.042,0.024,295.7,22.43,22.16
"2020-09-19 19:49:14.5",334970,0.011,-0.042,0.024,295.7,22.43,22.16
"2020-09-19 19:49:14.6",334971,0.011,-0.041,0.024,295.7,22.44,22.17
"2020-09-19 19:49:14.7",334972,0.06,-0.041,-0.006,295.7,22.43,22.16
"2020-09-19 19:49:14.8",334973,0.06,-0.042,-0.006,295.7,22.43,22.16
"2020-09-19 19:49:14.9",334974,0.06,-0.042,-0.006,295.7,22.43,22.16
"2020-09-19 19:49:15",334975,0.06,-0.042,-0.006,295.7,22.44,22.16
"2020-09-19 19:49:15.1",334976,0.06,-0.042,-0.007,295.7,22.49,22.2
"2020-09-19 19:49:15.2",334977,0.021,-0.002,-0.016,295.7,22.44,22.16
"2020-09-19 19:49:15.3",334978,0.021,-0.003,-0.016,295.7,22.44,22.16
"2020-09-19 19:49:15.4",334979,0.021,-0.002,-0.016,295.7,22.44,22.16
"2020-09-19 19:49:15.5",334980,0.021,-0.002,-0.016,295.7,22.44,22.16
"2020-09-19 19:49:15.6",334981,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:15.7",334982,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:15.8",334983,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:15.9",334984,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:16",334985,0.021,-0.003,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:16.1",334986,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:16.2",334987,0.021,-0.003,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:16.3",334988,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:16.4",334989,0.06,-0.042,-0.006,295.7,22.44,22.2
"2020-09-19 19:49:16.5",334990,0.06,-0.042,-0.006,295.7,22.44,22.16
"2020-09-19 19:49:16.6",334991,0.06,-0.042,-0.006,295.7,22.43,22.16
"2020-09-19 19:49:16.7",334992,0.06,-0.042,-0.006,295.7,22.43,22.16
"2020-09-19 19:49:16.8",334993,0.06,-0.041,-0.007,295.7,22.44,22.16
"2020-09-19 19:49:16.9",334994,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:17",334995,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:17.1",334996,0.021,-0.003,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:17.2",334997,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:17.3",334998,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:17.4",334999,0.021,-0.003,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:17.5",335000,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:17.6",335001,0.021,-0.002,-0.016,295.7,22.48,22.16
"2020-09-19 19:49:17.7",335002,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:17.8",335003,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:17.9",335004,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:18",335005,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:18.1",335006,0.021,-0.003,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:18.2",335007,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:18.3",335008,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:18.4",335009,0.021,-0.002,-0.016,295.7,22.44,22.16
"2020-09-19 19:49:18.5",335010,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:18.6",335011,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:18.7",335012,0.021,-0.002,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:18.8",335013,0.021,-0.003,-0.016,295.7,22.43,22.16
"2020-09-19 19:49:18.9",335014,0.051,0.018,-0.006,295.6,22.48,22.21
"2020-09-19 19:49:19",335015,0.051,0.018,-0.007,295.6,22.43,22.16
"2020-09-19 19:49:19.1",335016,0.051,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:19.2",335017,0.051,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:19.3",335018,0.051,0.018,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:19.4",335019,0.05,0.018,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:19.5",335020,0.051,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:19.6",335021,0.05,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:19.7",335022,0.051,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:19.8",335023,0.05,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:19.9",335024,0.051,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:20",335025,0.05,0.018,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:20.1",335026,0.05,0.018,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:20.2",335027,0.011,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:20.3",335028,0.012,-0.041,0.024,295.6,22.43,22.16
"2020-09-19 19:49:20.4",335029,0.012,-0.041,0.025,295.6,22.44,22.16
"2020-09-19 19:49:20.5",335030,0.011,-0.041,0.024,295.6,22.44,22.16
"2020-09-19 19:49:20.6",335031,0.011,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:20.7",335032,0.012,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:20.8",335033,0.012,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:20.9",335034,0.012,-0.041,0.024,295.6,22.43,22.16
"2020-09-19 19:49:21",335035,0.011,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:21.1",335036,0.012,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:21.2",335037,0.012,-0.041,0.024,295.6,22.43,22.16
"2020-09-19 19:49:21.3",335038,0.011,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:21.4",335039,0.031,-0.002,0.044,295.6,22.47,22.22
"2020-09-19 19:49:21.5",335040,0.031,-0.002,0.044,295.6,22.44,22.16
"2020-09-19 19:49:21.6",335041,0.031,-0.002,0.044,295.6,22.44,22.16
"2020-09-19 19:49:21.7",335042,0.011,0.008,0.024,295.6,22.44,22.16
"2020-09-19 19:49:21.8",335043,0.012,0.008,0.024,295.6,22.43,22.16
"2020-09-19 19:49:21.9",335044,0.011,-0.041,0.024,295.6,22.43,22.16
"2020-09-19 19:49:22",335045,0.012,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:22.1",335046,0.011,-0.041,0.024,295.6,22.43,22.16
"2020-09-19 19:49:22.2",335047,0.06,-0.041,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:22.3",335048,0.06,-0.041,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:22.4",335049,0.011,-0.041,0.024,295.6,22.43,22.16
"2020-09-19 19:49:22.5",335050,0.011,-0.042,0.024,295.6,22.43,22.16
"2020-09-19 19:49:22.6",335051,0.012,-0.042,0.024,295.6,22.44,22.16
"2020-09-19 19:49:22.7",335052,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:22.8",335053,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:22.9",335054,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:23",335055,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:23.1",335056,-0.009,-0.003,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:23.2",335057,-0.009,-0.002,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:23.3",335058,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:23.4",335059,-0.009,-0.003,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:23.5",335060,-0.009,-0.002,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:23.6",335061,-0.009,-0.003,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:23.7",335062,-0.009,0.008,-0.016,295.6,22.43,22.16
"2020-09-19 19:49:23.8",335063,-0.009,0.008,-0.016,295.6,22.43,22.16
"2020-09-19 19:49:23.9",335064,-0.009,-0.002,-0.006,295.5,22.49,22.21
"2020-09-19 19:49:24",335065,-0.009,-0.003,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:24.1",335066,-0.009,-0.003,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:24.2",335067,-0.009,-0.002,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:24.3",335068,-0.009,-0.003,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:24.4",335069,-0.009,-0.002,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:24.5",335070,-0.009,-0.002,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:24.6",335071,-0.009,-0.002,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:24.7",335072,-0.009,-0.002,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:24.8",335073,-0.009,-0.002,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:24.9",335074,-0.009,-0.002,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:25",335075,-0.009,-0.002,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:25.1",335076,-0.009,-0.003,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:25.2",335077,-0.009,-0.002,-0.006,295.5,22.44,22.2
"2020-09-19 19:49:25.3",335078,-0.009,-0.003,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:25.4",335079,-0.009,-0.003,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:25.5",335080,-0.009,-0.003,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:25.6",335081,-0.009,-0.002,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:25.7",335082,-0.009,-0.002,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:25.8",335083,-0.009,-0.003,-0.006,295.5,22.43,22.16
"2020-09-19 19:49:25.9",335084,-0.009,-0.003,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:26",335085,-0.009,-0.003,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:26.1",335086,-0.009,-0.003,-0.007,295.6,22.43,22.16
"2020-09-19 19:49:26.2",335087,-0.009,-0.003,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:26.3",335088,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:26.4",335089,-0.009,-0.003,-0.006,295.6,22.49,22.19
"2020-09-19 19:49:26.5",335090,-0.009,-0.002,-0.007,295.6,22.43,22.16
"2020-09-19 19:49:26.6",335091,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:26.7",335092,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:26.8",335093,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:26.9",335094,-0.009,-0.003,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:27",335095,-0.009,-0.003,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:27.1",335096,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:27.2",335097,-0.009,-0.002,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:27.3",335098,-0.009,-0.002,-0.006,295.6,22.44,22.16
"2020-09-19 19:49:27.4",335099,-0.009,-0.003,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:27.5",335100,-0.009,-0.003,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:27.6",335101,-0.009,-0.003,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:27.7",335102,-0.009,-0.002,-0.006,295.6,22.45,22.2
"2020-09-19 19:49:27.8",335103,-0.009,-0.003,-0.006,295.6,22.43,22.16
"2020-09-19 19:49:27.9",335104,-0.009,-0.002,-0.006,295.6,22.43,22.16
