"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:23:57.5",31800,-0.038,-0.003,0.083,297.3,20.53,23.3
"2020-09-19 11:23:57.6",31801,-0.038,-0.003,0.083,297.4,20.53,23.3
"2020-09-19 11:23:57.7",31802,-0.009,-0.003,0.063,297.3,20.53,23.3
"2020-09-19 11:23:57.8",31803,-0.009,-0.003,0.063,297.3,20.53,23.3
"2020-09-19 11:23:57.9",31804,-0.009,-0.003,0.063,297.3,20.53,23.3
"2020-09-19 11:23:58",31805,-0.038,-0.003,0.083,297.3,20.53,23.3
"2020-09-19 11:23:58.1",31806,-0.038,-0.003,0.083,297.3,20.53,23.3
"2020-09-19 11:23:58.2",31807,-0.058,-0.042,0.063,297.2,20.53,23.3
"2020-09-19 11:23:58.3",31808,-0.058,-0.042,0.063,297.2,20.53,23.3
"2020-09-19 11:23:58.4",31809,-0.058,-0.042,0.063,297.2,20.59,23.36
"2020-09-19 11:23:58.5",31810,-0.009,-0.032,0.044,297.2,20.53,23.3
"2020-09-19 11:23:58.6",31811,-0.009,-0.032,0.043,297.2,20.53,23.3
"2020-09-19 11:23:58.7",31812,-0.077,-0.003,0.034,297.2,20.53,23.3
"2020-09-19 11:23:58.8",31813,-0.077,-0.003,0.034,297.2,20.53,23.3
"2020-09-19 11:23:58.9",31814,-0.077,-0.003,0.034,297.2,20.53,23.3
"2020-09-19 11:23:59",31815,-0.038,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:23:59.1",31816,-0.038,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:23:59.2",31817,-0.038,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:23:59.3",31818,-0.038,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:23:59.4",31819,-0.038,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:23:59.5",31820,-0.009,-0.032,0.043,297.3,20.53,23.3
"2020-09-19 11:23:59.6",31821,-0.009,-0.032,0.043,297.3,20.53,23.3
"2020-09-19 11:23:59.7",31822,-0.019,-0.042,0.044,297.3,20.53,23.35
"2020-09-19 11:23:59.8",31823,-0.019,-0.042,0.044,297.3,20.53,23.3
"2020-09-19 11:23:59.9",31824,-0.019,-0.042,0.044,297.3,20.53,23.3
"2020-09-19 11:24:00",31825,-0.009,0.008,0.044,297.4,20.53,23.3
"2020-09-19 11:24:00.1",31826,-0.009,0.008,0.044,297.4,20.53,23.3
"2020-09-19 11:24:00.2",31827,-0.028,-0.003,0.024,297.4,20.53,23.3
"2020-09-19 11:24:00.3",31828,-0.028,-0.003,0.024,297.4,20.53,23.3
"2020-09-19 11:24:00.4",31829,-0.029,-0.003,0.024,297.4,20.53,23.3
"2020-09-19 11:24:00.5",31830,-0.029,-0.003,0.024,297.4,20.53,23.3
"2020-09-19 11:24:00.6",31831,-0.028,-0.003,0.024,297.4,20.53,23.3
"2020-09-19 11:24:00.7",31832,-0.009,-0.013,0.063,297.3,20.53,23.3
"2020-09-19 11:24:00.8",31833,-0.009,-0.012,0.063,297.3,20.53,23.3
"2020-09-19 11:24:00.9",31834,-0.009,-0.013,0.063,297.3,20.59,23.32
"2020-09-19 11:24:01",31835,-0.009,-0.003,0.034,297.3,20.53,23.3
"2020-09-19 11:24:01.1",31836,-0.009,-0.003,0.034,297.3,20.53,23.3
"2020-09-19 11:24:01.2",31837,-0.019,-0.003,0.014,297.4,20.53,23.3
"2020-09-19 11:24:01.3",31838,-0.019,-0.003,0.014,297.4,20.53,23.3
"2020-09-19 11:24:01.4",31839,-0.019,-0.003,0.014,297.4,20.53,23.3
"2020-09-19 11:24:01.5",31840,-0.009,-0.003,0.044,297.4,20.53,23.3
"2020-09-19 11:24:01.6",31841,-0.009,-0.003,0.044,297.4,20.53,23.3
"2020-09-19 11:24:01.7",31842,-0.058,-0.003,0.063,297.4,20.53,23.3
"2020-09-19 11:24:01.8",31843,-0.058,-0.003,0.063,297.4,20.53,23.3
"2020-09-19 11:24:01.9",31844,-0.058,-0.003,0.063,297.4,20.53,23.3
"2020-09-19 11:24:02",31845,-0.058,-0.003,0.063,297.4,20.53,23.3
"2020-09-19 11:24:02.1",31846,-0.058,-0.003,0.063,297.4,20.53,23.3
"2020-09-19 11:24:02.2",31847,-0.038,0.037,0.083,297.5,20.54,23.34
"2020-09-19 11:24:02.3",31848,-0.038,0.037,0.083,297.5,20.53,23.3
"2020-09-19 11:24:02.4",31849,-0.038,0.037,0.083,297.5,20.53,23.3
"2020-09-19 11:24:02.5",31850,-0.009,-0.012,0.063,297.4,20.53,23.3
"2020-09-19 11:24:02.6",31851,-0.009,-0.012,0.063,297.4,20.53,23.3
"2020-09-19 11:24:02.7",31852,-0.009,-0.003,0.073,297.3,20.53,23.3
"2020-09-19 11:24:02.8",31853,-0.009,-0.003,0.073,297.3,20.53,23.3
"2020-09-19 11:24:02.9",31854,-0.009,-0.003,0.073,297.3,20.53,23.3
"2020-09-19 11:24:03",31855,-0.067,-0.003,0.044,297.3,20.53,23.3
"2020-09-19 11:24:03.1",31856,-0.067,-0.003,0.044,297.3,20.53,23.3
"2020-09-19 11:24:03.2",31857,-0.019,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:24:03.3",31858,-0.019,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:24:03.4",31859,-0.019,-0.003,0.015,297.2,20.57,23.3
"2020-09-19 11:24:03.5",31860,-0.019,-0.003,0.015,297.2,20.53,23.3
"2020-09-19 11:24:03.6",31861,-0.019,-0.003,0.015,297.2,20.53,23.3
"2020-09-19 11:24:03.7",31862,-0.019,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:24:03.8",31863,-0.019,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:24:03.9",31864,-0.019,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:24:04",31865,-0.009,0.008,0.044,297.3,20.53,23.3
"2020-09-19 11:24:04.1",31866,-0.009,0.008,0.044,297.3,20.53,23.3
"2020-09-19 11:24:04.2",31867,-0.019,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:24:04.3",31868,-0.019,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:24:04.4",31869,-0.019,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:24:04.5",31870,-0.009,-0.032,0.034,297.2,20.53,23.3
"2020-09-19 11:24:04.6",31871,-0.009,-0.032,0.034,297.2,20.53,23.3
"2020-09-19 11:24:04.7",31872,-0.028,-0.003,0.014,297.2,20.57,23.36
"2020-09-19 11:24:04.8",31873,-0.029,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:24:04.9",31874,-0.029,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:24:05",31875,-0.028,0.018,0.034,297.3,20.53,23.3
"2020-09-19 11:24:05.1",31876,-0.028,0.018,0.034,297.3,20.53,23.3
"2020-09-19 11:24:05.2",31877,-0.028,0.018,0.034,297.3,20.53,23.3
"2020-09-19 11:24:05.3",31878,-0.028,0.018,0.034,297.3,20.53,23.3
"2020-09-19 11:24:05.4",31879,-0.028,0.017,0.034,297.3,20.53,23.3
"2020-09-19 11:24:05.5",31880,-0.038,-0.003,0.015,297.3,20.53,23.3
"2020-09-19 11:24:05.6",31881,-0.038,-0.003,0.014,297.3,20.53,23.3
"2020-09-19 11:24:05.7",31882,-0.038,-0.003,0.014,297.3,20.53,23.3
"2020-09-19 11:24:05.8",31883,-0.038,-0.003,0.014,297.3,20.53,23.3
"2020-09-19 11:24:05.9",31884,-0.038,-0.003,0.014,297.3,20.53,23.3
"2020-09-19 11:24:06",31885,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:24:06.1",31886,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:24:06.2",31887,-0.009,-0.003,0.063,297.2,20.53,23.3
"2020-09-19 11:24:06.3",31888,-0.009,-0.003,0.063,297.2,20.53,23.3
"2020-09-19 11:24:06.4",31889,-0.009,-0.003,0.063,297.2,20.53,23.3
"2020-09-19 11:24:06.5",31890,-0.048,-0.032,0.063,297.1,20.53,23.3
"2020-09-19 11:24:06.6",31891,-0.048,-0.032,0.063,297.1,20.53,23.3
"2020-09-19 11:24:06.7",31892,-0.077,-0.003,0.034,297.1,20.53,23.31
"2020-09-19 11:24:06.8",31893,-0.077,-0.003,0.034,297.1,20.53,23.3
"2020-09-19 11:24:06.9",31894,-0.077,-0.003,0.034,297.1,20.53,23.3
"2020-09-19 11:24:07",31895,-0.077,-0.003,0.034,297.1,20.53,23.3
"2020-09-19 11:24:07.1",31896,-0.077,-0.003,0.034,297.1,20.53,23.3
"2020-09-19 11:24:07.2",31897,-0.087,-0.032,0.005,297.1,20.58,23.36
"2020-09-19 11:24:07.3",31898,-0.087,-0.032,0.005,297.1,20.53,23.3
"2020-09-19 11:24:07.4",31899,-0.087,-0.032,0.004,297.1,20.53,23.3
"2020-09-19 11:24:07.5",31900,-0.087,-0.032,0.005,297.2,20.53,23.3
"2020-09-19 11:24:07.6",31901,-0.087,-0.032,0.005,297.2,20.53,23.3
"2020-09-19 11:24:07.7",31902,-0.087,-0.032,0.005,297.2,20.53,23.3
"2020-09-19 11:24:07.8",31903,-0.087,-0.032,0.005,297.2,20.53,23.3
"2020-09-19 11:24:07.9",31904,-0.087,-0.032,0.005,297.2,20.53,23.3
"2020-09-19 11:24:08",31905,-0.038,-0.032,-0.006,297.1,20.53,23.3
"2020-09-19 11:24:08.1",31906,-0.038,-0.032,-0.007,297.1,20.53,23.3
"2020-09-19 11:24:08.2",31907,-0.038,-0.032,-0.007,297.1,20.53,23.3
"2020-09-19 11:24:08.3",31908,-0.038,-0.032,-0.007,297.1,20.53,23.3
"2020-09-19 11:24:08.4",31909,-0.038,-0.032,-0.007,297.1,20.53,23.3
"2020-09-19 11:24:08.5",31910,-0.009,0.008,0.044,297.2,20.53,23.33
"2020-09-19 11:24:08.6",31911,-0.009,0.008,0.044,297.2,20.53,23.3
"2020-09-19 11:24:08.7",31912,-0.009,0.008,0.044,297.2,20.53,23.3
"2020-09-19 11:24:08.8",31913,-0.009,0.008,0.044,297.2,20.53,23.3
"2020-09-19 11:24:08.9",31914,-0.009,0.008,0.044,297.2,20.53,23.3
"2020-09-19 11:24:09",31915,-0.019,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:24:09.1",31916,-0.019,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:24:09.2",31917,-0.019,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:24:09.3",31918,-0.019,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:24:09.4",31919,-0.019,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:24:09.5",31920,-0.019,-0.002,0.014,297.2,20.53,23.3
"2020-09-19 11:24:09.6",31921,-0.019,-0.003,0.015,297.2,20.53,23.3
"2020-09-19 11:24:09.7",31922,-0.048,0.008,0.063,297.2,20.59,23.34
"2020-09-19 11:24:09.8",31923,-0.048,0.008,0.063,297.2,20.53,23.3
"2020-09-19 11:24:09.9",31924,-0.048,0.008,0.063,297.2,20.53,23.3
"2020-09-19 11:24:10",31925,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:24:10.1",31926,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:24:10.2",31927,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:24:10.3",31928,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:24:10.4",31929,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:24:10.5",31930,-0.009,-0.032,0.044,297.3,20.53,23.3
"2020-09-19 11:24:10.6",31931,-0.009,-0.032,0.044,297.3,20.53,23.3
"2020-09-19 11:24:10.7",31932,-0.028,-0.003,0.024,297.3,20.53,23.3
"2020-09-19 11:24:10.8",31933,-0.028,-0.003,0.024,297.3,20.53,23.3
"2020-09-19 11:24:10.9",31934,-0.029,-0.002,0.024,297.3,20.53,23.3
"2020-09-19 11:24:11",31935,-0.058,0.008,0.073,297.3,20.53,23.34
"2020-09-19 11:24:11.1",31936,-0.058,0.008,0.073,297.3,20.53,23.3
"2020-09-19 11:24:11.2",31937,-0.048,0.018,0.063,297.2,20.53,23.3
"2020-09-19 11:24:11.3",31938,-0.048,0.018,0.063,297.2,20.53,23.3
"2020-09-19 11:24:11.4",31939,-0.048,0.018,0.063,297.2,20.53,23.3
"2020-09-19 11:24:11.5",31940,-0.121,-0.003,0.063,297.2,20.53,23.3
"2020-09-19 11:24:11.6",31941,-0.121,-0.003,0.063,297.2,20.53,23.3
"2020-09-19 11:24:11.7",31942,-0.077,-0.003,0.034,297.1,20.53,23.3
"2020-09-19 11:24:11.8",31943,-0.077,-0.003,0.034,297.1,20.53,23.3
"2020-09-19 11:24:11.9",31944,-0.077,-0.003,0.034,297.1,20.53,23.3
"2020-09-19 11:24:12",31945,-0.077,-0.003,0.034,297.1,20.53,23.3
"2020-09-19 11:24:12.1",31946,-0.077,-0.003,0.034,297.1,20.53,23.3
"2020-09-19 11:24:12.2",31947,-0.077,-0.003,0.034,297.1,20.59,23.3
"2020-09-19 11:24:12.3",31948,-0.077,-0.003,0.034,297.1,20.53,23.3
"2020-09-19 11:24:12.4",31949,-0.077,-0.003,0.034,297.1,20.53,23.3
"2020-09-19 11:24:12.5",31950,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:24:12.6",31951,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:24:12.7",31952,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:24:12.8",31953,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:24:12.9",31954,-0.048,-0.032,0.063,297.2,20.53,23.3
"2020-09-19 11:24:13",31955,-0.048,-0.125,0.063,297.2,20.53,23.3
"2020-09-19 11:24:13.1",31956,-0.048,-0.125,0.063,297.2,20.53,23.3
"2020-09-19 11:24:13.2",31957,-0.028,-0.071,0.083,297.2,20.53,23.3
"2020-09-19 11:24:13.3",31958,-0.028,-0.071,0.083,297.2,20.53,23.3
"2020-09-19 11:24:13.4",31959,-0.028,-0.071,0.083,297.2,20.53,23.3
"2020-09-19 11:24:13.5",31960,-0.018,-0.125,0.107,297.2,20.57,23.34
"2020-09-19 11:24:13.6",31961,-0.019,-0.125,0.107,297.2,20.53,23.3
"2020-09-19 11:24:13.7",31962,-0.077,-0.071,0.024,297.2,20.53,23.3
"2020-09-19 11:24:13.8",31963,-0.077,-0.071,0.024,297.2,20.53,23.3
"2020-09-19 11:24:13.9",31964,-0.077,-0.071,0.024,297.2,20.53,23.3
"2020-09-19 11:24:14",31965,-0.048,-0.125,0.063,297.2,20.53,23.3
"2020-09-19 11:24:14.1",31966,-0.048,-0.125,0.063,297.2,20.53,23.3
"2020-09-19 11:24:14.2",31967,-0.019,-0.115,0.034,297.2,20.53,23.3
"2020-09-19 11:24:14.3",31968,-0.019,-0.115,0.034,297.2,20.53,23.3
"2020-09-19 11:24:14.4",31969,-0.019,-0.115,0.034,297.2,20.53,23.3
"2020-09-19 11:24:14.5",31970,-0.048,-0.125,0.063,297.2,20.53,23.3
"2020-09-19 11:24:14.6",31971,-0.048,-0.125,0.063,297.2,20.53,23.3
"2020-09-19 11:24:14.7",31972,-0.077,-0.071,0.024,297.1,20.56,23.3
"2020-09-19 11:24:14.8",31973,-0.077,-0.071,0.024,297.1,20.53,23.3
"2020-09-19 11:24:14.9",31974,-0.077,-0.071,0.024,297.1,20.53,23.3
"2020-09-19 11:24:15",31975,-0.048,-0.032,0.063,297.1,20.53,23.3
"2020-09-19 11:24:15.1",31976,-0.048,-0.032,0.063,297.1,20.53,23.3
"2020-09-19 11:24:15.2",31977,-0.048,-0.032,0.063,297.1,20.53,23.3
"2020-09-19 11:24:15.3",31978,-0.048,-0.032,0.063,297.1,20.53,23.3
"2020-09-19 11:24:15.4",31979,-0.048,-0.032,0.063,297.1,20.53,23.3
"2020-09-19 11:24:15.5",31980,-0.077,-0.071,0.024,297.1,20.53,23.3
"2020-09-19 11:24:15.6",31981,-0.077,-0.071,0.024,297.1,20.53,23.3
"2020-09-19 11:24:15.7",31982,-0.077,-0.071,0.024,297.1,20.53,23.3
"2020-09-19 11:24:15.8",31983,-0.077,-0.071,0.024,297.1,20.53,23.3
"2020-09-19 11:24:15.9",31984,-0.077,-0.071,0.024,297.1,20.53,23.3
"2020-09-19 11:24:16",31985,-0.048,-0.032,0.063,297.1,20.57,23.36
"2020-09-19 11:24:16.1",31986,-0.048,-0.032,0.063,297.1,20.53,23.3
"2020-09-19 11:24:16.2",31987,-0.048,-0.032,0.063,297.1,20.53,23.3
"2020-09-19 11:24:16.3",31988,-0.048,-0.032,0.063,297.1,20.53,23.3
"2020-09-19 11:24:16.4",31989,-0.048,-0.032,0.063,297.1,20.53,23.3
"2020-09-19 11:24:16.5",31990,-0.067,-0.003,0.044,297.1,20.53,23.3
"2020-09-19 11:24:16.6",31991,-0.068,-0.003,0.044,297.1,20.53,23.3
"2020-09-19 11:24:16.7",31992,-0.067,-0.003,0.044,297.1,20.53,23.3
"2020-09-19 11:24:16.8",31993,-0.068,-0.003,0.044,297.1,20.53,23.3
"2020-09-19 11:24:16.9",31994,-0.068,-0.003,0.043,297.1,20.53,23.3
"2020-09-19 11:24:17",31995,-0.077,-0.071,0.024,297.1,20.53,23.3
"2020-09-19 11:24:17.1",31996,-0.077,-0.071,0.024,297.1,20.53,23.3
"2020-09-19 11:24:17.2",31997,-0.028,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:24:17.3",31998,-0.029,-0.002,0.014,297.2,20.53,23.3
"2020-09-19 11:24:17.4",31999,-0.029,-0.003,0.014,297.2,20.53,23.3
"2020-09-19 11:24:17.5",32000,-0.009,-0.042,0.044,297.3,20.52,23.3
"2020-09-19 11:24:17.6",32001,-0.009,-0.042,0.044,297.3,20.52,23.3
"2020-09-19 11:24:17.7",32002,-0.028,-0.012,0.083,297.4,20.52,23.3
"2020-09-19 11:24:17.8",32003,-0.029,-0.012,0.083,297.4,20.51,23.3
"2020-09-19 11:24:17.9",32004,-0.028,-0.013,0.083,297.4,20.51,23.3
"2020-09-19 11:24:18",32005,-0.028,-0.013,0.083,297.4,20.51,23.3
"2020-09-19 11:24:18.1",32006,-0.029,-0.012,0.083,297.4,20.51,23.3
"2020-09-19 11:24:18.2",32007,-0.097,-0.032,0.083,297.4,20.51,23.3
"2020-09-19 11:24:18.3",32008,-0.097,-0.032,0.083,297.4,20.51,23.3
"2020-09-19 11:24:18.4",32009,-0.097,-0.032,0.083,297.4,20.51,23.3
"2020-09-19 11:24:18.5",32010,-0.038,-0.003,0.083,297.4,20.57,23.36
"2020-09-19 11:24:18.6",32011,-0.038,-0.003,0.083,297.4,20.52,23.3
"2020-09-19 11:24:18.7",32012,-0.009,-0.012,0.063,297.4,20.52,23.3
"2020-09-19 11:24:18.8",32013,-0.009,-0.013,0.063,297.4,20.53,23.3
"2020-09-19 11:24:18.9",32014,-0.009,-0.012,0.063,297.4,20.53,23.3
"2020-09-19 11:24:19",32015,-0.038,-0.003,0.083,297.5,20.53,23.3
"2020-09-19 11:24:19.1",32016,-0.038,-0.003,0.083,297.5,20.53,23.3
"2020-09-19 11:24:19.2",32017,-0.038,-0.003,0.083,297.5,20.53,23.3
"2020-09-19 11:24:19.3",32018,-0.038,-0.003,0.083,297.5,20.53,23.3
"2020-09-19 11:24:19.4",32019,-0.039,-0.003,0.083,297.5,20.53,23.3
"2020-09-19 11:24:19.5",32020,-0.038,-0.022,0.083,297.5,20.53,23.3
"2020-09-19 11:24:19.6",32021,-0.038,-0.022,0.083,297.5,20.53,23.3
"2020-09-19 11:24:19.7",32022,-0.029,-0.002,0.092,297.7,20.53,23.3
"2020-09-19 11:24:19.8",32023,-0.028,-0.003,0.093,297.7,20.53,23.33
"2020-09-19 11:24:19.9",32024,-0.029,-0.003,0.092,297.7,20.53,23.3
"2020-09-19 11:24:20",32025,-0.019,-0.042,0.044,297.8,20.53,23.3
"2020-09-19 11:24:20.1",32026,-0.019,-0.042,0.044,297.8,20.53,23.3
"2020-09-19 11:24:20.2",32027,-0.028,-0.003,0.092,297.7,20.53,23.3
"2020-09-19 11:24:20.3",32028,-0.028,-0.002,0.093,297.7,20.53,23.3
"2020-09-19 11:24:20.4",32029,-0.029,-0.003,0.092,297.7,20.53,23.3
"2020-09-19 11:24:20.5",32030,-0.048,-0.052,0.073,297.7,20.53,23.3
"2020-09-19 11:24:20.6",32031,-0.048,-0.052,0.073,297.7,20.53,23.3
"2020-09-19 11:24:20.7",32032,-0.028,-0.003,0.092,297.8,20.53,23.3
"2020-09-19 11:24:20.8",32033,-0.028,-0.003,0.092,297.8,20.53,23.3
"2020-09-19 11:24:20.9",32034,-0.028,-0.003,0.092,297.8,20.53,23.3
"2020-09-19 11:24:21",32035,-0.048,-0.052,0.073,297.8,20.59,23.34
"2020-09-19 11:24:21.1",32036,-0.048,-0.052,0.073,297.8,20.53,23.3
"2020-09-19 11:24:21.2",32037,-0.028,-0.003,0.093,297.8,20.53,23.3
"2020-09-19 11:24:21.3",32038,-0.028,-0.003,0.093,297.8,20.53,23.3
"2020-09-19 11:24:21.4",32039,-0.029,-0.003,0.092,297.8,20.53,23.3
"2020-09-19 11:24:21.5",32040,-0.009,-0.003,0.073,297.8,20.53,23.3
"2020-09-19 11:24:21.6",32041,-0.009,-0.003,0.073,297.8,20.53,23.3
"2020-09-19 11:24:21.7",32042,-0.028,-0.003,0.092,297.8,20.53,23.3
"2020-09-19 11:24:21.8",32043,-0.028,-0.003,0.093,297.8,20.53,23.3
"2020-09-19 11:24:21.9",32044,-0.029,-0.003,0.092,297.8,20.53,23.3
"2020-09-19 11:24:22",32045,-0.028,-0.002,0.092,297.8,20.53,23.3
"2020-09-19 11:24:22.1",32046,-0.028,-0.003,0.093,297.8,20.53,23.3
"2020-09-19 11:24:22.2",32047,-0.077,-0.002,0.044,297.8,20.53,23.3
"2020-09-19 11:24:22.3",32048,-0.077,-0.003,0.044,297.8,20.53,23.34
"2020-09-19 11:24:22.4",32049,-0.077,-0.003,0.044,297.8,20.53,23.3
"2020-09-19 11:24:22.5",32050,-0.028,-0.003,0.093,297.8,20.53,23.3
"2020-09-19 11:24:22.6",32051,-0.028,-0.003,0.092,297.8,20.53,23.3
"2020-09-19 11:24:22.7",32052,-0.048,-0.052,0.073,297.7,20.53,23.3
"2020-09-19 11:24:22.8",32053,-0.048,-0.052,0.073,297.7,20.53,23.3
"2020-09-19 11:24:22.9",32054,-0.048,-0.052,0.073,297.7,20.53,23.3
"2020-09-19 11:24:23",32055,-0.029,-0.003,0.093,297.6,20.53,23.3
"2020-09-19 11:24:23.1",32056,-0.028,-0.002,0.093,297.6,20.53,23.3
"2020-09-19 11:24:23.2",32057,-0.009,0.008,0.044,297.6,20.53,23.3
"2020-09-19 11:24:23.3",32058,-0.009,0.008,0.044,297.6,20.53,23.3
"2020-09-19 11:24:23.4",32059,-0.009,0.008,0.043,297.6,20.53,23.3
"2020-09-19 11:24:23.5",32060,-0.029,-0.003,0.024,297.6,20.59,23.3
"2020-09-19 11:24:23.6",32061,-0.029,-0.002,0.024,297.6,20.53,23.3
"2020-09-19 11:24:23.7",32062,-0.038,-0.022,0.083,297.6,20.53,23.3
"2020-09-19 11:24:23.8",32063,-0.038,-0.022,0.083,297.6,20.53,23.3
"2020-09-19 11:24:23.9",32064,-0.038,-0.022,0.083,297.6,20.53,23.3
"2020-09-19 11:24:24",32065,-0.038,-0.022,0.083,297.6,20.53,23.3
"2020-09-19 11:24:24.1",32066,-0.038,-0.022,0.083,297.6,20.53,23.3
"2020-09-19 11:24:24.2",32067,-0.028,-0.003,0.093,297.6,20.53,23.3
"2020-09-19 11:24:24.3",32068,-0.028,-0.003,0.093,297.6,20.53,23.3
"2020-09-19 11:24:24.4",32069,-0.029,-0.003,0.093,297.6,20.53,23.3
"2020-09-19 11:24:24.5",32070,-0.048,-0.051,0.073,297.6,20.53,23.3
"2020-09-19 11:24:24.6",32071,-0.048,-0.051,0.073,297.6,20.53,23.3
"2020-09-19 11:24:24.7",32072,-0.009,-0.003,0.073,297.6,20.53,23.3
"2020-09-19 11:24:24.8",32073,-0.009,-0.003,0.073,297.6,20.57,23.34
"2020-09-19 11:24:24.9",32074,-0.009,-0.003,0.073,297.6,20.53,23.3
"2020-09-19 11:24:25",32075,-0.009,-0.052,0.117,297.6,20.53,23.3
"2020-09-19 11:24:25.1",32076,-0.009,-0.051,0.117,297.6,20.53,23.3
"2020-09-19 11:24:25.2",32077,-0.038,-0.022,0.083,297.7,20.53,23.3
"2020-09-19 11:24:25.3",32078,-0.038,-0.022,0.083,297.7,20.53,23.3
"2020-09-19 11:24:25.4",32079,-0.038,-0.022,0.083,297.7,20.53,23.3
"2020-09-19 11:24:25.5",32080,-0.058,0.008,0.073,297.7,20.53,23.3
"2020-09-19 11:24:25.6",32081,-0.058,0.008,0.073,297.7,20.53,23.3
"2020-09-19 11:24:25.7",32082,-0.058,0.008,0.073,297.7,20.53,23.3
"2020-09-19 11:24:25.8",32083,-0.058,0.008,0.073,297.7,20.53,23.3
"2020-09-19 11:24:25.9",32084,-0.058,0.008,0.073,297.7,20.53,23.3
"2020-09-19 11:24:26",32085,-0.028,-0.003,0.092,297.7,20.55,23.3
"2020-09-19 11:24:26.1",32086,-0.028,-0.003,0.093,297.7,20.53,23.3
"2020-09-19 11:24:26.2",32087,-0.038,-0.022,0.083,297.8,20.53,23.3
"2020-09-19 11:24:26.3",32088,-0.038,-0.022,0.083,297.8,20.53,23.3
"2020-09-19 11:24:26.4",32089,-0.038,-0.022,0.083,297.8,20.53,23.3
"2020-09-19 11:24:26.5",32090,-0.038,-0.022,0.083,297.7,20.53,23.3
"2020-09-19 11:24:26.6",32091,-0.038,-0.022,0.083,297.7,20.53,23.3
"2020-09-19 11:24:26.7",32092,-0.038,-0.022,0.083,297.6,20.53,23.3
"2020-09-19 11:24:26.8",32093,-0.038,-0.022,0.083,297.6,20.53,23.3
"2020-09-19 11:24:26.9",32094,-0.038,-0.023,0.083,297.6,20.53,23.3
"2020-09-19 11:24:27",32095,-0.038,-0.022,0.083,297.6,20.53,23.3
"2020-09-19 11:24:27.1",32096,-0.038,-0.022,0.083,297.6,20.53,23.3
"2020-09-19 11:24:27.2",32097,-0.058,0.008,0.073,297.5,20.53,23.3
"2020-09-19 11:24:27.3",32098,-0.058,0.008,0.073,297.5,20.56,23.36
"2020-09-19 11:24:27.4",32099,-0.058,0.008,0.073,297.5,20.53,23.3
"2020-09-19 11:24:27.5",32100,-0.028,-0.003,0.093,297.5,20.53,23.3
"2020-09-19 11:24:27.6",32101,-0.029,-0.003,0.092,297.5,20.53,23.3
"2020-09-19 11:24:27.7",32102,-0.019,-0.003,0.083,297.4,20.53,23.3
"2020-09-19 11:24:27.8",32103,-0.019,-0.003,0.083,297.4,20.53,23.3
