"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:47:57.5",442200,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:47:57.6",442201,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:47:57.7",442202,0.031,-0.003,0.044,295.3,24.8,21.84
"2020-09-19 22:47:57.8",442203,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:47:57.9",442204,0.012,0.008,0.024,295.3,24.8,21.85
"2020-09-19 22:47:58",442205,0.051,0.018,-0.006,295.3,24.8,21.84
"2020-09-19 22:47:58.1",442206,0.05,0.018,-0.006,295.3,24.8,21.85
"2020-09-19 22:47:58.2",442207,0.05,0.018,-0.006,295.3,24.8,21.84
"2020-09-19 22:47:58.3",442208,0.031,-0.002,0.044,295.4,24.8,21.88
"2020-09-19 22:47:58.4",442209,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:47:58.5",442210,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:47:58.6",442211,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:47:58.7",442212,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:47:58.8",442213,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:47:58.9",442214,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:47:59",442215,0.012,0.008,0.093,295.4,24.8,21.84
"2020-09-19 22:47:59.1",442216,0.011,0.008,0.093,295.4,24.8,21.84
"2020-09-19 22:47:59.2",442217,0.012,0.008,0.093,295.4,24.8,21.84
"2020-09-19 22:47:59.3",442218,0.011,0.008,0.093,295.5,24.8,21.84
"2020-09-19 22:47:59.4",442219,0.012,0.008,0.093,295.5,24.8,21.84
"2020-09-19 22:47:59.5",442220,-0.009,-0.002,0.073,295.5,24.85,21.84
"2020-09-19 22:47:59.6",442221,-0.009,-0.002,0.073,295.4,24.8,21.84
"2020-09-19 22:47:59.7",442222,-0.009,-0.003,0.073,295.5,24.8,21.84
"2020-09-19 22:47:59.8",442223,-0.009,-0.002,0.073,295.4,24.8,21.84
"2020-09-19 22:47:59.9",442224,-0.009,-0.002,0.073,295.4,24.8,21.84
"2020-09-19 22:48:00",442225,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:48:00.1",442226,0.031,-0.003,0.044,295.4,24.8,21.84
"2020-09-19 22:48:00.2",442227,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:48:00.3",442228,0.031,-0.003,0.044,295.4,24.8,21.84
"2020-09-19 22:48:00.4",442229,0.031,-0.002,0.044,295.4,24.8,21.85
"2020-09-19 22:48:00.5",442230,-0.009,-0.002,0.073,295.3,24.8,21.84
"2020-09-19 22:48:00.6",442231,-0.009,-0.003,0.073,295.3,24.8,21.84
"2020-09-19 22:48:00.7",442232,-0.009,-0.003,0.073,295.3,24.8,21.84
"2020-09-19 22:48:00.8",442233,0.031,-0.002,0.044,295.3,24.82,21.87
"2020-09-19 22:48:00.9",442234,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:48:01",442235,0.031,-0.003,0.044,295.3,24.8,21.84
"2020-09-19 22:48:01.1",442236,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:48:01.2",442237,0.031,-0.003,0.044,295.3,24.8,21.84
"2020-09-19 22:48:01.3",442238,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:48:01.4",442239,0.031,-0.003,0.044,295.3,24.8,21.84
"2020-09-19 22:48:01.5",442240,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:48:01.6",442241,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:48:01.7",442242,0.011,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:48:01.8",442243,0.012,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:48:01.9",442244,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:48:02",442245,0.012,-0.041,0.024,295.2,24.83,21.84
"2020-09-19 22:48:02.1",442246,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:48:02.2",442247,0.012,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:48:02.3",442248,-0.009,-0.002,-0.006,295.2,24.8,21.84
"2020-09-19 22:48:02.4",442249,-0.009,-0.003,-0.006,295.2,24.8,21.84
"2020-09-19 22:48:02.5",442250,0.021,-0.002,-0.016,295.2,24.8,21.84
"2020-09-19 22:48:02.6",442251,0.021,-0.002,-0.016,295.2,24.8,21.84
"2020-09-19 22:48:02.7",442252,0.021,-0.002,-0.016,295.2,24.8,21.84
"2020-09-19 22:48:02.8",442253,0.021,-0.003,-0.016,295.2,24.8,21.84
"2020-09-19 22:48:02.9",442254,0.021,-0.002,-0.016,295.2,24.8,21.84
"2020-09-19 22:48:03",442255,0.021,-0.002,-0.016,295.2,24.8,21.84
"2020-09-19 22:48:03.1",442256,0.021,-0.003,-0.016,295.2,24.8,21.84
"2020-09-19 22:48:03.2",442257,0.021,-0.003,-0.016,295.2,24.8,21.84
"2020-09-19 22:48:03.3",442258,-0.009,-0.002,-0.006,295.2,24.83,21.9
"2020-09-19 22:48:03.4",442259,-0.009,-0.002,-0.006,295.2,24.8,21.84
"2020-09-19 22:48:03.5",442260,-0.009,-0.002,-0.006,295.2,24.8,21.84
"2020-09-19 22:48:03.6",442261,-0.009,-0.003,-0.006,295.2,24.8,21.84
"2020-09-19 22:48:03.7",442262,-0.009,-0.003,-0.007,295.2,24.8,21.84
"2020-09-19 22:48:03.8",442263,-0.009,-0.002,-0.006,295.2,24.8,21.84
"2020-09-19 22:48:03.9",442264,-0.009,-0.002,-0.006,295.2,24.8,21.84
"2020-09-19 22:48:04",442265,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:48:04.1",442266,0.012,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:48:04.2",442267,0.012,-0.042,0.024,295.2,24.8,21.85
"2020-09-19 22:48:04.3",442268,0.011,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:48:04.4",442269,0.012,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:48:04.5",442270,0.011,-0.041,0.025,295.2,24.8,21.84
"2020-09-19 22:48:04.6",442271,0.011,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:48:04.7",442272,0.011,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:48:04.8",442273,0.011,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:48:04.9",442274,0.012,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:48:05",442275,0.012,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:48:05.1",442276,0.012,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:48:05.2",442277,0.011,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:48:05.3",442278,0.012,-0.042,0.025,295.2,24.8,21.84
"2020-09-19 22:48:05.4",442279,0.011,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:48:05.5",442280,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:48:05.6",442281,0.012,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:48:05.7",442282,0.011,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:48:05.8",442283,0.011,-0.041,0.024,295.3,24.83,21.9
"2020-09-19 22:48:05.9",442284,0.011,-0.041,0.024,295.3,24.8,21.84
"2020-09-19 22:48:06",442285,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:48:06.1",442286,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:48:06.2",442287,0.031,-0.003,0.044,295.3,24.8,21.84
"2020-09-19 22:48:06.3",442288,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:48:06.4",442289,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:48:06.5",442290,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:48:06.6",442291,0.012,0.008,0.025,295.3,24.8,21.84
"2020-09-19 22:48:06.7",442292,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:48:06.8",442293,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:48:06.9",442294,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:48:07",442295,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:48:07.1",442296,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:48:07.2",442297,0.011,0.008,0.024,295.3,24.79,21.84
"2020-09-19 22:48:07.3",442298,0.011,0.008,0.024,295.3,24.79,21.84
"2020-09-19 22:48:07.4",442299,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:48:07.5",442300,0.012,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:48:07.6",442301,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:48:07.7",442302,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:48:07.8",442303,0.011,0.008,0.025,295.3,24.78,21.85
"2020-09-19 22:48:07.9",442304,0.012,0.008,0.025,295.3,24.78,21.85
"2020-09-19 22:48:08",442305,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:08.1",442306,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:08.2",442307,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:08.3",442308,0.012,0.008,0.024,295.4,24.83,21.9
"2020-09-19 22:48:08.4",442309,0.011,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:48:08.5",442310,0.011,0.008,0.025,295.4,24.78,21.84
"2020-09-19 22:48:08.6",442311,0.012,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:48:08.7",442312,0.011,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:48:08.8",442313,-0.008,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:08.9",442314,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:09",442315,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:09.1",442316,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:09.2",442317,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:09.3",442318,-0.009,-0.002,0.073,295.3,24.78,21.84
"2020-09-19 22:48:09.4",442319,-0.009,-0.002,0.073,295.3,24.78,21.84
"2020-09-19 22:48:09.5",442320,-0.009,-0.002,0.073,295.3,24.78,21.84
"2020-09-19 22:48:09.6",442321,-0.009,-0.002,0.073,295.3,24.78,21.85
"2020-09-19 22:48:09.7",442322,-0.009,-0.002,0.073,295.3,24.78,21.84
"2020-09-19 22:48:09.8",442323,-0.009,-0.003,0.073,295.3,24.78,21.84
"2020-09-19 22:48:09.9",442324,-0.009,-0.003,0.073,295.3,24.78,21.84
"2020-09-19 22:48:10",442325,-0.009,-0.003,0.073,295.4,24.78,21.84
"2020-09-19 22:48:10.1",442326,-0.009,-0.002,0.073,295.4,24.78,21.84
"2020-09-19 22:48:10.2",442327,-0.009,-0.003,0.073,295.4,24.78,21.84
"2020-09-19 22:48:10.3",442328,-0.009,-0.002,0.073,295.4,24.78,21.84
"2020-09-19 22:48:10.4",442329,-0.009,-0.002,0.073,295.4,24.78,21.84
"2020-09-19 22:48:10.5",442330,-0.009,-0.002,0.073,295.4,24.78,21.84
"2020-09-19 22:48:10.6",442331,-0.009,-0.002,0.073,295.4,24.78,21.84
"2020-09-19 22:48:10.7",442332,-0.009,-0.002,0.073,295.4,24.78,21.84
"2020-09-19 22:48:10.8",442333,-0.009,-0.002,0.073,295.4,24.83,21.89
"2020-09-19 22:48:10.9",442334,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:11",442335,-0.009,0.008,0.044,295.5,24.78,21.84
"2020-09-19 22:48:11.1",442336,-0.009,0.008,0.044,295.5,24.78,21.84
"2020-09-19 22:48:11.2",442337,-0.009,0.008,0.044,295.5,24.78,21.84
"2020-09-19 22:48:11.3",442338,-0.009,-0.002,0.073,295.4,24.78,21.84
"2020-09-19 22:48:11.4",442339,-0.009,-0.002,0.073,295.4,24.78,21.84
"2020-09-19 22:48:11.5",442340,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:11.6",442341,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:11.7",442342,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:11.8",442343,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:11.9",442344,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:12",442345,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:12.1",442346,-0.009,0.008,0.044,295.4,24.78,21.87
"2020-09-19 22:48:12.2",442347,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:12.3",442348,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:12.4",442349,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:12.5",442350,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:12.6",442351,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:12.7",442352,-0.009,0.008,0.044,295.4,24.78,21.84
"2020-09-19 22:48:12.8",442353,0.011,0.008,0.025,295.4,24.78,21.84
"2020-09-19 22:48:12.9",442354,0.012,0.008,0.025,295.4,24.78,21.84
"2020-09-19 22:48:13",442355,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:48:13.1",442356,-0.008,-0.003,-0.006,295.4,24.78,21.84
"2020-09-19 22:48:13.2",442357,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:48:13.3",442358,-0.009,-0.002,-0.006,295.4,24.83,21.86
"2020-09-19 22:48:13.4",442359,-0.009,-0.002,-0.006,295.4,24.78,21.84
"2020-09-19 22:48:13.5",442360,0.012,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:48:13.6",442361,0.011,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:48:13.7",442362,0.011,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:48:13.8",442363,0.011,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:48:13.9",442364,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:48:14",442365,-0.009,-0.003,-0.006,295.3,24.78,21.84
"2020-09-19 22:48:14.1",442366,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:48:14.2",442367,-0.009,-0.003,-0.006,295.3,24.78,21.85
"2020-09-19 22:48:14.3",442368,-0.009,-0.003,-0.006,295.3,24.78,21.84
"2020-09-19 22:48:14.4",442369,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:48:14.5",442370,0.021,-0.003,-0.016,295.3,24.78,21.85
"2020-09-19 22:48:14.6",442371,0.021,-0.002,-0.016,295.3,24.78,21.88
"2020-09-19 22:48:14.7",442372,0.021,-0.003,-0.016,295.3,24.78,21.84
"2020-09-19 22:48:14.8",442373,0.021,-0.003,-0.016,295.3,24.78,21.84
"2020-09-19 22:48:14.9",442374,0.021,-0.003,-0.016,295.3,24.78,21.84
"2020-09-19 22:48:15",442375,0.021,-0.003,-0.016,295.3,24.78,21.84
"2020-09-19 22:48:15.1",442376,0.021,-0.003,-0.016,295.3,24.78,21.84
"2020-09-19 22:48:15.2",442377,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:48:15.3",442378,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:48:15.4",442379,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:48:15.5",442380,-0.009,-0.002,-0.006,295.3,24.78,21.84
"2020-09-19 22:48:15.6",442381,-0.009,-0.003,-0.006,295.3,24.78,21.84
"2020-09-19 22:48:15.7",442382,-0.009,-0.003,-0.006,295.3,24.78,21.84
"2020-09-19 22:48:15.8",442383,0.011,-0.042,0.024,295.2,24.83,21.84
"2020-09-19 22:48:15.9",442384,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:48:16",442385,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:48:16.1",442386,0.011,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:48:16.2",442387,0.011,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:48:16.3",442388,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:48:16.4",442389,0.011,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:48:16.5",442390,0.012,-0.041,0.024,295.2,24.78,21.84
"2020-09-19 22:48:16.6",442391,0.011,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:48:16.7",442392,0.011,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:48:16.8",442393,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:48:16.9",442394,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:48:17",442395,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:48:17.1",442396,0.021,-0.002,-0.016,295.3,24.81,21.88
"2020-09-19 22:48:17.2",442397,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:48:17.3",442398,0.021,-0.003,-0.016,295.3,24.78,21.84
"2020-09-19 22:48:17.4",442399,0.021,-0.003,-0.016,295.3,24.78,21.84
"2020-09-19 22:48:17.5",442400,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:48:17.6",442401,0.021,-0.002,-0.016,295.3,24.78,21.84
"2020-09-19 22:48:17.7",442402,0.021,-0.003,-0.016,295.3,24.78,21.84
"2020-09-19 22:48:17.8",442403,0.051,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:48:17.9",442404,0.05,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:48:18",442405,0.012,0.008,0.025,295.3,24.78,21.84
"2020-09-19 22:48:18.1",442406,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:48:18.2",442407,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:48:18.3",442408,0.011,0.008,0.025,295.3,24.8,21.84
"2020-09-19 22:48:18.4",442409,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:48:18.5",442410,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:48:18.6",442411,0.012,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:48:18.7",442412,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:48:18.8",442413,0.051,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:48:18.9",442414,0.05,0.018,-0.006,295.3,24.78,21.84
"2020-09-19 22:48:19",442415,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:48:19.1",442416,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:48:19.2",442417,0.031,-0.003,0.044,295.4,24.78,21.84
"2020-09-19 22:48:19.3",442418,0.06,0.018,0.073,295.4,24.78,21.84
"2020-09-19 22:48:19.4",442419,0.06,0.018,0.073,295.4,24.78,21.84
"2020-09-19 22:48:19.5",442420,0.06,0.018,0.073,295.4,24.78,21.84
"2020-09-19 22:48:19.6",442421,0.06,0.018,0.073,295.4,24.81,21.9
"2020-09-19 22:48:19.7",442422,0.06,0.018,0.073,295.4,24.78,21.84
"2020-09-19 22:48:19.8",442423,0.011,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:48:19.9",442424,0.012,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:48:20",442425,0.012,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:48:20.1",442426,0.012,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:48:20.2",442427,0.011,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:48:20.3",442428,-0.008,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:20.4",442429,-0.009,-0.003,0.073,295.4,24.78,21.84
"2020-09-19 22:48:20.5",442430,0.012,0.008,0.024,295.5,24.78,21.84
"2020-09-19 22:48:20.6",442431,0.012,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:48:20.7",442432,0.011,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:48:20.8",442433,-0.008,0.008,0.044,295.5,24.78,21.84
"2020-09-19 22:48:20.9",442434,-0.009,0.008,0.044,295.5,24.78,21.84
"2020-09-19 22:48:21",442435,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:21.1",442436,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:21.2",442437,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:21.3",442438,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:21.4",442439,-0.008,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:21.5",442440,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:21.6",442441,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:21.7",442442,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:21.8",442443,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:21.9",442444,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:22",442445,-0.009,-0.003,0.073,295.5,24.78,21.84
"2020-09-19 22:48:22.1",442446,-0.008,-0.002,0.073,295.5,24.83,21.9
"2020-09-19 22:48:22.2",442447,-0.009,-0.003,0.073,295.5,24.78,21.84
"2020-09-19 22:48:22.3",442448,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:22.4",442449,-0.009,-0.003,0.073,295.5,24.78,21.84
"2020-09-19 22:48:22.5",442450,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:22.6",442451,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:22.7",442452,-0.009,-0.002,0.073,295.4,24.78,21.84
"2020-09-19 22:48:22.8",442453,0.031,-0.002,0.044,295.5,24.78,21.84
"2020-09-19 22:48:22.9",442454,0.031,-0.002,0.044,295.5,24.78,21.84
"2020-09-19 22:48:23",442455,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:23.1",442456,-0.009,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:23.2",442457,-0.009,-0.003,0.073,295.5,24.78,21.84
"2020-09-19 22:48:23.3",442458,0.031,-0.002,0.044,295.5,24.78,21.84
"2020-09-19 22:48:23.4",442459,0.031,-0.002,0.044,295.5,24.78,21.85
"2020-09-19 22:48:23.5",442460,-0.009,0.008,0.044,295.6,24.78,21.84
"2020-09-19 22:48:23.6",442461,-0.009,0.008,0.044,295.6,24.78,21.84
"2020-09-19 22:48:23.7",442462,-0.009,0.008,0.044,295.6,24.78,21.84
"2020-09-19 22:48:23.8",442463,-0.009,0.008,0.044,295.6,24.78,21.84
"2020-09-19 22:48:23.9",442464,-0.009,0.008,0.044,295.6,24.78,21.84
"2020-09-19 22:48:24",442465,-0.009,0.008,0.044,295.6,24.78,21.84
"2020-09-19 22:48:24.1",442466,-0.009,0.008,0.044,295.6,24.78,21.85
"2020-09-19 22:48:24.2",442467,-0.009,0.008,0.044,295.6,24.78,21.84
"2020-09-19 22:48:24.3",442468,0.031,-0.002,0.044,295.6,24.78,21.84
"2020-09-19 22:48:24.4",442469,0.031,-0.003,0.044,295.6,24.78,21.84
"2020-09-19 22:48:24.5",442470,0.011,0.008,0.024,295.6,24.78,21.84
"2020-09-19 22:48:24.6",442471,0.012,0.008,0.024,295.6,24.83,21.88
"2020-09-19 22:48:24.7",442472,0.012,0.008,0.024,295.6,24.78,21.84
"2020-09-19 22:48:24.8",442473,0.031,-0.003,0.044,295.5,24.78,21.84
"2020-09-19 22:48:24.9",442474,0.031,-0.002,0.044,295.5,24.78,21.84
"2020-09-19 22:48:25",442475,-0.009,-0.003,0.073,295.6,24.78,21.84
"2020-09-19 22:48:25.1",442476,-0.009,-0.002,0.073,295.6,24.78,21.84
"2020-09-19 22:48:25.2",442477,-0.009,-0.002,0.073,295.6,24.78,21.84
"2020-09-19 22:48:25.3",442478,-0.009,-0.003,0.073,295.6,24.78,21.84
"2020-09-19 22:48:25.4",442479,-0.009,-0.002,0.073,295.6,24.78,21.84
"2020-09-19 22:48:25.5",442480,-0.008,-0.002,0.073,295.5,24.78,21.84
"2020-09-19 22:48:25.6",442481,-0.009,-0.003,0.073,295.5,24.78,21.84
"2020-09-19 22:48:25.7",442482,-0.009,-0.003,0.073,295.5,24.78,21.84
"2020-09-19 22:48:25.8",442483,0.012,-0.041,0.093,295.5,24.78,21.84
"2020-09-19 22:48:25.9",442484,0.012,-0.042,0.093,295.5,24.78,21.87
"2020-09-19 22:48:26",442485,0.012,-0.041,0.093,295.5,24.78,21.84
"2020-09-19 22:48:26.1",442486,0.012,-0.042,0.093,295.5,24.78,21.84
"2020-09-19 22:48:26.2",442487,0.011,-0.042,0.093,295.5,24.78,21.84
"2020-09-19 22:48:26.3",442488,0.012,0.008,0.093,295.5,24.78,21.84
"2020-09-19 22:48:26.4",442489,0.012,0.008,0.093,295.5,24.78,21.84
"2020-09-19 22:48:26.5",442490,0.031,-0.002,0.117,295.6,24.78,21.84
"2020-09-19 22:48:26.6",442491,0.031,-0.002,0.117,295.6,24.78,21.85
"2020-09-19 22:48:26.7",442492,0.031,-0.002,0.117,295.6,24.78,21.84
"2020-09-19 22:48:26.8",442493,0.06,0.018,0.073,295.5,24.78,21.84
"2020-09-19 22:48:26.9",442494,0.06,0.018,0.073,295.5,24.78,21.84
"2020-09-19 22:48:27",442495,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:48:27.1",442496,0.031,-0.002,0.044,295.4,24.83,21.85
"2020-09-19 22:48:27.2",442497,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:48:27.3",442498,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:48:27.4",442499,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:48:27.5",442500,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:48:27.6",442501,0.031,-0.002,0.044,295.4,24.78,21.84
"2020-09-19 22:48:27.7",442502,0.031,-0.003,0.044,295.4,24.78,21.84
"2020-09-19 22:48:27.8",442503,0.012,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:48:27.9",442504,0.012,0.008,0.024,295.4,24.78,21.84
"2020-09-19 22:48:28",442505,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:48:28.1",442506,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 22:48:28.2",442507,0.011,0.008,0.024,295.3,24.78,21.85
"2020-09-19 22:48:28.3",442508,0.031,-0.003,0.044,295.4,24.78,21.84
