"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:55:03.8",1706400,-0.008,-0.032,0.034,297.1,29.16,22.75
"2020-09-21 09:55:03.9",1706401,-0.008,-0.032,0.034,297.1,29.16,22.75
"2020-09-21 09:55:04",1706402,-0.009,-0.032,0.034,297.1,29.16,22.74
"2020-09-21 09:55:04.1",1706403,-0.009,-0.002,0.064,297.1,29.16,22.74
"2020-09-21 09:55:04.2",1706404,-0.008,-0.002,0.064,297.1,29.16,22.74
"2020-09-21 09:55:04.3",1706405,-0.008,-0.003,0.063,297.1,29.16,22.74
"2020-09-21 09:55:04.4",1706406,-0.057,-0.041,0.064,297,29.16,22.74
"2020-09-21 09:55:04.5",1706407,-0.057,-0.042,0.064,297,29.16,22.74
"2020-09-21 09:55:04.6",1706408,-0.038,-0.081,0.083,297,29.16,22.74
"2020-09-21 09:55:04.7",1706409,-0.038,-0.081,0.083,297,29.16,22.75
"2020-09-21 09:55:04.8",1706410,-0.038,-0.081,0.083,297,29.16,22.75
"2020-09-21 09:55:04.9",1706411,0.012,-0.032,0.083,297.2,29.16,22.74
"2020-09-21 09:55:05",1706412,0.012,-0.032,0.083,297.2,29.16,22.74
"2020-09-21 09:55:05.1",1706413,-0.009,-0.002,0.137,297.2,29.16,22.74
"2020-09-21 09:55:05.2",1706414,-0.008,-0.002,0.137,297.2,29.16,22.74
"2020-09-21 09:55:05.3",1706415,-0.008,-0.002,0.137,297.2,29.16,22.74
"2020-09-21 09:55:05.4",1706416,-0.009,-0.002,0.064,297.2,29.21,22.8
"2020-09-21 09:55:05.5",1706417,-0.008,-0.002,0.064,297.2,29.16,22.75
"2020-09-21 09:55:05.6",1706418,-0.008,-0.032,0.107,297.1,29.16,22.75
"2020-09-21 09:55:05.7",1706419,-0.008,-0.032,0.108,297.1,29.16,22.76
"2020-09-21 09:55:05.8",1706420,-0.008,-0.032,0.107,297.1,29.16,22.76
"2020-09-21 09:55:05.9",1706421,-0.008,-0.032,0.044,297,29.16,22.76
"2020-09-21 09:55:06",1706422,-0.009,-0.032,0.044,297,29.16,22.76
"2020-09-21 09:55:06.1",1706423,-0.008,-0.071,0.063,296.9,29.16,22.76
"2020-09-21 09:55:06.2",1706424,-0.008,-0.071,0.064,296.9,29.16,22.76
"2020-09-21 09:55:06.3",1706425,-0.009,-0.071,0.064,296.9,29.16,22.76
"2020-09-21 09:55:06.4",1706426,-0.018,-0.081,0.073,296.8,29.16,22.76
"2020-09-21 09:55:06.5",1706427,-0.018,-0.081,0.073,296.8,29.16,22.77
"2020-09-21 09:55:06.6",1706428,-0.018,-0.081,0.073,296.8,29.16,22.77
"2020-09-21 09:55:06.7",1706429,-0.018,-0.081,0.074,296.8,29.16,22.78
"2020-09-21 09:55:06.8",1706430,-0.018,-0.081,0.073,296.8,29.16,22.76
"2020-09-21 09:55:06.9",1706431,-0.018,-0.081,0.073,296.8,29.16,22.76
"2020-09-21 09:55:07",1706432,-0.018,-0.081,0.073,296.8,29.16,22.76
"2020-09-21 09:55:07.1",1706433,-0.028,-0.08,0.093,296.8,29.16,22.76
"2020-09-21 09:55:07.2",1706434,-0.028,-0.081,0.093,296.8,29.16,22.76
"2020-09-21 09:55:07.3",1706435,-0.028,-0.081,0.093,296.8,29.16,22.76
"2020-09-21 09:55:07.4",1706436,-0.048,-0.051,0.074,296.8,29.16,22.77
"2020-09-21 09:55:07.5",1706437,-0.048,-0.051,0.073,296.8,29.16,22.76
"2020-09-21 09:55:07.6",1706438,-0.047,-0.051,0.073,296.8,29.16,22.76
"2020-09-21 09:55:07.7",1706439,-0.047,-0.051,0.074,296.8,29.16,22.77
"2020-09-21 09:55:07.8",1706440,-0.047,-0.051,0.073,296.8,29.16,22.77
"2020-09-21 09:55:07.9",1706441,-0.028,-0.081,0.093,296.8,29.22,22.81
"2020-09-21 09:55:08",1706442,-0.028,-0.081,0.093,296.8,29.17,22.77
"2020-09-21 09:55:08.1",1706443,-0.086,-0.081,0.034,296.8,29.16,22.77
"2020-09-21 09:55:08.2",1706444,-0.087,-0.081,0.034,296.8,29.16,22.77
"2020-09-21 09:55:08.3",1706445,-0.087,-0.081,0.034,296.8,29.16,22.77
"2020-09-21 09:55:08.4",1706446,-0.018,-0.041,0.044,296.8,29.16,22.77
"2020-09-21 09:55:08.5",1706447,-0.018,-0.041,0.044,296.8,29.16,22.77
"2020-09-21 09:55:08.6",1706448,-0.048,-0.051,0.073,296.8,29.16,22.77
"2020-09-21 09:55:08.7",1706449,-0.047,-0.051,0.073,296.8,29.16,22.77
"2020-09-21 09:55:08.8",1706450,-0.048,-0.051,0.073,296.8,29.16,22.77
"2020-09-21 09:55:08.9",1706451,-0.048,-0.051,0.074,296.8,29.16,22.77
"2020-09-21 09:55:09",1706452,-0.048,-0.051,0.073,296.8,29.16,22.76
"2020-09-21 09:55:09.1",1706453,-0.048,-0.051,0.073,296.8,29.16,22.77
"2020-09-21 09:55:09.2",1706454,-0.047,-0.051,0.073,296.8,29.16,22.79
"2020-09-21 09:55:09.3",1706455,-0.048,-0.051,0.074,296.8,29.16,22.76
"2020-09-21 09:55:09.4",1706456,-0.028,-0.002,0.093,296.8,29.16,22.76
"2020-09-21 09:55:09.5",1706457,-0.028,-0.002,0.093,296.8,29.16,22.76
"2020-09-21 09:55:09.6",1706458,-0.018,-0.041,0.117,296.9,29.16,22.76
"2020-09-21 09:55:09.7",1706459,-0.018,-0.041,0.117,296.9,29.16,22.76
"2020-09-21 09:55:09.8",1706460,-0.018,-0.041,0.117,296.9,29.16,22.77
"2020-09-21 09:55:09.9",1706461,-0.018,-0.041,0.117,296.8,29.16,22.77
"2020-09-21 09:55:10",1706462,-0.018,-0.041,0.117,296.8,29.16,22.77
"2020-09-21 09:55:10.1",1706463,-0.018,-0.081,0.073,296.8,29.16,22.77
"2020-09-21 09:55:10.2",1706464,-0.018,-0.08,0.073,296.8,29.16,22.77
"2020-09-21 09:55:10.3",1706465,-0.018,-0.081,0.073,296.8,29.16,22.77
"2020-09-21 09:55:10.4",1706466,-0.106,-0.051,0.093,296.8,29.22,22.79
"2020-09-21 09:55:10.5",1706467,-0.106,-0.051,0.093,296.8,29.16,22.76
"2020-09-21 09:55:10.6",1706468,-0.028,-0.081,0.093,296.8,29.16,22.76
"2020-09-21 09:55:10.7",1706469,-0.028,-0.081,0.093,296.8,29.16,22.76
"2020-09-21 09:55:10.8",1706470,-0.028,-0.081,0.093,296.8,29.16,22.77
"2020-09-21 09:55:10.9",1706471,-0.086,-0.081,0.117,296.8,29.16,22.77
"2020-09-21 09:55:11",1706472,-0.087,-0.08,0.117,296.8,29.16,22.76
"2020-09-21 09:55:11.1",1706473,-0.028,-0.081,0.093,296.8,29.16,22.76
"2020-09-21 09:55:11.2",1706474,-0.028,-0.08,0.093,296.8,29.16,22.76
"2020-09-21 09:55:11.3",1706475,-0.028,-0.081,0.093,296.8,29.16,22.76
"2020-09-21 09:55:11.4",1706476,-0.028,-0.081,0.093,296.8,29.16,22.76
"2020-09-21 09:55:11.5",1706477,-0.028,-0.081,0.093,296.8,29.16,22.76
"2020-09-21 09:55:11.6",1706478,-0.028,-0.081,0.093,296.8,29.16,22.76
"2020-09-21 09:55:11.7",1706479,-0.028,-0.08,0.093,296.8,29.16,22.8
"2020-09-21 09:55:11.8",1706480,-0.028,-0.081,0.093,296.8,29.16,22.77
"2020-09-21 09:55:11.9",1706481,-0.028,-0.081,0.093,296.8,29.16,22.77
"2020-09-21 09:55:12",1706482,-0.028,-0.081,0.093,296.8,29.16,22.76
"2020-09-21 09:55:12.1",1706483,-0.018,-0.042,0.044,296.8,29.16,22.77
"2020-09-21 09:55:12.2",1706484,-0.018,-0.041,0.044,296.8,29.16,22.77
"2020-09-21 09:55:12.3",1706485,-0.018,-0.041,0.044,296.8,29.16,22.77
"2020-09-21 09:55:12.4",1706486,-0.018,-0.041,0.044,296.8,29.16,22.77
"2020-09-21 09:55:12.5",1706487,-0.018,-0.041,0.044,296.8,29.16,22.76
"2020-09-21 09:55:12.6",1706488,-0.018,-0.041,0.044,296.8,29.16,22.77
"2020-09-21 09:55:12.7",1706489,-0.018,-0.041,0.044,296.8,29.16,22.77
"2020-09-21 09:55:12.8",1706490,-0.018,-0.041,0.044,296.8,29.16,22.77
"2020-09-21 09:55:12.9",1706491,-0.018,-0.041,0.044,296.7,29.22,22.77
"2020-09-21 09:55:13",1706492,-0.018,-0.041,0.044,296.7,29.16,22.76
"2020-09-21 09:55:13.1",1706493,-0.018,-0.041,0.044,296.7,29.16,22.76
"2020-09-21 09:55:13.2",1706494,-0.018,-0.041,0.044,296.7,29.16,22.76
"2020-09-21 09:55:13.3",1706495,-0.018,-0.042,0.044,296.7,29.16,22.76
"2020-09-21 09:55:13.4",1706496,-0.018,-0.041,0.044,296.7,29.16,22.76
"2020-09-21 09:55:13.5",1706497,-0.018,-0.042,0.044,296.7,29.16,22.77
"2020-09-21 09:55:13.6",1706498,-0.018,-0.081,0.073,296.7,29.16,22.76
"2020-09-21 09:55:13.7",1706499,-0.018,-0.081,0.073,296.7,29.16,22.77
"2020-09-21 09:55:13.8",1706500,-0.018,-0.081,0.073,296.7,29.16,22.77
"2020-09-21 09:55:13.9",1706501,-0.019,-0.041,0.044,296.7,29.16,22.77
"2020-09-21 09:55:14",1706502,-0.018,-0.041,0.044,296.7,29.16,22.77
"2020-09-21 09:55:14.1",1706503,-0.028,-0.07,0.015,296.7,29.16,22.76
"2020-09-21 09:55:14.2",1706504,-0.028,-0.07,0.015,296.7,29.19,22.8
"2020-09-21 09:55:14.3",1706505,-0.028,-0.071,0.015,296.7,29.16,22.76
"2020-09-21 09:55:14.4",1706506,-0.028,-0.071,0.015,296.7,29.16,22.76
"2020-09-21 09:55:14.5",1706507,-0.028,-0.071,0.015,296.7,29.16,22.76
"2020-09-21 09:55:14.6",1706508,-0.018,-0.041,0.044,296.7,29.16,22.76
"2020-09-21 09:55:14.7",1706509,-0.018,-0.041,0.044,296.7,29.16,22.77
"2020-09-21 09:55:14.8",1706510,-0.018,-0.041,0.044,296.7,29.16,22.76
"2020-09-21 09:55:14.9",1706511,-0.018,-0.041,0.044,296.7,29.16,22.77
"2020-09-21 09:55:15",1706512,-0.018,-0.041,0.044,296.7,29.16,22.77
"2020-09-21 09:55:15.1",1706513,-0.057,-0.144,0.044,296.8,29.16,22.76
"2020-09-21 09:55:15.2",1706514,-0.057,-0.144,0.044,296.8,29.16,22.76
"2020-09-21 09:55:15.3",1706515,-0.057,-0.144,0.044,296.8,29.16,22.76
"2020-09-21 09:55:15.4",1706516,-0.057,-0.125,0.073,296.8,29.2,22.76
"2020-09-21 09:55:15.5",1706517,-0.057,-0.124,0.073,296.8,29.16,22.76
"2020-09-21 09:55:15.6",1706518,-0.087,-0.081,0.034,296.8,29.16,22.76
"2020-09-21 09:55:15.7",1706519,-0.087,-0.081,0.034,296.8,29.16,22.76
"2020-09-21 09:55:15.8",1706520,-0.087,-0.081,0.034,296.8,29.16,22.77
"2020-09-21 09:55:15.9",1706521,-0.087,-0.081,0.034,296.8,29.16,22.76
"2020-09-21 09:55:16",1706522,-0.087,-0.08,0.034,296.8,29.16,22.77
"2020-09-21 09:55:16.1",1706523,-0.087,-0.08,0.034,296.8,29.16,22.77
"2020-09-21 09:55:16.2",1706524,-0.087,-0.081,0.034,296.8,29.16,22.76
"2020-09-21 09:55:16.3",1706525,-0.087,-0.081,0.034,296.8,29.16,22.77
"2020-09-21 09:55:16.4",1706526,-0.047,-0.051,0.074,296.8,29.16,22.77
"2020-09-21 09:55:16.5",1706527,-0.048,-0.051,0.073,296.8,29.16,22.76
"2020-09-21 09:55:16.6",1706528,-0.087,-0.08,0.034,296.8,29.16,22.77
"2020-09-21 09:55:16.7",1706529,-0.086,-0.08,0.034,296.8,29.19,22.82
"2020-09-21 09:55:16.8",1706530,-0.087,-0.081,0.034,296.8,29.16,22.76
"2020-09-21 09:55:16.9",1706531,-0.057,-0.125,0.073,296.8,29.16,22.76
"2020-09-21 09:55:17",1706532,-0.057,-0.125,0.073,296.8,29.16,22.76
"2020-09-21 09:55:17.1",1706533,-0.057,-0.124,0.073,296.8,29.16,22.77
"2020-09-21 09:55:17.2",1706534,-0.057,-0.125,0.073,296.8,29.16,22.76
"2020-09-21 09:55:17.3",1706535,-0.057,-0.124,0.073,296.8,29.16,22.76
"2020-09-21 09:55:17.4",1706536,-0.057,-0.125,0.073,296.8,29.16,22.76
"2020-09-21 09:55:17.5",1706537,-0.057,-0.124,0.074,296.8,29.16,22.77
"2020-09-21 09:55:17.6",1706538,-0.057,-0.124,0.073,296.8,29.16,22.77
"2020-09-21 09:55:17.7",1706539,-0.057,-0.125,0.073,296.8,29.16,22.77
"2020-09-21 09:55:17.8",1706540,-0.057,-0.125,0.073,296.8,29.16,22.77
"2020-09-21 09:55:17.9",1706541,-0.087,-0.08,0.034,296.8,29.18,22.77
"2020-09-21 09:55:18",1706542,-0.087,-0.081,0.034,296.8,29.16,22.77
"2020-09-21 09:55:18.1",1706543,-0.096,-0.124,0.093,296.8,29.16,22.77
"2020-09-21 09:55:18.2",1706544,-0.096,-0.125,0.093,296.8,29.16,22.77
"2020-09-21 09:55:18.3",1706545,-0.096,-0.125,0.093,296.8,29.16,22.77
"2020-09-21 09:55:18.4",1706546,-0.13,-0.164,0.073,296.8,29.16,22.77
"2020-09-21 09:55:18.5",1706547,-0.131,-0.164,0.073,296.8,29.16,22.77
"2020-09-21 09:55:18.6",1706548,-0.121,-0.164,0.137,296.9,29.16,22.77
"2020-09-21 09:55:18.7",1706549,-0.121,-0.163,0.137,296.9,29.16,22.77
"2020-09-21 09:55:18.8",1706550,-0.121,-0.163,0.137,296.9,29.16,22.77
"2020-09-21 09:55:18.9",1706551,-0.209,-0.203,0.137,296.9,29.16,22.77
"2020-09-21 09:55:19",1706552,-0.209,-0.202,0.137,296.9,29.16,22.77
"2020-09-21 09:55:19.1",1706553,-0.16,-0.212,0.108,296.9,29.16,22.77
"2020-09-21 09:55:19.2",1706554,-0.16,-0.212,0.108,296.9,29.19,22.82
"2020-09-21 09:55:19.3",1706555,-0.16,-0.212,0.108,296.9,29.16,22.76
"2020-09-21 09:55:19.4",1706556,-0.16,-0.212,0.108,296.9,29.15,22.76
"2020-09-21 09:55:19.5",1706557,-0.16,-0.212,0.108,296.9,29.15,22.76
"2020-09-21 09:55:19.6",1706558,-0.121,-0.163,0.137,296.9,29.15,22.76
"2020-09-21 09:55:19.7",1706559,-0.121,-0.164,0.137,296.9,29.15,22.77
"2020-09-21 09:55:19.8",1706560,-0.121,-0.164,0.137,296.9,29.15,22.77
"2020-09-21 09:55:19.9",1706561,-0.18,-0.09,0.156,296.8,29.15,22.77
"2020-09-21 09:55:20",1706562,-0.18,-0.09,0.156,296.8,29.14,22.76
"2020-09-21 09:55:20.1",1706563,-0.15,-0.125,0.117,296.8,29.14,22.77
"2020-09-21 09:55:20.2",1706564,-0.15,-0.125,0.117,296.8,29.14,22.77
"2020-09-21 09:55:20.3",1706565,-0.15,-0.125,0.117,296.8,29.14,22.77
"2020-09-21 09:55:20.4",1706566,-0.15,-0.125,0.117,296.7,29.14,22.77
"2020-09-21 09:55:20.5",1706567,-0.15,-0.125,0.117,296.7,29.14,22.76
"2020-09-21 09:55:20.6",1706568,-0.131,-0.163,0.137,296.8,29.14,22.76
"2020-09-21 09:55:20.7",1706569,-0.131,-0.164,0.137,296.8,29.14,22.76
"2020-09-21 09:55:20.8",1706570,-0.131,-0.164,0.137,296.8,29.14,22.76
"2020-09-21 09:55:20.9",1706571,-0.097,-0.125,0.156,297.2,29.14,22.76
"2020-09-21 09:55:21",1706572,-0.096,-0.124,0.156,297.2,29.14,22.77
"2020-09-21 09:55:21.1",1706573,-0.179,-0.071,0.156,297.4,29.14,22.76
"2020-09-21 09:55:21.2",1706574,-0.179,-0.071,0.156,297.4,29.14,22.76
"2020-09-21 09:55:21.3",1706575,-0.179,-0.071,0.156,297.4,29.14,22.76
"2020-09-21 09:55:21.4",1706576,-0.106,-0.051,0.156,297.4,29.14,22.76
"2020-09-21 09:55:21.5",1706577,-0.106,-0.051,0.156,297.4,29.14,22.76
"2020-09-21 09:55:21.6",1706578,-0.077,-0.071,0.176,297,29.14,22.76
"2020-09-21 09:55:21.7",1706579,-0.077,-0.071,0.176,297,29.19,22.82
"2020-09-21 09:55:21.8",1706580,-0.077,-0.071,0.176,297,29.14,22.76
"2020-09-21 09:55:21.9",1706581,-0.067,-0.164,0.117,296.9,29.14,22.76
"2020-09-21 09:55:22",1706582,-0.067,-0.164,0.117,296.9,29.14,22.76
"2020-09-21 09:55:22.1",1706583,-0.14,-0.134,0.117,296.9,29.14,22.77
"2020-09-21 09:55:22.2",1706584,-0.14,-0.134,0.117,296.9,29.14,22.77
"2020-09-21 09:55:22.3",1706585,-0.14,-0.135,0.117,296.9,29.14,22.76
"2020-09-21 09:55:22.4",1706586,-0.057,-0.173,0.117,296.9,29.14,22.77
"2020-09-21 09:55:22.5",1706587,-0.057,-0.173,0.117,296.9,29.14,22.77
"2020-09-21 09:55:22.6",1706588,-0.096,-0.124,0.083,297.1,29.14,22.77
"2020-09-21 09:55:22.7",1706589,-0.096,-0.124,0.083,297.1,29.14,22.77
"2020-09-21 09:55:22.8",1706590,-0.097,-0.125,0.083,297.1,29.14,22.76
"2020-09-21 09:55:22.9",1706591,-0.131,-0.081,0.137,297.3,29.14,22.77
"2020-09-21 09:55:23",1706592,-0.131,-0.081,0.137,297.3,29.14,22.76
"2020-09-21 09:55:23.1",1706593,-0.13,-0.081,0.205,297.4,29.14,22.76
"2020-09-21 09:55:23.2",1706594,-0.131,-0.081,0.205,297.4,29.13,22.76
"2020-09-21 09:55:23.3",1706595,-0.131,-0.08,0.205,297.4,29.13,22.76
"2020-09-21 09:55:23.4",1706596,-0.097,-0.032,0.156,297.3,29.13,22.76
"2020-09-21 09:55:23.5",1706597,-0.097,-0.032,0.156,297.3,29.13,22.76
"2020-09-21 09:55:23.6",1706598,-0.14,-0.041,0.117,297.4,29.13,22.77
"2020-09-21 09:55:23.7",1706599,-0.14,-0.041,0.117,297.4,29.13,22.77
"2020-09-21 09:55:23.8",1706600,-0.14,-0.041,0.117,297.4,29.12,22.76
"2020-09-21 09:55:23.9",1706601,-0.077,-0.002,0.176,297.3,29.12,22.77
"2020-09-21 09:55:24",1706602,-0.077,-0.002,0.176,297.3,29.12,22.77
"2020-09-21 09:55:24.1",1706603,-0.048,-0.125,0.137,297,29.12,22.77
"2020-09-21 09:55:24.2",1706604,-0.047,-0.125,0.137,297,29.18,22.82
"2020-09-21 09:55:24.3",1706605,-0.048,-0.125,0.137,297,29.12,22.76
"2020-09-21 09:55:24.4",1706606,-0.097,-0.124,0.166,296.8,29.12,22.76
"2020-09-21 09:55:24.5",1706607,-0.096,-0.124,0.166,296.8,29.12,22.77
"2020-09-21 09:55:24.6",1706608,-0.13,-0.163,0.147,296.8,29.12,22.77
"2020-09-21 09:55:24.7",1706609,-0.13,-0.164,0.147,296.8,29.12,22.77
"2020-09-21 09:55:24.8",1706610,-0.131,-0.163,0.147,296.8,29.12,22.77
"2020-09-21 09:55:24.9",1706611,-0.057,-0.125,0.147,296.8,29.12,22.77
"2020-09-21 09:55:25",1706612,-0.057,-0.124,0.147,296.8,29.12,22.77
"2020-09-21 09:55:25.1",1706613,-0.096,-0.125,0.166,296.8,29.12,22.77
"2020-09-21 09:55:25.2",1706614,-0.096,-0.124,0.166,296.8,29.12,22.76
"2020-09-21 09:55:25.3",1706615,-0.096,-0.125,0.166,296.8,29.12,22.76
"2020-09-21 09:55:25.4",1706616,-0.16,-0.051,0.117,296.8,29.12,22.76
"2020-09-21 09:55:25.5",1706617,-0.16,-0.051,0.117,296.8,29.12,22.78
"2020-09-21 09:55:25.6",1706618,-0.15,-0.125,0.117,296.8,29.12,22.76
"2020-09-21 09:55:25.7",1706619,-0.15,-0.124,0.117,296.8,29.12,22.77
"2020-09-21 09:55:25.8",1706620,-0.15,-0.125,0.117,296.8,29.12,22.77
"2020-09-21 09:55:25.9",1706621,-0.121,-0.09,0.137,296.9,29.12,22.77
"2020-09-21 09:55:26",1706622,-0.121,-0.09,0.137,296.9,29.12,22.77
"2020-09-21 09:55:26.1",1706623,-0.077,-0.071,0.107,297,29.12,22.76
"2020-09-21 09:55:26.2",1706624,-0.077,-0.071,0.107,297,29.12,22.77
"2020-09-21 09:55:26.3",1706625,-0.077,-0.071,0.107,297,29.12,22.77
"2020-09-21 09:55:26.4",1706626,-0.077,-0.002,0.176,297.1,29.12,22.77
"2020-09-21 09:55:26.5",1706627,-0.077,-0.002,0.176,297.1,29.12,22.77
"2020-09-21 09:55:26.6",1706628,-0.077,-0.071,0.176,297.1,29.12,22.77
"2020-09-21 09:55:26.7",1706629,-0.077,-0.071,0.176,297.1,29.18,22.81
"2020-09-21 09:55:26.8",1706630,-0.077,-0.071,0.176,297.1,29.12,22.76
"2020-09-21 09:55:26.9",1706631,-0.028,-0.07,0.156,297.1,29.12,22.76
"2020-09-21 09:55:27",1706632,-0.028,-0.071,0.156,297.1,29.12,22.76
"2020-09-21 09:55:27.1",1706633,-0.121,-0.124,0.083,296.9,29.12,22.76
"2020-09-21 09:55:27.2",1706634,-0.121,-0.125,0.083,296.9,29.12,22.76
"2020-09-21 09:55:27.3",1706635,-0.121,-0.125,0.083,296.9,29.12,22.76
"2020-09-21 09:55:27.4",1706636,-0.087,-0.081,0.034,296.8,29.12,22.76
"2020-09-21 09:55:27.5",1706637,-0.087,-0.081,0.034,296.8,29.12,22.76
"2020-09-21 09:55:27.6",1706638,-0.057,-0.125,0.073,296.8,29.12,22.76
"2020-09-21 09:55:27.7",1706639,-0.057,-0.124,0.073,296.8,29.12,22.76
"2020-09-21 09:55:27.8",1706640,-0.057,-0.125,0.073,296.8,29.12,22.77
"2020-09-21 09:55:27.9",1706641,-0.13,-0.163,0.073,296.7,29.12,22.77
"2020-09-21 09:55:28",1706642,-0.13,-0.163,0.073,296.7,29.12,22.79
"2020-09-21 09:55:28.1",1706643,-0.14,-0.08,0.073,296.7,29.12,22.76
"2020-09-21 09:55:28.2",1706644,-0.14,-0.081,0.073,296.7,29.12,22.76
"2020-09-21 09:55:28.3",1706645,-0.141,-0.081,0.073,296.7,29.12,22.76
"2020-09-21 09:55:28.4",1706646,-0.067,-0.164,0.117,296.7,29.12,22.76
"2020-09-21 09:55:28.5",1706647,-0.067,-0.163,0.117,296.7,29.12,22.76
"2020-09-21 09:55:28.6",1706648,-0.106,-0.051,0.093,296.8,29.12,22.76
"2020-09-21 09:55:28.7",1706649,-0.106,-0.051,0.093,296.8,29.12,22.76
"2020-09-21 09:55:28.8",1706650,-0.106,-0.051,0.093,296.8,29.12,22.77
"2020-09-21 09:55:28.9",1706651,-0.087,-0.081,0.035,296.8,29.12,22.77
"2020-09-21 09:55:29",1706652,-0.086,-0.08,0.034,296.8,29.12,22.76
"2020-09-21 09:55:29.1",1706653,-0.087,-0.081,0.034,296.8,29.12,22.77
"2020-09-21 09:55:29.2",1706654,-0.086,-0.08,0.034,296.8,29.18,22.78
"2020-09-21 09:55:29.3",1706655,-0.087,-0.081,0.034,296.8,29.12,22.76
"2020-09-21 09:55:29.4",1706656,-0.057,-0.125,0.074,296.8,29.12,22.76
"2020-09-21 09:55:29.5",1706657,-0.057,-0.125,0.073,296.8,29.12,22.76
"2020-09-21 09:55:29.6",1706658,-0.087,-0.081,0.034,296.8,29.12,22.76
"2020-09-21 09:55:29.7",1706659,-0.087,-0.081,0.034,296.8,29.12,22.76
"2020-09-21 09:55:29.8",1706660,-0.087,-0.081,0.034,296.8,29.12,22.77
"2020-09-21 09:55:29.9",1706661,-0.048,-0.051,0.073,296.9,29.12,22.77
"2020-09-21 09:55:30",1706662,-0.048,-0.051,0.073,296.9,29.12,22.77
"2020-09-21 09:55:30.1",1706663,-0.057,-0.125,0.073,296.8,29.12,22.77
"2020-09-21 09:55:30.2",1706664,-0.057,-0.124,0.073,296.8,29.12,22.77
"2020-09-21 09:55:30.3",1706665,-0.057,-0.125,0.073,296.8,29.12,22.77
"2020-09-21 09:55:30.4",1706666,-0.067,-0.163,0.117,296.8,29.12,22.77
"2020-09-21 09:55:30.5",1706667,-0.067,-0.164,0.117,296.8,29.13,22.8
"2020-09-21 09:55:30.6",1706668,-0.028,-0.164,0.093,296.8,29.12,22.76
"2020-09-21 09:55:30.7",1706669,-0.028,-0.163,0.093,296.8,29.12,22.76
"2020-09-21 09:55:30.8",1706670,-0.028,-0.164,0.093,296.8,29.12,22.76
"2020-09-21 09:55:30.9",1706671,-0.096,-0.124,0.093,296.8,29.12,22.76
"2020-09-21 09:55:31",1706672,-0.096,-0.125,0.093,296.8,29.12,22.76
"2020-09-21 09:55:31.1",1706673,-0.057,-0.125,0.064,296.9,29.12,22.76
"2020-09-21 09:55:31.2",1706674,-0.057,-0.124,0.064,296.9,29.12,22.76
"2020-09-21 09:55:31.3",1706675,-0.057,-0.125,0.063,296.9,29.12,22.76
"2020-09-21 09:55:31.4",1706676,-0.087,-0.08,0.034,296.9,29.12,22.76
"2020-09-21 09:55:31.5",1706677,-0.087,-0.081,0.034,296.9,29.12,22.76
"2020-09-21 09:55:31.6",1706678,-0.048,-0.051,0.073,296.9,29.12,22.76
"2020-09-21 09:55:31.7",1706679,-0.048,-0.051,0.073,296.9,29.17,22.76
"2020-09-21 09:55:31.8",1706680,-0.048,-0.051,0.073,296.9,29.12,22.76
"2020-09-21 09:55:31.9",1706681,-0.106,-0.051,0.093,296.9,29.12,22.76
"2020-09-21 09:55:32",1706682,-0.106,-0.051,0.093,296.9,29.12,22.77
"2020-09-21 09:55:32.1",1706683,-0.131,-0.002,0.073,296.9,29.12,22.76
"2020-09-21 09:55:32.2",1706684,-0.131,-0.002,0.073,296.9,29.12,22.76
"2020-09-21 09:55:32.3",1706685,-0.131,-0.002,0.073,296.9,29.12,22.77
"2020-09-21 09:55:32.4",1706686,-0.096,-0.041,0.015,296.9,29.12,22.76
"2020-09-21 09:55:32.5",1706687,-0.096,-0.041,0.015,296.9,29.12,22.76
"2020-09-21 09:55:32.6",1706688,-0.096,-0.041,0.015,296.8,29.12,22.76
"2020-09-21 09:55:32.7",1706689,-0.096,-0.041,0.015,296.8,29.12,22.76
"2020-09-21 09:55:32.8",1706690,-0.097,-0.042,0.015,296.8,29.12,22.76
"2020-09-21 09:55:32.9",1706691,-0.077,-0.002,0.044,296.8,29.12,22.76
"2020-09-21 09:55:33",1706692,-0.077,-0.002,0.044,296.8,29.15,22.81
"2020-09-21 09:55:33.1",1706693,-0.077,-0.002,0.044,296.8,29.12,22.76
"2020-09-21 09:55:33.2",1706694,-0.077,-0.002,0.044,296.8,29.12,22.76
"2020-09-21 09:55:33.3",1706695,-0.077,-0.002,0.044,296.8,29.12,22.76
"2020-09-21 09:55:33.4",1706696,-0.077,-0.002,0.044,296.9,29.12,22.76
"2020-09-21 09:55:33.5",1706697,-0.077,-0.002,0.044,296.9,29.12,22.76
