"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:52:03.8",1452600,-0.009,-0.032,0.108,296,27.68,21.94
"2020-09-21 02:52:03.9",1452601,-0.028,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:52:04",1452602,-0.028,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:52:04.1",1452603,-0.028,-0.08,0.093,295.9,27.68,21.94
"2020-09-21 02:52:04.2",1452604,-0.028,-0.081,0.093,295.9,27.68,21.94
"2020-09-21 02:52:04.3",1452605,-0.028,-0.081,0.093,295.9,27.68,21.95
"2020-09-21 02:52:04.4",1452606,-0.028,-0.002,0.093,295.9,27.68,21.95
"2020-09-21 02:52:04.5",1452607,-0.028,-0.002,0.093,295.9,27.71,22
"2020-09-21 02:52:04.6",1452608,-0.038,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:52:04.7",1452609,-0.038,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:52:04.8",1452610,-0.038,-0.002,0.083,296,27.68,21.95
"2020-09-21 02:52:04.9",1452611,-0.057,-0.002,0.064,296,27.68,21.94
"2020-09-21 02:52:05",1452612,-0.057,-0.002,0.064,296,27.68,21.94
"2020-09-21 02:52:05.1",1452613,-0.087,0.008,0.083,296,27.68,21.94
"2020-09-21 02:52:05.2",1452614,-0.087,0.008,0.083,296,27.68,21.94
"2020-09-21 02:52:05.3",1452615,-0.087,0.009,0.083,296,27.68,21.95
"2020-09-21 02:52:05.4",1452616,-0.028,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:52:05.5",1452617,-0.028,-0.002,0.083,296,27.68,21.94
"2020-09-21 02:52:05.6",1452618,0.011,0.018,0.083,296,27.68,21.94
"2020-09-21 02:52:05.7",1452619,0.012,0.018,0.083,296,27.68,21.94
"2020-09-21 02:52:05.8",1452620,0.012,0.018,0.083,296,27.68,21.94
"2020-09-21 02:52:05.9",1452621,-0.057,0.008,0.073,296,27.68,21.94
"2020-09-21 02:52:06",1452622,-0.057,0.008,0.074,296,27.68,21.94
"2020-09-21 02:52:06.1",1452623,-0.008,0.008,0.044,295.9,27.68,21.94
"2020-09-21 02:52:06.2",1452624,-0.008,0.008,0.044,295.9,27.68,21.94
"2020-09-21 02:52:06.3",1452625,-0.008,0.008,0.044,295.9,27.68,21.95
"2020-09-21 02:52:06.4",1452626,-0.009,0.008,0.044,295.9,27.68,21.95
"2020-09-21 02:52:06.5",1452627,-0.009,0.008,0.044,295.9,27.68,21.95
"2020-09-21 02:52:06.6",1452628,-0.009,-0.012,0.064,295.8,27.68,21.94
"2020-09-21 02:52:06.7",1452629,-0.008,-0.012,0.064,295.8,27.68,21.95
"2020-09-21 02:52:06.8",1452630,-0.009,-0.012,0.064,295.8,27.68,21.95
"2020-09-21 02:52:06.9",1452631,-0.038,-0.022,0.083,295.7,27.68,21.95
"2020-09-21 02:52:07",1452632,-0.038,-0.022,0.083,295.7,27.74,22
"2020-09-21 02:52:07.1",1452633,-0.028,-0.002,0.093,295.6,27.68,21.94
"2020-09-21 02:52:07.2",1452634,-0.028,-0.002,0.093,295.6,27.68,21.94
"2020-09-21 02:52:07.3",1452635,-0.028,-0.002,0.093,295.6,27.68,21.94
"2020-09-21 02:52:07.4",1452636,-0.057,0.009,0.073,295.7,27.68,21.94
"2020-09-21 02:52:07.5",1452637,-0.057,0.008,0.074,295.7,27.68,21.94
"2020-09-21 02:52:07.6",1452638,-0.009,-0.002,0.073,295.7,27.68,21.94
"2020-09-21 02:52:07.7",1452639,-0.008,-0.002,0.073,295.7,27.68,21.94
"2020-09-21 02:52:07.8",1452640,-0.009,-0.002,0.073,295.7,27.68,21.94
"2020-09-21 02:52:07.9",1452641,-0.008,0.008,0.044,295.6,27.68,21.94
"2020-09-21 02:52:08",1452642,-0.008,0.008,0.044,295.6,27.68,21.94
"2020-09-21 02:52:08.1",1452643,-0.057,0.008,0.073,295.6,27.68,21.94
"2020-09-21 02:52:08.2",1452644,-0.057,0.008,0.074,295.6,27.68,21.95
"2020-09-21 02:52:08.3",1452645,-0.057,0.008,0.073,295.6,27.68,21.97
"2020-09-21 02:52:08.4",1452646,-0.057,0.008,0.073,295.6,27.68,21.94
"2020-09-21 02:52:08.5",1452647,-0.057,0.008,0.073,295.6,27.67,21.94
"2020-09-21 02:52:08.6",1452648,-0.077,-0.002,0.044,295.6,27.67,21.94
"2020-09-21 02:52:08.7",1452649,-0.077,-0.002,0.044,295.6,27.67,21.95
"2020-09-21 02:52:08.8",1452650,-0.077,-0.002,0.044,295.6,27.67,21.95
"2020-09-21 02:52:08.9",1452651,-0.028,-0.002,0.024,295.6,27.66,21.94
"2020-09-21 02:52:09",1452652,-0.028,-0.002,0.025,295.6,27.66,21.95
"2020-09-21 02:52:09.1",1452653,-0.009,0.008,0.044,295.7,27.66,21.95
"2020-09-21 02:52:09.2",1452654,-0.008,0.008,0.044,295.7,27.66,21.94
"2020-09-21 02:52:09.3",1452655,-0.008,0.009,0.044,295.7,27.66,21.95
"2020-09-21 02:52:09.4",1452656,-0.008,0.008,0.044,295.7,27.66,21.95
"2020-09-21 02:52:09.5",1452657,-0.009,0.008,0.044,295.7,27.72,21.98
"2020-09-21 02:52:09.6",1452658,-0.048,-0.002,0.064,295.8,27.66,21.94
"2020-09-21 02:52:09.7",1452659,-0.048,-0.002,0.064,295.8,27.66,21.94
"2020-09-21 02:52:09.8",1452660,-0.048,-0.002,0.064,295.8,27.66,21.94
"2020-09-21 02:52:09.9",1452661,-0.018,-0.041,0.044,295.8,27.66,21.94
"2020-09-21 02:52:10",1452662,-0.018,-0.041,0.044,295.8,27.66,21.94
"2020-09-21 02:52:10.1",1452663,-0.048,-0.041,0.064,295.8,27.66,21.94
"2020-09-21 02:52:10.2",1452664,-0.048,-0.042,0.064,295.8,27.66,21.94
"2020-09-21 02:52:10.3",1452665,-0.047,-0.041,0.064,295.8,27.66,21.94
"2020-09-21 02:52:10.4",1452666,-0.008,-0.002,0.073,295.8,27.66,21.94
"2020-09-21 02:52:10.5",1452667,-0.008,-0.002,0.073,295.8,27.66,21.94
"2020-09-21 02:52:10.6",1452668,-0.008,0.008,0.044,295.9,27.66,21.95
"2020-09-21 02:52:10.7",1452669,-0.008,0.008,0.044,295.9,27.66,21.95
"2020-09-21 02:52:10.8",1452670,-0.008,0.008,0.044,295.9,27.66,21.97
"2020-09-21 02:52:10.9",1452671,-0.048,-0.041,0.064,295.9,27.66,21.94
"2020-09-21 02:52:11",1452672,-0.048,-0.041,0.064,295.9,27.66,21.94
"2020-09-21 02:52:11.1",1452673,-0.028,-0.002,0.083,296,27.66,21.94
"2020-09-21 02:52:11.2",1452674,-0.028,-0.002,0.083,296,27.66,21.95
"2020-09-21 02:52:11.3",1452675,-0.028,-0.002,0.083,296,27.66,21.94
"2020-09-21 02:52:11.4",1452676,-0.008,-0.002,0.064,296,27.66,21.95
"2020-09-21 02:52:11.5",1452677,-0.009,-0.002,0.064,296,27.66,21.95
"2020-09-21 02:52:11.6",1452678,-0.008,-0.032,0.044,295.9,27.66,21.94
"2020-09-21 02:52:11.7",1452679,-0.009,-0.032,0.044,295.9,27.66,21.94
"2020-09-21 02:52:11.8",1452680,-0.008,-0.032,0.044,295.9,27.66,21.94
"2020-09-21 02:52:11.9",1452681,-0.008,-0.002,0.064,295.9,27.66,21.94
"2020-09-21 02:52:12",1452682,-0.008,-0.002,0.064,295.9,27.72,21.96
"2020-09-21 02:52:12.1",1452683,-0.009,-0.002,0.064,295.9,27.66,21.94
"2020-09-21 02:52:12.2",1452684,-0.008,-0.002,0.064,295.9,27.66,21.94
"2020-09-21 02:52:12.3",1452685,-0.009,-0.002,0.064,295.9,27.66,21.94
"2020-09-21 02:52:12.4",1452686,-0.009,-0.002,0.064,295.9,27.66,21.94
"2020-09-21 02:52:12.5",1452687,-0.008,-0.002,0.064,295.9,27.66,21.94
"2020-09-21 02:52:12.6",1452688,-0.009,-0.002,0.064,295.9,27.66,21.95
"2020-09-21 02:52:12.7",1452689,-0.009,-0.002,0.064,295.9,27.66,21.94
"2020-09-21 02:52:12.8",1452690,-0.009,-0.002,0.064,295.9,27.66,21.94
"2020-09-21 02:52:12.9",1452691,-0.047,-0.041,0.064,295.9,27.66,21.95
"2020-09-21 02:52:13",1452692,-0.048,-0.041,0.063,295.9,27.66,21.95
"2020-09-21 02:52:13.1",1452693,-0.008,-0.002,0.073,295.9,27.66,21.95
"2020-09-21 02:52:13.2",1452694,-0.008,-0.002,0.073,295.9,27.66,21.95
"2020-09-21 02:52:13.3",1452695,-0.008,-0.002,0.073,295.9,27.68,21.97
"2020-09-21 02:52:13.4",1452696,-0.008,-0.012,0.064,295.8,27.66,21.94
"2020-09-21 02:52:13.5",1452697,-0.008,-0.012,0.064,295.8,27.66,21.94
"2020-09-21 02:52:13.6",1452698,-0.009,-0.002,0.073,295.8,27.66,21.94
"2020-09-21 02:52:13.7",1452699,-0.008,-0.002,0.073,295.8,27.66,21.94
"2020-09-21 02:52:13.8",1452700,-0.008,-0.002,0.074,295.8,27.66,21.94
"2020-09-21 02:52:13.9",1452701,-0.018,-0.041,0.044,295.8,27.66,21.94
"2020-09-21 02:52:14",1452702,-0.018,-0.041,0.044,295.8,27.66,21.94
"2020-09-21 02:52:14.1",1452703,-0.008,-0.012,0.064,295.8,27.66,21.94
"2020-09-21 02:52:14.2",1452704,-0.008,-0.012,0.064,295.8,27.66,21.94
"2020-09-21 02:52:14.3",1452705,-0.008,-0.012,0.064,295.8,27.66,21.95
"2020-09-21 02:52:14.4",1452706,-0.067,-0.002,0.044,295.8,27.66,21.95
"2020-09-21 02:52:14.5",1452707,-0.067,-0.002,0.044,295.8,27.71,21.95
"2020-09-21 02:52:14.6",1452708,-0.009,0.008,0.044,295.8,27.66,21.94
"2020-09-21 02:52:14.7",1452709,-0.008,0.008,0.044,295.8,27.66,21.95
"2020-09-21 02:52:14.8",1452710,-0.009,0.008,0.044,295.8,27.66,21.95
"2020-09-21 02:52:14.9",1452711,-0.008,-0.002,0.073,295.7,27.66,21.95
"2020-09-21 02:52:15",1452712,-0.009,-0.002,0.073,295.7,27.66,21.95
"2020-09-21 02:52:15.1",1452713,-0.019,-0.041,0.044,295.6,27.66,21.95
"2020-09-21 02:52:15.2",1452714,-0.018,-0.041,0.044,295.6,27.66,21.95
"2020-09-21 02:52:15.3",1452715,-0.018,-0.041,0.044,295.6,27.66,21.95
"2020-09-21 02:52:15.4",1452716,-0.048,-0.051,0.073,295.6,27.66,21.94
"2020-09-21 02:52:15.5",1452717,-0.048,-0.051,0.073,295.6,27.66,21.95
"2020-09-21 02:52:15.6",1452718,-0.018,-0.041,0.044,295.8,27.66,21.94
"2020-09-21 02:52:15.7",1452719,-0.018,-0.041,0.044,295.8,27.66,21.94
"2020-09-21 02:52:15.8",1452720,-0.018,-0.041,0.044,295.8,27.69,21.99
"2020-09-21 02:52:15.9",1452721,-0.028,-0.002,0.025,295.8,27.67,21.94
"2020-09-21 02:52:16",1452722,-0.028,-0.002,0.025,295.8,27.67,21.94
"2020-09-21 02:52:16.1",1452723,-0.028,-0.002,0.025,295.8,27.67,21.94
"2020-09-21 02:52:16.2",1452724,-0.028,-0.002,0.025,295.8,27.68,21.94
"2020-09-21 02:52:16.3",1452725,-0.028,-0.002,0.025,295.8,27.68,21.95
"2020-09-21 02:52:16.4",1452726,-0.009,-0.002,0.044,295.7,27.68,21.95
"2020-09-21 02:52:16.5",1452727,-0.008,-0.002,0.044,295.7,27.68,21.95
"2020-09-21 02:52:16.6",1452728,-0.008,-0.002,0.044,295.7,27.68,21.95
"2020-09-21 02:52:16.7",1452729,-0.008,-0.002,0.044,295.7,27.68,21.95
"2020-09-21 02:52:16.8",1452730,-0.009,-0.002,0.044,295.7,27.68,21.95
"2020-09-21 02:52:16.9",1452731,-0.008,-0.002,0.044,295.7,27.68,21.95
"2020-09-21 02:52:17",1452732,-0.008,-0.002,0.044,295.7,27.71,21.94
"2020-09-21 02:52:17.1",1452733,-0.038,-0.022,0.083,295.8,27.68,21.94
"2020-09-21 02:52:17.2",1452734,-0.038,-0.022,0.083,295.8,27.68,21.94
"2020-09-21 02:52:17.3",1452735,-0.038,-0.022,0.083,295.8,27.68,21.94
"2020-09-21 02:52:17.4",1452736,-0.008,-0.012,0.064,295.8,27.68,21.94
"2020-09-21 02:52:17.5",1452737,-0.008,-0.012,0.064,295.8,27.68,21.94
"2020-09-21 02:52:17.6",1452738,-0.008,-0.002,0.044,295.9,27.68,21.94
"2020-09-21 02:52:17.7",1452739,-0.008,-0.002,0.044,295.9,27.68,21.95
"2020-09-21 02:52:17.8",1452740,-0.008,-0.002,0.044,295.9,27.68,21.94
"2020-09-21 02:52:17.9",1452741,-0.028,-0.002,0.025,295.8,27.68,21.94
"2020-09-21 02:52:18",1452742,-0.028,-0.002,0.025,295.8,27.68,21.94
"2020-09-21 02:52:18.1",1452743,-0.009,0.008,0.044,295.6,27.68,21.94
"2020-09-21 02:52:18.2",1452744,-0.008,0.008,0.044,295.6,27.68,21.94
"2020-09-21 02:52:18.3",1452745,-0.008,0.008,0.044,295.6,27.71,22
"2020-09-21 02:52:18.4",1452746,-0.008,-0.012,0.064,295.7,27.68,21.94
"2020-09-21 02:52:18.5",1452747,-0.009,-0.012,0.064,295.7,27.68,21.94
"2020-09-21 02:52:18.6",1452748,0.031,-0.012,0.044,295.6,27.68,21.94
"2020-09-21 02:52:18.7",1452749,0.031,-0.012,0.044,295.6,27.68,21.95
"2020-09-21 02:52:18.8",1452750,0.031,-0.012,0.044,295.6,27.68,21.94
"2020-09-21 02:52:18.9",1452751,-0.008,-0.012,0.064,295.6,27.68,21.94
"2020-09-21 02:52:19",1452752,-0.008,-0.012,0.064,295.6,27.68,21.94
"2020-09-21 02:52:19.1",1452753,-0.009,-0.002,0.073,295.6,27.68,21.94
"2020-09-21 02:52:19.2",1452754,-0.008,-0.002,0.073,295.6,27.68,21.95
"2020-09-21 02:52:19.3",1452755,-0.009,-0.002,0.074,295.6,27.68,21.94
"2020-09-21 02:52:19.4",1452756,-0.008,0.008,0.044,295.5,27.68,21.95
"2020-09-21 02:52:19.5",1452757,-0.008,0.008,0.044,295.5,27.69,21.95
"2020-09-21 02:52:19.6",1452758,0.011,0.008,0.025,295.6,27.68,21.94
"2020-09-21 02:52:19.7",1452759,0.012,0.009,0.025,295.6,27.68,21.95
"2020-09-21 02:52:19.8",1452760,0.012,0.008,0.025,295.6,27.68,21.94
"2020-09-21 02:52:19.9",1452761,0.012,0.008,0.025,295.6,27.68,21.94
"2020-09-21 02:52:20",1452762,0.012,0.008,0.025,295.6,27.68,21.94
"2020-09-21 02:52:20.1",1452763,-0.008,0.008,0.044,295.6,27.68,21.94
"2020-09-21 02:52:20.2",1452764,-0.008,0.008,0.044,295.6,27.68,21.94
"2020-09-21 02:52:20.3",1452765,-0.009,0.008,0.044,295.6,27.68,21.94
"2020-09-21 02:52:20.4",1452766,-0.008,0.008,0.044,295.6,27.68,21.94
"2020-09-21 02:52:20.5",1452767,-0.008,0.008,0.044,295.6,27.68,21.94
"2020-09-21 02:52:20.6",1452768,-0.009,0.008,0.044,295.6,27.68,21.95
"2020-09-21 02:52:20.7",1452769,-0.008,0.008,0.044,295.6,27.68,21.94
"2020-09-21 02:52:20.8",1452770,-0.009,0.008,0.044,295.6,27.71,22
"2020-09-21 02:52:20.9",1452771,-0.008,0.008,0.044,295.6,27.68,21.94
"2020-09-21 02:52:21",1452772,-0.009,0.008,0.044,295.6,27.67,21.94
"2020-09-21 02:52:21.1",1452773,-0.008,0.008,0.044,295.6,27.67,21.94
"2020-09-21 02:52:21.2",1452774,-0.009,0.008,0.044,295.6,27.67,21.94
"2020-09-21 02:52:21.3",1452775,-0.008,0.008,0.044,295.6,27.67,21.94
"2020-09-21 02:52:21.4",1452776,0.012,0.008,0.025,295.6,27.66,21.94
"2020-09-21 02:52:21.5",1452777,0.012,0.008,0.024,295.6,27.66,21.94
"2020-09-21 02:52:21.6",1452778,0.012,0.008,0.025,295.6,27.66,21.94
"2020-09-21 02:52:21.7",1452779,0.012,0.008,0.024,295.6,27.66,21.94
"2020-09-21 02:52:21.8",1452780,0.012,0.008,0.024,295.6,27.66,21.94
"2020-09-21 02:52:21.9",1452781,0.012,0.008,0.025,295.6,27.66,21.94
"2020-09-21 02:52:22",1452782,0.012,0.008,0.025,295.6,27.66,21.94
"2020-09-21 02:52:22.1",1452783,0.011,0.008,0.024,295.6,27.66,21.94
"2020-09-21 02:52:22.2",1452784,0.012,0.008,0.025,295.6,27.66,21.94
"2020-09-21 02:52:22.3",1452785,0.012,0.008,0.024,295.6,27.66,21.94
"2020-09-21 02:52:22.4",1452786,0.012,0.008,0.024,295.6,27.66,21.94
"2020-09-21 02:52:22.5",1452787,0.012,0.008,0.024,295.6,27.66,21.95
"2020-09-21 02:52:22.6",1452788,-0.008,-0.002,0.073,295.7,27.66,21.94
"2020-09-21 02:52:22.7",1452789,-0.009,-0.002,0.073,295.7,27.66,21.95
"2020-09-21 02:52:22.8",1452790,-0.008,-0.002,0.073,295.7,27.66,21.95
"2020-09-21 02:52:22.9",1452791,-0.018,-0.041,0.044,295.7,27.66,21.95
"2020-09-21 02:52:23",1452792,-0.018,-0.041,0.044,295.7,27.66,21.95
"2020-09-21 02:52:23.1",1452793,-0.028,-0.002,0.025,295.7,27.66,21.95
"2020-09-21 02:52:23.2",1452794,-0.028,-0.002,0.025,295.7,27.66,21.95
"2020-09-21 02:52:23.3",1452795,-0.028,-0.002,0.025,295.7,27.71,22
"2020-09-21 02:52:23.4",1452796,-0.028,-0.002,0.025,295.7,27.66,21.94
"2020-09-21 02:52:23.5",1452797,-0.028,-0.002,0.024,295.7,27.66,21.94
"2020-09-21 02:52:23.6",1452798,-0.008,-0.002,-0.006,295.7,27.66,21.94
"2020-09-21 02:52:23.7",1452799,-0.009,-0.002,-0.006,295.7,27.66,21.94
"2020-09-21 02:52:23.8",1452800,-0.008,-0.002,-0.006,295.7,27.66,21.94
"2020-09-21 02:52:23.9",1452801,-0.008,-0.002,-0.006,295.7,27.66,21.94
"2020-09-21 02:52:24",1452802,-0.008,-0.002,-0.006,295.7,27.66,21.94
"2020-09-21 02:52:24.1",1452803,0.012,0.008,0.024,295.7,27.66,21.94
"2020-09-21 02:52:24.2",1452804,0.012,0.008,0.025,295.7,27.66,21.94
"2020-09-21 02:52:24.3",1452805,0.012,0.008,0.024,295.7,27.66,21.95
"2020-09-21 02:52:24.4",1452806,0.012,0.008,0.024,295.6,27.66,21.95
"2020-09-21 02:52:24.5",1452807,0.012,0.008,0.025,295.6,27.66,21.95
"2020-09-21 02:52:24.6",1452808,-0.009,0.038,-0.006,295.6,27.66,21.95
"2020-09-21 02:52:24.7",1452809,-0.008,0.038,-0.006,295.6,27.67,21.94
"2020-09-21 02:52:24.8",1452810,-0.008,0.038,-0.006,295.6,27.67,21.95
"2020-09-21 02:52:24.9",1452811,0.012,0.008,0.025,295.6,27.68,21.94
"2020-09-21 02:52:25",1452812,0.012,0.008,0.025,295.6,27.68,21.94
"2020-09-21 02:52:25.1",1452813,0.012,0.008,0.025,295.6,27.68,21.95
"2020-09-21 02:52:25.2",1452814,0.012,0.008,0.024,295.6,27.68,21.94
"2020-09-21 02:52:25.3",1452815,0.012,0.008,0.024,295.6,27.68,21.95
"2020-09-21 02:52:25.4",1452816,-0.008,0.038,-0.006,295.6,27.68,21.94
"2020-09-21 02:52:25.5",1452817,-0.009,0.038,-0.006,295.6,27.68,21.95
"2020-09-21 02:52:25.6",1452818,0.011,0.008,0.024,295.6,27.68,21.95
"2020-09-21 02:52:25.7",1452819,0.012,0.008,0.025,295.6,27.68,21.95
"2020-09-21 02:52:25.8",1452820,0.011,0.009,0.025,295.6,27.74,22
"2020-09-21 02:52:25.9",1452821,-0.008,-0.002,-0.006,295.6,27.68,21.94
"2020-09-21 02:52:26",1452822,-0.009,-0.002,-0.006,295.6,27.68,21.94
"2020-09-21 02:52:26.1",1452823,-0.008,-0.002,-0.006,295.6,27.68,21.94
"2020-09-21 02:52:26.2",1452824,-0.008,-0.002,-0.006,295.6,27.68,21.94
"2020-09-21 02:52:26.3",1452825,-0.008,-0.002,-0.006,295.6,27.68,21.94
"2020-09-21 02:52:26.4",1452826,-0.009,-0.002,-0.006,295.6,27.68,21.95
"2020-09-21 02:52:26.5",1452827,-0.009,-0.002,-0.006,295.6,27.68,21.94
"2020-09-21 02:52:26.6",1452828,0.031,-0.002,0.044,295.6,27.68,21.94
"2020-09-21 02:52:26.7",1452829,0.031,-0.002,0.044,295.6,27.68,21.95
"2020-09-21 02:52:26.8",1452830,0.031,-0.002,0.044,295.6,27.68,21.95
"2020-09-21 02:52:26.9",1452831,0.031,-0.002,0.044,295.6,27.68,21.95
"2020-09-21 02:52:27",1452832,0.031,-0.002,0.044,295.6,27.68,21.94
"2020-09-21 02:52:27.1",1452833,-0.009,-0.002,0.073,295.7,27.68,21.97
"2020-09-21 02:52:27.2",1452834,-0.008,-0.002,0.073,295.7,27.68,21.94
"2020-09-21 02:52:27.3",1452835,-0.008,-0.002,0.073,295.7,27.68,21.95
"2020-09-21 02:52:27.4",1452836,0.002,-0.002,0.083,295.7,27.68,21.94
"2020-09-21 02:52:27.5",1452837,0.002,-0.002,0.083,295.7,27.68,21.94
"2020-09-21 02:52:27.6",1452838,0.051,-0.002,0.064,295.7,27.68,21.94
"2020-09-21 02:52:27.7",1452839,0.051,-0.002,0.064,295.7,27.68,21.94
"2020-09-21 02:52:27.8",1452840,0.051,-0.002,0.064,295.7,27.68,21.95
"2020-09-21 02:52:27.9",1452841,0.031,-0.002,0.044,295.7,27.68,21.94
"2020-09-21 02:52:28",1452842,0.031,-0.002,0.044,295.7,27.68,21.94
"2020-09-21 02:52:28.1",1452843,0.012,0.008,0.024,295.7,27.68,21.94
"2020-09-21 02:52:28.2",1452844,0.012,0.008,0.025,295.7,27.68,21.94
"2020-09-21 02:52:28.3",1452845,0.012,0.009,0.024,295.7,27.74,21.97
"2020-09-21 02:52:28.4",1452846,0.031,-0.002,0.044,295.6,27.68,21.94
"2020-09-21 02:52:28.5",1452847,0.031,-0.002,0.044,295.6,27.68,21.94
"2020-09-21 02:52:28.6",1452848,0.031,-0.002,0.044,295.7,27.68,21.94
"2020-09-21 02:52:28.7",1452849,0.031,-0.002,0.044,295.7,27.68,21.94
"2020-09-21 02:52:28.8",1452850,0.031,-0.002,0.044,295.7,27.68,21.95
"2020-09-21 02:52:28.9",1452851,0.031,-0.002,0.044,295.7,27.68,21.94
"2020-09-21 02:52:29",1452852,0.031,-0.002,0.044,295.7,27.68,21.94
"2020-09-21 02:52:29.1",1452853,-0.009,-0.002,0.064,295.7,27.68,21.95
"2020-09-21 02:52:29.2",1452854,-0.009,-0.002,0.064,295.7,27.68,21.95
"2020-09-21 02:52:29.3",1452855,-0.009,-0.002,0.064,295.7,27.68,21.94
"2020-09-21 02:52:29.4",1452856,-0.008,-0.002,0.064,295.8,27.68,21.94
"2020-09-21 02:52:29.5",1452857,-0.008,-0.002,0.064,295.8,27.68,21.95
"2020-09-21 02:52:29.6",1452858,-0.008,-0.012,0.064,295.9,27.68,21.97
"2020-09-21 02:52:29.7",1452859,-0.008,-0.012,0.063,295.9,27.68,21.95
"2020-09-21 02:52:29.8",1452860,-0.008,-0.012,0.064,295.9,27.68,21.94
"2020-09-21 02:52:29.9",1452861,-0.008,-0.002,0.064,296,27.68,21.94
"2020-09-21 02:52:30",1452862,-0.009,-0.002,0.064,296,27.68,21.94
"2020-09-21 02:52:30.1",1452863,0.012,0.008,0.073,296,27.68,21.94
"2020-09-21 02:52:30.2",1452864,0.012,0.008,0.073,296,27.68,21.94
"2020-09-21 02:52:30.3",1452865,0.012,0.008,0.073,296,27.68,21.94
"2020-09-21 02:52:30.4",1452866,-0.008,0.008,0.044,296,27.68,21.94
"2020-09-21 02:52:30.5",1452867,-0.009,0.008,0.044,296,27.68,21.95
"2020-09-21 02:52:30.6",1452868,-0.009,-0.002,0.074,295.9,27.68,21.95
"2020-09-21 02:52:30.7",1452869,-0.009,-0.002,0.073,295.9,27.68,21.95
"2020-09-21 02:52:30.8",1452870,-0.008,-0.002,0.073,295.9,27.74,21.95
"2020-09-21 02:52:30.9",1452871,-0.009,-0.002,0.073,295.9,27.68,21.94
"2020-09-21 02:52:31",1452872,-0.008,-0.002,0.073,295.9,27.68,21.94
"2020-09-21 02:52:31.1",1452873,-0.009,-0.002,0.064,296,27.68,21.94
"2020-09-21 02:52:31.2",1452874,-0.009,-0.002,0.064,296,27.68,21.94
"2020-09-21 02:52:31.3",1452875,-0.009,-0.002,0.064,296,27.68,21.94
"2020-09-21 02:52:31.4",1452876,0.012,-0.002,0.083,295.9,27.68,21.94
"2020-09-21 02:52:31.5",1452877,0.012,-0.002,0.083,295.9,27.68,21.94
"2020-09-21 02:52:31.6",1452878,-0.009,-0.002,0.044,295.8,27.68,21.94
"2020-09-21 02:52:31.7",1452879,-0.008,-0.002,0.044,295.8,27.68,21.94
"2020-09-21 02:52:31.8",1452880,-0.009,-0.002,0.044,295.8,27.68,21.94
"2020-09-21 02:52:31.9",1452881,0.031,-0.002,0.044,295.8,27.68,21.94
"2020-09-21 02:52:32",1452882,0.031,-0.002,0.044,295.8,27.68,21.94
"2020-09-21 02:52:32.1",1452883,-0.008,-0.002,0.034,295.9,27.69,21.98
"2020-09-21 02:52:32.2",1452884,-0.008,-0.002,0.034,295.9,27.68,21.94
"2020-09-21 02:52:32.3",1452885,-0.009,-0.002,0.034,295.9,27.68,21.94
"2020-09-21 02:52:32.4",1452886,0.012,0.008,0.025,295.9,27.68,21.94
"2020-09-21 02:52:32.5",1452887,0.012,0.008,0.025,295.9,27.68,21.94
"2020-09-21 02:52:32.6",1452888,-0.009,-0.002,0.064,295.9,27.68,21.94
"2020-09-21 02:52:32.7",1452889,-0.008,-0.002,0.064,295.9,27.68,21.94
"2020-09-21 02:52:32.8",1452890,-0.008,-0.002,0.064,295.9,27.68,21.95
"2020-09-21 02:52:32.9",1452891,-0.008,-0.051,0.108,295.9,27.68,21.94
"2020-09-21 02:52:33",1452892,-0.008,-0.051,0.107,295.9,27.68,21.95
"2020-09-21 02:52:33.1",1452893,-0.008,-0.012,0.064,295.9,27.68,21.94
"2020-09-21 02:52:33.2",1452894,-0.008,-0.012,0.064,295.9,27.68,21.94
"2020-09-21 02:52:33.3",1452895,-0.008,-0.012,0.064,295.9,27.73,21.94
"2020-09-21 02:52:33.4",1452896,-0.008,0.008,0.107,296,27.68,21.94
"2020-09-21 02:52:33.5",1452897,-0.009,0.008,0.107,296,27.68,21.94
"2020-09-21 02:52:33.6",1452898,-0.009,-0.012,0.064,295.8,27.68,21.94
"2020-09-21 02:52:33.7",1452899,-0.008,-0.012,0.064,295.8,27.68,21.94
"2020-09-21 02:52:33.8",1452900,-0.008,-0.012,0.064,295.8,27.68,21.94
"2020-09-21 02:52:33.9",1452901,-0.008,-0.002,0.044,295.7,27.68,21.94
