"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:47:57.5",622200,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 03:47:57.6",622201,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 03:47:57.7",622202,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 03:47:57.8",622203,0.031,-0.031,-0.006,295,26.4,21.54
"2020-09-20 03:47:57.9",622204,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 03:47:58",622205,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 03:47:58.1",622206,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 03:47:58.2",622207,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 03:47:58.3",622208,0.031,-0.032,-0.006,295,26.4,21.57
"2020-09-20 03:47:58.4",622209,0.031,-0.032,-0.006,295,26.4,21.54
"2020-09-20 03:47:58.5",622210,0.031,-0.032,-0.006,295.1,26.4,21.54
"2020-09-20 03:47:58.6",622211,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:47:58.7",622212,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:47:58.8",622213,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:47:58.9",622214,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:47:59",622215,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:47:59.1",622216,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:47:59.2",622217,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:47:59.3",622218,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:47:59.4",622219,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:47:59.5",622220,0.012,-0.032,0.015,295.1,26.46,21.54
"2020-09-20 03:47:59.6",622221,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:47:59.7",622222,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:47:59.8",622223,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:47:59.9",622224,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:48:00",622225,-0.009,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:48:00.1",622226,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:48:00.2",622227,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:48:00.3",622228,-0.009,-0.002,0.063,295.1,26.4,21.54
"2020-09-20 03:48:00.4",622229,-0.009,-0.002,0.064,295.1,26.4,21.54
"2020-09-20 03:48:00.5",622230,-0.009,-0.002,0.063,295,26.4,21.54
"2020-09-20 03:48:00.6",622231,0.011,-0.032,0.083,295,26.4,21.54
"2020-09-20 03:48:00.7",622232,0.011,-0.032,0.083,295,26.4,21.54
"2020-09-20 03:48:00.8",622233,0.06,-0.032,0.063,295.1,26.43,21.58
"2020-09-20 03:48:00.9",622234,0.06,-0.032,0.064,295.1,26.4,21.54
"2020-09-20 03:48:01",622235,0.06,-0.032,0.063,295.1,26.4,21.54
"2020-09-20 03:48:01.1",622236,0.06,-0.032,0.064,295.1,26.4,21.54
"2020-09-20 03:48:01.2",622237,0.06,-0.032,0.063,295.1,26.4,21.54
"2020-09-20 03:48:01.3",622238,-0.009,-0.002,0.063,295.1,26.4,21.54
"2020-09-20 03:48:01.4",622239,-0.009,-0.002,0.064,295.1,26.4,21.54
"2020-09-20 03:48:01.5",622240,-0.009,-0.002,0.063,295,26.4,21.54
"2020-09-20 03:48:01.6",622241,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:48:01.7",622242,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:48:01.8",622243,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:48:01.9",622244,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:48:02",622245,0.002,0.018,0.014,295,26.42,21.54
"2020-09-20 03:48:02.1",622246,-0.008,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:02.2",622247,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:02.3",622248,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:02.4",622249,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:02.5",622250,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:02.6",622251,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:02.7",622252,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:02.8",622253,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:02.9",622254,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:03",622255,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:03.1",622256,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:03.2",622257,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:03.3",622258,-0.009,-0.002,-0.006,295,26.43,21.6
"2020-09-20 03:48:03.4",622259,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:03.5",622260,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:03.6",622261,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:03.7",622262,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:03.8",622263,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:03.9",622264,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:04",622265,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:04.1",622266,-0.008,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:48:04.2",622267,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:48:04.3",622268,-0.008,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:48:04.4",622269,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:48:04.5",622270,-0.009,-0.032,-0.036,295,26.41,21.54
"2020-09-20 03:48:04.6",622271,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:48:04.7",622272,-0.009,-0.032,-0.036,295,26.4,21.54
"2020-09-20 03:48:04.8",622273,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:04.9",622274,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:05",622275,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:05.1",622276,-0.008,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:05.2",622277,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:05.3",622278,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:05.4",622279,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:05.5",622280,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:05.6",622281,-0.008,-0.022,-0.006,295,26.4,21.54
"2020-09-20 03:48:05.7",622282,-0.009,-0.022,-0.006,295,26.4,21.54
"2020-09-20 03:48:05.8",622283,-0.009,-0.022,-0.006,295,26.43,21.6
"2020-09-20 03:48:05.9",622284,-0.009,-0.022,-0.006,295,26.4,21.54
"2020-09-20 03:48:06",622285,-0.009,-0.022,-0.006,295,26.4,21.54
"2020-09-20 03:48:06.1",622286,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:06.2",622287,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:06.3",622288,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:06.4",622289,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:06.5",622290,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:06.6",622291,-0.028,-0.002,0.015,295,26.4,21.54
"2020-09-20 03:48:06.7",622292,-0.028,-0.002,0.015,295,26.4,21.54
"2020-09-20 03:48:06.8",622293,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:06.9",622294,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:07",622295,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:07.1",622296,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:07.2",622297,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:07.3",622298,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:07.4",622299,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:07.5",622300,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:07.6",622301,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:07.7",622302,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:07.8",622303,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:07.9",622304,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:08",622305,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:08.1",622306,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:08.2",622307,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:08.3",622308,0.011,-0.032,0.015,295.1,26.44,21.6
"2020-09-20 03:48:08.4",622309,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:08.5",622310,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:08.6",622311,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:08.7",622312,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:08.8",622313,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:08.9",622314,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:09",622315,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:09.1",622316,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:09.2",622317,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:09.3",622318,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:09.4",622319,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:09.5",622320,0.011,-0.032,0.014,295.2,26.4,21.54
"2020-09-20 03:48:09.6",622321,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:48:09.7",622322,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:48:09.8",622323,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:48:09.9",622324,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:48:10",622325,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:48:10.1",622326,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:48:10.2",622327,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:48:10.3",622328,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:48:10.4",622329,0.012,-0.032,0.015,295.2,26.4,21.54
"2020-09-20 03:48:10.5",622330,0.011,-0.032,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:10.6",622331,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:10.7",622332,-0.009,-0.002,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:10.8",622333,-0.009,-0.002,-0.006,295,26.46,21.6
"2020-09-20 03:48:10.9",622334,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:11",622335,-0.009,-0.003,-0.007,295,26.4,21.54
"2020-09-20 03:48:11.1",622336,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:11.2",622337,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:11.3",622338,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:11.4",622339,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:11.5",622340,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:11.6",622341,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:11.7",622342,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:11.8",622343,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:11.9",622344,0.012,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:12",622345,0.011,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:12.1",622346,0.012,-0.002,-0.006,295,26.4,21.57
"2020-09-20 03:48:12.2",622347,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:12.3",622348,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:12.4",622349,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:12.5",622350,0.011,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:12.6",622351,0.012,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:12.7",622352,0.012,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:12.8",622353,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:12.9",622354,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:13",622355,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:13.1",622356,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:13.2",622357,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:13.3",622358,-0.009,-0.002,-0.006,295,26.46,21.57
"2020-09-20 03:48:13.4",622359,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:13.5",622360,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:13.6",622361,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:13.7",622362,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:13.8",622363,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:13.9",622364,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:14",622365,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:14.1",622366,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:14.2",622367,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:14.3",622368,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:14.4",622369,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:14.5",622370,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:14.6",622371,-0.008,-0.003,-0.006,295,26.4,21.57
"2020-09-20 03:48:14.7",622372,-0.008,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:14.8",622373,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:14.9",622374,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:15",622375,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:15.1",622376,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:15.2",622377,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:15.3",622378,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:15.4",622379,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:15.5",622380,-0.009,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:15.6",622381,-0.008,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:15.7",622382,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:15.8",622383,0.002,0.018,0.015,295,26.46,21.55
"2020-09-20 03:48:15.9",622384,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:48:16",622385,0.002,0.018,-0.006,295,26.4,21.54
"2020-09-20 03:48:16.1",622386,0.031,0.018,-0.006,295,26.4,21.54
"2020-09-20 03:48:16.2",622387,0.031,0.018,-0.006,295,26.4,21.54
"2020-09-20 03:48:16.3",622388,0.031,0.018,-0.006,295,26.4,21.54
"2020-09-20 03:48:16.4",622389,0.031,0.018,-0.006,295,26.4,21.54
"2020-09-20 03:48:16.5",622390,0.031,0.018,-0.006,295,26.4,21.54
"2020-09-20 03:48:16.6",622391,0.031,0.018,-0.006,295,26.4,21.54
"2020-09-20 03:48:16.7",622392,0.031,0.018,-0.006,295,26.4,21.54
"2020-09-20 03:48:16.8",622393,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:48:16.9",622394,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:48:17",622395,0.002,0.018,0.014,295,26.4,21.54
"2020-09-20 03:48:17.1",622396,0.002,0.018,0.015,295,26.42,21.57
"2020-09-20 03:48:17.2",622397,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:48:17.3",622398,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:48:17.4",622399,0.002,0.018,0.015,295,26.4,21.54
"2020-09-20 03:48:17.5",622400,0.002,0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:17.6",622401,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:17.7",622402,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:17.8",622403,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:17.9",622404,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:18",622405,0.011,-0.003,-0.006,295,26.4,21.54
"2020-09-20 03:48:18.1",622406,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:18.2",622407,-0.009,-0.002,-0.006,295,26.4,21.54
"2020-09-20 03:48:18.3",622408,-0.008,0.008,-0.016,295.1,26.44,21.54
"2020-09-20 03:48:18.4",622409,-0.009,0.008,-0.016,295.1,26.4,21.54
"2020-09-20 03:48:18.5",622410,-0.009,0.008,0.015,295.1,26.4,21.54
"2020-09-20 03:48:18.6",622411,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:18.7",622412,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:18.8",622413,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:48:18.9",622414,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:48:19",622415,0.031,0.018,0.063,295.1,26.4,21.54
"2020-09-20 03:48:19.1",622416,0.051,0.018,0.063,295.1,26.4,21.54
"2020-09-20 03:48:19.2",622417,0.05,0.018,0.064,295.1,26.4,21.54
"2020-09-20 03:48:19.3",622418,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:48:19.4",622419,0.031,-0.003,0.044,295.1,26.4,21.54
"2020-09-20 03:48:19.5",622420,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:48:19.6",622421,0.031,-0.002,0.044,295.1,26.43,21.6
"2020-09-20 03:48:19.7",622422,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:48:19.8",622423,-0.009,-0.002,0.073,295.2,26.4,21.54
"2020-09-20 03:48:19.9",622424,-0.009,-0.002,0.073,295.2,26.4,21.54
"2020-09-20 03:48:20",622425,-0.009,-0.002,0.073,295.2,26.4,21.54
"2020-09-20 03:48:20.1",622426,-0.009,-0.002,0.073,295.2,26.4,21.54
"2020-09-20 03:48:20.2",622427,-0.008,-0.002,0.073,295.2,26.4,21.54
"2020-09-20 03:48:20.3",622428,0.031,-0.003,0.044,295.1,26.4,21.54
"2020-09-20 03:48:20.4",622429,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:48:20.5",622430,0.031,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:20.6",622431,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:20.7",622432,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:20.8",622433,0.012,-0.032,0.015,295.1,26.41,21.54
"2020-09-20 03:48:20.9",622434,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:21",622435,0.011,-0.022,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:21.1",622436,0.051,-0.022,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:21.2",622437,0.051,-0.022,-0.007,295.1,26.4,21.54
"2020-09-20 03:48:21.3",622438,0.051,-0.022,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:21.4",622439,0.051,-0.022,-0.006,295.1,26.4,21.54
"2020-09-20 03:48:21.5",622440,0.02,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:21.6",622441,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:21.7",622442,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:21.8",622443,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:21.9",622444,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:22",622445,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:22.1",622446,0.012,-0.032,0.015,295.1,26.43,21.6
"2020-09-20 03:48:22.2",622447,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:22.3",622448,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:22.4",622449,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:22.5",622450,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:22.6",622451,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:22.7",622452,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:22.8",622453,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:22.9",622454,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:23",622455,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:23.1",622456,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:23.2",622457,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:23.3",622458,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:23.4",622459,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:23.5",622460,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:23.6",622461,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:23.7",622462,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:23.8",622463,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:23.9",622464,0.011,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:24",622465,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:24.1",622466,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:24.2",622467,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:24.3",622468,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:24.4",622469,0.012,-0.032,0.015,295.1,26.4,21.54
"2020-09-20 03:48:24.5",622470,0.011,-0.032,0.044,295.1,26.4,21.54
"2020-09-20 03:48:24.6",622471,0.031,-0.002,0.044,295.1,26.45,21.6
"2020-09-20 03:48:24.7",622472,0.031,-0.002,0.044,295.1,26.4,21.54
"2020-09-20 03:48:24.8",622473,-0.009,0.008,0.044,295.2,26.4,21.54
"2020-09-20 03:48:24.9",622474,-0.009,0.008,0.044,295.2,26.4,21.54
"2020-09-20 03:48:25",622475,-0.009,0.008,0.044,295.3,26.4,21.54
"2020-09-20 03:48:25.1",622476,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:48:25.2",622477,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:48:25.3",622478,-0.028,-0.002,0.024,295.3,26.4,21.54
"2020-09-20 03:48:25.4",622479,-0.028,-0.002,0.025,295.3,26.4,21.54
"2020-09-20 03:48:25.5",622480,-0.029,-0.002,0.03,295.4,26.4,21.54
"2020-09-20 03:48:25.6",622481,-0.008,0.009,0.044,295.4,26.4,21.54
"2020-09-20 03:48:25.7",622482,-0.009,0.008,0.044,295.4,26.4,21.54
"2020-09-20 03:48:25.8",622483,-0.009,-0.002,0.074,295.5,26.4,21.54
"2020-09-20 03:48:25.9",622484,-0.009,-0.002,0.073,295.5,26.4,21.55
"2020-09-20 03:48:26",622485,-0.028,-0.002,0.093,295.5,26.4,21.54
"2020-09-20 03:48:26.1",622486,-0.028,-0.002,0.093,295.5,26.4,21.54
"2020-09-20 03:48:26.2",622487,-0.028,-0.003,0.093,295.5,26.4,21.54
"2020-09-20 03:48:26.3",622488,-0.009,-0.002,0.073,295.4,26.4,21.54
"2020-09-20 03:48:26.4",622489,-0.009,-0.002,0.073,295.4,26.4,21.54
"2020-09-20 03:48:26.5",622490,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:48:26.6",622491,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:48:26.7",622492,0.031,-0.002,0.044,295.3,26.4,21.55
"2020-09-20 03:48:26.8",622493,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:48:26.9",622494,0.031,-0.002,0.044,295.3,26.4,21.54
"2020-09-20 03:48:27",622495,0.031,0.008,0.024,295.2,26.4,21.54
"2020-09-20 03:48:27.1",622496,0.012,0.008,0.024,295.2,26.46,21.59
"2020-09-20 03:48:27.2",622497,0.011,0.008,0.024,295.2,26.4,21.54
"2020-09-20 03:48:27.3",622498,0.012,0.008,0.024,295.2,26.4,21.54
"2020-09-20 03:48:27.4",622499,0.011,0.008,0.024,295.2,26.4,21.54
"2020-09-20 03:48:27.5",622500,0.011,0.008,0.024,295.2,26.4,21.54
"2020-09-20 03:48:27.6",622501,0.011,0.008,0.024,295.2,26.4,21.54
"2020-09-20 03:48:27.7",622502,0.012,0.008,0.025,295.2,26.4,21.54
"2020-09-20 03:48:27.8",622503,-0.009,-0.002,0.063,295.2,26.4,21.54
"2020-09-20 03:48:27.9",622504,-0.009,-0.002,0.064,295.2,26.4,21.54
"2020-09-20 03:48:28",622505,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 03:48:28.1",622506,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 03:48:28.2",622507,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 03:48:28.3",622508,0.031,-0.002,0.044,295.2,26.4,21.54
"2020-09-20 03:48:28.4",622509,0.031,-0.002,0.044,295.2,26.4,21.57
"2020-09-20 03:48:28.5",622510,0.031,-0.003,0.044,295.2,26.4,21.54
"2020-09-20 03:48:28.6",622511,0.031,-0.002,0.044,295.2,26.4,21.54
