"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:42:03.8",1590600,-0.008,-0.115,0.034,294.8,28.08,21.3
"2020-09-21 06:42:03.9",1590601,-0.008,-0.031,0.034,294.9,28.08,21.3
"2020-09-21 06:42:04",1590602,-0.008,-0.032,0.034,294.9,28.08,21.3
"2020-09-21 06:42:04.1",1590603,-0.008,-0.07,0.064,295,28.08,21.3
"2020-09-21 06:42:04.2",1590604,-0.008,-0.071,0.064,295,28.08,21.3
"2020-09-21 06:42:04.3",1590605,-0.008,-0.071,0.064,295,28.08,21.3
"2020-09-21 06:42:04.4",1590606,-0.008,-0.071,0.064,294.9,28.08,21.3
"2020-09-21 06:42:04.5",1590607,-0.008,-0.071,0.064,294.9,28.13,21.3
"2020-09-21 06:42:04.6",1590608,0.031,-0.07,0.044,294.8,28.08,21.3
"2020-09-21 06:42:04.7",1590609,0.031,-0.07,0.044,294.8,28.08,21.3
"2020-09-21 06:42:04.8",1590610,0.032,-0.071,0.044,294.8,28.08,21.3
"2020-09-21 06:42:04.9",1590611,-0.008,-0.071,0.064,294.8,28.08,21.3
"2020-09-21 06:42:05",1590612,-0.008,-0.07,0.064,294.8,28.08,21.3
"2020-09-21 06:42:05.1",1590613,0.031,-0.071,0.044,294.8,28.08,21.3
"2020-09-21 06:42:05.2",1590614,0.031,-0.071,0.044,294.8,28.08,21.3
"2020-09-21 06:42:05.3",1590615,0.031,-0.071,0.044,294.8,28.08,21.31
"2020-09-21 06:42:05.4",1590616,0.012,-0.031,0.083,294.8,28.08,21.3
"2020-09-21 06:42:05.5",1590617,0.012,-0.031,0.083,294.8,28.08,21.3
"2020-09-21 06:42:05.6",1590618,0.012,-0.032,0.015,295,28.08,21.3
"2020-09-21 06:42:05.7",1590619,0.012,-0.031,0.015,295,28.08,21.3
"2020-09-21 06:42:05.8",1590620,0.012,-0.032,0.015,295,28.11,21.36
"2020-09-21 06:42:05.9",1590621,-0.008,-0.031,0.035,295,28.08,21.3
"2020-09-21 06:42:06",1590622,-0.008,-0.032,0.035,295,28.08,21.3
"2020-09-21 06:42:06.1",1590623,-0.028,-0.07,0.083,295,28.08,21.3
"2020-09-21 06:42:06.2",1590624,-0.028,-0.071,0.083,295,28.08,21.3
"2020-09-21 06:42:06.3",1590625,-0.028,-0.071,0.083,295,28.08,21.3
"2020-09-21 06:42:06.4",1590626,-0.038,-0.002,0.083,295.1,28.08,21.31
"2020-09-21 06:42:06.5",1590627,-0.038,-0.002,0.083,295.1,28.08,21.31
"2020-09-21 06:42:06.6",1590628,0.012,-0.032,0.083,295.1,28.08,21.3
"2020-09-21 06:42:06.7",1590629,0.012,-0.031,0.083,295.1,28.08,21.31
"2020-09-21 06:42:06.8",1590630,0.012,-0.032,0.083,295.1,28.08,21.3
"2020-09-21 06:42:06.9",1590631,0.002,0.018,0.083,295.1,28.08,21.31
"2020-09-21 06:42:07",1590632,0.002,0.018,0.083,295.1,28.09,21.3
"2020-09-21 06:42:07.1",1590633,-0.008,0.008,0.117,295.2,28.08,21.3
"2020-09-21 06:42:07.2",1590634,-0.009,0.009,0.117,295.2,28.08,21.3
"2020-09-21 06:42:07.3",1590635,-0.008,0.009,0.117,295.2,28.08,21.3
"2020-09-21 06:42:07.4",1590636,-0.018,-0.041,0.117,295.2,28.08,21.3
"2020-09-21 06:42:07.5",1590637,-0.018,-0.041,0.117,295.2,28.08,21.3
"2020-09-21 06:42:07.6",1590638,-0.018,-0.041,0.117,295.3,28.08,21.3
"2020-09-21 06:42:07.7",1590639,-0.018,-0.041,0.117,295.3,28.08,21.3
"2020-09-21 06:42:07.8",1590640,-0.018,-0.041,0.117,295.3,28.08,21.3
"2020-09-21 06:42:07.9",1590641,0.031,-0.002,0.117,295.2,28.08,21.3
"2020-09-21 06:42:08",1590642,0.031,-0.002,0.117,295.2,28.08,21.3
"2020-09-21 06:42:08.1",1590643,-0.008,-0.031,0.108,295.1,28.08,21.31
"2020-09-21 06:42:08.2",1590644,-0.008,-0.032,0.108,295.1,28.08,21.3
"2020-09-21 06:42:08.3",1590645,-0.008,-0.032,0.107,295.1,28.11,21.36
"2020-09-21 06:42:08.4",1590646,-0.018,-0.002,0.083,295.1,28.08,21.31
"2020-09-21 06:42:08.5",1590647,-0.018,-0.002,0.083,295.1,28.08,21.3
"2020-09-21 06:42:08.6",1590648,-0.008,-0.071,0.064,295.1,28.08,21.3
"2020-09-21 06:42:08.7",1590649,-0.008,-0.07,0.064,295.1,28.08,21.31
"2020-09-21 06:42:08.8",1590650,-0.008,-0.071,0.064,295.1,28.08,21.31
"2020-09-21 06:42:08.9",1590651,-0.008,-0.032,0.044,295.1,28.08,21.3
"2020-09-21 06:42:09",1590652,-0.008,-0.032,0.044,295.1,28.08,21.3
"2020-09-21 06:42:09.1",1590653,-0.008,-0.071,0.064,295.1,28.08,21.3
"2020-09-21 06:42:09.2",1590654,-0.008,-0.071,0.064,295.1,28.08,21.3
"2020-09-21 06:42:09.3",1590655,-0.008,-0.07,0.064,295.1,28.08,21.3
"2020-09-21 06:42:09.4",1590656,-0.008,-0.002,0.064,295.1,28.08,21.3
"2020-09-21 06:42:09.5",1590657,-0.008,-0.002,0.064,295.1,28.08,21.3
"2020-09-21 06:42:09.6",1590658,-0.008,-0.002,0.064,295.1,28.08,21.3
"2020-09-21 06:42:09.7",1590659,-0.008,-0.002,0.064,295.1,28.08,21.3
"2020-09-21 06:42:09.8",1590660,-0.008,-0.002,0.064,295.1,28.08,21.3
"2020-09-21 06:42:09.9",1590661,-0.008,-0.031,0.044,295.1,28.08,21.3
"2020-09-21 06:42:10",1590662,-0.008,-0.032,0.044,295.1,28.08,21.3
"2020-09-21 06:42:10.1",1590663,-0.018,-0.041,0.044,295.2,28.08,21.3
"2020-09-21 06:42:10.2",1590664,-0.018,-0.041,0.044,295.2,28.08,21.31
"2020-09-21 06:42:10.3",1590665,-0.018,-0.041,0.044,295.2,28.08,21.31
"2020-09-21 06:42:10.4",1590666,-0.018,-0.041,0.044,295.2,28.08,21.31
"2020-09-21 06:42:10.5",1590667,-0.018,-0.041,0.044,295.2,28.08,21.3
"2020-09-21 06:42:10.6",1590668,-0.018,-0.041,0.044,295.2,28.08,21.3
"2020-09-21 06:42:10.7",1590669,-0.018,-0.041,0.044,295.2,28.08,21.31
"2020-09-21 06:42:10.8",1590670,-0.018,-0.041,0.044,295.2,28.13,21.36
"2020-09-21 06:42:10.9",1590671,-0.057,-0.041,0.064,295.2,28.08,21.3
"2020-09-21 06:42:11",1590672,-0.057,-0.041,0.064,295.2,28.08,21.3
"2020-09-21 06:42:11.1",1590673,-0.008,-0.002,0.064,295.1,28.08,21.3
"2020-09-21 06:42:11.2",1590674,-0.008,-0.002,0.064,295.1,28.08,21.3
"2020-09-21 06:42:11.3",1590675,-0.008,-0.002,0.064,295.1,28.08,21.3
"2020-09-21 06:42:11.4",1590676,-0.008,0.018,0.044,295.1,28.08,21.3
"2020-09-21 06:42:11.5",1590677,-0.008,0.018,0.044,295.1,28.08,21.3
"2020-09-21 06:42:11.6",1590678,-0.008,-0.032,0.044,295.1,28.08,21.3
"2020-09-21 06:42:11.7",1590679,-0.008,-0.031,0.044,295.1,28.08,21.3
"2020-09-21 06:42:11.8",1590680,-0.008,-0.031,0.044,295.1,28.08,21.3
"2020-09-21 06:42:11.9",1590681,-0.057,0.008,0.073,295.2,28.08,21.3
"2020-09-21 06:42:12",1590682,-0.057,0.008,0.073,295.2,28.08,21.3
"2020-09-21 06:42:12.1",1590683,-0.008,0.008,0.044,295.2,28.08,21.32
"2020-09-21 06:42:12.2",1590684,-0.008,0.008,0.044,295.2,28.08,21.3
"2020-09-21 06:42:12.3",1590685,-0.008,0.008,0.044,295.2,28.08,21.3
"2020-09-21 06:42:12.4",1590686,-0.057,-0.041,0.064,295.2,28.08,21.31
"2020-09-21 06:42:12.5",1590687,-0.057,-0.041,0.064,295.2,28.08,21.31
"2020-09-21 06:42:12.6",1590688,-0.038,-0.002,0.015,295.2,28.08,21.3
"2020-09-21 06:42:12.7",1590689,-0.038,-0.002,0.015,295.2,28.08,21.3
"2020-09-21 06:42:12.8",1590690,-0.038,-0.002,0.015,295.2,28.08,21.31
"2020-09-21 06:42:12.9",1590691,-0.038,-0.002,0.083,295.1,28.08,21.3
"2020-09-21 06:42:13",1590692,-0.038,-0.002,0.083,295.1,28.08,21.3
"2020-09-21 06:42:13.1",1590693,-0.057,-0.041,0.064,295.2,28.08,21.31
"2020-09-21 06:42:13.2",1590694,-0.057,-0.041,0.064,295.2,28.08,21.3
"2020-09-21 06:42:13.3",1590695,-0.057,-0.041,0.064,295.2,28.14,21.34
"2020-09-21 06:42:13.4",1590696,-0.057,-0.041,0.064,295.2,28.08,21.3
"2020-09-21 06:42:13.5",1590697,-0.057,-0.041,0.064,295.2,28.08,21.3
"2020-09-21 06:42:13.6",1590698,-0.008,-0.002,0.064,295.2,28.08,21.3
"2020-09-21 06:42:13.7",1590699,-0.008,-0.002,0.064,295.2,28.08,21.3
"2020-09-21 06:42:13.8",1590700,-0.008,-0.002,0.064,295.2,28.08,21.3
"2020-09-21 06:42:13.9",1590701,0.012,-0.032,0.083,295.1,28.08,21.3
"2020-09-21 06:42:14",1590702,0.012,-0.031,0.083,295.1,28.08,21.3
"2020-09-21 06:42:14.1",1590703,-0.008,-0.002,0.147,295.3,28.08,21.3
"2020-09-21 06:42:14.2",1590704,-0.008,-0.002,0.147,295.3,28.08,21.3
"2020-09-21 06:42:14.3",1590705,-0.008,-0.002,0.147,295.3,28.08,21.3
"2020-09-21 06:42:14.4",1590706,0.012,-0.041,0.093,295.3,28.08,21.3
"2020-09-21 06:42:14.5",1590707,0.012,-0.041,0.093,295.3,28.08,21.3
"2020-09-21 06:42:14.6",1590708,0.012,0.009,0.093,295.3,28.08,21.33
"2020-09-21 06:42:14.7",1590709,0.012,0.009,0.093,295.3,28.08,21.3
"2020-09-21 06:42:14.8",1590710,0.012,0.008,0.093,295.3,28.08,21.3
"2020-09-21 06:42:14.9",1590711,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:42:15",1590712,-0.028,-0.002,0.093,295.4,28.08,21.3
"2020-09-21 06:42:15.1",1590713,-0.009,-0.002,0.073,295.3,28.08,21.31
"2020-09-21 06:42:15.2",1590714,-0.008,-0.002,0.074,295.3,28.08,21.3
"2020-09-21 06:42:15.3",1590715,-0.009,-0.002,0.074,295.3,28.08,21.31
"2020-09-21 06:42:15.4",1590716,-0.008,-0.002,0.064,295.1,28.08,21.3
"2020-09-21 06:42:15.5",1590717,-0.008,-0.002,0.064,295.1,28.08,21.3
"2020-09-21 06:42:15.6",1590718,0.07,-0.002,0.083,294.9,28.08,21.3
"2020-09-21 06:42:15.7",1590719,0.07,-0.002,0.083,294.9,28.08,21.3
"2020-09-21 06:42:15.8",1590720,0.07,-0.002,0.083,294.9,28.14,21.3
"2020-09-21 06:42:15.9",1590721,0.031,-0.071,0.044,294.8,28.08,21.3
"2020-09-21 06:42:16",1590722,0.031,-0.07,0.044,294.8,28.08,21.3
"2020-09-21 06:42:16.1",1590723,0.031,-0.002,0.044,294.8,28.08,21.3
"2020-09-21 06:42:16.2",1590724,0.031,-0.002,0.044,294.8,28.08,21.3
"2020-09-21 06:42:16.3",1590725,0.032,-0.002,0.044,294.8,28.08,21.3
"2020-09-21 06:42:16.4",1590726,0.07,-0.051,0.074,294.7,28.08,21.3
"2020-09-21 06:42:16.5",1590727,0.07,-0.051,0.073,294.7,28.08,21.31
"2020-09-21 06:42:16.6",1590728,0.031,-0.002,0.044,294.7,28.08,21.31
"2020-09-21 06:42:16.7",1590729,0.031,-0.002,0.044,294.7,28.08,21.31
"2020-09-21 06:42:16.8",1590730,0.031,-0.002,0.044,294.7,28.08,21.3
"2020-09-21 06:42:16.9",1590731,0.061,0.018,0.074,294.7,28.08,21.31
"2020-09-21 06:42:17",1590732,0.06,0.018,0.073,294.7,28.08,21.31
"2020-09-21 06:42:17.1",1590733,0.06,-0.031,0.064,294.9,28.1,21.33
"2020-09-21 06:42:17.2",1590734,0.06,-0.032,0.064,294.9,28.08,21.31
"2020-09-21 06:42:17.3",1590735,0.06,-0.032,0.064,294.9,28.08,21.3
"2020-09-21 06:42:17.4",1590736,0.021,-0.032,0.083,294.9,28.08,21.3
"2020-09-21 06:42:17.5",1590737,0.021,-0.032,0.083,294.9,28.08,21.3
"2020-09-21 06:42:17.6",1590738,-0.008,-0.002,0.064,295,28.08,21.3
"2020-09-21 06:42:17.7",1590739,-0.008,-0.002,0.064,295,28.08,21.3
"2020-09-21 06:42:17.8",1590740,-0.008,-0.002,0.064,295,28.08,21.3
"2020-09-21 06:42:17.9",1590741,-0.038,-0.002,0.083,295,28.08,21.3
"2020-09-21 06:42:18",1590742,-0.038,-0.002,0.083,295,28.08,21.3
"2020-09-21 06:42:18.1",1590743,-0.038,-0.002,0.083,295.1,28.08,21.3
"2020-09-21 06:42:18.2",1590744,-0.038,-0.002,0.083,295.1,28.08,21.3
"2020-09-21 06:42:18.3",1590745,-0.038,-0.002,0.083,295.1,28.12,21.3
"2020-09-21 06:42:18.4",1590746,0.002,0.018,0.083,295,28.08,21.3
"2020-09-21 06:42:18.5",1590747,0.002,0.018,0.083,295,28.08,21.3
"2020-09-21 06:42:18.6",1590748,0.07,-0.051,0.074,294.8,28.08,21.3
"2020-09-21 06:42:18.7",1590749,0.07,-0.051,0.074,294.8,28.08,21.3
"2020-09-21 06:42:18.8",1590750,0.07,-0.051,0.074,294.8,28.08,21.3
"2020-09-21 06:42:18.9",1590751,0.07,-0.051,0.073,294.7,28.08,21.3
"2020-09-21 06:42:19",1590752,0.07,-0.051,0.074,294.7,28.08,21.3
"2020-09-21 06:42:19.1",1590753,0.012,-0.041,0.093,294.7,28.08,21.3
"2020-09-21 06:42:19.2",1590754,0.012,-0.041,0.093,294.7,28.08,21.3
"2020-09-21 06:42:19.3",1590755,0.012,-0.041,0.093,294.7,28.08,21.31
"2020-09-21 06:42:19.4",1590756,0.031,-0.002,0.044,294.8,28.08,21.3
"2020-09-21 06:42:19.5",1590757,0.031,-0.002,0.044,294.8,28.08,21.31
"2020-09-21 06:42:19.6",1590758,-0.008,-0.002,0.074,294.9,28.11,21.36
"2020-09-21 06:42:19.7",1590759,-0.008,-0.002,0.073,294.9,28.08,21.3
"2020-09-21 06:42:19.8",1590760,-0.008,-0.002,0.073,294.9,28.08,21.31
"2020-09-21 06:42:19.9",1590761,-0.008,-0.002,0.064,295,28.08,21.3
"2020-09-21 06:42:20",1590762,-0.008,-0.002,0.064,295,28.08,21.3
"2020-09-21 06:42:20.1",1590763,-0.008,-0.002,0.064,295,28.08,21.3
"2020-09-21 06:42:20.2",1590764,-0.008,-0.002,0.064,295,28.08,21.3
"2020-09-21 06:42:20.3",1590765,-0.009,-0.002,0.064,295,28.08,21.3
"2020-09-21 06:42:20.4",1590766,-0.008,-0.071,0.064,295.1,28.08,21.3
"2020-09-21 06:42:20.5",1590767,-0.008,-0.071,0.064,295.1,28.08,21.3
"2020-09-21 06:42:20.6",1590768,0.012,-0.032,0.083,295,28.08,21.31
"2020-09-21 06:42:20.7",1590769,0.012,-0.032,0.083,295,28.08,21.3
"2020-09-21 06:42:20.8",1590770,0.012,-0.032,0.083,295,28.09,21.3
"2020-09-21 06:42:20.9",1590771,-0.008,-0.032,0.044,295,28.08,21.3
"2020-09-21 06:42:21",1590772,-0.008,-0.032,0.044,295,28.08,21.3
"2020-09-21 06:42:21.1",1590773,-0.038,-0.002,0.083,295.1,28.08,21.3
"2020-09-21 06:42:21.2",1590774,-0.038,-0.002,0.083,295.1,28.08,21.3
"2020-09-21 06:42:21.3",1590775,-0.038,-0.002,0.083,295.1,28.08,21.3
"2020-09-21 06:42:21.4",1590776,-0.009,-0.002,0.064,295.1,28.08,21.3
"2020-09-21 06:42:21.5",1590777,-0.008,-0.002,0.064,295.1,28.08,21.3
"2020-09-21 06:42:21.6",1590778,-0.008,-0.002,0.064,295.1,28.08,21.3
"2020-09-21 06:42:21.7",1590779,-0.008,-0.002,0.064,295.1,28.08,21.3
"2020-09-21 06:42:21.8",1590780,-0.008,-0.002,0.063,295.1,28.08,21.3
"2020-09-21 06:42:21.9",1590781,-0.008,-0.002,0.064,295.1,28.08,21.3
"2020-09-21 06:42:22",1590782,-0.009,-0.002,0.064,295.1,28.08,21.3
"2020-09-21 06:42:22.1",1590783,-0.008,-0.041,0.044,295.1,28.11,21.36
"2020-09-21 06:42:22.2",1590784,-0.008,-0.041,0.044,295.1,28.09,21.3
"2020-09-21 06:42:22.3",1590785,-0.008,-0.041,0.044,295.1,28.09,21.3
"2020-09-21 06:42:22.4",1590786,0.021,-0.031,0.083,295,28.1,21.3
"2020-09-21 06:42:22.5",1590787,0.022,-0.032,0.083,295,28.1,21.3
"2020-09-21 06:42:22.6",1590788,-0.008,-0.002,0.064,295,28.1,21.3
"2020-09-21 06:42:22.7",1590789,-0.009,-0.002,0.064,295,28.1,21.3
"2020-09-21 06:42:22.8",1590790,-0.008,-0.002,0.064,295,28.1,21.3
"2020-09-21 06:42:22.9",1590791,-0.008,-0.002,0.064,295.1,28.1,21.3
"2020-09-21 06:42:23",1590792,-0.009,-0.002,0.064,295.1,28.1,21.3
"2020-09-21 06:42:23.1",1590793,-0.008,-0.002,0.064,295.2,28.1,21.3
"2020-09-21 06:42:23.2",1590794,-0.008,-0.002,0.064,295.2,28.1,21.3
"2020-09-21 06:42:23.3",1590795,-0.008,-0.002,0.064,295.2,28.1,21.3
"2020-09-21 06:42:23.4",1590796,-0.008,-0.002,0.074,295.3,28.1,21.3
"2020-09-21 06:42:23.5",1590797,-0.008,-0.002,0.074,295.3,28.1,21.3
"2020-09-21 06:42:23.6",1590798,-0.008,-0.032,0.108,295.2,28.1,21.3
"2020-09-21 06:42:23.7",1590799,-0.008,-0.032,0.108,295.2,28.1,21.3
"2020-09-21 06:42:23.8",1590800,-0.008,-0.032,0.108,295.2,28.1,21.3
"2020-09-21 06:42:23.9",1590801,-0.008,-0.071,0.137,294.8,28.1,21.3
"2020-09-21 06:42:24",1590802,-0.008,-0.071,0.137,294.8,28.1,21.3
"2020-09-21 06:42:24.1",1590803,-0.028,-0.07,0.083,294.9,28.1,21.3
"2020-09-21 06:42:24.2",1590804,-0.028,-0.071,0.083,294.9,28.1,21.3
"2020-09-21 06:42:24.3",1590805,-0.028,-0.07,0.083,294.9,28.1,21.3
"2020-09-21 06:42:24.4",1590806,-0.008,-0.071,0.064,294.8,28.1,21.3
"2020-09-21 06:42:24.5",1590807,-0.008,-0.07,0.064,294.8,28.1,21.31
"2020-09-21 06:42:24.6",1590808,-0.008,-0.071,0.064,294.8,28.15,21.36
"2020-09-21 06:42:24.7",1590809,-0.008,-0.07,0.064,294.8,28.1,21.3
"2020-09-21 06:42:24.8",1590810,-0.008,-0.07,0.064,294.8,28.09,21.3
"2020-09-21 06:42:24.9",1590811,-0.008,-0.07,0.064,294.8,28.09,21.3
"2020-09-21 06:42:25",1590812,-0.008,-0.071,0.064,294.8,28.09,21.3
"2020-09-21 06:42:25.1",1590813,-0.028,-0.071,0.083,294.9,28.09,21.3
"2020-09-21 06:42:25.2",1590814,-0.028,-0.07,0.083,294.9,28.09,21.3
"2020-09-21 06:42:25.3",1590815,-0.028,-0.07,0.083,294.9,28.08,21.3
"2020-09-21 06:42:25.4",1590816,-0.028,-0.07,0.083,295,28.08,21.3
"2020-09-21 06:42:25.5",1590817,-0.028,-0.071,0.083,295,28.08,21.3
"2020-09-21 06:42:25.6",1590818,0.021,-0.031,0.083,295,28.08,21.3
"2020-09-21 06:42:25.7",1590819,0.021,-0.032,0.083,295,28.08,21.3
"2020-09-21 06:42:25.8",1590820,0.022,-0.031,0.083,295,28.08,21.3
"2020-09-21 06:42:25.9",1590821,0.06,-0.031,0.064,295,28.08,21.31
"2020-09-21 06:42:26",1590822,0.061,-0.031,0.064,295,28.08,21.3
"2020-09-21 06:42:26.1",1590823,-0.008,-0.071,0.064,295,28.08,21.3
"2020-09-21 06:42:26.2",1590824,-0.008,-0.071,0.064,295,28.08,21.3
"2020-09-21 06:42:26.3",1590825,-0.008,-0.07,0.064,295,28.08,21.3
"2020-09-21 06:42:26.4",1590826,0.012,-0.032,0.015,295,28.08,21.31
"2020-09-21 06:42:26.5",1590827,0.012,-0.032,0.015,295,28.08,21.3
"2020-09-21 06:42:26.6",1590828,-0.008,-0.002,0.064,294.8,28.08,21.31
"2020-09-21 06:42:26.7",1590829,-0.008,-0.002,0.064,294.8,28.08,21.3
"2020-09-21 06:42:26.8",1590830,-0.008,-0.002,0.064,294.8,28.08,21.3
"2020-09-21 06:42:26.9",1590831,-0.018,-0.08,0.074,294.7,28.08,21.3
"2020-09-21 06:42:27",1590832,-0.018,-0.08,0.074,294.7,28.08,21.3
"2020-09-21 06:42:27.1",1590833,0.031,-0.081,0.044,294.7,28.14,21.35
"2020-09-21 06:42:27.2",1590834,0.031,-0.081,0.044,294.7,28.08,21.3
"2020-09-21 06:42:27.3",1590835,0.031,-0.08,0.044,294.7,28.08,21.3
"2020-09-21 06:42:27.4",1590836,0.012,-0.041,0.025,294.6,28.08,21.3
"2020-09-21 06:42:27.5",1590837,0.012,-0.041,0.025,294.6,28.08,21.3
"2020-09-21 06:42:27.6",1590838,0.012,-0.041,0.025,294.6,28.08,21.3
"2020-09-21 06:42:27.7",1590839,0.012,-0.041,0.025,294.6,28.08,21.3
"2020-09-21 06:42:27.8",1590840,0.012,-0.041,0.025,294.6,28.08,21.3
"2020-09-21 06:42:27.9",1590841,0.012,-0.041,0.025,294.8,28.08,21.3
"2020-09-21 06:42:28",1590842,0.012,-0.041,0.025,294.8,28.08,21.3
"2020-09-21 06:42:28.1",1590843,-0.008,-0.002,0.064,295,28.08,21.3
"2020-09-21 06:42:28.2",1590844,-0.008,-0.002,0.064,295,28.08,21.3
"2020-09-21 06:42:28.3",1590845,-0.008,-0.002,0.064,295,28.08,21.3
"2020-09-21 06:42:28.4",1590846,-0.008,-0.002,0.064,295,28.08,21.33
"2020-09-21 06:42:28.5",1590847,-0.008,-0.002,0.064,295,28.08,21.3
"2020-09-21 06:42:28.6",1590848,0.012,-0.032,0.083,295.1,28.08,21.29
"2020-09-21 06:42:28.7",1590849,0.012,-0.032,0.083,295.1,28.08,21.29
"2020-09-21 06:42:28.8",1590850,0.012,-0.032,0.083,295.1,28.08,21.29
"2020-09-21 06:42:28.9",1590851,-0.008,-0.002,0.064,295.1,28.08,21.29
"2020-09-21 06:42:29",1590852,-0.008,-0.002,0.064,295.1,28.08,21.29
"2020-09-21 06:42:29.1",1590853,-0.028,-0.002,0.083,295,28.08,21.29
"2020-09-21 06:42:29.2",1590854,-0.028,-0.002,0.083,295,28.08,21.29
"2020-09-21 06:42:29.3",1590855,-0.028,-0.002,0.083,295,28.08,21.29
"2020-09-21 06:42:29.4",1590856,-0.048,-0.032,0.064,295.1,28.08,21.29
"2020-09-21 06:42:29.5",1590857,-0.048,-0.031,0.064,295.1,28.08,21.29
"2020-09-21 06:42:29.6",1590858,-0.028,-0.002,0.083,295,28.14,21.31
"2020-09-21 06:42:29.7",1590859,-0.028,-0.002,0.083,295,28.08,21.28
"2020-09-21 06:42:29.8",1590860,-0.028,-0.002,0.083,295,28.08,21.28
"2020-09-21 06:42:29.9",1590861,-0.008,-0.032,0.107,295,28.08,21.28
"2020-09-21 06:42:30",1590862,-0.008,-0.032,0.108,295,28.08,21.28
"2020-09-21 06:42:30.1",1590863,-0.008,-0.07,0.063,295.1,28.08,21.28
"2020-09-21 06:42:30.2",1590864,-0.008,-0.071,0.064,295.1,28.08,21.28
"2020-09-21 06:42:30.3",1590865,-0.008,-0.071,0.064,295.1,28.08,21.28
"2020-09-21 06:42:30.4",1590866,-0.028,-0.002,0.083,295.2,28.08,21.28
"2020-09-21 06:42:30.5",1590867,-0.028,-0.002,0.083,295.2,28.08,21.28
"2020-09-21 06:42:30.6",1590868,0.012,-0.031,0.083,295.2,28.08,21.28
"2020-09-21 06:42:30.7",1590869,0.012,-0.032,0.083,295.2,28.08,21.28
"2020-09-21 06:42:30.8",1590870,0.012,-0.032,0.083,295.2,28.08,21.29
"2020-09-21 06:42:30.9",1590871,-0.018,-0.002,0.083,295.2,28.09,21.32
"2020-09-21 06:42:31",1590872,-0.018,-0.002,0.083,295.2,28.08,21.28
"2020-09-21 06:42:31.1",1590873,-0.047,-0.041,0.064,295.2,28.08,21.28
"2020-09-21 06:42:31.2",1590874,-0.047,-0.041,0.064,295.2,28.08,21.28
"2020-09-21 06:42:31.3",1590875,-0.047,-0.041,0.064,295.2,28.08,21.28
"2020-09-21 06:42:31.4",1590876,0.021,-0.032,0.083,295.1,28.08,21.28
"2020-09-21 06:42:31.5",1590877,0.022,-0.032,0.083,295.1,28.08,21.28
"2020-09-21 06:42:31.6",1590878,-0.008,-0.071,0.063,295.1,28.08,21.28
"2020-09-21 06:42:31.7",1590879,-0.008,-0.071,0.064,295.1,28.08,21.28
"2020-09-21 06:42:31.8",1590880,-0.009,-0.071,0.064,295.1,28.08,21.28
"2020-09-21 06:42:31.9",1590881,-0.028,-0.071,0.083,295,28.08,21.28
"2020-09-21 06:42:32",1590882,-0.028,-0.071,0.083,295,28.08,21.28
"2020-09-21 06:42:32.1",1590883,0.051,-0.07,0.108,295.1,28.13,21.28
"2020-09-21 06:42:32.2",1590884,0.051,-0.07,0.108,295.1,28.08,21.28
"2020-09-21 06:42:32.3",1590885,0.051,-0.07,0.108,295.1,28.08,21.28
"2020-09-21 06:42:32.4",1590886,-0.028,-0.07,0.083,295.1,28.08,21.28
"2020-09-21 06:42:32.5",1590887,-0.028,-0.071,0.083,295.1,28.08,21.29
"2020-09-21 06:42:32.6",1590888,-0.008,-0.071,0.064,295.1,28.08,21.28
"2020-09-21 06:42:32.7",1590889,-0.008,-0.07,0.064,295.1,28.08,21.29
"2020-09-21 06:42:32.8",1590890,-0.008,-0.071,0.064,295.1,28.08,21.29
"2020-09-21 06:42:32.9",1590891,-0.008,-0.032,0.108,295.1,28.08,21.29
"2020-09-21 06:42:33",1590892,-0.008,-0.032,0.108,295.1,28.08,21.28
"2020-09-21 06:42:33.1",1590893,0.012,-0.032,0.083,295.1,28.08,21.28
"2020-09-21 06:42:33.2",1590894,0.012,-0.032,0.083,295.1,28.08,21.28
"2020-09-21 06:42:33.3",1590895,0.012,-0.032,0.083,295.1,28.08,21.28
"2020-09-21 06:42:33.4",1590896,-0.008,-0.032,0.108,295.2,28.11,21.33
"2020-09-21 06:42:33.5",1590897,-0.008,-0.032,0.108,295.2,28.08,21.28
"2020-09-21 06:42:33.6",1590898,-0.028,-0.071,0.083,295.2,28.08,21.28
"2020-09-21 06:42:33.7",1590899,-0.028,-0.071,0.083,295.2,28.08,21.28
"2020-09-21 06:42:33.8",1590900,-0.028,-0.07,0.083,295.2,28.08,21.28
"2020-09-21 06:42:33.9",1590901,-0.008,-0.032,0.108,295.2,28.08,21.28
