"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:28:57.5",646800,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:28:57.6",646801,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:28:57.7",646802,-0.008,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:28:57.8",646803,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:28:57.9",646804,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:28:58",646805,0.002,0.018,0.015,295,26.28,21.56
"2020-09-20 04:28:58.1",646806,0.002,0.018,0.015,295,26.22,21.54
"2020-09-20 04:28:58.2",646807,0.002,0.018,0.015,295,26.22,21.54
"2020-09-20 04:28:58.3",646808,0.002,0.018,0.015,295,26.22,21.54
"2020-09-20 04:28:58.4",646809,0.002,0.018,0.015,295,26.22,21.54
"2020-09-20 04:28:58.5",646810,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:28:58.6",646811,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:28:58.7",646812,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:28:58.8",646813,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:28:58.9",646814,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:28:59",646815,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:28:59.1",646816,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:28:59.2",646817,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:28:59.3",646818,-0.038,-0.002,0.015,295.1,26.23,21.58
"2020-09-20 04:28:59.4",646819,-0.038,-0.002,0.015,295.1,26.22,21.54
"2020-09-20 04:28:59.5",646820,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:28:59.6",646821,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:28:59.7",646822,-0.008,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:28:59.8",646823,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:28:59.9",646824,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:29:00",646825,-0.008,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:29:00.1",646826,-0.009,-0.003,-0.006,295.1,26.22,21.54
"2020-09-20 04:29:00.2",646827,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:29:00.3",646828,-0.038,-0.002,0.015,295.1,26.22,21.54
"2020-09-20 04:29:00.4",646829,-0.038,-0.002,0.015,295.1,26.22,21.54
"2020-09-20 04:29:00.5",646830,-0.009,-0.002,-0.006,295.1,26.27,21.54
"2020-09-20 04:29:00.6",646831,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:29:00.7",646832,-0.008,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:29:00.8",646833,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:29:00.9",646834,0.012,-0.032,0.014,295.1,26.22,21.54
"2020-09-20 04:29:01",646835,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:29:01.1",646836,-0.008,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:29:01.2",646837,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:29:01.3",646838,-0.008,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:29:01.4",646839,-0.009,-0.032,0.044,295.1,26.22,21.54
"2020-09-20 04:29:01.5",646840,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:29:01.6",646841,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:29:01.7",646842,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:29:01.8",646843,0.011,-0.032,0.015,295.1,26.25,21.58
"2020-09-20 04:29:01.9",646844,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:29:02",646845,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:29:02.1",646846,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:29:02.2",646847,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:29:02.3",646848,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:02.4",646849,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:02.5",646850,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:02.6",646851,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:02.7",646852,-0.009,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:29:02.8",646853,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:02.9",646854,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:03",646855,-0.009,-0.002,-0.006,295,26.25,21.54
"2020-09-20 04:29:03.1",646856,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:03.2",646857,-0.008,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:29:03.3",646858,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:03.4",646859,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:03.5",646860,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:03.6",646861,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:03.7",646862,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:03.8",646863,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:03.9",646864,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:04",646865,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:04.1",646866,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:04.2",646867,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:04.3",646868,-0.009,-0.002,-0.006,295,26.25,21.6
"2020-09-20 04:29:04.4",646869,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:04.5",646870,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:04.6",646871,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:04.7",646872,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:04.8",646873,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:04.9",646874,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:05",646875,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:05.1",646876,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:05.2",646877,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:05.3",646878,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:05.4",646879,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:05.5",646880,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:05.6",646881,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:05.7",646882,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:05.8",646883,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:05.9",646884,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:06",646885,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:06.1",646886,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:06.2",646887,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:06.3",646888,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:06.4",646889,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:06.5",646890,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:06.6",646891,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:06.7",646892,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:06.8",646893,-0.008,-0.002,-0.006,295,26.26,21.6
"2020-09-20 04:29:06.9",646894,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:07",646895,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:07.1",646896,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:07.2",646897,-0.009,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:29:07.3",646898,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:07.4",646899,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:07.5",646900,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:07.6",646901,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:07.7",646902,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:07.8",646903,-0.009,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:29:07.9",646904,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:08",646905,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:08.1",646906,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:08.2",646907,-0.009,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:29:08.3",646908,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:08.4",646909,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:08.5",646910,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:08.6",646911,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:08.7",646912,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:08.8",646913,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:08.9",646914,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:09",646915,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:09.1",646916,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:09.2",646917,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:09.3",646918,-0.008,-0.003,-0.006,295,26.28,21.6
"2020-09-20 04:29:09.4",646919,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:09.5",646920,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:09.6",646921,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:09.7",646922,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:09.8",646923,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:09.9",646924,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:10",646925,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:10.1",646926,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:10.2",646927,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:10.3",646928,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:10.4",646929,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:10.5",646930,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:10.6",646931,-0.009,-0.002,-0.006,295,26.22,21.57
"2020-09-20 04:29:10.7",646932,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:10.8",646933,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:29:10.9",646934,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:29:11",646935,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:29:11.1",646936,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:29:11.2",646937,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:29:11.3",646938,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:29:11.4",646939,0.012,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:29:11.5",646940,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:11.6",646941,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:11.7",646942,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:11.8",646943,-0.008,-0.002,-0.006,295,26.28,21.58
"2020-09-20 04:29:11.9",646944,-0.009,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:29:12",646945,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:12.1",646946,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:12.2",646947,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:12.3",646948,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:12.4",646949,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:12.5",646950,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:12.6",646951,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:12.7",646952,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:12.8",646953,0.002,0.018,0.015,295,26.22,21.54
"2020-09-20 04:29:12.9",646954,0.002,0.018,0.015,295,26.22,21.54
"2020-09-20 04:29:13",646955,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:13.1",646956,-0.008,-0.002,-0.006,295,26.22,21.57
"2020-09-20 04:29:13.2",646957,-0.009,-0.002,-0.006,295,26.23,21.54
"2020-09-20 04:29:13.3",646958,-0.009,-0.003,-0.006,295,26.23,21.54
"2020-09-20 04:29:13.4",646959,-0.009,-0.002,-0.006,295,26.23,21.54
"2020-09-20 04:29:13.5",646960,-0.008,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:13.6",646961,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:13.7",646962,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:13.8",646963,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:13.9",646964,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:14",646965,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:14.1",646966,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:14.2",646967,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:14.3",646968,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 04:29:14.4",646969,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:14.5",646970,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:14.6",646971,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:14.7",646972,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:14.8",646973,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:14.9",646974,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:15",646975,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:15.1",646976,0.011,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:15.2",646977,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:15.3",646978,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:15.4",646979,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:15.5",646980,0.011,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:15.6",646981,0.011,-0.002,-0.006,295,26.24,21.57
"2020-09-20 04:29:15.7",646982,0.011,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:15.8",646983,0.011,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:15.9",646984,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:16",646985,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:16.1",646986,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:16.2",646987,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:16.3",646988,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:16.4",646989,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:16.5",646990,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:16.6",646991,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:16.7",646992,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:16.8",646993,0.031,0.018,-0.006,295,26.28,21.54
"2020-09-20 04:29:16.9",646994,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:17",646995,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:17.1",646996,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:17.2",646997,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:17.3",646998,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:17.4",646999,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:17.5",647000,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:17.6",647001,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:17.7",647002,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:17.8",647003,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:17.9",647004,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:18",647005,0.002,0.018,0.015,295,26.24,21.54
"2020-09-20 04:29:18.1",647006,0.002,0.018,0.015,295,26.27,21.59
"2020-09-20 04:29:18.2",647007,0.002,0.018,0.015,295,26.24,21.54
"2020-09-20 04:29:18.3",647008,0.002,0.018,0.015,295,26.24,21.54
"2020-09-20 04:29:18.4",647009,0.002,0.018,0.015,295,26.24,21.54
"2020-09-20 04:29:18.5",647010,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:18.6",647011,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:18.7",647012,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:18.8",647013,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:18.9",647014,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:19",647015,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:19.1",647016,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:19.2",647017,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:19.3",647018,0.031,0.018,-0.006,295,26.26,21.54
"2020-09-20 04:29:19.4",647019,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:19.5",647020,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:19.6",647021,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:19.7",647022,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:19.8",647023,0.002,0.018,0.015,295,26.24,21.54
"2020-09-20 04:29:19.9",647024,0.002,0.018,0.015,295,26.24,21.54
"2020-09-20 04:29:20",647025,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:20.1",647026,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:20.2",647027,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:20.3",647028,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:20.4",647029,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:20.5",647030,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:20.6",647031,0.031,0.018,-0.006,295,26.27,21.6
"2020-09-20 04:29:20.7",647032,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:20.8",647033,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:20.9",647034,0.011,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:21",647035,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:21.1",647036,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:21.2",647037,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:29:21.3",647038,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:29:21.4",647039,-0.009,-0.003,-0.006,295,26.24,21.54
"2020-09-20 04:29:21.5",647040,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:29:21.6",647041,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:29:21.7",647042,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:29:21.8",647043,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:29:21.9",647044,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:29:22",647045,-0.038,-0.003,0.015,295.1,26.24,21.54
"2020-09-20 04:29:22.1",647046,-0.038,-0.002,0.015,295.1,26.24,21.54
"2020-09-20 04:29:22.2",647047,-0.038,-0.002,0.015,295.1,26.24,21.54
"2020-09-20 04:29:22.3",647048,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:29:22.4",647049,-0.009,-0.003,-0.006,295.1,26.24,21.54
"2020-09-20 04:29:22.5",647050,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:29:22.6",647051,-0.008,-0.003,-0.006,295.1,26.24,21.54
"2020-09-20 04:29:22.7",647052,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:29:22.8",647053,-0.008,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:29:22.9",647054,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:29:23",647055,0.002,0.018,0.015,295.1,26.24,21.54
"2020-09-20 04:29:23.1",647056,0.002,0.018,0.015,295.1,26.27,21.6
"2020-09-20 04:29:23.2",647057,0.002,0.018,0.015,295.1,26.24,21.54
"2020-09-20 04:29:23.3",647058,-0.009,0.018,0.044,295.1,26.23,21.54
"2020-09-20 04:29:23.4",647059,-0.009,0.018,0.044,295.1,26.23,21.54
"2020-09-20 04:29:23.5",647060,0.002,0.018,0.015,295.1,26.22,21.54
"2020-09-20 04:29:23.6",647061,0.002,0.018,0.015,295.1,26.22,21.54
"2020-09-20 04:29:23.7",647062,0.002,0.018,0.015,295.1,26.22,21.54
"2020-09-20 04:29:23.8",647063,-0.008,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:29:23.9",647064,-0.009,-0.002,-0.006,295.1,26.22,21.55
"2020-09-20 04:29:24",647065,-0.008,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:29:24.1",647066,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:29:24.2",647067,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:29:24.3",647068,-0.009,-0.002,-0.006,295.1,26.22,21.54
"2020-09-20 04:29:24.4",647069,-0.009,-0.003,-0.006,295.1,26.22,21.54
"2020-09-20 04:29:24.5",647070,-0.008,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:29:24.6",647071,-0.009,-0.002,-0.006,295,26.22,21.55
"2020-09-20 04:29:24.7",647072,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:24.8",647073,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:24.9",647074,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:25",647075,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:25.1",647076,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:25.2",647077,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:25.3",647078,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:25.4",647079,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:25.5",647080,-0.008,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:29:25.6",647081,-0.009,-0.002,-0.006,295,26.27,21.6
"2020-09-20 04:29:25.7",647082,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:25.8",647083,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:25.9",647084,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:26",647085,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:26.1",647086,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:26.2",647087,-0.009,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:29:26.3",647088,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:26.4",647089,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:26.5",647090,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:26.6",647091,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:26.7",647092,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:26.8",647093,-0.009,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:29:26.9",647094,-0.009,-0.002,-0.006,295,26.22,21.55
"2020-09-20 04:29:27",647095,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:27.1",647096,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:27.2",647097,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:27.3",647098,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:27.4",647099,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:27.5",647100,-0.009,-0.003,-0.006,295,26.22,21.54
"2020-09-20 04:29:27.6",647101,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:27.7",647102,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:27.8",647103,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:27.9",647104,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:28",647105,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:28.1",647106,-0.009,-0.003,-0.006,295,26.28,21.59
"2020-09-20 04:29:28.2",647107,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:28.3",647108,-0.009,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:28.4",647109,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:28.5",647110,-0.008,-0.002,-0.006,295,26.22,21.54
"2020-09-20 04:29:28.6",647111,-0.009,-0.002,-0.006,295,26.22,21.54
