"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:56:03.8",1347000,-0.028,-0.002,0.083,296,26.92,22.08
"2020-09-20 23:56:03.9",1347001,-0.028,-0.002,0.083,296,26.92,22.08
"2020-09-20 23:56:04",1347002,-0.028,-0.002,0.083,296,26.92,22.08
"2020-09-20 23:56:04.1",1347003,-0.028,-0.002,0.083,296,26.92,22.08
"2020-09-20 23:56:04.2",1347004,-0.028,-0.002,0.083,296,26.92,22.09
"2020-09-20 23:56:04.3",1347005,-0.008,0.008,0.044,296,26.92,22.09
"2020-09-20 23:56:04.4",1347006,-0.009,0.008,0.044,296,26.92,22.09
"2020-09-20 23:56:04.5",1347007,-0.009,0.009,0.044,296,26.92,22.09
"2020-09-20 23:56:04.6",1347008,-0.008,0.008,0.044,296,26.92,22.09
"2020-09-20 23:56:04.7",1347009,-0.008,0.008,0.044,296,26.92,22.09
"2020-09-20 23:56:04.8",1347010,-0.009,0.008,0.044,296,26.96,22.14
"2020-09-20 23:56:04.9",1347011,-0.008,0.009,0.044,296,26.92,22.09
"2020-09-20 23:56:05",1347012,-0.009,0.008,0.044,296,26.92,22.09
"2020-09-20 23:56:05.1",1347013,-0.008,0.008,0.044,296,26.92,22.09
"2020-09-20 23:56:05.2",1347014,-0.008,0.008,0.044,296,26.92,22.09
"2020-09-20 23:56:05.3",1347015,-0.009,-0.032,0.034,296,26.92,22.09
"2020-09-20 23:56:05.4",1347016,-0.008,-0.032,0.034,296,26.92,22.08
"2020-09-20 23:56:05.5",1347017,-0.018,-0.002,0.015,296,26.92,22.09
"2020-09-20 23:56:05.6",1347018,-0.018,-0.002,0.015,296,26.92,22.09
"2020-09-20 23:56:05.7",1347019,-0.018,-0.002,0.015,296,26.92,22.09
"2020-09-20 23:56:05.8",1347020,-0.008,-0.002,0.064,296.1,26.92,22.09
"2020-09-20 23:56:05.9",1347021,-0.008,-0.002,0.064,296.1,26.92,22.09
"2020-09-20 23:56:06",1347022,-0.009,0.008,0.044,296,26.92,22.08
"2020-09-20 23:56:06.1",1347023,-0.008,0.008,0.044,296,26.92,22.08
"2020-09-20 23:56:06.2",1347024,-0.008,0.009,0.044,296,26.92,22.08
"2020-09-20 23:56:06.3",1347025,-0.009,-0.002,0.074,296.1,26.92,22.08
"2020-09-20 23:56:06.4",1347026,-0.008,-0.002,0.073,296.1,26.92,22.08
"2020-09-20 23:56:06.5",1347027,-0.009,-0.041,0.044,296,26.92,22.08
"2020-09-20 23:56:06.6",1347028,-0.009,-0.041,0.044,296,26.92,22.08
"2020-09-20 23:56:06.7",1347029,-0.008,-0.041,0.044,296,26.92,22.08
"2020-09-20 23:56:06.8",1347030,-0.009,-0.002,0.064,296,26.92,22.09
"2020-09-20 23:56:06.9",1347031,-0.008,-0.002,0.064,296,26.92,22.08
"2020-09-20 23:56:07",1347032,-0.008,-0.041,0.044,296,26.92,22.08
"2020-09-20 23:56:07.1",1347033,-0.009,-0.041,0.044,296,26.92,22.08
"2020-09-20 23:56:07.2",1347034,-0.009,-0.041,0.044,296,26.92,22.08
"2020-09-20 23:56:07.3",1347035,-0.008,0.008,0.044,296,26.98,22.14
"2020-09-20 23:56:07.4",1347036,-0.008,0.008,0.044,296,26.92,22.09
"2020-09-20 23:56:07.5",1347037,-0.008,-0.032,0.034,296,26.92,22.09
"2020-09-20 23:56:07.6",1347038,-0.008,-0.032,0.034,296,26.92,22.09
"2020-09-20 23:56:07.7",1347039,-0.008,-0.032,0.034,296,26.92,22.09
"2020-09-20 23:56:07.8",1347040,-0.008,-0.002,0.064,296.1,26.92,22.09
"2020-09-20 23:56:07.9",1347041,-0.009,-0.002,0.063,296.1,26.92,22.09
"2020-09-20 23:56:08",1347042,-0.008,0.008,0.044,296.1,26.92,22.08
"2020-09-20 23:56:08.1",1347043,-0.008,0.008,0.044,296.1,26.92,22.08
"2020-09-20 23:56:08.2",1347044,-0.008,0.009,0.044,296.1,26.92,22.08
"2020-09-20 23:56:08.3",1347045,-0.028,-0.002,0.083,296.1,26.92,22.08
"2020-09-20 23:56:08.4",1347046,-0.028,-0.002,0.083,296.1,26.92,22.08
"2020-09-20 23:56:08.5",1347047,-0.009,-0.002,0.064,296.1,26.92,22.08
"2020-09-20 23:56:08.6",1347048,-0.009,-0.002,0.064,296.1,26.92,22.11
"2020-09-20 23:56:08.7",1347049,-0.009,-0.002,0.064,296.1,26.92,22.08
"2020-09-20 23:56:08.8",1347050,-0.009,-0.002,0.064,296.1,26.92,22.08
"2020-09-20 23:56:08.9",1347051,-0.008,-0.002,0.064,296.1,26.92,22.09
"2020-09-20 23:56:09",1347052,-0.009,-0.002,0.064,296,26.92,22.09
"2020-09-20 23:56:09.1",1347053,-0.009,-0.002,0.064,296,26.92,22.08
"2020-09-20 23:56:09.2",1347054,-0.008,-0.002,0.064,296,26.92,22.09
"2020-09-20 23:56:09.3",1347055,-0.028,-0.002,0.083,296,26.92,22.09
"2020-09-20 23:56:09.4",1347056,-0.028,-0.002,0.083,296,26.92,22.09
"2020-09-20 23:56:09.5",1347057,-0.009,0.008,0.044,295.9,26.92,22.09
"2020-09-20 23:56:09.6",1347058,-0.009,0.009,0.044,295.9,26.92,22.09
"2020-09-20 23:56:09.7",1347059,-0.008,0.008,0.044,295.9,26.92,22.08
"2020-09-20 23:56:09.8",1347060,-0.009,-0.002,0.044,295.8,26.98,22.13
"2020-09-20 23:56:09.9",1347061,-0.008,-0.002,0.044,295.8,26.92,22.08
"2020-09-20 23:56:10",1347062,-0.009,-0.002,0.044,295.8,26.92,22.08
"2020-09-20 23:56:10.1",1347063,-0.009,-0.002,0.044,295.8,26.92,22.08
"2020-09-20 23:56:10.2",1347064,-0.008,-0.002,0.044,295.8,26.92,22.08
"2020-09-20 23:56:10.3",1347065,0.002,-0.002,0.015,295.8,26.92,22.08
"2020-09-20 23:56:10.4",1347066,0.002,-0.002,0.015,295.8,26.92,22.08
"2020-09-20 23:56:10.5",1347067,0.002,-0.002,0.015,295.8,26.92,22.08
"2020-09-20 23:56:10.6",1347068,0.002,-0.002,0.015,295.8,26.92,22.08
"2020-09-20 23:56:10.7",1347069,0.002,-0.002,0.015,295.8,26.92,22.08
"2020-09-20 23:56:10.8",1347070,0.012,-0.042,0.025,295.8,26.92,22.09
"2020-09-20 23:56:10.9",1347071,0.012,-0.041,0.025,295.8,26.92,22.09
"2020-09-20 23:56:11",1347072,-0.009,-0.002,-0.006,295.8,26.92,22.09
"2020-09-20 23:56:11.1",1347073,-0.008,-0.002,-0.006,295.8,26.92,22.11
"2020-09-20 23:56:11.2",1347074,-0.008,-0.002,-0.006,295.8,26.92,22.09
"2020-09-20 23:56:11.3",1347075,-0.009,-0.002,-0.006,295.8,26.92,22.08
"2020-09-20 23:56:11.4",1347076,-0.008,-0.002,-0.006,295.8,26.92,22.09
"2020-09-20 23:56:11.5",1347077,-0.028,-0.002,0.025,295.8,26.92,22.09
"2020-09-20 23:56:11.6",1347078,-0.028,-0.002,0.024,295.8,26.92,22.08
"2020-09-20 23:56:11.7",1347079,-0.028,-0.002,0.025,295.8,26.92,22.09
"2020-09-20 23:56:11.8",1347080,-0.008,-0.032,0.044,295.8,26.92,22.08
"2020-09-20 23:56:11.9",1347081,-0.008,-0.032,0.044,295.8,26.92,22.09
"2020-09-20 23:56:12",1347082,-0.028,-0.002,0.024,295.8,26.92,22.08
"2020-09-20 23:56:12.1",1347083,-0.028,-0.002,0.024,295.8,26.92,22.08
"2020-09-20 23:56:12.2",1347084,-0.028,-0.002,0.025,295.8,26.92,22.09
"2020-09-20 23:56:12.3",1347085,-0.008,-0.002,0.044,295.8,26.98,22.1
"2020-09-20 23:56:12.4",1347086,-0.009,-0.002,0.044,295.8,26.92,22.08
"2020-09-20 23:56:12.5",1347087,-0.028,-0.002,0.024,295.8,26.92,22.08
"2020-09-20 23:56:12.6",1347088,-0.028,-0.002,0.025,295.8,26.92,22.08
"2020-09-20 23:56:12.7",1347089,-0.028,-0.002,0.025,295.8,26.92,22.09
"2020-09-20 23:56:12.8",1347090,-0.028,-0.002,0.025,295.8,26.92,22.09
"2020-09-20 23:56:12.9",1347091,-0.028,-0.002,0.025,295.8,26.92,22.09
"2020-09-20 23:56:13",1347092,-0.018,-0.041,0.044,295.8,26.92,22.08
"2020-09-20 23:56:13.1",1347093,-0.018,-0.041,0.044,295.8,26.92,22.09
"2020-09-20 23:56:13.2",1347094,-0.018,-0.041,0.044,295.8,26.92,22.09
"2020-09-20 23:56:13.3",1347095,-0.028,-0.002,0.024,295.7,26.92,22.08
"2020-09-20 23:56:13.4",1347096,-0.028,-0.002,0.024,295.7,26.92,22.09
"2020-09-20 23:56:13.5",1347097,-0.028,-0.002,0.024,295.7,26.92,22.08
"2020-09-20 23:56:13.6",1347098,-0.028,-0.002,0.024,295.7,26.92,22.12
"2020-09-20 23:56:13.7",1347099,-0.028,-0.002,0.025,295.7,26.92,22.08
"2020-09-20 23:56:13.8",1347100,-0.028,-0.002,0.024,295.7,26.92,22.08
"2020-09-20 23:56:13.9",1347101,-0.028,-0.002,0.025,295.7,26.92,22.08
"2020-09-20 23:56:14",1347102,-0.028,-0.002,0.025,295.7,26.92,22.08
"2020-09-20 23:56:14.1",1347103,-0.028,-0.002,0.025,295.7,26.92,22.08
"2020-09-20 23:56:14.2",1347104,-0.028,-0.002,0.025,295.7,26.92,22.08
"2020-09-20 23:56:14.3",1347105,-0.009,-0.002,-0.006,295.8,26.92,22.08
"2020-09-20 23:56:14.4",1347106,-0.008,-0.002,-0.006,295.8,26.92,22.08
"2020-09-20 23:56:14.5",1347107,0.002,-0.002,0.015,295.8,26.92,22.08
"2020-09-20 23:56:14.6",1347108,0.002,-0.002,0.015,295.8,26.92,22.08
"2020-09-20 23:56:14.7",1347109,0.002,-0.002,0.015,295.8,26.92,22.08
"2020-09-20 23:56:14.8",1347110,0.002,-0.002,0.015,295.8,26.98,22.09
"2020-09-20 23:56:14.9",1347111,0.002,-0.002,0.015,295.8,26.92,22.08
"2020-09-20 23:56:15",1347112,0.022,-0.002,0.034,295.9,26.92,22.09
"2020-09-20 23:56:15.1",1347113,0.021,-0.002,0.035,295.9,26.92,22.08
"2020-09-20 23:56:15.2",1347114,0.021,-0.002,0.034,295.9,26.92,22.08
"2020-09-20 23:56:15.3",1347115,-0.028,-0.002,0.025,295.9,26.92,22.08
"2020-09-20 23:56:15.4",1347116,-0.028,-0.002,0.025,295.9,26.92,22.08
"2020-09-20 23:56:15.5",1347117,-0.009,-0.041,0.044,296,26.92,22.08
"2020-09-20 23:56:15.6",1347118,-0.009,-0.041,0.044,296,26.92,22.08
"2020-09-20 23:56:15.7",1347119,-0.009,-0.041,0.044,296,26.92,22.08
"2020-09-20 23:56:15.8",1347120,-0.008,0.008,0.044,296.1,26.92,22.09
"2020-09-20 23:56:15.9",1347121,-0.009,0.008,0.044,296.1,26.92,22.08
"2020-09-20 23:56:16",1347122,-0.008,-0.032,0.044,296.1,26.92,22.08
"2020-09-20 23:56:16.1",1347123,-0.008,-0.032,0.044,296.1,26.95,22.12
"2020-09-20 23:56:16.2",1347124,-0.008,-0.032,0.044,296.1,26.92,22.08
"2020-09-20 23:56:16.3",1347125,-0.008,-0.002,0.064,296.2,26.92,22.08
"2020-09-20 23:56:16.4",1347126,-0.008,-0.002,0.064,296.2,26.92,22.08
"2020-09-20 23:56:16.5",1347127,-0.008,0.008,0.044,296.3,26.92,22.08
"2020-09-20 23:56:16.6",1347128,-0.008,0.008,0.044,296.3,26.92,22.09
"2020-09-20 23:56:16.7",1347129,-0.008,0.008,0.044,296.3,26.92,22.09
"2020-09-20 23:56:16.8",1347130,-0.057,0.008,0.073,296.3,26.92,22.09
"2020-09-20 23:56:16.9",1347131,-0.057,0.008,0.073,296.3,26.92,22.09
"2020-09-20 23:56:17",1347132,-0.008,0.008,0.044,296.1,26.92,22.08
"2020-09-20 23:56:17.1",1347133,-0.009,0.008,0.044,296.1,26.92,22.09
"2020-09-20 23:56:17.2",1347134,-0.008,0.008,0.044,296.1,26.92,22.09
"2020-09-20 23:56:17.3",1347135,-0.009,0.008,0.044,296,26.95,22.08
"2020-09-20 23:56:17.4",1347136,-0.008,0.008,0.044,296,26.92,22.08
"2020-09-20 23:56:17.5",1347137,-0.028,0.047,0.025,295.9,26.92,22.08
"2020-09-20 23:56:17.6",1347138,-0.028,0.047,0.025,295.9,26.92,22.08
"2020-09-20 23:56:17.7",1347139,-0.028,0.047,0.024,295.9,26.92,22.08
"2020-09-20 23:56:17.8",1347140,0.002,-0.002,0.015,295.8,26.92,22.08
"2020-09-20 23:56:17.9",1347141,0.002,-0.002,0.015,295.8,26.92,22.08
"2020-09-20 23:56:18",1347142,-0.009,-0.002,0.044,295.8,26.92,22.08
"2020-09-20 23:56:18.1",1347143,-0.009,-0.002,0.044,295.8,26.92,22.08
"2020-09-20 23:56:18.2",1347144,-0.009,-0.002,0.044,295.8,26.92,22.08
"2020-09-20 23:56:18.3",1347145,-0.008,-0.002,0.044,295.8,26.92,22.08
"2020-09-20 23:56:18.4",1347146,-0.009,-0.002,0.044,295.8,26.92,22.08
"2020-09-20 23:56:18.5",1347147,-0.009,-0.002,0.044,295.8,26.92,22.08
"2020-09-20 23:56:18.6",1347148,-0.008,-0.002,0.044,295.8,26.95,22.14
"2020-09-20 23:56:18.7",1347149,-0.009,-0.002,0.044,295.8,26.92,22.08
"2020-09-20 23:56:18.8",1347150,-0.009,0.008,0.044,295.9,26.92,22.08
"2020-09-20 23:56:18.9",1347151,-0.009,0.008,0.044,295.9,26.92,22.08
"2020-09-20 23:56:19",1347152,-0.057,0.008,0.073,295.9,26.92,22.09
"2020-09-20 23:56:19.1",1347153,-0.057,0.008,0.074,295.9,26.92,22.08
"2020-09-20 23:56:19.2",1347154,-0.057,0.008,0.074,295.9,26.92,22.08
"2020-09-20 23:56:19.3",1347155,-0.008,0.008,0.044,296,26.92,22.09
"2020-09-20 23:56:19.4",1347156,-0.008,0.008,0.044,296,26.92,22.09
"2020-09-20 23:56:19.5",1347157,-0.038,-0.002,0.083,296.1,26.92,22.09
"2020-09-20 23:56:19.6",1347158,-0.038,-0.002,0.083,296.1,26.92,22.09
"2020-09-20 23:56:19.7",1347159,-0.038,-0.002,0.083,296.1,26.92,22.09
"2020-09-20 23:56:19.8",1347160,-0.058,0.008,0.073,296.2,26.93,22.08
"2020-09-20 23:56:19.9",1347161,-0.057,0.008,0.073,296.2,26.92,22.08
"2020-09-20 23:56:20",1347162,-0.038,-0.002,0.083,296.1,26.92,22.08
"2020-09-20 23:56:20.1",1347163,-0.038,-0.002,0.083,296.1,26.92,22.08
"2020-09-20 23:56:20.2",1347164,-0.038,-0.002,0.083,296.1,26.92,22.08
"2020-09-20 23:56:20.3",1347165,-0.008,-0.002,0.064,296,26.92,22.08
"2020-09-20 23:56:20.4",1347166,-0.008,-0.003,0.063,296,26.92,22.08
"2020-09-20 23:56:20.5",1347167,-0.009,0.008,0.044,296.1,26.92,22.08
"2020-09-20 23:56:20.6",1347168,-0.009,0.008,0.044,296.1,26.92,22.09
"2020-09-20 23:56:20.7",1347169,-0.009,0.008,0.044,296.1,26.92,22.08
"2020-09-20 23:56:20.8",1347170,-0.028,-0.002,0.083,296,26.92,22.09
"2020-09-20 23:56:20.9",1347171,-0.028,-0.002,0.083,296,26.92,22.09
"2020-09-20 23:56:21",1347172,-0.009,0.008,0.044,296.1,26.92,22.09
"2020-09-20 23:56:21.1",1347173,-0.008,0.008,0.044,296.1,26.95,22.14
"2020-09-20 23:56:21.2",1347174,-0.009,0.008,0.044,296.1,26.92,22.08
"2020-09-20 23:56:21.3",1347175,-0.009,-0.002,0.064,296.2,26.92,22.08
"2020-09-20 23:56:21.4",1347176,-0.009,-0.002,0.064,296.2,26.92,22.08
"2020-09-20 23:56:21.5",1347177,-0.028,-0.002,0.083,296.1,26.92,22.08
"2020-09-20 23:56:21.6",1347178,-0.028,-0.002,0.083,296.1,26.92,22.08
"2020-09-20 23:56:21.7",1347179,-0.028,-0.002,0.083,296.1,26.92,22.09
"2020-09-20 23:56:21.8",1347180,-0.028,-0.002,0.083,296.1,26.92,22.09
"2020-09-20 23:56:21.9",1347181,-0.028,-0.002,0.083,296.1,26.92,22.08
"2020-09-20 23:56:22",1347182,-0.048,0.008,0.064,296.2,26.92,22.08
"2020-09-20 23:56:22.1",1347183,-0.047,0.008,0.063,296.2,26.92,22.08
"2020-09-20 23:56:22.2",1347184,-0.047,0.008,0.064,296.2,26.92,22.08
"2020-09-20 23:56:22.3",1347185,-0.008,-0.002,0.063,296.1,26.92,22.09
"2020-09-20 23:56:22.4",1347186,-0.008,-0.002,0.063,296.1,26.92,22.08
"2020-09-20 23:56:22.5",1347187,-0.009,-0.002,0.073,296.1,26.92,22.08
"2020-09-20 23:56:22.6",1347188,-0.008,-0.002,0.073,296.1,26.92,22.08
"2020-09-20 23:56:22.7",1347189,-0.009,-0.002,0.073,296.1,26.92,22.08
"2020-09-20 23:56:22.8",1347190,-0.008,-0.002,0.073,296.1,26.92,22.08
"2020-09-20 23:56:22.9",1347191,-0.009,-0.002,0.073,296.1,26.92,22.08
"2020-09-20 23:56:23",1347192,-0.009,0.008,0.044,296.1,26.92,22.09
"2020-09-20 23:56:23.1",1347193,-0.008,0.008,0.044,296.1,26.92,22.08
"2020-09-20 23:56:23.2",1347194,-0.009,0.008,0.044,296.1,26.92,22.09
"2020-09-20 23:56:23.3",1347195,-0.008,-0.032,0.044,296.1,26.92,22.09
"2020-09-20 23:56:23.4",1347196,-0.008,-0.031,0.044,296.1,26.92,22.08
"2020-09-20 23:56:23.5",1347197,-0.037,-0.002,0.083,296.1,26.92,22.08
"2020-09-20 23:56:23.6",1347198,-0.038,-0.002,0.083,296.1,26.96,22.14
"2020-09-20 23:56:23.7",1347199,-0.038,-0.002,0.083,296.1,26.92,22.09
"2020-09-20 23:56:23.8",1347200,-0.008,-0.032,0.044,296.1,26.92,22.08
"2020-09-20 23:56:23.9",1347201,-0.008,-0.032,0.044,296.1,26.92,22.09
"2020-09-20 23:56:24",1347202,-0.009,0.008,0.044,296.1,26.92,22.09
"2020-09-20 23:56:24.1",1347203,-0.009,0.008,0.044,296.1,26.92,22.08
"2020-09-20 23:56:24.2",1347204,-0.009,0.008,0.044,296.1,26.92,22.08
"2020-09-20 23:56:24.3",1347205,-0.009,-0.002,0.073,296.2,26.92,22.08
"2020-09-20 23:56:24.4",1347206,-0.009,-0.002,0.073,296.2,26.92,22.08
"2020-09-20 23:56:24.5",1347207,-0.008,-0.002,0.073,296.2,26.92,22.08
"2020-09-20 23:56:24.6",1347208,-0.008,-0.002,0.073,296.2,26.92,22.08
"2020-09-20 23:56:24.7",1347209,-0.008,-0.002,0.073,296.2,26.92,22.09
"2020-09-20 23:56:24.8",1347210,-0.008,-0.032,0.044,296.1,26.92,22.09
"2020-09-20 23:56:24.9",1347211,-0.008,-0.032,0.044,296.1,26.92,22.08
"2020-09-20 23:56:25",1347212,-0.009,-0.002,0.064,296.2,26.92,22.08
"2020-09-20 23:56:25.1",1347213,-0.008,-0.002,0.064,296.2,26.92,22.08
"2020-09-20 23:56:25.2",1347214,-0.008,-0.002,0.063,296.2,26.92,22.08
"2020-09-20 23:56:25.3",1347215,-0.008,-0.002,0.073,296.2,26.92,22.08
"2020-09-20 23:56:25.4",1347216,-0.008,-0.002,0.073,296.2,26.92,22.08
"2020-09-20 23:56:25.5",1347217,-0.028,-0.002,0.093,296.3,26.92,22.08
"2020-09-20 23:56:25.6",1347218,-0.028,-0.002,0.093,296.3,26.92,22.08
"2020-09-20 23:56:25.7",1347219,-0.028,-0.002,0.093,296.3,26.92,22.08
"2020-09-20 23:56:25.8",1347220,-0.008,-0.002,0.073,296.3,26.92,22.08
"2020-09-20 23:56:25.9",1347221,-0.009,-0.002,0.073,296.3,26.92,22.08
"2020-09-20 23:56:26",1347222,-0.009,-0.002,0.073,296.3,26.92,22.09
"2020-09-20 23:56:26.1",1347223,-0.008,-0.002,0.073,296.3,26.98,22.14
"2020-09-20 23:56:26.2",1347224,-0.008,-0.002,0.073,296.3,26.92,22.08
"2020-09-20 23:56:26.3",1347225,-0.009,-0.002,0.073,296.4,26.92,22.08
"2020-09-20 23:56:26.4",1347226,-0.008,-0.002,0.073,296.4,26.92,22.08
"2020-09-20 23:56:26.5",1347227,-0.009,-0.002,0.073,296.4,26.92,22.08
"2020-09-20 23:56:26.6",1347228,-0.008,-0.002,0.074,296.4,26.92,22.08
"2020-09-20 23:56:26.7",1347229,-0.008,-0.002,0.073,296.4,26.92,22.08
"2020-09-20 23:56:26.8",1347230,-0.009,-0.002,0.073,296.3,26.92,22.09
"2020-09-20 23:56:26.9",1347231,-0.008,-0.002,0.073,296.3,26.92,22.08
"2020-09-20 23:56:27",1347232,-0.028,-0.002,0.093,296.3,26.92,22.09
"2020-09-20 23:56:27.1",1347233,-0.028,-0.002,0.093,296.3,26.92,22.08
"2020-09-20 23:56:27.2",1347234,-0.028,-0.002,0.093,296.3,26.92,22.09
"2020-09-20 23:56:27.3",1347235,-0.018,-0.041,0.044,296.2,26.92,22.08
"2020-09-20 23:56:27.4",1347236,-0.018,-0.041,0.044,296.2,26.92,22.09
"2020-09-20 23:56:27.5",1347237,-0.008,-0.002,0.073,296.3,26.92,22.09
"2020-09-20 23:56:27.6",1347238,-0.009,-0.002,0.074,296.3,26.92,22.08
"2020-09-20 23:56:27.7",1347239,-0.008,-0.002,0.073,296.3,26.92,22.08
"2020-09-20 23:56:27.8",1347240,-0.018,-0.08,0.073,296.3,26.92,22.08
"2020-09-20 23:56:27.9",1347241,-0.018,-0.081,0.073,296.3,26.92,22.08
"2020-09-20 23:56:28",1347242,-0.028,-0.081,0.093,296.3,26.92,22.08
"2020-09-20 23:56:28.1",1347243,-0.028,-0.081,0.093,296.3,26.92,22.09
"2020-09-20 23:56:28.2",1347244,-0.028,-0.08,0.093,296.3,26.92,22.08
"2020-09-20 23:56:28.3",1347245,-0.018,-0.041,0.117,296.3,26.92,22.08
"2020-09-20 23:56:28.4",1347246,-0.018,-0.041,0.117,296.3,26.92,22.08
"2020-09-20 23:56:28.5",1347247,-0.048,-0.051,0.073,296.3,26.92,22.08
"2020-09-20 23:56:28.6",1347248,-0.048,-0.051,0.074,296.3,26.98,22.13
"2020-09-20 23:56:28.7",1347249,-0.048,-0.051,0.073,296.3,26.92,22.08
"2020-09-20 23:56:28.8",1347250,-0.028,-0.002,0.093,296.3,26.92,22.08
"2020-09-20 23:56:28.9",1347251,-0.028,-0.002,0.093,296.3,26.92,22.08
"2020-09-20 23:56:29",1347252,-0.057,0.008,0.073,296.2,26.92,22.08
"2020-09-20 23:56:29.1",1347253,-0.057,0.009,0.074,296.2,26.92,22.08
"2020-09-20 23:56:29.2",1347254,-0.057,0.008,0.073,296.2,26.92,22.08
"2020-09-20 23:56:29.3",1347255,-0.106,-0.051,0.093,296.3,26.92,22.09
"2020-09-20 23:56:29.4",1347256,-0.106,-0.051,0.093,296.3,26.92,22.08
"2020-09-20 23:56:29.5",1347257,-0.077,-0.002,0.117,296.4,26.92,22.09
"2020-09-20 23:56:29.6",1347258,-0.077,-0.002,0.117,296.4,26.92,22.08
"2020-09-20 23:56:29.7",1347259,-0.077,-0.002,0.117,296.4,26.92,22.08
"2020-09-20 23:56:29.8",1347260,-0.009,0.008,0.044,296.3,26.92,22.09
"2020-09-20 23:56:29.9",1347261,-0.008,0.008,0.044,296.3,26.92,22.11
"2020-09-20 23:56:30",1347262,-0.019,-0.003,0.015,296.2,26.92,22.09
"2020-09-20 23:56:30.1",1347263,-0.018,-0.002,0.015,296.2,26.92,22.08
"2020-09-20 23:56:30.2",1347264,-0.018,-0.002,0.015,296.2,26.92,22.08
"2020-09-20 23:56:30.3",1347265,0.012,0.008,0.025,296.2,26.92,22.08
"2020-09-20 23:56:30.4",1347266,0.012,0.008,0.025,296.2,26.92,22.08
"2020-09-20 23:56:30.5",1347267,-0.009,0.008,0.044,296.3,26.92,22.08
"2020-09-20 23:56:30.6",1347268,-0.008,0.009,0.044,296.3,26.92,22.08
"2020-09-20 23:56:30.7",1347269,-0.008,0.008,0.044,296.3,26.92,22.08
"2020-09-20 23:56:30.8",1347270,-0.008,0.047,0.064,296.1,26.92,22.08
"2020-09-20 23:56:30.9",1347271,-0.009,0.047,0.063,296.1,26.92,22.09
"2020-09-20 23:56:31",1347272,-0.009,-0.002,0.064,296.1,26.92,22.09
"2020-09-20 23:56:31.1",1347273,-0.008,-0.002,0.063,296.1,26.98,22.11
"2020-09-20 23:56:31.2",1347274,-0.008,-0.002,0.063,296.1,26.92,22.08
"2020-09-20 23:56:31.3",1347275,0.012,0.008,0.025,296,26.92,22.08
"2020-09-20 23:56:31.4",1347276,0.012,0.008,0.024,296,26.92,22.08
"2020-09-20 23:56:31.5",1347277,-0.008,-0.002,0.073,295.9,26.92,22.08
"2020-09-20 23:56:31.6",1347278,-0.009,-0.002,0.073,295.9,26.92,22.08
"2020-09-20 23:56:31.7",1347279,-0.009,-0.002,0.073,295.9,26.92,22.09
"2020-09-20 23:56:31.8",1347280,-0.008,-0.002,0.044,295.8,26.92,22.08
"2020-09-20 23:56:31.9",1347281,-0.009,-0.002,0.044,295.8,26.92,22.09
"2020-09-20 23:56:32",1347282,0.002,-0.002,0.015,295.8,26.92,22.08
"2020-09-20 23:56:32.1",1347283,0.002,-0.002,0.015,295.8,26.92,22.09
"2020-09-20 23:56:32.2",1347284,0.002,-0.002,0.015,295.8,26.92,22.09
"2020-09-20 23:56:32.3",1347285,-0.038,0.028,0.005,295.8,26.92,22.09
"2020-09-20 23:56:32.4",1347286,-0.038,0.028,0.005,295.8,26.92,22.11
"2020-09-20 23:56:32.5",1347287,-0.008,-0.002,0.044,295.7,26.92,22.08
"2020-09-20 23:56:32.6",1347288,-0.009,-0.002,0.044,295.7,26.92,22.08
"2020-09-20 23:56:32.7",1347289,-0.008,-0.002,0.044,295.7,26.92,22.09
"2020-09-20 23:56:32.8",1347290,0.012,0.008,0.025,295.7,26.92,22.09
"2020-09-20 23:56:32.9",1347291,0.012,0.009,0.024,295.7,26.92,22.09
"2020-09-20 23:56:33",1347292,0.012,0.008,0.025,295.7,26.92,22.09
"2020-09-20 23:56:33.1",1347293,0.012,0.008,0.025,295.7,26.92,22.09
"2020-09-20 23:56:33.2",1347294,0.012,0.008,0.025,295.7,26.92,22.09
"2020-09-20 23:56:33.3",1347295,0.012,0.008,0.025,295.6,26.92,22.09
"2020-09-20 23:56:33.4",1347296,0.012,0.009,0.024,295.6,26.92,22.09
"2020-09-20 23:56:33.5",1347297,0.012,0.008,0.025,295.6,26.92,22.09
"2020-09-20 23:56:33.6",1347298,0.012,0.008,0.025,295.6,26.98,22.09
"2020-09-20 23:56:33.7",1347299,0.012,0.008,0.025,295.6,26.92,22.08
"2020-09-20 23:56:33.8",1347300,-0.008,0.009,0.044,295.6,26.92,22.08
"2020-09-20 23:56:33.9",1347301,-0.009,0.008,0.044,295.6,26.92,22.08
