"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:04:57.5",416400,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:04:57.6",416401,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:04:57.7",416402,0.012,-0.041,0.025,295.4,24.4,21.9
"2020-09-19 22:04:57.8",416403,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:04:57.9",416404,0.011,-0.042,0.024,295.4,24.4,21.92
"2020-09-19 22:04:58",416405,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:04:58.1",416406,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:04:58.2",416407,0.011,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:04:58.3",416408,0.012,-0.041,0.025,295.4,24.4,21.9
"2020-09-19 22:04:58.4",416409,0.011,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:04:58.5",416410,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:04:58.6",416411,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:04:58.7",416412,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:04:58.8",416413,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:04:58.9",416414,0.011,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:04:59",416415,0.011,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:04:59.1",416416,0.012,-0.041,0.024,295.4,24.45,21.94
"2020-09-19 22:04:59.2",416417,0.012,-0.041,0.025,295.4,24.4,21.9
"2020-09-19 22:04:59.3",416418,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:04:59.4",416419,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:04:59.5",416420,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:04:59.6",416421,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:04:59.7",416422,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:04:59.8",416423,-0.009,-0.002,-0.006,295.4,24.4,21.91
"2020-09-19 22:04:59.9",416424,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:00",416425,0.021,-0.003,-0.016,295.4,24.4,21.9
"2020-09-19 22:05:00.1",416426,0.021,-0.002,-0.016,295.4,24.4,21.9
"2020-09-19 22:05:00.2",416427,0.021,-0.002,-0.016,295.4,24.4,21.9
"2020-09-19 22:05:00.3",416428,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:00.4",416429,-0.009,-0.003,-0.006,295.4,24.4,21.93
"2020-09-19 22:05:00.5",416430,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:00.6",416431,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:00.7",416432,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:00.8",416433,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:00.9",416434,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:01",416435,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:01.1",416436,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:01.2",416437,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:01.3",416438,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:05:01.4",416439,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:05:01.5",416440,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:01.6",416441,-0.009,-0.002,-0.006,295.4,24.45,21.92
"2020-09-19 22:05:01.7",416442,-0.008,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:01.8",416443,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:01.9",416444,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:02",416445,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:02.1",416446,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:02.2",416447,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:02.3",416448,-0.009,-0.003,-0.007,295.4,24.4,21.9
"2020-09-19 22:05:02.4",416449,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:02.5",416450,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:02.6",416451,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:02.7",416452,-0.008,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:02.8",416453,0.021,-0.002,-0.016,295.4,24.4,21.9
"2020-09-19 22:05:02.9",416454,0.021,-0.002,-0.016,295.4,24.41,21.94
"2020-09-19 22:05:03",416455,-0.008,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:03.1",416456,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:03.2",416457,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:03.3",416458,0.021,-0.003,-0.016,295.3,24.4,21.9
"2020-09-19 22:05:03.4",416459,0.021,-0.003,-0.016,295.3,24.4,21.9
"2020-09-19 22:05:03.5",416460,0.021,-0.003,-0.016,295.3,24.4,21.9
"2020-09-19 22:05:03.6",416461,0.021,-0.003,-0.016,295.3,24.4,21.9
"2020-09-19 22:05:03.7",416462,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:05:03.8",416463,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:05:03.9",416464,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:05:04",416465,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:05:04.1",416466,0.021,-0.002,-0.016,295.3,24.45,21.9
"2020-09-19 22:05:04.2",416467,0.021,-0.002,-0.016,295.3,24.4,21.9
"2020-09-19 22:05:04.3",416468,0.06,-0.041,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:04.4",416469,0.06,-0.041,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:04.5",416470,0.06,-0.042,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:04.6",416471,0.06,-0.042,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:04.7",416472,0.06,-0.042,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:04.8",416473,-0.009,-0.003,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:04.9",416474,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:05",416475,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:05:05.1",416476,0.012,-0.042,0.025,295.4,24.4,21.9
"2020-09-19 22:05:05.2",416477,0.011,-0.042,0.025,295.4,24.4,21.9
"2020-09-19 22:05:05.3",416478,0.031,-0.002,0.044,295.4,24.4,21.9
"2020-09-19 22:05:05.4",416479,0.031,-0.002,0.044,295.4,24.43,21.94
"2020-09-19 22:05:05.5",416480,0.031,-0.003,0.044,295.4,24.4,21.9
"2020-09-19 22:05:05.6",416481,0.031,-0.002,0.044,295.4,24.4,21.9
"2020-09-19 22:05:05.7",416482,0.031,-0.003,0.044,295.4,24.4,21.9
"2020-09-19 22:05:05.8",416483,0.031,-0.002,0.044,295.4,24.4,21.9
"2020-09-19 22:05:05.9",416484,0.031,-0.002,0.044,295.4,24.4,21.9
"2020-09-19 22:05:06",416485,0.031,-0.003,0.044,295.5,24.4,21.9
"2020-09-19 22:05:06.1",416486,0.031,-0.002,0.044,295.5,24.4,21.9
"2020-09-19 22:05:06.2",416487,0.031,-0.003,0.044,295.5,24.4,21.91
"2020-09-19 22:05:06.3",416488,0.07,-0.051,0.073,295.5,24.4,21.9
"2020-09-19 22:05:06.4",416489,0.07,-0.051,0.073,295.5,24.4,21.9
"2020-09-19 22:05:06.5",416490,0.031,-0.002,0.044,295.6,24.4,21.9
"2020-09-19 22:05:06.6",416491,0.031,-0.002,0.044,295.6,24.42,21.91
"2020-09-19 22:05:06.7",416492,0.031,-0.002,0.044,295.6,24.4,21.9
"2020-09-19 22:05:06.8",416493,0.031,-0.003,0.044,295.6,24.4,21.9
"2020-09-19 22:05:06.9",416494,0.031,-0.002,0.044,295.6,24.4,21.9
"2020-09-19 22:05:07",416495,-0.009,-0.003,0.073,295.6,24.4,21.9
"2020-09-19 22:05:07.1",416496,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:07.2",416497,-0.009,-0.003,0.073,295.6,24.4,21.9
"2020-09-19 22:05:07.3",416498,-0.008,-0.003,0.073,295.6,24.4,21.9
"2020-09-19 22:05:07.4",416499,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:07.5",416500,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:07.6",416501,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:07.7",416502,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:07.8",416503,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:07.9",416504,-0.009,-0.002,0.073,295.6,24.43,21.96
"2020-09-19 22:05:08",416505,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:08.1",416506,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:08.2",416507,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:08.3",416508,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:08.4",416509,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:08.5",416510,-0.008,0.008,0.044,295.6,24.4,21.9
"2020-09-19 22:05:08.6",416511,-0.009,0.008,0.044,295.6,24.4,21.9
"2020-09-19 22:05:08.7",416512,-0.009,0.008,0.044,295.6,24.4,21.9
"2020-09-19 22:05:08.8",416513,-0.009,0.008,0.044,295.5,24.4,21.9
"2020-09-19 22:05:08.9",416514,-0.009,0.008,0.044,295.5,24.4,21.9
"2020-09-19 22:05:09",416515,-0.028,-0.002,0.025,295.5,24.4,21.9
"2020-09-19 22:05:09.1",416516,-0.028,-0.002,0.024,295.5,24.4,21.9
"2020-09-19 22:05:09.2",416517,-0.028,-0.003,0.025,295.5,24.4,21.9
"2020-09-19 22:05:09.3",416518,-0.009,-0.003,-0.006,295.5,24.4,21.9
"2020-09-19 22:05:09.4",416519,-0.009,-0.002,-0.006,295.5,24.4,21.9
"2020-09-19 22:05:09.5",416520,-0.009,-0.002,-0.006,295.5,24.4,21.91
"2020-09-19 22:05:09.6",416521,-0.009,-0.002,-0.006,295.5,24.4,21.9
"2020-09-19 22:05:09.7",416522,-0.009,-0.003,-0.006,295.5,24.4,21.9
"2020-09-19 22:05:09.8",416523,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:09.9",416524,-0.009,-0.002,-0.006,295.4,24.4,21.9
"2020-09-19 22:05:10",416525,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:05:10.1",416526,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:05:10.2",416527,0.011,-0.041,0.025,295.4,24.4,21.9
"2020-09-19 22:05:10.3",416528,0.031,-0.002,0.044,295.4,24.4,21.9
"2020-09-19 22:05:10.4",416529,0.031,-0.002,0.044,295.4,24.43,21.96
"2020-09-19 22:05:10.5",416530,0.031,-0.002,0.044,295.4,24.4,21.9
"2020-09-19 22:05:10.6",416531,0.031,-0.003,0.044,295.4,24.4,21.9
"2020-09-19 22:05:10.7",416532,0.031,-0.002,0.044,295.4,24.4,21.9
"2020-09-19 22:05:10.8",416533,0.031,-0.002,0.044,295.4,24.4,21.9
"2020-09-19 22:05:10.9",416534,0.031,-0.002,0.044,295.4,24.4,21.9
"2020-09-19 22:05:11",416535,-0.008,-0.002,0.073,295.4,24.4,21.9
"2020-09-19 22:05:11.1",416536,-0.008,-0.003,0.073,295.4,24.4,21.9
"2020-09-19 22:05:11.2",416537,-0.009,-0.003,0.073,295.4,24.4,21.9
"2020-09-19 22:05:11.3",416538,-0.009,-0.002,0.073,295.5,24.4,21.9
"2020-09-19 22:05:11.4",416539,-0.009,-0.002,0.073,295.4,24.4,21.9
"2020-09-19 22:05:11.5",416540,0.031,-0.003,0.044,295.5,24.4,21.9
"2020-09-19 22:05:11.6",416541,0.031,-0.002,0.044,295.5,24.4,21.9
"2020-09-19 22:05:11.7",416542,0.031,-0.002,0.044,295.5,24.4,21.9
"2020-09-19 22:05:11.8",416543,0.031,-0.002,0.044,295.5,24.4,21.9
"2020-09-19 22:05:11.9",416544,0.031,-0.003,0.044,295.5,24.4,21.9
"2020-09-19 22:05:12",416545,0.031,-0.003,0.044,295.5,24.4,21.9
"2020-09-19 22:05:12.1",416546,0.031,-0.002,0.044,295.5,24.4,21.9
"2020-09-19 22:05:12.2",416547,0.031,-0.002,0.044,295.5,24.4,21.9
"2020-09-19 22:05:12.3",416548,0.031,-0.003,0.044,295.5,24.4,21.9
"2020-09-19 22:05:12.4",416549,0.031,-0.002,0.044,295.5,24.4,21.9
"2020-09-19 22:05:12.5",416550,-0.009,-0.003,-0.006,295.5,24.4,21.9
"2020-09-19 22:05:12.6",416551,-0.009,-0.002,-0.006,295.5,24.4,21.9
"2020-09-19 22:05:12.7",416552,-0.009,-0.002,-0.006,295.5,24.4,21.9
"2020-09-19 22:05:12.8",416553,-0.008,-0.002,-0.006,295.5,24.4,21.9
"2020-09-19 22:05:12.9",416554,-0.009,-0.002,-0.006,295.5,24.46,21.96
"2020-09-19 22:05:13",416555,0.011,-0.042,0.024,295.5,24.4,21.9
"2020-09-19 22:05:13.1",416556,0.011,-0.042,0.024,295.5,24.4,21.9
"2020-09-19 22:05:13.2",416557,0.012,-0.041,0.025,295.5,24.4,21.9
"2020-09-19 22:05:13.3",416558,0.012,-0.041,0.024,295.5,24.4,21.9
"2020-09-19 22:05:13.4",416559,0.011,-0.041,0.024,295.5,24.4,21.9
"2020-09-19 22:05:13.5",416560,0.012,-0.041,0.024,295.5,24.4,21.9
"2020-09-19 22:05:13.6",416561,0.011,-0.041,0.024,295.5,24.4,21.9
"2020-09-19 22:05:13.7",416562,0.012,-0.041,0.024,295.5,24.4,21.9
"2020-09-19 22:05:13.8",416563,-0.009,-0.002,-0.006,295.5,24.4,21.9
"2020-09-19 22:05:13.9",416564,-0.009,-0.002,-0.006,295.5,24.4,21.9
"2020-09-19 22:05:14",416565,-0.009,-0.002,-0.006,295.5,24.4,21.9
"2020-09-19 22:05:14.1",416566,-0.008,-0.003,-0.006,295.5,24.4,21.9
"2020-09-19 22:05:14.2",416567,-0.009,-0.002,-0.006,295.5,24.4,21.93
"2020-09-19 22:05:14.3",416568,0.012,0.008,0.024,295.5,24.4,21.9
"2020-09-19 22:05:14.4",416569,0.012,0.008,0.024,295.5,24.4,21.9
"2020-09-19 22:05:14.5",416570,0.011,0.008,0.024,295.5,24.4,21.9
"2020-09-19 22:05:14.6",416571,0.012,0.008,0.025,295.5,24.4,21.9
"2020-09-19 22:05:14.7",416572,0.012,0.008,0.025,295.5,24.4,21.9
"2020-09-19 22:05:14.8",416573,-0.008,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:14.9",416574,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:15",416575,-0.018,-0.042,0.044,295.6,24.4,21.9
"2020-09-19 22:05:15.1",416576,-0.018,-0.041,0.044,295.6,24.4,21.9
"2020-09-19 22:05:15.2",416577,-0.018,-0.041,0.044,295.6,24.4,21.9
"2020-09-19 22:05:15.3",416578,-0.028,-0.002,0.025,295.6,24.4,21.9
"2020-09-19 22:05:15.4",416579,-0.028,-0.002,0.024,295.6,24.45,21.93
"2020-09-19 22:05:15.5",416580,-0.009,-0.002,-0.006,295.6,24.4,21.9
"2020-09-19 22:05:15.6",416581,-0.009,-0.002,-0.006,295.6,24.4,21.9
"2020-09-19 22:05:15.7",416582,-0.009,-0.002,-0.006,295.6,24.4,21.9
"2020-09-19 22:05:15.8",416583,0.011,0.008,0.024,295.6,24.4,21.9
"2020-09-19 22:05:15.9",416584,0.011,0.008,0.024,295.6,24.4,21.9
"2020-09-19 22:05:16",416585,-0.009,0.008,0.044,295.6,24.4,21.9
"2020-09-19 22:05:16.1",416586,-0.008,0.008,0.044,295.6,24.4,21.9
"2020-09-19 22:05:16.2",416587,-0.009,0.008,0.044,295.6,24.4,21.9
"2020-09-19 22:05:16.3",416588,-0.009,-0.042,0.044,295.7,24.4,21.9
"2020-09-19 22:05:16.4",416589,-0.009,-0.041,0.044,295.7,24.4,21.9
"2020-09-19 22:05:16.5",416590,-0.008,-0.042,0.044,295.7,24.4,21.9
"2020-09-19 22:05:16.6",416591,-0.009,-0.042,0.044,295.7,24.4,21.9
"2020-09-19 22:05:16.7",416592,-0.009,-0.041,0.044,295.7,24.4,21.94
"2020-09-19 22:05:16.8",416593,-0.009,-0.042,0.044,295.7,24.4,21.9
"2020-09-19 22:05:16.9",416594,-0.009,-0.041,0.044,295.7,24.4,21.9
"2020-09-19 22:05:17",416595,-0.009,-0.002,0.063,295.7,24.4,21.9
"2020-09-19 22:05:17.1",416596,-0.009,-0.003,0.063,295.7,24.4,21.9
"2020-09-19 22:05:17.2",416597,-0.008,-0.003,0.063,295.7,24.4,21.9
"2020-09-19 22:05:17.3",416598,-0.009,-0.003,0.034,295.8,24.4,21.9
"2020-09-19 22:05:17.4",416599,-0.009,-0.002,0.034,295.8,24.4,21.9
"2020-09-19 22:05:17.5",416600,-0.009,-0.032,0.044,296.1,24.4,21.9
"2020-09-19 22:05:17.6",416601,-0.009,-0.032,0.044,296.1,24.4,21.9
"2020-09-19 22:05:17.7",416602,-0.009,-0.032,0.044,296.1,24.4,21.9
"2020-09-19 22:05:17.8",416603,-0.038,-0.002,0.083,296.1,24.4,21.9
"2020-09-19 22:05:17.9",416604,-0.038,-0.003,0.083,296.1,24.45,21.9
"2020-09-19 22:05:18",416605,-0.009,0.008,0.044,296,24.4,21.9
"2020-09-19 22:05:18.1",416606,-0.009,0.008,0.044,296,24.4,21.9
"2020-09-19 22:05:18.2",416607,-0.009,0.008,0.044,296,24.4,21.9
"2020-09-19 22:05:18.3",416608,-0.009,-0.012,0.064,295.9,24.4,21.9
"2020-09-19 22:05:18.4",416609,-0.009,-0.012,0.064,295.9,24.4,21.9
"2020-09-19 22:05:18.5",416610,0.012,-0.002,0.083,295.9,24.4,21.9
"2020-09-19 22:05:18.6",416611,0.011,-0.002,0.083,295.9,24.4,21.9
"2020-09-19 22:05:18.7",416612,0.012,-0.003,0.083,295.9,24.4,21.9
"2020-09-19 22:05:18.8",416613,-0.009,-0.002,0.063,295.8,24.4,21.9
"2020-09-19 22:05:18.9",416614,-0.009,-0.002,0.063,295.8,24.4,21.9
"2020-09-19 22:05:19",416615,-0.009,-0.002,0.073,295.8,24.4,21.9
"2020-09-19 22:05:19.1",416616,-0.009,-0.002,0.073,295.8,24.4,21.9
"2020-09-19 22:05:19.2",416617,-0.009,-0.002,0.073,295.8,24.42,21.94
"2020-09-19 22:05:19.3",416618,-0.009,-0.002,0.073,295.8,24.4,21.9
"2020-09-19 22:05:19.4",416619,-0.009,-0.002,0.073,295.8,24.4,21.9
"2020-09-19 22:05:19.5",416620,-0.009,-0.003,0.073,295.7,24.4,21.9
"2020-09-19 22:05:19.6",416621,-0.009,-0.002,0.073,295.7,24.4,21.9
"2020-09-19 22:05:19.7",416622,-0.009,-0.003,0.073,295.7,24.4,21.9
"2020-09-19 22:05:19.8",416623,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:19.9",416624,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:20",416625,-0.009,-0.003,0.073,295.6,24.4,21.9
"2020-09-19 22:05:20.1",416626,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:20.2",416627,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:20.3",416628,-0.009,-0.002,0.073,295.6,24.4,21.9
"2020-09-19 22:05:20.4",416629,-0.009,-0.003,0.073,295.6,24.42,21.9
"2020-09-19 22:05:20.5",416630,-0.008,0.008,0.044,295.6,24.4,21.9
"2020-09-19 22:05:20.6",416631,-0.009,0.008,0.044,295.6,24.4,21.9
"2020-09-19 22:05:20.7",416632,-0.009,0.008,0.044,295.6,24.4,21.9
"2020-09-19 22:05:20.8",416633,-0.009,0.008,0.044,295.6,24.4,21.9
"2020-09-19 22:05:20.9",416634,-0.009,0.008,0.044,295.6,24.4,21.9
"2020-09-19 22:05:21",416635,-0.009,0.008,0.044,295.6,24.4,21.9
"2020-09-19 22:05:21.1",416636,-0.009,0.008,0.044,295.6,24.4,21.9
"2020-09-19 22:05:21.2",416637,-0.009,0.008,0.044,295.6,24.4,21.9
"2020-09-19 22:05:21.3",416638,-0.009,0.008,0.044,295.7,24.4,21.9
"2020-09-19 22:05:21.4",416639,-0.009,0.008,0.044,295.7,24.4,21.9
"2020-09-19 22:05:21.5",416640,-0.019,-0.002,0.015,295.7,24.4,21.9
"2020-09-19 22:05:21.6",416641,-0.018,-0.002,0.015,295.7,24.4,21.9
"2020-09-19 22:05:21.7",416642,-0.018,-0.002,0.015,295.7,24.43,21.96
"2020-09-19 22:05:21.8",416643,0.011,0.008,0.024,295.7,24.4,21.9
"2020-09-19 22:05:21.9",416644,0.012,0.008,0.024,295.7,24.4,21.9
"2020-09-19 22:05:22",416645,0.012,-0.041,0.024,295.7,24.4,21.9
"2020-09-19 22:05:22.1",416646,0.012,-0.042,0.024,295.7,24.4,21.9
"2020-09-19 22:05:22.2",416647,0.012,-0.041,0.024,295.7,24.4,21.9
"2020-09-19 22:05:22.3",416648,-0.008,-0.041,0.044,295.7,24.4,21.91
"2020-09-19 22:05:22.4",416649,-0.009,-0.042,0.044,295.7,24.4,21.9
"2020-09-19 22:05:22.5",416650,-0.009,-0.002,0.063,295.8,24.4,21.9
"2020-09-19 22:05:22.6",416651,-0.009,-0.003,0.064,295.8,24.4,21.9
"2020-09-19 22:05:22.7",416652,-0.009,-0.002,0.063,295.8,24.4,21.9
"2020-09-19 22:05:22.8",416653,-0.018,-0.041,0.044,295.9,24.4,21.9
"2020-09-19 22:05:22.9",416654,-0.018,-0.041,0.044,295.9,24.4,21.9
"2020-09-19 22:05:23",416655,-0.028,-0.012,0.083,295.9,24.4,21.9
"2020-09-19 22:05:23.1",416656,-0.028,-0.012,0.083,295.9,24.4,21.91
"2020-09-19 22:05:23.2",416657,-0.028,-0.012,0.083,295.9,24.4,21.9
"2020-09-19 22:05:23.3",416658,-0.009,-0.012,0.063,295.8,24.4,21.9
"2020-09-19 22:05:23.4",416659,-0.009,-0.012,0.064,295.8,24.4,21.9
"2020-09-19 22:05:23.5",416660,-0.009,-0.002,0.034,295.7,24.4,21.9
"2020-09-19 22:05:23.6",416661,-0.009,-0.002,0.034,295.7,24.4,21.9
"2020-09-19 22:05:23.7",416662,-0.009,-0.002,0.034,295.7,24.4,21.9
"2020-09-19 22:05:23.8",416663,-0.028,-0.012,0.083,295.8,24.4,21.9
"2020-09-19 22:05:23.9",416664,-0.028,-0.012,0.083,295.8,24.4,21.9
"2020-09-19 22:05:24",416665,-0.009,-0.012,0.063,295.8,24.4,21.9
"2020-09-19 22:05:24.1",416666,-0.009,-0.012,0.063,295.8,24.4,21.9
"2020-09-19 22:05:24.2",416667,-0.009,-0.012,0.063,295.8,24.45,21.96
"2020-09-19 22:05:24.3",416668,-0.009,0.038,0.064,295.7,24.4,21.9
"2020-09-19 22:05:24.4",416669,-0.009,0.037,0.063,295.7,24.4,21.9
"2020-09-19 22:05:24.5",416670,0.011,0.008,0.093,295.6,24.4,21.9
"2020-09-19 22:05:24.6",416671,0.012,0.008,0.093,295.6,24.4,21.9
"2020-09-19 22:05:24.7",416672,0.011,0.008,0.093,295.6,24.4,21.9
"2020-09-19 22:05:24.8",416673,0.011,0.008,0.024,295.7,24.4,21.9
"2020-09-19 22:05:24.9",416674,0.011,0.008,0.024,295.7,24.4,21.9
"2020-09-19 22:05:25",416675,-0.009,-0.002,0.107,295.8,24.4,21.9
"2020-09-19 22:05:25.1",416676,-0.009,-0.002,0.107,295.8,24.4,21.9
"2020-09-19 22:05:25.2",416677,-0.009,-0.002,0.107,295.8,24.4,21.9
"2020-09-19 22:05:25.3",416678,-0.009,-0.002,0.034,295.8,24.4,21.9
"2020-09-19 22:05:25.4",416679,-0.009,-0.003,0.034,295.8,24.4,21.9
"2020-09-19 22:05:25.5",416680,-0.009,0.008,0.044,295.8,24.4,21.91
"2020-09-19 22:05:25.6",416681,-0.009,0.008,0.044,295.8,24.4,21.9
"2020-09-19 22:05:25.7",416682,-0.009,0.008,0.044,295.8,24.4,21.9
"2020-09-19 22:05:25.8",416683,-0.009,-0.002,0.073,296,24.4,21.9
"2020-09-19 22:05:25.9",416684,-0.009,-0.002,0.073,296,24.4,21.9
"2020-09-19 22:05:26",416685,-0.008,-0.002,0.064,296,24.4,21.9
"2020-09-19 22:05:26.1",416686,-0.009,-0.002,0.063,296,24.4,21.9
"2020-09-19 22:05:26.2",416687,-0.009,-0.002,0.064,296,24.4,21.9
"2020-09-19 22:05:26.3",416688,-0.009,-0.002,0.064,295.9,24.4,21.9
"2020-09-19 22:05:26.4",416689,-0.009,-0.002,0.063,295.9,24.4,21.9
"2020-09-19 22:05:26.5",416690,0.012,0.008,0.025,295.8,24.4,21.9
"2020-09-19 22:05:26.6",416691,0.012,0.008,0.024,295.8,24.4,21.9
"2020-09-19 22:05:26.7",416692,0.012,0.008,0.025,295.8,24.45,21.95
"2020-09-19 22:05:26.8",416693,-0.009,-0.002,0.064,295.7,24.4,21.9
"2020-09-19 22:05:26.9",416694,-0.009,-0.002,0.063,295.7,24.4,21.9
"2020-09-19 22:05:27",416695,-0.009,-0.002,-0.006,295.6,24.4,21.91
"2020-09-19 22:05:27.1",416696,-0.009,-0.003,-0.006,295.6,24.4,21.9
"2020-09-19 22:05:27.2",416697,-0.009,-0.002,-0.006,295.6,24.4,21.9
"2020-09-19 22:05:27.3",416698,0.012,-0.041,0.024,295.6,24.4,21.9
"2020-09-19 22:05:27.4",416699,0.012,-0.041,0.024,295.6,24.4,21.9
"2020-09-19 22:05:27.5",416700,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:05:27.6",416701,0.012,-0.042,0.024,295.4,24.4,21.9
"2020-09-19 22:05:27.7",416702,0.012,-0.041,0.024,295.4,24.4,21.9
"2020-09-19 22:05:27.8",416703,0.031,-0.002,0.044,295.4,24.4,21.9
"2020-09-19 22:05:27.9",416704,0.031,-0.002,0.044,295.4,24.4,21.9
"2020-09-19 22:05:28",416705,0.031,-0.003,0.044,295.4,24.4,21.93
