"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:57:03.8",1743600,-0.018,-0.041,0.044,297.6,28.4,23.57
"2020-09-21 10:57:03.9",1743601,-0.019,-0.042,0.044,297.6,28.4,23.57
"2020-09-21 10:57:04",1743602,-0.048,-0.051,0.073,297.6,28.4,23.57
"2020-09-21 10:57:04.1",1743603,-0.048,-0.051,0.073,297.6,28.4,23.57
"2020-09-21 10:57:04.2",1743604,-0.009,-0.003,0.073,297.7,28.4,23.57
"2020-09-21 10:57:04.3",1743605,-0.008,-0.002,0.073,297.7,28.43,23.57
"2020-09-21 10:57:04.4",1743606,-0.009,-0.002,0.073,297.7,28.4,23.56
"2020-09-21 10:57:04.5",1743607,-0.028,-0.081,0.093,297.8,28.4,23.56
"2020-09-21 10:57:04.6",1743608,-0.028,-0.081,0.093,297.8,28.4,23.57
"2020-09-21 10:57:04.7",1743609,-0.019,-0.041,0.117,297.8,28.4,23.57
"2020-09-21 10:57:04.8",1743610,-0.018,-0.042,0.117,297.8,28.4,23.57
"2020-09-21 10:57:04.9",1743611,-0.018,-0.042,0.117,297.8,28.4,23.57
"2020-09-21 10:57:05",1743612,-0.028,-0.002,0.093,297.9,28.4,23.57
"2020-09-21 10:57:05.1",1743613,-0.028,-0.002,0.093,297.9,28.4,23.57
"2020-09-21 10:57:05.2",1743614,-0.028,-0.002,0.093,297.9,28.4,23.57
"2020-09-21 10:57:05.3",1743615,-0.028,-0.002,0.093,297.9,28.4,23.57
"2020-09-21 10:57:05.4",1743616,-0.028,-0.003,0.093,297.9,28.4,23.57
"2020-09-21 10:57:05.5",1743617,-0.028,-0.002,0.093,297.9,28.4,23.57
"2020-09-21 10:57:05.6",1743618,-0.028,-0.002,0.093,297.9,28.44,23.62
"2020-09-21 10:57:05.7",1743619,-0.009,-0.002,0.073,298,28.4,23.57
"2020-09-21 10:57:05.8",1743620,-0.008,-0.002,0.073,298,28.4,23.57
"2020-09-21 10:57:05.9",1743621,-0.009,-0.003,0.073,298,28.4,23.57
"2020-09-21 10:57:06",1743622,-0.028,-0.002,0.093,298,28.4,23.57
"2020-09-21 10:57:06.1",1743623,-0.028,-0.002,0.093,298,28.4,23.57
"2020-09-21 10:57:06.2",1743624,-0.009,-0.002,0.073,298.1,28.4,23.57
"2020-09-21 10:57:06.3",1743625,-0.008,-0.003,0.073,298.1,28.4,23.57
"2020-09-21 10:57:06.4",1743626,-0.009,-0.002,0.073,298.1,28.4,23.57
"2020-09-21 10:57:06.5",1743627,-0.028,-0.002,0.093,298.1,28.4,23.56
"2020-09-21 10:57:06.6",1743628,-0.028,-0.002,0.093,298.1,28.4,23.56
"2020-09-21 10:57:06.7",1743629,0.012,-0.041,0.093,298,28.4,23.56
"2020-09-21 10:57:06.8",1743630,0.012,-0.041,0.093,298,28.4,23.56
"2020-09-21 10:57:06.9",1743631,0.011,-0.041,0.093,298,28.4,23.56
"2020-09-21 10:57:07",1743632,-0.018,-0.041,0.044,298,28.4,23.56
"2020-09-21 10:57:07.1",1743633,-0.018,-0.041,0.044,298,28.4,23.57
"2020-09-21 10:57:07.2",1743634,-0.009,-0.002,0.074,297.9,28.4,23.57
"2020-09-21 10:57:07.3",1743635,-0.009,-0.002,0.073,297.9,28.4,23.57
"2020-09-21 10:57:07.4",1743636,-0.009,-0.002,0.073,297.9,28.4,23.57
"2020-09-21 10:57:07.5",1743637,-0.018,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:57:07.6",1743638,-0.018,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:57:07.7",1743639,-0.009,-0.002,0.073,297.8,28.4,23.57
"2020-09-21 10:57:07.8",1743640,-0.009,-0.002,0.073,297.8,28.4,23.57
"2020-09-21 10:57:07.9",1743641,-0.009,-0.002,0.073,297.8,28.4,23.57
"2020-09-21 10:57:08",1743642,-0.009,-0.002,0.073,297.8,28.4,23.57
"2020-09-21 10:57:08.1",1743643,-0.009,-0.002,0.073,297.8,28.44,23.62
"2020-09-21 10:57:08.2",1743644,-0.009,-0.002,0.073,297.8,28.4,23.57
"2020-09-21 10:57:08.3",1743645,-0.009,-0.002,0.073,297.8,28.4,23.56
"2020-09-21 10:57:08.4",1743646,-0.009,-0.002,0.073,297.8,28.4,23.57
"2020-09-21 10:57:08.5",1743647,0.011,-0.041,0.093,297.9,28.4,23.56
"2020-09-21 10:57:08.6",1743648,0.012,-0.041,0.093,297.9,28.4,23.56
"2020-09-21 10:57:08.7",1743649,-0.018,-0.041,0.044,298,28.4,23.56
"2020-09-21 10:57:08.8",1743650,-0.018,-0.041,0.044,298,28.4,23.56
"2020-09-21 10:57:08.9",1743651,-0.018,-0.042,0.044,298,28.4,23.57
"2020-09-21 10:57:09",1743652,-0.018,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:57:09.1",1743653,-0.018,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:57:09.2",1743654,-0.018,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:57:09.3",1743655,-0.018,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:57:09.4",1743656,-0.018,-0.042,0.044,297.9,28.4,23.56
"2020-09-21 10:57:09.5",1743657,-0.018,-0.041,0.044,297.8,28.4,23.56
"2020-09-21 10:57:09.6",1743658,-0.018,-0.041,0.044,297.8,28.4,23.56
"2020-09-21 10:57:09.7",1743659,-0.018,-0.042,0.044,297.8,28.4,23.56
"2020-09-21 10:57:09.8",1743660,-0.018,-0.042,0.044,297.8,28.4,23.57
"2020-09-21 10:57:09.9",1743661,-0.018,-0.041,0.044,297.8,28.4,23.57
"2020-09-21 10:57:10",1743662,-0.018,-0.041,0.044,297.8,28.4,23.57
"2020-09-21 10:57:10.1",1743663,-0.019,-0.041,0.044,297.8,28.4,23.57
"2020-09-21 10:57:10.2",1743664,-0.019,-0.081,0.073,297.8,28.4,23.57
"2020-09-21 10:57:10.3",1743665,-0.018,-0.081,0.073,297.8,28.4,23.57
"2020-09-21 10:57:10.4",1743666,-0.018,-0.081,0.073,297.8,28.4,23.57
"2020-09-21 10:57:10.5",1743667,-0.028,-0.002,0.093,297.8,28.4,23.57
"2020-09-21 10:57:10.6",1743668,-0.028,-0.002,0.093,297.8,28.46,23.62
"2020-09-21 10:57:10.7",1743669,-0.028,-0.081,0.093,297.8,28.4,23.57
"2020-09-21 10:57:10.8",1743670,-0.028,-0.081,0.093,297.8,28.4,23.57
"2020-09-21 10:57:10.9",1743671,-0.028,-0.081,0.093,297.8,28.4,23.57
"2020-09-21 10:57:11",1743672,-0.048,-0.051,0.146,297.8,28.4,23.57
"2020-09-21 10:57:11.1",1743673,-0.048,-0.051,0.147,297.8,28.4,23.57
"2020-09-21 10:57:11.2",1743674,-0.028,-0.002,0.093,297.8,28.4,23.57
"2020-09-21 10:57:11.3",1743675,-0.028,-0.002,0.093,297.8,28.4,23.57
"2020-09-21 10:57:11.4",1743676,-0.028,-0.002,0.093,297.8,28.4,23.57
"2020-09-21 10:57:11.5",1743677,-0.048,-0.051,0.073,297.8,28.4,23.57
"2020-09-21 10:57:11.6",1743678,-0.048,-0.051,0.073,297.8,28.4,23.57
"2020-09-21 10:57:11.7",1743679,-0.106,-0.051,0.093,297.7,28.4,23.57
"2020-09-21 10:57:11.8",1743680,-0.106,-0.051,0.093,297.7,28.4,23.57
"2020-09-21 10:57:11.9",1743681,-0.106,-0.051,0.093,297.7,28.4,23.59
"2020-09-21 10:57:12",1743682,-0.048,-0.051,0.073,297.7,28.4,23.57
"2020-09-21 10:57:12.1",1743683,-0.048,-0.051,0.073,297.7,28.4,23.57
"2020-09-21 10:57:12.2",1743684,-0.048,-0.051,0.073,297.7,28.4,23.57
"2020-09-21 10:57:12.3",1743685,-0.048,-0.051,0.073,297.7,28.4,23.57
"2020-09-21 10:57:12.4",1743686,-0.048,-0.051,0.073,297.7,28.4,23.57
"2020-09-21 10:57:12.5",1743687,-0.018,-0.041,0.044,297.8,28.4,23.57
"2020-09-21 10:57:12.6",1743688,-0.018,-0.041,0.044,297.8,28.4,23.57
"2020-09-21 10:57:12.7",1743689,-0.019,-0.041,0.044,297.8,28.4,23.56
"2020-09-21 10:57:12.8",1743690,-0.018,-0.041,0.044,297.8,28.4,23.57
"2020-09-21 10:57:12.9",1743691,-0.019,-0.042,0.044,297.8,28.4,23.57
"2020-09-21 10:57:13",1743692,-0.018,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:57:13.1",1743693,-0.018,-0.041,0.044,297.9,28.46,23.6
"2020-09-21 10:57:13.2",1743694,-0.018,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:57:13.3",1743695,-0.018,-0.042,0.044,297.9,28.4,23.57
"2020-09-21 10:57:13.4",1743696,-0.019,-0.042,0.044,297.9,28.4,23.57
"2020-09-21 10:57:13.5",1743697,-0.009,-0.002,0.073,297.9,28.4,23.57
"2020-09-21 10:57:13.6",1743698,-0.009,-0.002,0.073,297.9,28.4,23.57
"2020-09-21 10:57:13.7",1743699,-0.028,-0.002,0.093,298,28.4,23.56
"2020-09-21 10:57:13.8",1743700,-0.028,-0.002,0.093,298,28.4,23.57
"2020-09-21 10:57:13.9",1743701,-0.028,-0.002,0.093,298,28.4,23.57
"2020-09-21 10:57:14",1743702,-0.028,-0.002,0.093,297.9,28.4,23.57
"2020-09-21 10:57:14.1",1743703,-0.028,-0.002,0.093,297.9,28.4,23.57
"2020-09-21 10:57:14.2",1743704,-0.077,-0.002,0.044,297.9,28.4,23.57
"2020-09-21 10:57:14.3",1743705,-0.077,-0.002,0.044,297.9,28.4,23.57
"2020-09-21 10:57:14.4",1743706,-0.077,-0.002,0.044,297.9,28.4,23.59
"2020-09-21 10:57:14.5",1743707,-0.077,-0.002,0.044,297.8,28.4,23.56
"2020-09-21 10:57:14.6",1743708,-0.077,-0.002,0.044,297.8,28.4,23.56
"2020-09-21 10:57:14.7",1743709,-0.131,-0.003,0.073,297.7,28.4,23.56
"2020-09-21 10:57:14.8",1743710,-0.131,-0.002,0.073,297.7,28.4,23.56
"2020-09-21 10:57:14.9",1743711,-0.131,-0.003,0.073,297.7,28.4,23.57
"2020-09-21 10:57:15",1743712,-0.097,-0.041,0.015,297.6,28.4,23.57
"2020-09-21 10:57:15.1",1743713,-0.097,-0.041,0.015,297.6,28.4,23.57
"2020-09-21 10:57:15.2",1743714,-0.077,-0.002,0.044,297.7,28.4,23.57
"2020-09-21 10:57:15.3",1743715,-0.077,-0.002,0.044,297.7,28.4,23.57
"2020-09-21 10:57:15.4",1743716,-0.077,-0.003,0.044,297.7,28.4,23.57
"2020-09-21 10:57:15.5",1743717,-0.048,-0.051,0.073,297.6,28.4,23.57
"2020-09-21 10:57:15.6",1743718,-0.048,-0.051,0.073,297.6,28.46,23.57
"2020-09-21 10:57:15.7",1743719,-0.077,-0.003,0.044,297.6,28.4,23.56
"2020-09-21 10:57:15.8",1743720,-0.077,-0.002,0.044,297.6,28.4,23.56
"2020-09-21 10:57:15.9",1743721,-0.077,-0.002,0.044,297.6,28.4,23.57
"2020-09-21 10:57:16",1743722,-0.048,-0.051,0.073,297.5,28.4,23.57
"2020-09-21 10:57:16.1",1743723,-0.048,-0.051,0.073,297.5,28.4,23.57
"2020-09-21 10:57:16.2",1743724,-0.048,-0.051,0.073,297.6,28.4,23.57
"2020-09-21 10:57:16.3",1743725,-0.048,-0.051,0.073,297.6,28.4,23.57
"2020-09-21 10:57:16.4",1743726,-0.047,-0.051,0.073,297.6,28.4,23.57
"2020-09-21 10:57:16.5",1743727,-0.028,-0.081,0.093,297.7,28.4,23.57
"2020-09-21 10:57:16.6",1743728,-0.028,-0.081,0.093,297.7,28.4,23.57
"2020-09-21 10:57:16.7",1743729,-0.131,-0.002,0.073,297.8,28.4,23.57
"2020-09-21 10:57:16.8",1743730,-0.131,-0.002,0.073,297.8,28.4,23.57
"2020-09-21 10:57:16.9",1743731,-0.131,-0.003,0.073,297.8,28.43,23.59
"2020-09-21 10:57:17",1743732,-0.096,-0.041,0.015,297.8,28.4,23.57
"2020-09-21 10:57:17.1",1743733,-0.097,-0.041,0.015,297.8,28.4,23.57
"2020-09-21 10:57:17.2",1743734,-0.077,-0.002,0.044,297.9,28.4,23.57
"2020-09-21 10:57:17.3",1743735,-0.077,-0.002,0.044,297.9,28.4,23.57
"2020-09-21 10:57:17.4",1743736,-0.077,-0.003,0.044,297.9,28.4,23.57
"2020-09-21 10:57:17.5",1743737,-0.048,-0.051,0.073,297.8,28.4,23.57
"2020-09-21 10:57:17.6",1743738,-0.048,-0.051,0.073,297.8,28.4,23.57
"2020-09-21 10:57:17.7",1743739,-0.028,-0.002,0.093,297.6,28.4,23.56
"2020-09-21 10:57:17.8",1743740,-0.028,-0.002,0.093,297.6,28.4,23.57
"2020-09-21 10:57:17.9",1743741,-0.028,-0.002,0.093,297.6,28.4,23.57
"2020-09-21 10:57:18",1743742,-0.028,-0.081,0.093,297.6,28.4,23.57
"2020-09-21 10:57:18.1",1743743,-0.028,-0.081,0.093,297.6,28.44,23.57
"2020-09-21 10:57:18.2",1743744,-0.028,-0.081,0.093,297.5,28.4,23.57
"2020-09-21 10:57:18.3",1743745,-0.028,-0.081,0.093,297.5,28.4,23.57
"2020-09-21 10:57:18.4",1743746,-0.028,-0.081,0.093,297.5,28.4,23.56
"2020-09-21 10:57:18.5",1743747,-0.057,-0.125,0.073,297.5,28.4,23.57
"2020-09-21 10:57:18.6",1743748,-0.057,-0.125,0.073,297.5,28.4,23.57
"2020-09-21 10:57:18.7",1743749,-0.028,-0.071,0.015,297.6,28.4,23.57
"2020-09-21 10:57:18.8",1743750,-0.028,-0.071,0.015,297.6,28.4,23.57
"2020-09-21 10:57:18.9",1743751,-0.028,-0.071,0.014,297.6,28.4,23.57
"2020-09-21 10:57:19",1743752,-0.018,-0.042,0.044,297.6,28.4,23.57
"2020-09-21 10:57:19.1",1743753,-0.018,-0.041,0.044,297.6,28.4,23.57
"2020-09-21 10:57:19.2",1743754,-0.008,-0.002,0.073,297.7,28.4,23.57
"2020-09-21 10:57:19.3",1743755,-0.008,-0.002,0.073,297.7,28.4,23.57
"2020-09-21 10:57:19.4",1743756,-0.009,-0.003,0.073,297.7,28.43,23.61
"2020-09-21 10:57:19.5",1743757,-0.009,-0.002,0.073,297.8,28.4,23.56
"2020-09-21 10:57:19.6",1743758,-0.009,-0.002,0.073,297.8,28.4,23.56
"2020-09-21 10:57:19.7",1743759,-0.009,-0.003,0.073,297.9,28.4,23.57
"2020-09-21 10:57:19.8",1743760,-0.009,-0.002,0.073,297.9,28.4,23.56
"2020-09-21 10:57:19.9",1743761,-0.009,-0.002,0.073,297.9,28.4,23.57
"2020-09-21 10:57:20",1743762,-0.009,-0.002,0.073,298.1,28.4,23.57
"2020-09-21 10:57:20.1",1743763,-0.009,-0.002,0.073,298.1,28.4,23.57
"2020-09-21 10:57:20.2",1743764,-0.009,-0.002,0.073,298.1,28.4,23.57
"2020-09-21 10:57:20.3",1743765,-0.009,-0.002,0.073,298.1,28.4,23.57
"2020-09-21 10:57:20.4",1743766,-0.009,-0.002,0.073,298.1,28.4,23.57
"2020-09-21 10:57:20.5",1743767,-0.009,-0.002,0.073,298,28.4,23.56
"2020-09-21 10:57:20.6",1743768,-0.008,-0.002,0.073,298,28.42,23.56
"2020-09-21 10:57:20.7",1743769,-0.009,-0.003,0.073,297.9,28.4,23.56
"2020-09-21 10:57:20.8",1743770,-0.009,-0.003,0.073,297.9,28.4,23.57
"2020-09-21 10:57:20.9",1743771,-0.009,-0.002,0.073,297.9,28.4,23.57
"2020-09-21 10:57:21",1743772,-0.018,-0.041,0.044,298,28.4,23.57
"2020-09-21 10:57:21.1",1743773,-0.018,-0.042,0.044,298,28.4,23.57
"2020-09-21 10:57:21.2",1743774,-0.018,-0.041,0.117,298.1,28.4,23.57
"2020-09-21 10:57:21.3",1743775,-0.018,-0.041,0.117,298.1,28.4,23.57
"2020-09-21 10:57:21.4",1743776,-0.019,-0.041,0.117,298.1,28.4,23.57
"2020-09-21 10:57:21.5",1743777,-0.009,-0.002,0.073,298.1,28.4,23.57
"2020-09-21 10:57:21.6",1743778,-0.009,-0.003,0.073,298.1,28.4,23.57
"2020-09-21 10:57:21.7",1743779,-0.008,-0.002,0.073,298.1,28.4,23.57
"2020-09-21 10:57:21.8",1743780,-0.009,-0.002,0.073,298.1,28.4,23.57
"2020-09-21 10:57:21.9",1743781,-0.009,-0.002,0.073,298.1,28.43,23.62
"2020-09-21 10:57:22",1743782,-0.009,-0.002,0.073,298.1,28.4,23.56
"2020-09-21 10:57:22.1",1743783,-0.008,-0.002,0.073,298.1,28.4,23.56
"2020-09-21 10:57:22.2",1743784,-0.009,-0.002,0.073,298.1,28.4,23.56
"2020-09-21 10:57:22.3",1743785,-0.008,-0.002,0.073,298.1,28.4,23.57
"2020-09-21 10:57:22.4",1743786,-0.009,-0.003,0.073,298.1,28.4,23.56
"2020-09-21 10:57:22.5",1743787,-0.018,-0.041,0.044,298,28.4,23.57
"2020-09-21 10:57:22.6",1743788,-0.018,-0.041,0.044,298,28.4,23.56
"2020-09-21 10:57:22.7",1743789,-0.028,-0.002,0.093,298.1,28.4,23.57
"2020-09-21 10:57:22.8",1743790,-0.028,-0.002,0.093,298.1,28.4,23.57
"2020-09-21 10:57:22.9",1743791,-0.028,-0.002,0.093,298.1,28.4,23.57
"2020-09-21 10:57:23",1743792,-0.048,-0.051,0.073,298,28.4,23.57
"2020-09-21 10:57:23.1",1743793,-0.048,-0.051,0.073,298,28.4,23.57
"2020-09-21 10:57:23.2",1743794,-0.008,-0.002,0.073,297.9,28.4,23.57
"2020-09-21 10:57:23.3",1743795,-0.009,-0.002,0.073,297.9,28.4,23.57
"2020-09-21 10:57:23.4",1743796,-0.009,-0.002,0.073,297.9,28.4,23.57
"2020-09-21 10:57:23.5",1743797,-0.018,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:57:23.6",1743798,-0.019,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:57:23.7",1743799,-0.018,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:57:23.8",1743800,-0.018,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:57:23.9",1743801,-0.019,-0.041,0.044,297.9,28.4,23.57
"2020-09-21 10:57:24",1743802,-0.028,-0.002,0.025,297.9,28.4,23.57
"2020-09-21 10:57:24.1",1743803,-0.028,-0.002,0.025,297.9,28.4,23.57
"2020-09-21 10:57:24.2",1743804,-0.008,-0.002,0.073,298,28.4,23.57
"2020-09-21 10:57:24.3",1743805,-0.009,-0.002,0.073,298,28.4,23.57
"2020-09-21 10:57:24.4",1743806,-0.009,-0.002,0.073,298,28.44,23.62
"2020-09-21 10:57:24.5",1743807,-0.008,-0.002,0.073,298.1,28.4,23.56
"2020-09-21 10:57:24.6",1743808,-0.008,-0.002,0.073,298.1,28.4,23.56
"2020-09-21 10:57:24.7",1743809,-0.009,0.008,0.044,298.1,28.4,23.56
"2020-09-21 10:57:24.8",1743810,-0.009,0.008,0.044,298.1,28.4,23.56
"2020-09-21 10:57:24.9",1743811,-0.009,0.008,0.044,298.1,28.4,23.57
"2020-09-21 10:57:25",1743812,-0.009,-0.002,0.073,298.1,28.4,23.57
"2020-09-21 10:57:25.1",1743813,-0.009,-0.002,0.073,298.1,28.4,23.57
"2020-09-21 10:57:25.2",1743814,-0.009,-0.002,0.073,298.1,28.4,23.57
"2020-09-21 10:57:25.3",1743815,-0.008,-0.002,0.073,298.1,28.4,23.57
"2020-09-21 10:57:25.4",1743816,-0.009,-0.003,0.073,298.1,28.4,23.57
"2020-09-21 10:57:25.5",1743817,-0.009,-0.003,-0.006,298.1,28.4,23.57
"2020-09-21 10:57:25.6",1743818,-0.008,-0.002,-0.006,298.1,28.4,23.57
"2020-09-21 10:57:25.7",1743819,0.012,-0.041,0.025,298.2,28.4,23.57
"2020-09-21 10:57:25.8",1743820,0.011,-0.041,0.024,298.2,28.4,23.56
"2020-09-21 10:57:25.9",1743821,0.011,-0.041,0.024,298.2,28.4,23.56
"2020-09-21 10:57:26",1743822,-0.009,-0.002,0.073,298.1,28.4,23.57
"2020-09-21 10:57:26.1",1743823,-0.008,-0.003,0.073,298.1,28.4,23.56
"2020-09-21 10:57:26.2",1743824,-0.028,-0.002,0.093,298,28.4,23.57
"2020-09-21 10:57:26.3",1743825,-0.028,-0.002,0.093,298,28.4,23.57
"2020-09-21 10:57:26.4",1743826,-0.028,-0.002,0.093,298,28.4,23.57
"2020-09-21 10:57:26.5",1743827,-0.048,-0.051,0.073,297.9,28.4,23.56
"2020-09-21 10:57:26.6",1743828,-0.047,-0.051,0.073,297.9,28.4,23.57
"2020-09-21 10:57:26.7",1743829,-0.009,-0.003,0.073,298,28.4,23.57
"2020-09-21 10:57:26.8",1743830,-0.009,-0.002,0.073,298,28.4,23.57
"2020-09-21 10:57:26.9",1743831,-0.009,-0.002,0.073,298,28.46,23.62
"2020-09-21 10:57:27",1743832,-0.077,-0.002,0.044,298,28.4,23.57
"2020-09-21 10:57:27.1",1743833,-0.077,-0.002,0.044,298,28.4,23.57
"2020-09-21 10:57:27.2",1743834,-0.028,-0.002,0.093,298.2,28.4,23.57
"2020-09-21 10:57:27.3",1743835,-0.028,-0.002,0.093,298.2,28.4,23.57
"2020-09-21 10:57:27.4",1743836,-0.028,-0.003,0.093,298.2,28.4,23.57
"2020-09-21 10:57:27.5",1743837,-0.009,-0.002,0.064,298.2,28.4,23.57
"2020-09-21 10:57:27.6",1743838,-0.008,-0.002,0.064,298.2,28.4,23.57
"2020-09-21 10:57:27.7",1743839,-0.008,-0.041,0.117,298.3,28.4,23.57
"2020-09-21 10:57:27.8",1743840,-0.009,-0.042,0.117,298.3,28.4,23.57
"2020-09-21 10:57:27.9",1743841,-0.009,-0.042,0.117,298.3,28.4,23.57
"2020-09-21 10:57:28",1743842,-0.028,-0.002,0.093,298.2,28.4,23.57
"2020-09-21 10:57:28.1",1743843,-0.028,-0.002,0.093,298.2,28.4,23.57
"2020-09-21 10:57:28.2",1743844,-0.019,-0.041,0.117,298,28.4,23.59
"2020-09-21 10:57:28.3",1743845,-0.018,-0.041,0.117,298,28.4,23.56
"2020-09-21 10:57:28.4",1743846,-0.018,-0.041,0.117,298,28.4,23.56
"2020-09-21 10:57:28.5",1743847,-0.048,-0.051,0.073,298.1,28.4,23.56
"2020-09-21 10:57:28.6",1743848,-0.048,-0.051,0.073,298.1,28.4,23.56
"2020-09-21 10:57:28.7",1743849,-0.028,-0.002,0.093,298,28.4,23.56
"2020-09-21 10:57:28.8",1743850,-0.028,-0.002,0.093,298,28.4,23.56
"2020-09-21 10:57:28.9",1743851,-0.028,-0.002,0.093,298,28.4,23.56
"2020-09-21 10:57:29",1743852,-0.028,-0.002,0.093,298.1,28.4,23.56
"2020-09-21 10:57:29.1",1743853,-0.028,-0.003,0.093,298.1,28.4,23.57
"2020-09-21 10:57:29.2",1743854,-0.018,-0.002,0.083,298.2,28.4,23.57
"2020-09-21 10:57:29.3",1743855,-0.018,-0.002,0.083,298.2,28.4,23.57
"2020-09-21 10:57:29.4",1743856,-0.018,-0.002,0.083,298.2,28.46,23.59
"2020-09-21 10:57:29.5",1743857,-0.019,-0.002,0.083,298.2,28.4,23.57
"2020-09-21 10:57:29.6",1743858,-0.018,-0.002,0.083,298.2,28.4,23.57
"2020-09-21 10:57:29.7",1743859,-0.009,-0.042,0.117,298.2,28.4,23.57
"2020-09-21 10:57:29.8",1743860,-0.009,-0.041,0.117,298.2,28.4,23.57
"2020-09-21 10:57:29.9",1743861,-0.009,-0.042,0.117,298.2,28.4,23.57
"2020-09-21 10:57:30",1743862,-0.018,-0.042,0.117,298.1,28.4,23.57
"2020-09-21 10:57:30.1",1743863,-0.018,-0.041,0.117,298.1,28.4,23.57
"2020-09-21 10:57:30.2",1743864,-0.018,-0.041,0.117,298,28.4,23.57
"2020-09-21 10:57:30.3",1743865,-0.019,-0.042,0.117,298,28.4,23.57
"2020-09-21 10:57:30.4",1743866,-0.018,-0.042,0.117,298,28.4,23.57
"2020-09-21 10:57:30.5",1743867,-0.018,-0.041,0.117,297.9,28.4,23.57
"2020-09-21 10:57:30.6",1743868,-0.018,-0.042,0.117,297.9,28.4,23.56
"2020-09-21 10:57:30.7",1743869,-0.028,-0.081,0.093,297.8,28.4,23.59
"2020-09-21 10:57:30.8",1743870,-0.028,-0.081,0.093,297.8,28.4,23.56
"2020-09-21 10:57:30.9",1743871,-0.028,-0.081,0.093,297.8,28.4,23.56
"2020-09-21 10:57:31",1743872,-0.028,-0.081,0.093,297.8,28.4,23.56
"2020-09-21 10:57:31.1",1743873,-0.028,-0.081,0.093,297.8,28.4,23.57
"2020-09-21 10:57:31.2",1743874,-0.048,-0.051,0.073,297.7,28.4,23.57
"2020-09-21 10:57:31.3",1743875,-0.048,-0.051,0.073,297.7,28.4,23.57
"2020-09-21 10:57:31.4",1743876,-0.048,-0.051,0.073,297.7,28.4,23.57
"2020-09-21 10:57:31.5",1743877,-0.018,-0.041,0.044,297.8,28.4,23.57
"2020-09-21 10:57:31.6",1743878,-0.018,-0.041,0.044,297.8,28.4,23.57
"2020-09-21 10:57:31.7",1743879,-0.018,-0.041,0.044,297.8,28.4,23.57
"2020-09-21 10:57:31.8",1743880,-0.018,-0.041,0.044,297.8,28.4,23.57
"2020-09-21 10:57:31.9",1743881,-0.019,-0.042,0.044,297.8,28.46,23.57
"2020-09-21 10:57:32",1743882,-0.018,-0.042,0.044,297.8,28.4,23.56
"2020-09-21 10:57:32.1",1743883,-0.018,-0.041,0.044,297.8,28.4,23.57
"2020-09-21 10:57:32.2",1743884,-0.028,-0.002,0.024,297.8,28.4,23.57
"2020-09-21 10:57:32.3",1743885,-0.028,-0.002,0.024,297.8,28.4,23.56
"2020-09-21 10:57:32.4",1743886,-0.028,-0.002,0.024,297.8,28.4,23.56
"2020-09-21 10:57:32.5",1743887,-0.028,-0.002,0.024,297.8,28.4,23.56
"2020-09-21 10:57:32.6",1743888,-0.028,-0.003,0.025,297.8,28.4,23.56
"2020-09-21 10:57:32.7",1743889,-0.008,-0.002,0.073,297.8,28.4,23.56
"2020-09-21 10:57:32.8",1743890,-0.008,-0.002,0.073,297.8,28.4,23.56
"2020-09-21 10:57:32.9",1743891,-0.009,-0.003,0.073,297.8,28.4,23.56
"2020-09-21 10:57:33",1743892,-0.028,-0.002,0.093,297.9,28.4,23.56
"2020-09-21 10:57:33.1",1743893,-0.028,-0.002,0.093,297.9,28.4,23.57
"2020-09-21 10:57:33.2",1743894,-0.028,-0.002,0.093,297.9,28.43,23.6
"2020-09-21 10:57:33.3",1743895,-0.028,-0.002,0.093,297.9,28.4,23.57
"2020-09-21 10:57:33.4",1743896,-0.028,-0.002,0.093,297.9,28.4,23.56
"2020-09-21 10:57:33.5",1743897,-0.009,-0.002,0.073,297.9,28.4,23.57
"2020-09-21 10:57:33.6",1743898,-0.009,-0.002,0.073,297.9,28.4,23.57
