"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:11:57.5",24600,-0.019,-0.042,0.043,296.9,20.89,23.22
"2020-09-19 11:11:57.6",24601,-0.019,-0.042,0.044,296.9,20.89,23.26
"2020-09-19 11:11:57.7",24602,-0.019,-0.042,0.044,296.9,20.89,23.22
"2020-09-19 11:11:57.8",24603,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:57.9",24604,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:58",24605,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:58.1",24606,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:58.2",24607,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:58.3",24608,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:58.4",24609,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:58.5",24610,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:58.6",24611,-0.019,-0.042,0.044,296.9,20.89,23.22
"2020-09-19 11:11:58.7",24612,-0.019,-0.042,0.044,296.9,20.89,23.22
"2020-09-19 11:11:58.8",24613,0.011,-0.042,0.024,296.9,20.95,23.25
"2020-09-19 11:11:58.9",24614,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:59",24615,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:59.1",24616,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:59.2",24617,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:59.3",24618,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:59.4",24619,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:59.5",24620,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:59.6",24621,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:59.7",24622,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:59.8",24623,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:11:59.9",24624,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:00",24625,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:00.1",24626,0.011,-0.042,0.024,296.9,20.9,23.25
"2020-09-19 11:12:00.2",24627,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:00.3",24628,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:00.4",24629,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:00.5",24630,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:00.6",24631,-0.019,-0.042,0.044,296.9,20.89,23.22
"2020-09-19 11:12:00.7",24632,-0.019,-0.042,0.044,296.9,20.89,23.22
"2020-09-19 11:12:00.8",24633,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:00.9",24634,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:01",24635,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:01.1",24636,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:01.2",24637,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:01.3",24638,0.011,-0.042,0.024,296.9,20.94,23.22
"2020-09-19 11:12:01.4",24639,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:01.5",24640,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:01.6",24641,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:01.7",24642,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:01.8",24643,-0.019,-0.071,-0.007,296.9,20.89,23.22
"2020-09-19 11:12:01.9",24644,-0.019,-0.071,-0.006,296.9,20.89,23.22
"2020-09-19 11:12:02",24645,-0.019,-0.071,-0.007,296.9,20.89,23.22
"2020-09-19 11:12:02.1",24646,-0.019,-0.071,-0.007,296.9,20.89,23.22
"2020-09-19 11:12:02.2",24647,-0.019,-0.071,-0.007,296.9,20.89,23.22
"2020-09-19 11:12:02.3",24648,-0.019,-0.071,-0.007,296.9,20.89,23.22
"2020-09-19 11:12:02.4",24649,-0.019,-0.071,-0.007,296.9,20.89,23.22
"2020-09-19 11:12:02.5",24650,-0.019,-0.071,-0.007,296.9,20.89,23.22
"2020-09-19 11:12:02.6",24651,0.011,-0.042,0.024,296.9,20.93,23.28
"2020-09-19 11:12:02.7",24652,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:02.8",24653,-0.019,-0.071,-0.006,296.9,20.89,23.22
"2020-09-19 11:12:02.9",24654,-0.019,-0.071,-0.007,296.9,20.89,23.22
"2020-09-19 11:12:03",24655,-0.019,-0.071,-0.007,296.9,20.89,23.22
"2020-09-19 11:12:03.1",24656,-0.019,-0.071,-0.007,296.9,20.89,23.22
"2020-09-19 11:12:03.2",24657,-0.019,-0.071,-0.007,296.9,20.89,23.22
"2020-09-19 11:12:03.3",24658,-0.019,-0.071,-0.006,296.9,20.89,23.22
"2020-09-19 11:12:03.4",24659,-0.019,-0.071,-0.006,296.9,20.89,23.22
"2020-09-19 11:12:03.5",24660,-0.019,-0.071,-0.006,296.9,20.89,23.22
"2020-09-19 11:12:03.6",24661,-0.019,-0.071,-0.006,296.9,20.89,23.22
"2020-09-19 11:12:03.7",24662,-0.019,-0.071,-0.006,296.9,20.89,23.22
"2020-09-19 11:12:03.8",24663,0.011,-0.042,0.024,296.9,20.9,23.22
"2020-09-19 11:12:03.9",24664,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:04",24665,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:04.1",24666,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:04.2",24667,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:04.3",24668,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:04.4",24669,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:04.5",24670,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:04.6",24671,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:04.7",24672,0.011,-0.042,0.024,296.9,20.89,23.22
"2020-09-19 11:12:04.8",24673,-0.019,-0.042,0.043,296.9,20.89,23.22
"2020-09-19 11:12:04.9",24674,-0.019,-0.042,0.044,296.9,20.89,23.22
"2020-09-19 11:12:05",24675,-0.019,-0.042,0.044,297,20.89,23.22
"2020-09-19 11:12:05.1",24676,-0.009,-0.042,0.044,297,20.93,23.28
"2020-09-19 11:12:05.2",24677,-0.009,-0.042,0.044,297,20.89,23.22
"2020-09-19 11:12:05.3",24678,-0.009,-0.042,0.044,297,20.89,23.22
"2020-09-19 11:12:05.4",24679,-0.009,-0.042,0.044,297,20.89,23.22
"2020-09-19 11:12:05.5",24680,-0.009,-0.042,0.044,297,20.89,23.22
"2020-09-19 11:12:05.6",24681,-0.028,-0.071,0.014,296.9,20.89,23.22
"2020-09-19 11:12:05.7",24682,-0.028,-0.071,0.014,296.9,20.89,23.22
"2020-09-19 11:12:05.8",24683,-0.009,-0.032,-0.016,296.9,20.89,23.22
"2020-09-19 11:12:05.9",24684,-0.009,-0.032,-0.016,296.9,20.89,23.22
"2020-09-19 11:12:06",24685,-0.009,-0.032,0.019,297,20.89,23.22
"2020-09-19 11:12:06.1",24686,-0.028,-0.003,0.024,297,20.89,23.22
"2020-09-19 11:12:06.2",24687,-0.029,-0.003,0.024,297,20.89,23.22
"2020-09-19 11:12:06.3",24688,-0.009,0.008,0.044,297,20.89,23.22
"2020-09-19 11:12:06.4",24689,-0.009,0.008,0.044,297,20.89,23.23
"2020-09-19 11:12:06.5",24690,-0.009,0.008,0.043,297.1,20.89,23.22
"2020-09-19 11:12:06.6",24691,-0.029,-0.003,0.024,297.1,20.89,23.22
"2020-09-19 11:12:06.7",24692,-0.028,-0.003,0.024,297.1,20.89,23.22
"2020-09-19 11:12:06.8",24693,0.031,-0.003,0.044,297.2,20.89,23.22
"2020-09-19 11:12:06.9",24694,0.031,-0.003,0.044,297.2,20.89,23.22
"2020-09-19 11:12:07",24695,0.031,-0.003,0.044,297.2,20.89,23.22
"2020-09-19 11:12:07.1",24696,0.031,-0.002,0.044,297.2,20.89,23.22
"2020-09-19 11:12:07.2",24697,0.031,-0.003,0.044,297.2,20.89,23.22
"2020-09-19 11:12:07.3",24698,-0.009,0.018,0.034,297.2,20.89,23.22
"2020-09-19 11:12:07.4",24699,-0.009,0.018,0.034,297.2,20.89,23.22
"2020-09-19 11:12:07.5",24700,-0.009,0.018,0.042,297.3,20.89,23.22
"2020-09-19 11:12:07.6",24701,-0.009,0.018,0.044,297.3,20.95,23.27
"2020-09-19 11:12:07.7",24702,-0.009,0.018,0.044,297.3,20.89,23.22
"2020-09-19 11:12:07.8",24703,-0.009,-0.003,-0.007,297.2,20.89,23.22
"2020-09-19 11:12:07.9",24704,-0.009,-0.003,-0.006,297.2,20.89,23.22
"2020-09-19 11:12:08",24705,-0.009,-0.003,-0.007,297.2,20.89,23.22
"2020-09-19 11:12:08.1",24706,-0.009,-0.032,0.034,297.2,20.89,23.22
"2020-09-19 11:12:08.2",24707,-0.009,-0.032,0.034,297.2,20.89,23.22
"2020-09-19 11:12:08.3",24708,0.011,-0.042,0.024,297.2,20.89,23.22
"2020-09-19 11:12:08.4",24709,0.011,-0.042,0.024,297.2,20.89,23.22
"2020-09-19 11:12:08.5",24710,0.011,-0.042,0.043,297.2,20.89,23.22
"2020-09-19 11:12:08.6",24711,-0.019,-0.042,0.044,297.2,20.89,23.22
"2020-09-19 11:12:08.7",24712,-0.019,-0.042,0.044,297.2,20.89,23.22
"2020-09-19 11:12:08.8",24713,-0.019,-0.042,0.044,297.2,20.89,23.22
"2020-09-19 11:12:08.9",24714,-0.019,-0.042,0.044,297.2,20.89,23.27
"2020-09-19 11:12:09",24715,-0.019,-0.042,0.044,297.2,20.89,23.22
"2020-09-19 11:12:09.1",24716,0.011,-0.042,0.024,297.2,20.89,23.22
"2020-09-19 11:12:09.2",24717,0.011,-0.042,0.024,297.2,20.89,23.22
"2020-09-19 11:12:09.3",24718,-0.009,-0.003,-0.007,297.3,20.89,23.22
"2020-09-19 11:12:09.4",24719,-0.009,-0.003,-0.007,297.3,20.89,23.22
"2020-09-19 11:12:09.5",24720,-0.009,-0.003,0.02,297.2,20.89,23.22
"2020-09-19 11:12:09.6",24721,0.011,-0.042,0.024,297.2,20.89,23.22
"2020-09-19 11:12:09.7",24722,0.011,-0.042,0.024,297.2,20.89,23.22
"2020-09-19 11:12:09.8",24723,-0.009,0.008,0.044,297.2,20.89,23.22
"2020-09-19 11:12:09.9",24724,-0.009,0.008,0.044,297.2,20.89,23.22
"2020-09-19 11:12:10",24725,-0.009,0.008,0.043,297.3,20.89,23.22
"2020-09-19 11:12:10.1",24726,-0.009,0.008,0.044,297.3,20.95,23.23
"2020-09-19 11:12:10.2",24727,-0.009,0.008,0.044,297.3,20.89,23.22
"2020-09-19 11:12:10.3",24728,-0.019,-0.003,0.014,297.2,20.89,23.22
"2020-09-19 11:12:10.4",24729,-0.019,-0.003,0.014,297.2,20.89,23.22
"2020-09-19 11:12:10.5",24730,-0.019,-0.003,0.014,297.2,20.89,23.22
"2020-09-19 11:12:10.6",24731,-0.029,-0.003,0.014,297.2,20.89,23.22
"2020-09-19 11:12:10.7",24732,-0.028,-0.003,0.014,297.2,20.89,23.22
"2020-09-19 11:12:10.8",24733,-0.009,-0.003,0.063,297.2,20.89,23.22
"2020-09-19 11:12:10.9",24734,-0.009,-0.003,0.063,297.2,20.89,23.22
"2020-09-19 11:12:11",24735,-0.009,-0.003,0.083,297.2,20.89,23.22
"2020-09-19 11:12:11.1",24736,-0.028,-0.003,0.083,297.2,20.89,23.22
"2020-09-19 11:12:11.2",24737,-0.028,-0.003,0.083,297.2,20.89,23.22
"2020-09-19 11:12:11.3",24738,-0.048,-0.032,0.063,297.2,20.89,23.22
"2020-09-19 11:12:11.4",24739,-0.048,-0.032,0.063,297.2,20.93,23.25
"2020-09-19 11:12:11.5",24740,-0.048,-0.032,0.034,297.1,20.89,23.22
"2020-09-19 11:12:11.6",24741,-0.009,-0.032,0.034,297.1,20.89,23.22
"2020-09-19 11:12:11.7",24742,-0.009,-0.032,0.034,297.1,20.89,23.22
"2020-09-19 11:12:11.8",24743,-0.028,-0.003,0.083,297.1,20.89,23.22
"2020-09-19 11:12:11.9",24744,-0.029,-0.003,0.083,297.1,20.89,23.22
"2020-09-19 11:12:12",24745,-0.029,-0.003,0.082,297.1,20.89,23.22
"2020-09-19 11:12:12.1",24746,-0.029,-0.003,0.083,297.1,20.89,23.22
"2020-09-19 11:12:12.2",24747,-0.028,-0.003,0.083,297.1,20.89,23.22
"2020-09-19 11:12:12.3",24748,-0.048,-0.032,0.063,297.2,20.89,23.22
"2020-09-19 11:12:12.4",24749,-0.048,-0.032,0.063,297.2,20.89,23.22
"2020-09-19 11:12:12.5",24750,-0.048,-0.032,0.063,297.2,20.89,23.22
"2020-09-19 11:12:12.6",24751,-0.048,-0.032,0.063,297.2,20.92,23.22
"2020-09-19 11:12:12.7",24752,-0.048,-0.032,0.063,297.2,20.89,23.22
"2020-09-19 11:12:12.8",24753,-0.048,-0.032,0.063,297.2,20.89,23.22
"2020-09-19 11:12:12.9",24754,-0.048,-0.032,0.063,297.2,20.89,23.22
"2020-09-19 11:12:13",24755,-0.048,-0.032,0.063,297.2,20.89,23.22
"2020-09-19 11:12:13.1",24756,-0.009,0.018,0.034,297.2,20.89,23.22
"2020-09-19 11:12:13.2",24757,-0.009,0.018,0.034,297.2,20.89,23.22
"2020-09-19 11:12:13.3",24758,-0.028,-0.003,0.083,297.3,20.89,23.22
"2020-09-19 11:12:13.4",24759,-0.028,-0.002,0.083,297.3,20.89,23.22
"2020-09-19 11:12:13.5",24760,-0.029,-0.003,0.083,297.3,20.89,23.22
"2020-09-19 11:12:13.6",24761,-0.048,0.008,0.063,297.3,20.89,23.22
"2020-09-19 11:12:13.7",24762,-0.048,0.008,0.063,297.3,20.89,23.22
"2020-09-19 11:12:13.8",24763,-0.019,-0.003,0.083,297.3,20.89,23.22
"2020-09-19 11:12:13.9",24764,-0.019,-0.003,0.083,297.3,20.93,23.28
"2020-09-19 11:12:14",24765,-0.019,-0.003,0.044,297.3,20.89,23.22
"2020-09-19 11:12:14.1",24766,-0.009,0.008,0.044,297.3,20.89,23.22
"2020-09-19 11:12:14.2",24767,-0.009,0.008,0.044,297.3,20.89,23.22
"2020-09-19 11:12:14.3",24768,-0.048,0.008,0.063,297.4,20.89,23.22
"2020-09-19 11:12:14.4",24769,-0.048,0.008,0.063,297.4,20.89,23.22
"2020-09-19 11:12:14.5",24770,-0.048,0.008,0.063,297.4,20.89,23.22
"2020-09-19 11:12:14.6",24771,-0.048,0.008,0.063,297.4,20.89,23.22
"2020-09-19 11:12:14.7",24772,-0.048,0.008,0.063,297.4,20.89,23.22
"2020-09-19 11:12:14.8",24773,-0.048,0.008,0.063,297.4,20.89,23.22
"2020-09-19 11:12:14.9",24774,-0.048,0.008,0.063,297.4,20.89,23.22
"2020-09-19 11:12:15",24775,-0.048,-0.002,0.044,297.3,20.89,23.22
"2020-09-19 11:12:15.1",24776,-0.067,-0.003,0.044,297.3,20.89,23.22
"2020-09-19 11:12:15.2",24777,-0.067,-0.003,0.044,297.3,20.89,23.22
"2020-09-19 11:12:15.3",24778,-0.077,-0.003,0.034,297.1,20.89,23.22
"2020-09-19 11:12:15.4",24779,-0.077,-0.002,0.034,297.1,20.89,23.22
"2020-09-19 11:12:15.5",24780,-0.077,-0.002,0.034,297.1,20.89,23.22
"2020-09-19 11:12:15.6",24781,-0.077,-0.003,0.034,297.1,20.89,23.22
"2020-09-19 11:12:15.7",24782,-0.077,-0.003,0.034,297.1,20.89,23.22
"2020-09-19 11:12:15.8",24783,-0.029,-0.003,0.014,297.2,20.89,23.22
"2020-09-19 11:12:15.9",24784,-0.028,-0.003,0.014,297.2,20.89,23.22
"2020-09-19 11:12:16",24785,-0.028,0.017,0.063,297.2,20.89,23.22
"2020-09-19 11:12:16.1",24786,-0.048,0.018,0.063,297.2,20.89,23.22
"2020-09-19 11:12:16.2",24787,-0.048,0.018,0.063,297.2,20.89,23.22
"2020-09-19 11:12:16.3",24788,-0.077,-0.002,0.034,297.2,20.89,23.22
"2020-09-19 11:12:16.4",24789,-0.077,-0.003,0.034,297.2,20.93,23.28
"2020-09-19 11:12:16.5",24790,-0.078,-0.003,0.034,297.2,20.89,23.22
"2020-09-19 11:12:16.6",24791,-0.077,-0.003,0.034,297.2,20.89,23.22
"2020-09-19 11:12:16.7",24792,-0.077,-0.003,0.034,297.2,20.89,23.22
"2020-09-19 11:12:16.8",24793,-0.048,-0.032,0.063,297.2,20.89,23.22
"2020-09-19 11:12:16.9",24794,-0.048,-0.032,0.063,297.2,20.89,23.22
"2020-09-19 11:12:17",24795,-0.048,-0.032,0.063,297.3,20.89,23.22
"2020-09-19 11:12:17.1",24796,-0.029,-0.003,0.083,297.3,20.89,23.22
"2020-09-19 11:12:17.2",24797,-0.028,-0.003,0.083,297.3,20.89,23.22
"2020-09-19 11:12:17.3",24798,-0.048,-0.032,0.063,297.3,20.89,23.22
"2020-09-19 11:12:17.4",24799,-0.048,-0.032,0.063,297.3,20.89,23.22
"2020-09-19 11:12:17.5",24800,-0.048,-0.032,0.063,297.3,20.89,23.22
"2020-09-19 11:12:17.6",24801,-0.009,-0.003,0.063,297.3,20.89,23.22
"2020-09-19 11:12:17.7",24802,-0.009,-0.003,0.063,297.3,20.89,23.24
"2020-09-19 11:12:17.8",24803,-0.048,-0.042,0.063,297.3,20.89,23.22
"2020-09-19 11:12:17.9",24804,-0.048,-0.042,0.063,297.3,20.89,23.22
"2020-09-19 11:12:18",24805,-0.048,-0.042,0.063,297.3,20.89,23.22
"2020-09-19 11:12:18.1",24806,-0.009,-0.003,0.063,297.3,20.89,23.22
"2020-09-19 11:12:18.2",24807,-0.009,-0.003,0.063,297.3,20.89,23.22
"2020-09-19 11:12:18.3",24808,-0.048,-0.032,0.063,297.2,20.89,23.22
"2020-09-19 11:12:18.4",24809,-0.048,-0.032,0.063,297.2,20.89,23.22
"2020-09-19 11:12:18.5",24810,-0.048,0.017,0.063,297.2,20.89,23.22
"2020-09-19 11:12:18.6",24811,-0.048,0.018,0.063,297.2,20.89,23.22
"2020-09-19 11:12:18.7",24812,-0.048,0.018,0.063,297.2,20.89,23.22
"2020-09-19 11:12:18.8",24813,-0.048,-0.032,0.063,297.1,20.89,23.22
"2020-09-19 11:12:18.9",24814,-0.048,-0.032,0.063,297.1,20.95,23.27
"2020-09-19 11:12:19",24815,-0.048,-0.032,0.034,297.1,20.89,23.22
"2020-09-19 11:12:19.1",24816,-0.009,-0.032,0.034,297.1,20.89,23.22
"2020-09-19 11:12:19.2",24817,-0.009,-0.032,0.034,297.1,20.89,23.22
"2020-09-19 11:12:19.3",24818,-0.009,-0.032,0.034,297.1,20.89,23.22
"2020-09-19 11:12:19.4",24819,-0.009,-0.032,0.034,297.1,20.89,23.22
"2020-09-19 11:12:19.5",24820,-0.009,-0.032,0.014,297.2,20.89,23.22
"2020-09-19 11:12:19.6",24821,-0.029,-0.003,0.014,297.2,20.89,23.22
"2020-09-19 11:12:19.7",24822,-0.029,-0.003,0.014,297.2,20.89,23.22
"2020-09-19 11:12:19.8",24823,-0.029,-0.003,0.014,297.2,20.89,23.22
"2020-09-19 11:12:19.9",24824,-0.028,-0.003,0.014,297.2,20.89,23.22
"2020-09-19 11:12:20",24825,-0.028,-0.003,0.014,297.3,20.89,23.22
"2020-09-19 11:12:20.1",24826,-0.009,-0.042,0.044,297.3,20.89,23.22
"2020-09-19 11:12:20.2",24827,-0.009,-0.042,0.044,297.3,20.89,23.26
"2020-09-19 11:12:20.3",24828,-0.019,-0.003,0.014,297.4,20.89,23.22
"2020-09-19 11:12:20.4",24829,-0.019,-0.003,0.014,297.4,20.89,23.22
"2020-09-19 11:12:20.5",24830,-0.019,-0.003,0.014,297.4,20.89,23.22
"2020-09-19 11:12:20.6",24831,-0.048,-0.042,0.063,297.4,20.89,23.22
"2020-09-19 11:12:20.7",24832,-0.048,-0.042,0.063,297.4,20.89,23.22
"2020-09-19 11:12:20.8",24833,-0.077,-0.003,0.044,297.4,20.89,23.22
"2020-09-19 11:12:20.9",24834,-0.078,-0.003,0.044,297.4,20.89,23.22
"2020-09-19 11:12:21",24835,-0.077,-0.003,0.043,297.6,20.89,23.22
"2020-09-19 11:12:21.1",24836,-0.048,-0.052,0.073,297.6,20.89,23.22
"2020-09-19 11:12:21.2",24837,-0.048,-0.052,0.073,297.6,20.89,23.22
"2020-09-19 11:12:21.3",24838,-0.009,-0.003,0.073,297.5,20.89,23.22
"2020-09-19 11:12:21.4",24839,-0.009,-0.003,0.073,297.5,20.95,23.24
"2020-09-19 11:12:21.5",24840,-0.009,-0.003,0.092,297.5,20.89,23.22
"2020-09-19 11:12:21.6",24841,-0.029,-0.003,0.093,297.5,20.89,23.22
"2020-09-19 11:12:21.7",24842,-0.028,-0.003,0.093,297.5,20.89,23.22
"2020-09-19 11:12:21.8",24843,-0.009,-0.012,0.063,297.4,20.89,23.22
"2020-09-19 11:12:21.9",24844,-0.009,-0.013,0.063,297.4,20.89,23.22
"2020-09-19 11:12:22",24845,-0.009,-0.013,0.063,297.4,20.89,23.22
"2020-09-19 11:12:22.1",24846,-0.028,-0.013,0.083,297.4,20.89,23.22
"2020-09-19 11:12:22.2",24847,-0.028,-0.012,0.083,297.4,20.89,23.22
"2020-09-19 11:12:22.3",24848,-0.009,0.008,0.044,297.5,20.89,23.22
"2020-09-19 11:12:22.4",24849,-0.009,0.008,0.044,297.5,20.89,23.22
"2020-09-19 11:12:22.5",24850,-0.009,0.008,0.063,297.4,20.89,23.22
"2020-09-19 11:12:22.6",24851,-0.009,-0.012,0.063,297.4,20.89,23.22
"2020-09-19 11:12:22.7",24852,-0.009,-0.012,0.063,297.4,20.91,23.25
"2020-09-19 11:12:22.8",24853,-0.058,-0.003,0.063,297.4,20.89,23.22
"2020-09-19 11:12:22.9",24854,-0.058,-0.003,0.063,297.4,20.89,23.22
"2020-09-19 11:12:23",24855,-0.018,-0.003,0.117,297.4,20.89,23.22
"2020-09-19 11:12:23.1",24856,-0.009,-0.003,0.117,297.4,20.89,23.22
"2020-09-19 11:12:23.2",24857,-0.009,-0.003,0.117,297.4,20.89,23.22
"2020-09-19 11:12:23.3",24858,-0.009,-0.003,0.073,297.4,20.89,23.22
"2020-09-19 11:12:23.4",24859,-0.009,-0.003,0.073,297.4,20.89,23.22
"2020-09-19 11:12:23.5",24860,-0.009,-0.003,0.073,297.3,20.89,23.22
"2020-09-19 11:12:23.6",24861,-0.009,-0.003,0.073,297.3,20.89,23.22
"2020-09-19 11:12:23.7",24862,-0.009,-0.002,0.073,297.3,20.89,23.22
"2020-09-19 11:12:23.8",24863,-0.009,-0.003,0.063,297.3,20.89,23.22
"2020-09-19 11:12:23.9",24864,-0.009,-0.003,0.063,297.3,20.93,23.22
"2020-09-19 11:12:24",24865,-0.009,-0.003,0.063,297.2,20.89,23.22
"2020-09-19 11:12:24.1",24866,-0.009,-0.003,0.063,297.2,20.89,23.22
"2020-09-19 11:12:24.2",24867,-0.009,-0.003,0.063,297.2,20.89,23.22
"2020-09-19 11:12:24.3",24868,0.031,-0.003,0.044,297.1,20.89,23.22
"2020-09-19 11:12:24.4",24869,0.031,-0.003,0.044,297.1,20.89,23.22
"2020-09-19 11:12:24.5",24870,0.031,-0.003,0.063,297.2,20.89,23.22
"2020-09-19 11:12:24.6",24871,-0.009,-0.003,0.063,297.2,20.89,23.22
"2020-09-19 11:12:24.7",24872,-0.009,-0.003,0.063,297.2,20.89,23.22
"2020-09-19 11:12:24.8",24873,-0.009,0.008,0.044,297.1,20.89,23.22
"2020-09-19 11:12:24.9",24874,-0.009,0.008,0.044,297.1,20.89,23.22
"2020-09-19 11:12:25",24875,-0.009,0.008,0.044,297,20.89,23.22
"2020-09-19 11:12:25.1",24876,-0.009,0.008,0.044,297,20.89,23.22
"2020-09-19 11:12:25.2",24877,-0.009,0.008,0.044,297,20.93,23.28
"2020-09-19 11:12:25.3",24878,0.011,0.008,0.024,297,20.89,23.22
"2020-09-19 11:12:25.4",24879,0.011,0.008,0.024,297,20.88,23.22
"2020-09-19 11:12:25.5",24880,-0.008,0.008,0.044,297,20.88,23.22
"2020-09-19 11:12:25.6",24881,-0.009,0.008,0.044,297,20.88,23.22
"2020-09-19 11:12:25.7",24882,-0.009,0.008,0.044,297,20.88,23.22
"2020-09-19 11:12:25.8",24883,-0.009,0.008,0.044,297,20.87,23.22
"2020-09-19 11:12:25.9",24884,-0.009,0.008,0.044,297,20.87,23.22
"2020-09-19 11:12:26",24885,-0.029,-0.003,0.024,296.9,20.87,23.22
"2020-09-19 11:12:26.1",24886,-0.028,-0.003,0.024,296.9,20.87,23.22
"2020-09-19 11:12:26.2",24887,-0.029,-0.003,0.024,296.9,20.87,23.22
"2020-09-19 11:12:26.3",24888,-0.009,-0.003,-0.006,296.9,20.87,23.22
"2020-09-19 11:12:26.4",24889,-0.009,-0.003,-0.007,296.9,20.87,23.22
"2020-09-19 11:12:26.5",24890,-0.009,-0.028,0.024,296.9,20.87,23.22
"2020-09-19 11:12:26.6",24891,0.011,-0.042,0.024,296.9,20.87,23.22
"2020-09-19 11:12:26.7",24892,0.011,-0.042,0.024,296.9,20.87,23.22
"2020-09-19 11:12:26.8",24893,-0.019,-0.042,0.044,296.9,20.87,23.22
"2020-09-19 11:12:26.9",24894,-0.019,-0.042,0.044,296.9,20.87,23.22
"2020-09-19 11:12:27",24895,0.011,-0.042,0.024,296.9,20.87,23.22
"2020-09-19 11:12:27.1",24896,0.011,-0.042,0.024,296.9,20.87,23.22
"2020-09-19 11:12:27.2",24897,0.011,-0.042,0.024,296.9,20.87,23.22
"2020-09-19 11:12:27.3",24898,0.011,-0.042,0.024,296.9,20.87,23.22
"2020-09-19 11:12:27.4",24899,0.011,-0.042,0.024,296.9,20.87,23.22
"2020-09-19 11:12:27.5",24900,0.011,-0.042,0.024,296.9,20.87,23.22
"2020-09-19 11:12:27.6",24901,0.011,-0.042,0.024,296.9,20.87,23.22
"2020-09-19 11:12:27.7",24902,0.011,-0.042,0.024,296.9,20.91,23.28
"2020-09-19 11:12:27.8",24903,-0.019,-0.042,0.044,296.9,20.87,23.22
"2020-09-19 11:12:27.9",24904,-0.019,-0.042,0.044,296.9,20.87,23.22
"2020-09-19 11:12:28",24905,0.011,-0.042,0.024,296.9,20.87,23.22
"2020-09-19 11:12:28.1",24906,0.011,-0.042,0.024,296.9,20.87,23.22
