"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:02:03.8",954600,-0.018,-0.115,-0.006,297.5,22.41,23.6
"2020-09-20 13:02:03.9",954601,-0.018,-0.115,-0.007,297.5,22.41,23.6
"2020-09-20 13:02:04",954602,-0.019,-0.115,-0.007,297.5,22.41,23.6
"2020-09-20 13:02:04.1",954603,-0.009,-0.022,-0.006,297.5,22.41,23.6
"2020-09-20 13:02:04.2",954604,-0.009,-0.022,-0.007,297.5,22.41,23.6
"2020-09-20 13:02:04.3",954605,-0.009,-0.022,-0.006,297.5,22.41,23.6
"2020-09-20 13:02:04.4",954606,-0.009,-0.022,-0.006,297.5,22.41,23.6
"2020-09-20 13:02:04.5",954607,-0.009,-0.022,-0.007,297.4,22.41,23.6
"2020-09-20 13:02:04.6",954608,-0.009,-0.022,-0.006,297.4,22.42,23.61
"2020-09-20 13:02:04.7",954609,-0.009,-0.022,-0.006,297.5,22.42,23.61
"2020-09-20 13:02:04.8",954610,-0.009,-0.022,-0.006,297.4,22.42,23.6
"2020-09-20 13:02:04.9",954611,-0.009,-0.022,-0.006,297.4,22.42,23.6
"2020-09-20 13:02:05",954612,-0.009,-0.022,-0.007,297.4,22.41,23.6
"2020-09-20 13:02:05.1",954613,-0.038,-0.032,-0.006,297.5,22.41,23.6
"2020-09-20 13:02:05.2",954614,-0.038,-0.032,-0.006,297.5,22.42,23.61
"2020-09-20 13:02:05.3",954615,-0.038,-0.032,-0.006,297.5,22.41,23.61
"2020-09-20 13:02:05.4",954616,-0.038,-0.032,-0.007,297.5,22.41,23.61
"2020-09-20 13:02:05.5",954617,-0.038,-0.032,-0.006,297.5,22.41,23.61
"2020-09-20 13:02:05.6",954618,-0.067,-0.003,-0.006,297.5,22.41,23.61
"2020-09-20 13:02:05.7",954619,-0.067,-0.003,-0.006,297.5,22.41,23.6
"2020-09-20 13:02:05.8",954620,-0.067,-0.003,-0.006,297.5,22.41,23.61
"2020-09-20 13:02:05.9",954621,-0.067,-0.002,-0.006,297.5,22.41,23.6
"2020-09-20 13:02:06",954622,-0.067,-0.003,-0.006,297.5,22.47,23.66
"2020-09-20 13:02:06.1",954623,-0.067,-0.003,-0.006,297.5,22.41,23.6
"2020-09-20 13:02:06.2",954624,-0.067,-0.003,-0.007,297.5,22.41,23.6
"2020-09-20 13:02:06.3",954625,-0.028,-0.002,0.024,297.5,22.41,23.6
"2020-09-20 13:02:06.4",954626,-0.028,-0.002,0.024,297.5,22.41,23.6
"2020-09-20 13:02:06.5",954627,-0.028,-0.003,0.024,297.5,22.41,23.6
"2020-09-20 13:02:06.6",954628,-0.028,-0.003,0.024,297.5,22.41,23.61
"2020-09-20 13:02:06.7",954629,-0.028,-0.003,0.024,297.5,22.42,23.61
"2020-09-20 13:02:06.8",954630,-0.028,-0.002,0.024,297.5,22.41,23.61
"2020-09-20 13:02:06.9",954631,-0.028,-0.003,0.024,297.5,22.41,23.6
"2020-09-20 13:02:07",954632,-0.028,-0.002,0.024,297.5,22.42,23.6
"2020-09-20 13:02:07.1",954633,-0.028,-0.003,0.024,297.5,22.41,23.6
"2020-09-20 13:02:07.2",954634,-0.028,-0.002,0.024,297.5,22.41,23.6
"2020-09-20 13:02:07.3",954635,-0.018,-0.042,0.044,297.5,22.41,23.62
"2020-09-20 13:02:07.4",954636,-0.018,-0.042,0.044,297.5,22.41,23.6
"2020-09-20 13:02:07.5",954637,-0.019,-0.042,0.044,297.5,22.41,23.59
"2020-09-20 13:02:07.6",954638,-0.018,-0.041,0.044,297.5,22.41,23.59
"2020-09-20 13:02:07.7",954639,-0.019,-0.041,0.044,297.5,22.42,23.59
"2020-09-20 13:02:07.8",954640,-0.019,-0.042,0.044,297.5,22.41,23.59
"2020-09-20 13:02:07.9",954641,-0.019,-0.041,0.044,297.5,22.41,23.59
"2020-09-20 13:02:08",954642,-0.019,-0.042,0.044,297.5,22.41,23.59
"2020-09-20 13:02:08.1",954643,-0.019,-0.042,0.044,297.5,22.41,23.59
"2020-09-20 13:02:08.2",954644,-0.018,-0.042,0.044,297.5,22.41,23.59
"2020-09-20 13:02:08.3",954645,-0.018,-0.042,0.044,297.5,22.41,23.59
"2020-09-20 13:02:08.4",954646,-0.018,-0.042,0.044,297.5,22.41,23.59
"2020-09-20 13:02:08.5",954647,-0.019,-0.042,0.044,297.5,22.47,23.63
"2020-09-20 13:02:08.6",954648,0.011,-0.041,0.024,297.5,22.41,23.59
"2020-09-20 13:02:08.7",954649,0.011,-0.041,0.024,297.5,22.42,23.59
"2020-09-20 13:02:08.8",954650,-0.018,-0.042,0.044,297.6,22.41,23.58
"2020-09-20 13:02:08.9",954651,-0.019,-0.041,0.044,297.6,22.41,23.58
"2020-09-20 13:02:09",954652,-0.019,-0.042,0.044,297.6,22.41,23.58
"2020-09-20 13:02:09.1",954653,0.011,-0.042,0.024,297.6,22.41,23.59
"2020-09-20 13:02:09.2",954654,0.011,-0.042,0.024,297.6,22.41,23.59
"2020-09-20 13:02:09.3",954655,-0.009,-0.003,-0.007,297.7,22.41,23.59
"2020-09-20 13:02:09.4",954656,-0.009,-0.002,-0.006,297.7,22.41,23.59
"2020-09-20 13:02:09.5",954657,-0.009,-0.003,-0.007,297.7,22.41,23.58
"2020-09-20 13:02:09.6",954658,-0.019,-0.042,0.044,297.7,22.41,23.59
"2020-09-20 13:02:09.7",954659,-0.018,-0.042,0.044,297.7,22.41,23.58
"2020-09-20 13:02:09.8",954660,-0.028,-0.002,0.024,297.7,22.41,23.61
"2020-09-20 13:02:09.9",954661,-0.028,-0.002,0.024,297.7,22.41,23.58
"2020-09-20 13:02:10",954662,-0.028,-0.003,0.024,297.7,22.41,23.58
"2020-09-20 13:02:10.1",954663,-0.019,-0.042,0.044,297.8,22.41,23.58
"2020-09-20 13:02:10.2",954664,-0.018,-0.042,0.044,297.8,22.41,23.58
"2020-09-20 13:02:10.3",954665,-0.019,-0.042,0.044,297.8,22.41,23.58
"2020-09-20 13:02:10.4",954666,-0.018,-0.041,0.044,297.8,22.41,23.58
"2020-09-20 13:02:10.5",954667,-0.019,-0.042,0.044,297.8,22.41,23.59
"2020-09-20 13:02:10.6",954668,-0.028,-0.003,0.024,297.8,22.41,23.59
"2020-09-20 13:02:10.7",954669,-0.028,-0.002,0.024,297.8,22.41,23.58
"2020-09-20 13:02:10.8",954670,-0.028,-0.003,0.024,297.8,22.41,23.59
"2020-09-20 13:02:10.9",954671,-0.028,-0.002,0.024,297.8,22.41,23.58
"2020-09-20 13:02:11",954672,-0.028,-0.003,0.024,297.8,22.47,23.6
"2020-09-20 13:02:11.1",954673,-0.028,-0.002,0.024,297.8,22.41,23.59
"2020-09-20 13:02:11.2",954674,-0.028,-0.002,0.025,297.8,22.41,23.59
"2020-09-20 13:02:11.3",954675,-0.028,-0.003,0.025,297.6,22.42,23.6
"2020-09-20 13:02:11.4",954676,-0.028,-0.002,0.024,297.6,22.41,23.6
"2020-09-20 13:02:11.5",954677,-0.028,-0.003,0.024,297.6,22.41,23.6
"2020-09-20 13:02:11.6",954678,-0.028,-0.003,0.025,297.5,22.41,23.6
"2020-09-20 13:02:11.7",954679,-0.028,-0.003,0.024,297.5,22.41,23.6
"2020-09-20 13:02:11.8",954680,-0.009,-0.003,0.044,297.5,22.41,23.6
"2020-09-20 13:02:11.9",954681,-0.009,-0.003,0.044,297.5,22.41,23.6
"2020-09-20 13:02:12",954682,-0.009,-0.003,0.044,297.5,22.41,23.6
"2020-09-20 13:02:12.1",954683,-0.009,-0.003,0.044,297.5,22.41,23.6
"2020-09-20 13:02:12.2",954684,-0.009,-0.003,0.044,297.5,22.41,23.6
"2020-09-20 13:02:12.3",954685,-0.058,-0.002,0.063,297.5,22.42,23.63
"2020-09-20 13:02:12.4",954686,-0.058,-0.003,0.063,297.5,22.42,23.6
"2020-09-20 13:02:12.5",954687,-0.058,-0.003,0.063,297.5,22.41,23.61
"2020-09-20 13:02:12.6",954688,-0.077,-0.003,0.044,297.6,22.41,23.6
"2020-09-20 13:02:12.7",954689,-0.077,-0.002,0.044,297.6,22.41,23.6
"2020-09-20 13:02:12.8",954690,-0.048,-0.051,0.073,297.6,22.41,23.6
"2020-09-20 13:02:12.9",954691,-0.048,-0.051,0.073,297.6,22.41,23.6
"2020-09-20 13:02:13",954692,-0.048,-0.051,0.073,297.6,22.41,23.6
"2020-09-20 13:02:13.1",954693,-0.048,-0.051,0.073,297.6,22.41,23.6
"2020-09-20 13:02:13.2",954694,-0.048,-0.051,0.073,297.6,22.41,23.6
"2020-09-20 13:02:13.3",954695,-0.077,-0.002,0.044,297.6,22.41,23.6
"2020-09-20 13:02:13.4",954696,-0.077,-0.003,0.044,297.6,22.41,23.6
"2020-09-20 13:02:13.5",954697,-0.077,-0.003,0.044,297.6,22.46,23.6
"2020-09-20 13:02:13.6",954698,-0.028,-0.002,0.024,297.6,22.41,23.6
"2020-09-20 13:02:13.7",954699,-0.028,-0.002,0.024,297.6,22.41,23.6
"2020-09-20 13:02:13.8",954700,-0.028,-0.003,0.024,297.6,22.41,23.6
"2020-09-20 13:02:13.9",954701,-0.028,-0.003,0.024,297.6,22.41,23.6
"2020-09-20 13:02:14",954702,-0.028,-0.003,0.024,297.6,22.41,23.6
"2020-09-20 13:02:14.1",954703,-0.048,-0.051,0.073,297.7,22.41,23.6
"2020-09-20 13:02:14.2",954704,-0.048,-0.051,0.073,297.7,22.42,23.6
"2020-09-20 13:02:14.3",954705,-0.019,-0.042,0.044,297.7,22.41,23.6
"2020-09-20 13:02:14.4",954706,-0.018,-0.041,0.044,297.7,22.41,23.6
"2020-09-20 13:02:14.5",954707,-0.019,-0.042,0.044,297.7,22.41,23.61
"2020-09-20 13:02:14.6",954708,-0.019,-0.042,0.044,297.8,22.42,23.61
"2020-09-20 13:02:14.7",954709,-0.019,-0.042,0.044,297.8,22.42,23.6
"2020-09-20 13:02:14.8",954710,-0.077,-0.003,0.044,297.8,22.44,23.66
"2020-09-20 13:02:14.9",954711,-0.077,-0.002,0.044,297.8,22.42,23.6
"2020-09-20 13:02:15",954712,-0.077,-0.003,0.044,297.8,22.42,23.6
"2020-09-20 13:02:15.1",954713,-0.028,-0.002,0.024,297.8,22.41,23.59
"2020-09-20 13:02:15.2",954714,-0.028,-0.002,0.024,297.8,22.42,23.59
"2020-09-20 13:02:15.3",954715,-0.028,-0.003,0.092,297.8,22.42,23.59
"2020-09-20 13:02:15.4",954716,-0.028,-0.003,0.093,297.8,22.41,23.59
"2020-09-20 13:02:15.5",954717,-0.028,-0.003,0.093,297.8,22.41,23.59
"2020-09-20 13:02:15.6",954718,-0.018,-0.042,0.044,297.8,22.41,23.59
"2020-09-20 13:02:15.7",954719,-0.019,-0.042,0.044,297.8,22.41,23.59
"2020-09-20 13:02:15.8",954720,-0.019,-0.042,0.044,297.8,22.41,23.58
"2020-09-20 13:02:15.9",954721,-0.018,-0.042,0.044,297.8,22.41,23.59
"2020-09-20 13:02:16",954722,-0.019,-0.042,0.044,297.8,22.43,23.58
"2020-09-20 13:02:16.1",954723,-0.048,-0.051,0.073,297.8,22.41,23.58
"2020-09-20 13:02:16.2",954724,-0.048,-0.051,0.073,297.8,22.41,23.58
"2020-09-20 13:02:16.3",954725,-0.009,-0.002,0.073,297.8,22.41,23.58
"2020-09-20 13:02:16.4",954726,-0.009,-0.002,0.073,297.8,22.41,23.58
"2020-09-20 13:02:16.5",954727,-0.009,-0.003,0.073,297.8,22.41,23.58
"2020-09-20 13:02:16.6",954728,-0.028,-0.002,0.024,297.8,22.41,23.58
"2020-09-20 13:02:16.7",954729,-0.028,-0.003,0.024,297.8,22.42,23.59
"2020-09-20 13:02:16.8",954730,-0.009,0.008,0.044,297.8,22.41,23.58
"2020-09-20 13:02:16.9",954731,-0.009,0.008,0.044,297.8,22.41,23.58
"2020-09-20 13:02:17",954732,-0.009,0.008,0.044,297.8,22.41,23.58
"2020-09-20 13:02:17.1",954733,-0.028,-0.003,0.024,297.8,22.41,23.59
"2020-09-20 13:02:17.2",954734,-0.028,-0.002,0.024,297.8,22.42,23.58
"2020-09-20 13:02:17.3",954735,-0.028,-0.003,0.024,297.8,22.45,23.64
"2020-09-20 13:02:17.4",954736,-0.028,-0.003,0.024,297.8,22.41,23.59
"2020-09-20 13:02:17.5",954737,-0.028,-0.003,0.024,297.8,22.41,23.59
"2020-09-20 13:02:17.6",954738,-0.019,-0.042,0.044,297.9,22.41,23.59
"2020-09-20 13:02:17.7",954739,-0.019,-0.042,0.044,297.9,22.42,23.59
"2020-09-20 13:02:17.8",954740,-0.018,-0.042,0.044,297.9,22.41,23.58
"2020-09-20 13:02:17.9",954741,-0.019,-0.041,0.044,297.9,22.41,23.58
"2020-09-20 13:02:18",954742,-0.018,-0.042,0.044,297.9,22.41,23.58
"2020-09-20 13:02:18.1",954743,-0.019,-0.042,0.044,297.9,22.41,23.58
"2020-09-20 13:02:18.2",954744,-0.018,-0.041,0.044,297.9,22.41,23.58
"2020-09-20 13:02:18.3",954745,-0.058,0.008,0.073,297.9,22.41,23.59
"2020-09-20 13:02:18.4",954746,-0.058,0.008,0.073,297.9,22.41,23.59
"2020-09-20 13:02:18.5",954747,-0.058,0.008,0.073,297.9,22.41,23.59
"2020-09-20 13:02:18.6",954748,-0.028,-0.003,0.093,297.9,22.41,23.58
"2020-09-20 13:02:18.7",954749,-0.028,-0.003,0.093,297.9,22.41,23.58
"2020-09-20 13:02:18.8",954750,-0.077,-0.002,0.044,297.8,22.4,23.58
"2020-09-20 13:02:18.9",954751,-0.077,-0.002,0.044,297.8,22.4,23.58
"2020-09-20 13:02:19",954752,-0.077,-0.003,0.044,297.8,22.4,23.58
"2020-09-20 13:02:19.1",954753,-0.028,-0.002,0.024,297.8,22.4,23.58
"2020-09-20 13:02:19.2",954754,-0.028,-0.003,0.024,297.8,22.4,23.58
"2020-09-20 13:02:19.3",954755,-0.028,-0.003,0.024,297.8,22.4,23.58
"2020-09-20 13:02:19.4",954756,-0.028,-0.002,0.024,297.8,22.4,23.58
"2020-09-20 13:02:19.5",954757,-0.028,-0.003,0.024,297.8,22.4,23.58
"2020-09-20 13:02:19.6",954758,-0.028,-0.002,0.024,297.7,22.4,23.58
"2020-09-20 13:02:19.7",954759,-0.028,-0.003,0.024,297.7,22.39,23.58
"2020-09-20 13:02:19.8",954760,-0.009,0.008,0.044,297.7,22.44,23.64
"2020-09-20 13:02:19.9",954761,-0.009,0.008,0.044,297.7,22.39,23.58
"2020-09-20 13:02:20",954762,-0.009,0.008,0.044,297.7,22.39,23.58
"2020-09-20 13:02:20.1",954763,-0.028,0.047,0.024,297.7,22.39,23.58
"2020-09-20 13:02:20.2",954764,-0.028,0.047,0.024,297.7,22.39,23.58
"2020-09-20 13:02:20.3",954765,-0.028,-0.003,0.024,297.7,22.39,23.58
"2020-09-20 13:02:20.4",954766,-0.028,-0.002,0.024,297.7,22.39,23.59
"2020-09-20 13:02:20.5",954767,-0.028,-0.003,0.024,297.7,22.39,23.58
"2020-09-20 13:02:20.6",954768,-0.028,-0.002,0.024,297.7,22.39,23.59
"2020-09-20 13:02:20.7",954769,-0.028,-0.002,0.025,297.7,22.39,23.59
"2020-09-20 13:02:20.8",954770,-0.028,-0.002,0.024,297.7,22.39,23.58
"2020-09-20 13:02:20.9",954771,-0.028,-0.003,0.024,297.7,22.39,23.58
"2020-09-20 13:02:21",954772,-0.028,-0.003,0.024,297.7,22.4,23.58
"2020-09-20 13:02:21.1",954773,-0.028,-0.002,0.024,297.7,22.39,23.58
"2020-09-20 13:02:21.2",954774,-0.028,-0.003,0.024,297.7,22.39,23.58
"2020-09-20 13:02:21.3",954775,-0.028,-0.003,0.024,297.7,22.38,23.58
"2020-09-20 13:02:21.4",954776,-0.028,-0.002,0.024,297.7,22.38,23.58
"2020-09-20 13:02:21.5",954777,-0.028,-0.003,0.024,297.7,22.38,23.58
"2020-09-20 13:02:21.6",954778,-0.028,-0.003,0.024,297.7,22.38,23.58
"2020-09-20 13:02:21.7",954779,-0.028,-0.002,0.024,297.7,22.38,23.58
"2020-09-20 13:02:21.8",954780,-0.048,0.008,-0.006,297.6,22.38,23.58
"2020-09-20 13:02:21.9",954781,-0.048,0.008,-0.006,297.6,22.37,23.58
"2020-09-20 13:02:22",954782,-0.048,0.008,-0.007,297.6,22.37,23.59
"2020-09-20 13:02:22.1",954783,-0.028,-0.002,0.024,297.7,22.37,23.58
"2020-09-20 13:02:22.2",954784,-0.028,-0.003,0.024,297.7,22.37,23.58
"2020-09-20 13:02:22.3",954785,-0.028,-0.003,0.024,297.7,22.43,23.64
"2020-09-20 13:02:22.4",954786,-0.028,-0.002,0.024,297.7,22.37,23.58
"2020-09-20 13:02:22.5",954787,-0.029,-0.003,0.024,297.7,22.38,23.59
"2020-09-20 13:02:22.6",954788,-0.077,-0.003,0.044,297.6,22.37,23.59
"2020-09-20 13:02:22.7",954789,-0.077,-0.002,0.044,297.6,22.37,23.59
"2020-09-20 13:02:22.8",954790,-0.028,-0.002,0.024,297.7,22.37,23.59
"2020-09-20 13:02:22.9",954791,-0.028,-0.002,0.024,297.7,22.37,23.58
"2020-09-20 13:02:23",954792,-0.028,-0.003,0.024,297.7,22.37,23.59
"2020-09-20 13:02:23.1",954793,-0.028,-0.003,0.024,297.7,22.37,23.58
"2020-09-20 13:02:23.2",954794,-0.028,-0.003,0.024,297.7,22.38,23.59
"2020-09-20 13:02:23.3",954795,-0.048,-0.042,-0.006,297.6,22.37,23.59
"2020-09-20 13:02:23.4",954796,-0.048,-0.042,-0.006,297.6,22.37,23.59
"2020-09-20 13:02:23.5",954797,-0.048,-0.042,-0.007,297.6,22.37,23.59
"2020-09-20 13:02:23.6",954798,-0.028,-0.002,0.024,297.6,22.38,23.61
"2020-09-20 13:02:23.7",954799,-0.028,-0.002,0.024,297.6,22.38,23.59
"2020-09-20 13:02:23.8",954800,-0.028,-0.002,0.024,297.7,22.37,23.59
"2020-09-20 13:02:23.9",954801,-0.028,-0.003,0.024,297.7,22.37,23.6
"2020-09-20 13:02:24",954802,-0.029,-0.003,0.024,297.7,22.37,23.6
"2020-09-20 13:02:24.1",954803,-0.028,-0.003,0.024,297.7,22.37,23.6
"2020-09-20 13:02:24.2",954804,-0.028,-0.003,0.024,297.7,22.37,23.6
"2020-09-20 13:02:24.3",954805,-0.028,-0.003,0.024,297.6,22.37,23.6
"2020-09-20 13:02:24.4",954806,-0.028,-0.002,0.024,297.6,22.37,23.6
"2020-09-20 13:02:24.5",954807,-0.028,-0.003,0.024,297.6,22.37,23.6
"2020-09-20 13:02:24.6",954808,-0.028,-0.071,0.015,297.7,22.37,23.6
"2020-09-20 13:02:24.7",954809,-0.028,-0.071,0.015,297.7,22.37,23.61
"2020-09-20 13:02:24.8",954810,-0.028,-0.002,0.024,297.7,22.43,23.64
"2020-09-20 13:02:24.9",954811,-0.028,-0.003,0.024,297.7,22.37,23.6
"2020-09-20 13:02:25",954812,-0.029,-0.003,0.024,297.7,22.37,23.6
"2020-09-20 13:02:25.1",954813,-0.019,-0.041,0.044,297.6,22.37,23.6
"2020-09-20 13:02:25.2",954814,-0.018,-0.041,0.044,297.6,22.38,23.6
"2020-09-20 13:02:25.3",954815,-0.028,-0.002,0.024,297.6,22.37,23.6
"2020-09-20 13:02:25.4",954816,-0.028,-0.003,0.024,297.6,22.37,23.6
"2020-09-20 13:02:25.5",954817,-0.028,-0.003,0.024,297.6,22.37,23.6
"2020-09-20 13:02:25.6",954818,-0.028,-0.002,0.024,297.7,22.37,23.6
"2020-09-20 13:02:25.7",954819,-0.028,-0.002,0.024,297.7,22.37,23.6
"2020-09-20 13:02:25.8",954820,-0.009,-0.002,-0.006,297.6,22.37,23.61
"2020-09-20 13:02:25.9",954821,-0.009,-0.003,-0.006,297.6,22.37,23.6
"2020-09-20 13:02:26",954822,-0.009,-0.003,-0.006,297.6,22.37,23.6
"2020-09-20 13:02:26.1",954823,-0.009,-0.003,-0.006,297.6,22.37,23.63
"2020-09-20 13:02:26.2",954824,-0.009,-0.003,-0.006,297.6,22.37,23.6
"2020-09-20 13:02:26.3",954825,-0.028,-0.003,0.024,297.7,22.37,23.61
"2020-09-20 13:02:26.4",954826,-0.029,-0.003,0.024,297.7,22.37,23.61
"2020-09-20 13:02:26.5",954827,-0.029,-0.003,0.024,297.7,22.37,23.61
"2020-09-20 13:02:26.6",954828,0.012,0.008,0.024,297.6,22.37,23.61
"2020-09-20 13:02:26.7",954829,0.011,0.008,0.024,297.6,22.37,23.61
"2020-09-20 13:02:26.8",954830,-0.009,-0.003,-0.006,297.6,22.37,23.61
"2020-09-20 13:02:26.9",954831,-0.009,-0.003,-0.006,297.6,22.37,23.61
"2020-09-20 13:02:27",954832,-0.009,-0.003,-0.006,297.6,22.37,23.61
"2020-09-20 13:02:27.1",954833,-0.009,-0.003,-0.006,297.6,22.37,23.61
"2020-09-20 13:02:27.2",954834,-0.009,-0.002,-0.006,297.6,22.38,23.61
"2020-09-20 13:02:27.3",954835,-0.009,-0.002,-0.006,297.6,22.43,23.62
"2020-09-20 13:02:27.4",954836,-0.009,-0.003,-0.006,297.6,22.37,23.6
"2020-09-20 13:02:27.5",954837,-0.009,-0.003,-0.006,297.6,22.37,23.6
"2020-09-20 13:02:27.6",954838,-0.028,-0.003,0.024,297.7,22.37,23.6
"2020-09-20 13:02:27.7",954839,-0.028,-0.002,0.024,297.7,22.37,23.6
"2020-09-20 13:02:27.8",954840,-0.019,-0.042,0.044,297.8,22.37,23.6
"2020-09-20 13:02:27.9",954841,-0.019,-0.042,0.044,297.8,22.37,23.6
"2020-09-20 13:02:28",954842,-0.019,-0.042,0.044,297.8,22.37,23.6
"2020-09-20 13:02:28.1",954843,-0.009,-0.002,0.073,297.8,22.37,23.6
"2020-09-20 13:02:28.2",954844,-0.009,-0.003,0.073,297.8,22.37,23.6
"2020-09-20 13:02:28.3",954845,-0.009,-0.003,0.073,297.8,22.37,23.6
"2020-09-20 13:02:28.4",954846,-0.009,-0.003,0.073,297.8,22.37,23.61
"2020-09-20 13:02:28.5",954847,-0.009,-0.003,0.073,297.8,22.37,23.61
"2020-09-20 13:02:28.6",954848,-0.028,-0.003,0.024,297.9,22.38,23.64
"2020-09-20 13:02:28.7",954849,-0.028,-0.002,0.024,297.9,22.38,23.61
"2020-09-20 13:02:28.8",954850,-0.028,-0.003,0.024,297.9,22.38,23.61
"2020-09-20 13:02:28.9",954851,-0.028,-0.002,0.024,297.9,22.38,23.61
"2020-09-20 13:02:29",954852,-0.029,-0.003,0.024,297.9,22.38,23.6
"2020-09-20 13:02:29.1",954853,-0.077,-0.002,0.044,297.9,22.37,23.61
"2020-09-20 13:02:29.2",954854,-0.077,-0.002,0.044,297.9,22.37,23.6
"2020-09-20 13:02:29.3",954855,-0.028,-0.002,0.024,297.9,22.38,23.61
"2020-09-20 13:02:29.4",954856,-0.028,-0.002,0.024,297.9,22.37,23.61
"2020-09-20 13:02:29.5",954857,-0.028,-0.003,0.024,297.9,22.37,23.6
"2020-09-20 13:02:29.6",954858,-0.019,-0.041,0.044,297.9,22.37,23.61
"2020-09-20 13:02:29.7",954859,-0.019,-0.042,0.044,297.9,22.37,23.61
"2020-09-20 13:02:29.8",954860,-0.077,-0.002,0.044,297.8,22.42,23.61
"2020-09-20 13:02:29.9",954861,-0.077,-0.003,0.044,297.8,22.37,23.6
"2020-09-20 13:02:30",954862,-0.077,-0.003,0.044,297.8,22.37,23.6
"2020-09-20 13:02:30.1",954863,-0.028,-0.003,0.024,297.7,22.37,23.6
"2020-09-20 13:02:30.2",954864,-0.028,-0.002,0.024,297.7,22.37,23.61
"2020-09-20 13:02:30.3",954865,-0.048,-0.041,-0.006,297.7,22.37,23.61
"2020-09-20 13:02:30.4",954866,-0.048,-0.041,-0.006,297.7,22.37,23.61
"2020-09-20 13:02:30.5",954867,-0.048,-0.042,-0.006,297.7,22.37,23.61
"2020-09-20 13:02:30.6",954868,-0.019,-0.042,0.044,297.6,22.37,23.61
"2020-09-20 13:02:30.7",954869,-0.019,-0.041,0.044,297.6,22.37,23.61
"2020-09-20 13:02:30.8",954870,-0.028,-0.002,0.024,297.6,22.37,23.61
"2020-09-20 13:02:30.9",954871,-0.028,-0.003,0.024,297.6,22.37,23.61
"2020-09-20 13:02:31",954872,-0.028,-0.002,0.024,297.6,22.37,23.61
"2020-09-20 13:02:31.1",954873,-0.028,-0.002,0.024,297.6,22.4,23.64
"2020-09-20 13:02:31.2",954874,-0.028,-0.002,0.025,297.6,22.37,23.61
"2020-09-20 13:02:31.3",954875,-0.048,-0.042,-0.006,297.5,22.37,23.61
"2020-09-20 13:02:31.4",954876,-0.048,-0.042,-0.006,297.5,22.36,23.61
"2020-09-20 13:02:31.5",954877,-0.048,-0.042,-0.006,297.5,22.36,23.61
"2020-09-20 13:02:31.6",954878,-0.028,-0.002,0.024,297.5,22.36,23.61
"2020-09-20 13:02:31.7",954879,-0.028,-0.003,0.024,297.5,22.36,23.61
"2020-09-20 13:02:31.8",954880,-0.028,-0.003,0.024,297.5,22.36,23.6
"2020-09-20 13:02:31.9",954881,-0.028,-0.003,0.024,297.5,22.35,23.6
"2020-09-20 13:02:32",954882,-0.028,-0.003,0.024,297.5,22.35,23.6
"2020-09-20 13:02:32.1",954883,-0.028,-0.002,0.024,297.5,22.35,23.6
"2020-09-20 13:02:32.2",954884,-0.028,-0.002,0.024,297.5,22.35,23.6
"2020-09-20 13:02:32.3",954885,-0.028,-0.003,0.024,297.5,22.38,23.61
"2020-09-20 13:02:32.4",954886,-0.028,-0.003,0.024,297.5,22.35,23.61
"2020-09-20 13:02:32.5",954887,-0.029,-0.003,0.024,297.5,22.35,23.61
"2020-09-20 13:02:32.6",954888,-0.028,-0.002,0.024,297.5,22.34,23.61
"2020-09-20 13:02:32.7",954889,-0.028,-0.002,0.024,297.5,22.34,23.61
"2020-09-20 13:02:32.8",954890,-0.028,-0.002,0.024,297.5,22.34,23.61
"2020-09-20 13:02:32.9",954891,-0.028,-0.003,0.024,297.5,22.34,23.61
"2020-09-20 13:02:33",954892,-0.029,-0.003,0.024,297.5,22.34,23.61
"2020-09-20 13:02:33.1",954893,-0.048,-0.041,-0.006,297.5,22.34,23.61
"2020-09-20 13:02:33.2",954894,-0.048,-0.041,-0.006,297.5,22.34,23.61
"2020-09-20 13:02:33.3",954895,-0.028,-0.002,0.024,297.5,22.34,23.61
"2020-09-20 13:02:33.4",954896,-0.028,-0.003,0.024,297.5,22.34,23.61
"2020-09-20 13:02:33.5",954897,-0.029,-0.003,0.024,297.5,22.34,23.61
"2020-09-20 13:02:33.6",954898,-0.028,-0.003,0.024,297.5,22.36,23.66
"2020-09-20 13:02:33.7",954899,-0.028,-0.002,0.024,297.5,22.33,23.6
"2020-09-20 13:02:33.8",954900,-0.028,-0.003,0.024,297.5,22.33,23.6
"2020-09-20 13:02:33.9",954901,-0.028,-0.002,0.024,297.5,22.32,23.6
"2020-09-20 13:02:34",954902,-0.028,-0.003,0.024,297.5,22.32,23.6
