"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:17:57.5",748200,-0.008,-0.002,0.073,295.8,27.94,21.16
"2020-09-20 07:17:57.6",748201,-0.008,-0.002,0.073,295.8,27.94,21.16
"2020-09-20 07:17:57.7",748202,-0.018,-0.041,0.044,295.6,27.94,21.16
"2020-09-20 07:17:57.8",748203,-0.018,-0.041,0.044,295.6,27.94,21.16
"2020-09-20 07:17:57.9",748204,-0.008,-0.002,0.073,295.6,27.94,21.16
"2020-09-20 07:17:58",748205,-0.009,-0.002,0.073,295.6,27.94,21.16
"2020-09-20 07:17:58.1",748206,-0.009,-0.002,0.073,295.6,27.94,21.16
"2020-09-20 07:17:58.2",748207,-0.009,-0.002,0.073,295.6,27.94,21.16
"2020-09-20 07:17:58.3",748208,-0.008,-0.002,0.073,295.6,27.94,21.16
"2020-09-20 07:17:58.4",748209,-0.018,-0.041,0.044,295.6,27.94,21.16
"2020-09-20 07:17:58.5",748210,-0.018,-0.041,0.044,295.6,27.94,21.16
"2020-09-20 07:17:58.6",748211,-0.018,-0.041,0.044,295.6,27.94,21.16
"2020-09-20 07:17:58.7",748212,-0.009,-0.002,0.073,295.6,27.94,21.16
"2020-09-20 07:17:58.8",748213,-0.009,-0.002,0.073,295.6,27.94,21.16
"2020-09-20 07:17:58.9",748214,-0.077,-0.002,0.044,295.5,27.94,21.16
"2020-09-20 07:17:59",748215,-0.077,-0.002,0.044,295.5,27.94,21.16
"2020-09-20 07:17:59.1",748216,-0.077,-0.002,0.044,295.5,27.99,21.22
"2020-09-20 07:17:59.2",748217,-0.048,-0.051,0.073,295.5,27.94,21.16
"2020-09-20 07:17:59.3",748218,-0.047,-0.051,0.073,295.5,27.94,21.16
"2020-09-20 07:17:59.4",748219,-0.077,-0.002,0.044,295.5,27.94,21.16
"2020-09-20 07:17:59.5",748220,-0.077,-0.002,0.044,295.5,27.94,21.16
"2020-09-20 07:17:59.6",748221,-0.077,-0.002,0.044,295.5,27.94,21.16
"2020-09-20 07:17:59.7",748222,-0.077,-0.002,0.044,295.4,27.94,21.16
"2020-09-20 07:17:59.8",748223,-0.077,-0.002,0.044,295.4,27.94,21.16
"2020-09-20 07:17:59.9",748224,-0.077,-0.002,0.044,295.3,27.94,21.16
"2020-09-20 07:18:00",748225,-0.077,-0.002,0.044,295.3,27.94,21.16
"2020-09-20 07:18:00.1",748226,-0.077,-0.002,0.044,295.3,27.94,21.16
"2020-09-20 07:18:00.2",748227,-0.077,-0.002,0.044,295.3,27.94,21.16
"2020-09-20 07:18:00.3",748228,-0.077,-0.002,0.044,295.3,27.94,21.16
"2020-09-20 07:18:00.4",748229,-0.077,-0.002,0.044,295.3,27.94,21.18
"2020-09-20 07:18:00.5",748230,-0.077,-0.002,0.044,295.3,27.94,21.16
"2020-09-20 07:18:00.6",748231,-0.077,-0.002,0.044,295.3,27.94,21.16
"2020-09-20 07:18:00.7",748232,-0.077,-0.002,0.044,295.3,27.94,21.16
"2020-09-20 07:18:00.8",748233,-0.077,-0.002,0.044,295.3,27.94,21.16
"2020-09-20 07:18:00.9",748234,-0.077,-0.002,0.044,295.3,27.94,21.16
"2020-09-20 07:18:01",748235,-0.077,-0.002,0.044,295.3,27.94,21.16
"2020-09-20 07:18:01.1",748236,-0.077,-0.002,0.044,295.3,27.94,21.16
"2020-09-20 07:18:01.2",748237,-0.057,0.008,0.073,295.3,27.94,21.16
"2020-09-20 07:18:01.3",748238,-0.057,0.009,0.073,295.3,27.94,21.16
"2020-09-20 07:18:01.4",748239,-0.009,-0.002,0.073,295.3,27.94,21.16
"2020-09-20 07:18:01.5",748240,-0.009,-0.002,0.073,295.3,27.94,21.16
"2020-09-20 07:18:01.6",748241,-0.008,-0.002,0.073,295.3,28,21.21
"2020-09-20 07:18:01.7",748242,-0.048,-0.051,0.073,295.4,27.94,21.16
"2020-09-20 07:18:01.8",748243,-0.048,-0.051,0.073,295.4,27.94,21.16
"2020-09-20 07:18:01.9",748244,-0.018,-0.041,0.044,295.4,27.94,21.16
"2020-09-20 07:18:02",748245,-0.018,-0.041,0.044,295.4,27.94,21.16
"2020-09-20 07:18:02.1",748246,-0.018,-0.041,0.044,295.4,27.94,21.16
"2020-09-20 07:18:02.2",748247,-0.096,0.008,0.093,295.5,27.94,21.16
"2020-09-20 07:18:02.3",748248,-0.096,0.008,0.093,295.5,27.94,21.16
"2020-09-20 07:18:02.4",748249,-0.038,-0.081,0.083,295.4,27.94,21.16
"2020-09-20 07:18:02.5",748250,-0.038,-0.08,0.083,295.4,27.94,21.16
"2020-09-20 07:18:02.6",748251,-0.038,-0.081,0.083,295.4,27.94,21.16
"2020-09-20 07:18:02.7",748252,-0.077,-0.071,0.117,295.3,27.94,21.16
"2020-09-20 07:18:02.8",748253,-0.077,-0.071,0.117,295.3,27.94,21.16
"2020-09-20 07:18:02.9",748254,-0.077,-0.071,0.117,295.3,27.94,21.19
"2020-09-20 07:18:03",748255,-0.077,-0.071,0.117,295.3,27.94,21.16
"2020-09-20 07:18:03.1",748256,-0.077,-0.071,0.117,295.3,27.94,21.16
"2020-09-20 07:18:03.2",748257,-0.048,-0.032,0.137,295.3,27.94,21.16
"2020-09-20 07:18:03.3",748258,-0.048,-0.032,0.137,295.3,27.94,21.16
"2020-09-20 07:18:03.4",748259,-0.096,-0.125,0.083,295.3,27.94,21.16
"2020-09-20 07:18:03.5",748260,-0.096,-0.125,0.083,295.3,27.94,21.16
"2020-09-20 07:18:03.6",748261,-0.096,-0.125,0.083,295.3,27.94,21.16
"2020-09-20 07:18:03.7",748262,-0.096,-0.124,0.083,295.2,27.94,21.16
"2020-09-20 07:18:03.8",748263,-0.096,-0.125,0.083,295.2,27.94,21.16
"2020-09-20 07:18:03.9",748264,-0.121,-0.154,0.054,295.2,27.94,21.16
"2020-09-20 07:18:04",748265,-0.121,-0.154,0.054,295.2,27.94,21.16
"2020-09-20 07:18:04.1",748266,-0.121,-0.154,0.054,295.2,28,21.19
"2020-09-20 07:18:04.2",748267,-0.121,-0.154,0.054,295.2,27.94,21.16
"2020-09-20 07:18:04.3",748268,-0.121,-0.154,0.054,295.2,27.93,21.16
"2020-09-20 07:18:04.4",748269,-0.121,-0.154,0.054,295.2,27.93,21.16
"2020-09-20 07:18:04.5",748270,-0.121,-0.154,0.054,295.2,27.93,21.16
"2020-09-20 07:18:04.6",748271,-0.121,-0.154,0.054,295.2,27.93,21.16
"2020-09-20 07:18:04.7",748272,-0.121,-0.154,0.054,295.2,27.92,21.16
"2020-09-20 07:18:04.8",748273,-0.121,-0.154,0.054,295.2,27.92,21.16
"2020-09-20 07:18:04.9",748274,-0.17,-0.09,0.005,295.2,27.92,21.16
"2020-09-20 07:18:05",748275,-0.17,-0.091,0.005,295.2,27.92,21.16
"2020-09-20 07:18:05.1",748276,-0.17,-0.09,0.005,295.2,27.92,21.16
"2020-09-20 07:18:05.2",748277,-0.17,-0.091,0.005,295.2,27.92,21.16
"2020-09-20 07:18:05.3",748278,-0.17,-0.09,0.005,295.2,27.92,21.16
"2020-09-20 07:18:05.4",748279,-0.189,-0.134,-0.006,295.1,27.92,21.19
"2020-09-20 07:18:05.5",748280,-0.189,-0.134,-0.006,295.1,27.92,21.16
"2020-09-20 07:18:05.6",748281,-0.189,-0.134,-0.006,295.1,27.92,21.16
"2020-09-20 07:18:05.7",748282,-0.189,-0.135,-0.006,295.1,27.92,21.16
"2020-09-20 07:18:05.8",748283,-0.189,-0.134,-0.006,295.1,27.92,21.16
"2020-09-20 07:18:05.9",748284,-0.17,-0.163,0.005,295.2,27.92,21.16
"2020-09-20 07:18:06",748285,-0.17,-0.163,0.005,295.2,27.92,21.16
"2020-09-20 07:18:06.1",748286,-0.17,-0.164,0.005,295.2,27.92,21.16
"2020-09-20 07:18:06.2",748287,-0.189,-0.134,-0.006,295.1,27.92,21.16
"2020-09-20 07:18:06.3",748288,-0.189,-0.134,-0.006,295.1,27.92,21.16
"2020-09-20 07:18:06.4",748289,-0.189,-0.134,-0.006,295.1,27.92,21.16
"2020-09-20 07:18:06.5",748290,-0.189,-0.134,-0.006,295.1,27.92,21.16
"2020-09-20 07:18:06.6",748291,-0.189,-0.134,-0.006,295.1,27.98,21.16
"2020-09-20 07:18:06.7",748292,-0.131,-0.134,-0.026,295.1,27.92,21.16
"2020-09-20 07:18:06.8",748293,-0.13,-0.134,-0.026,295.1,27.92,21.16
"2020-09-20 07:18:06.9",748294,-0.131,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:07",748295,-0.131,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:07.1",748296,-0.13,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:07.2",748297,-0.13,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:07.3",748298,-0.131,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:07.4",748299,-0.087,-0.041,0.005,295.1,27.92,21.16
"2020-09-20 07:18:07.5",748300,-0.087,-0.041,0.005,295.1,27.92,21.16
"2020-09-20 07:18:07.6",748301,-0.087,-0.041,0.005,295.1,27.92,21.16
"2020-09-20 07:18:07.7",748302,-0.087,-0.041,0.005,295.1,27.92,21.16
"2020-09-20 07:18:07.8",748303,-0.087,-0.041,0.005,295.1,27.92,21.16
"2020-09-20 07:18:07.9",748304,-0.131,-0.042,0.034,295.1,27.95,21.2
"2020-09-20 07:18:08",748305,-0.131,-0.041,0.034,295.1,27.92,21.17
"2020-09-20 07:18:08.1",748306,-0.13,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:08.2",748307,-0.038,-0.08,0.083,295.2,27.92,21.16
"2020-09-20 07:18:08.3",748308,-0.038,-0.081,0.083,295.2,27.92,21.16
"2020-09-20 07:18:08.4",748309,-0.028,-0.002,0.093,295.3,27.92,21.16
"2020-09-20 07:18:08.5",748310,-0.028,-0.002,0.093,295.3,27.92,21.16
"2020-09-20 07:18:08.6",748311,-0.028,-0.002,0.093,295.3,27.92,21.16
"2020-09-20 07:18:08.7",748312,-0.048,-0.051,0.073,295.3,27.92,21.16
"2020-09-20 07:18:08.8",748313,-0.047,-0.051,0.073,295.3,27.92,21.16
"2020-09-20 07:18:08.9",748314,-0.048,-0.051,0.073,295.3,27.92,21.16
"2020-09-20 07:18:09",748315,-0.048,-0.051,0.074,295.3,27.92,21.16
"2020-09-20 07:18:09.1",748316,-0.048,-0.051,0.073,295.3,27.96,21.16
"2020-09-20 07:18:09.2",748317,-0.047,-0.051,0.073,295.3,27.92,21.16
"2020-09-20 07:18:09.3",748318,-0.048,-0.051,0.073,295.3,27.92,21.16
"2020-09-20 07:18:09.4",748319,-0.028,-0.002,0.093,295.3,27.92,21.16
"2020-09-20 07:18:09.5",748320,-0.028,-0.002,0.093,295.3,27.92,21.16
"2020-09-20 07:18:09.6",748321,-0.028,-0.002,0.093,295.3,27.92,21.16
"2020-09-20 07:18:09.7",748322,-0.028,-0.002,0.093,295.3,27.92,21.16
"2020-09-20 07:18:09.8",748323,-0.028,-0.002,0.093,295.3,27.92,21.16
"2020-09-20 07:18:09.9",748324,-0.048,-0.051,0.073,295.3,27.92,21.16
"2020-09-20 07:18:10",748325,-0.047,-0.051,0.073,295.3,27.92,21.16
"2020-09-20 07:18:10.1",748326,-0.047,-0.051,0.073,295.3,27.92,21.16
"2020-09-20 07:18:10.2",748327,-0.106,-0.051,0.093,295.3,27.92,21.16
"2020-09-20 07:18:10.3",748328,-0.106,-0.051,0.093,295.3,27.92,21.16
"2020-09-20 07:18:10.4",748329,-0.106,-0.051,0.093,295.3,27.95,21.22
"2020-09-20 07:18:10.5",748330,-0.106,-0.051,0.093,295.3,27.92,21.16
"2020-09-20 07:18:10.6",748331,-0.106,-0.051,0.093,295.3,27.92,21.16
"2020-09-20 07:18:10.7",748332,-0.077,-0.002,0.117,295.3,27.92,21.16
"2020-09-20 07:18:10.8",748333,-0.077,-0.002,0.117,295.3,27.92,21.16
"2020-09-20 07:18:10.9",748334,-0.048,-0.051,0.073,295.3,27.92,21.16
"2020-09-20 07:18:11",748335,-0.048,-0.051,0.073,295.3,27.92,21.16
"2020-09-20 07:18:11.1",748336,-0.048,-0.051,0.073,295.3,27.92,21.16
"2020-09-20 07:18:11.2",748337,-0.077,-0.071,0.108,295.2,27.92,21.16
"2020-09-20 07:18:11.3",748338,-0.077,-0.071,0.107,295.2,27.92,21.16
"2020-09-20 07:18:11.4",748339,-0.096,-0.125,0.083,295.2,27.92,21.16
"2020-09-20 07:18:11.5",748340,-0.096,-0.125,0.083,295.2,27.92,21.16
"2020-09-20 07:18:11.6",748341,-0.096,-0.125,0.083,295.2,27.94,21.16
"2020-09-20 07:18:11.7",748342,-0.077,-0.071,0.108,295.2,27.92,21.16
"2020-09-20 07:18:11.8",748343,-0.077,-0.071,0.107,295.2,27.92,21.16
"2020-09-20 07:18:11.9",748344,-0.077,-0.071,0.107,295.2,27.92,21.16
"2020-09-20 07:18:12",748345,-0.077,-0.071,0.108,295.2,27.92,21.16
"2020-09-20 07:18:12.1",748346,-0.077,-0.071,0.108,295.2,27.92,21.16
"2020-09-20 07:18:12.2",748347,-0.096,-0.125,0.083,295.2,27.92,21.16
"2020-09-20 07:18:12.3",748348,-0.096,-0.125,0.083,295.2,27.92,21.16
"2020-09-20 07:18:12.4",748349,-0.096,-0.125,0.083,295.2,27.92,21.16
"2020-09-20 07:18:12.5",748350,-0.096,-0.125,0.083,295.2,27.92,21.16
"2020-09-20 07:18:12.6",748351,-0.096,-0.124,0.083,295.2,27.92,21.16
"2020-09-20 07:18:12.7",748352,-0.121,-0.154,0.054,295.2,27.92,21.16
"2020-09-20 07:18:12.8",748353,-0.121,-0.154,0.054,295.2,27.92,21.16
"2020-09-20 07:18:12.9",748354,-0.15,-0.202,0.024,295.2,27.95,21.22
"2020-09-20 07:18:13",748355,-0.15,-0.202,0.025,295.2,27.92,21.16
"2020-09-20 07:18:13.1",748356,-0.15,-0.203,0.024,295.2,27.92,21.16
"2020-09-20 07:18:13.2",748357,-0.067,-0.154,0.034,295.1,27.92,21.16
"2020-09-20 07:18:13.3",748358,-0.067,-0.154,0.034,295.1,27.92,21.16
"2020-09-20 07:18:13.4",748359,-0.067,-0.154,0.034,295.2,27.92,21.16
"2020-09-20 07:18:13.5",748360,-0.067,-0.154,0.034,295.2,27.92,21.16
"2020-09-20 07:18:13.6",748361,-0.067,-0.154,0.034,295.2,27.92,21.16
"2020-09-20 07:18:13.7",748362,-0.048,-0.125,0.064,295.1,27.92,21.16
"2020-09-20 07:18:13.8",748363,-0.048,-0.125,0.064,295.1,27.92,21.16
"2020-09-20 07:18:13.9",748364,-0.009,-0.071,0.064,295.2,27.92,21.16
"2020-09-20 07:18:14",748365,-0.008,-0.071,0.063,295.2,27.92,21.16
"2020-09-20 07:18:14.1",748366,-0.008,-0.071,0.064,295.2,27.92,21.16
"2020-09-20 07:18:14.2",748367,-0.028,-0.07,0.083,295.2,27.92,21.16
"2020-09-20 07:18:14.3",748368,-0.028,-0.071,0.083,295.2,27.92,21.16
"2020-09-20 07:18:14.4",748369,-0.008,-0.071,0.063,295.2,27.92,21.16
"2020-09-20 07:18:14.5",748370,-0.009,-0.071,0.064,295.2,27.92,21.16
"2020-09-20 07:18:14.6",748371,-0.009,-0.071,0.064,295.2,27.92,21.16
"2020-09-20 07:18:14.7",748372,-0.028,-0.081,0.093,295.3,27.92,21.16
"2020-09-20 07:18:14.8",748373,-0.028,-0.081,0.093,295.3,27.92,21.16
"2020-09-20 07:18:14.9",748374,-0.009,-0.002,0.073,295.3,27.92,21.16
"2020-09-20 07:18:15",748375,-0.009,-0.002,0.073,295.3,27.92,21.16
"2020-09-20 07:18:15.1",748376,-0.008,-0.002,0.073,295.3,27.92,21.16
"2020-09-20 07:18:15.2",748377,-0.009,-0.002,0.073,295.4,27.92,21.16
"2020-09-20 07:18:15.3",748378,-0.008,-0.002,0.073,295.5,27.92,21.16
"2020-09-20 07:18:15.4",748379,-0.038,-0.022,0.083,295.7,27.96,21.22
"2020-09-20 07:18:15.5",748380,-0.038,-0.022,0.083,295.7,27.92,21.16
"2020-09-20 07:18:15.6",748381,-0.038,-0.022,0.083,295.7,27.92,21.16
"2020-09-20 07:18:15.7",748382,-0.028,-0.002,0.093,295.5,27.92,21.16
"2020-09-20 07:18:15.8",748383,-0.028,-0.002,0.093,295.5,27.92,21.16
"2020-09-20 07:18:15.9",748384,-0.009,0.008,0.117,295.7,27.92,21.16
"2020-09-20 07:18:16",748385,-0.009,0.008,0.117,295.7,27.92,21.16
"2020-09-20 07:18:16.1",748386,-0.009,0.008,0.117,295.7,27.92,21.16
"2020-09-20 07:18:16.2",748387,0.012,-0.041,0.093,295.6,27.92,21.16
"2020-09-20 07:18:16.3",748388,0.011,-0.042,0.093,295.6,27.92,21.16
"2020-09-20 07:18:16.4",748389,-0.008,-0.002,0.147,295.6,27.92,21.16
"2020-09-20 07:18:16.5",748390,-0.008,-0.002,0.147,295.6,27.92,21.16
"2020-09-20 07:18:16.6",748391,-0.008,-0.002,0.147,295.6,27.92,21.16
"2020-09-20 07:18:16.7",748392,-0.009,0.008,0.117,295.6,27.92,21.16
"2020-09-20 07:18:16.8",748393,-0.009,0.008,0.117,295.6,27.92,21.16
"2020-09-20 07:18:16.9",748394,-0.008,-0.002,0.147,295.5,27.92,21.16
"2020-09-20 07:18:17",748395,-0.009,-0.002,0.146,295.5,27.92,21.16
"2020-09-20 07:18:17.1",748396,-0.009,-0.002,0.147,295.5,27.92,21.16
"2020-09-20 07:18:17.2",748397,-0.077,-0.002,0.117,295.4,27.92,21.16
"2020-09-20 07:18:17.3",748398,-0.077,-0.002,0.117,295.5,27.92,21.16
"2020-09-20 07:18:17.4",748399,-0.106,-0.051,0.093,295.3,27.92,21.16
"2020-09-20 07:18:17.5",748400,-0.106,-0.051,0.093,295.3,27.92,21.16
"2020-09-20 07:18:17.6",748401,-0.106,-0.051,0.093,295.3,27.92,21.16
"2020-09-20 07:18:17.7",748402,-0.106,-0.051,0.093,295.3,27.92,21.16
"2020-09-20 07:18:17.8",748403,-0.106,-0.051,0.093,295.3,27.92,21.16
"2020-09-20 07:18:17.9",748404,-0.077,-0.002,0.117,295.3,27.98,21.22
"2020-09-20 07:18:18",748405,-0.077,-0.002,0.117,295.3,27.92,21.16
"2020-09-20 07:18:18.1",748406,-0.077,-0.002,0.117,295.3,27.92,21.16
"2020-09-20 07:18:18.2",748407,-0.028,-0.002,0.093,295.4,27.92,21.16
"2020-09-20 07:18:18.3",748408,-0.028,-0.002,0.093,295.4,27.92,21.16
"2020-09-20 07:18:18.4",748409,-0.048,-0.051,0.073,295.3,27.92,21.16
"2020-09-20 07:18:18.5",748410,-0.047,-0.051,0.073,295.3,27.92,21.16
"2020-09-20 07:18:18.6",748411,-0.048,-0.051,0.073,295.3,27.92,21.16
"2020-09-20 07:18:18.7",748412,-0.106,-0.051,0.093,295.3,27.92,21.16
"2020-09-20 07:18:18.8",748413,-0.106,-0.051,0.093,295.3,27.92,21.16
"2020-09-20 07:18:18.9",748414,-0.077,-0.002,0.044,295.2,27.92,21.16
"2020-09-20 07:18:19",748415,-0.077,-0.002,0.044,295.2,27.92,21.16
"2020-09-20 07:18:19.1",748416,-0.077,-0.002,0.044,295.2,27.92,21.16
"2020-09-20 07:18:19.2",748417,-0.077,-0.002,0.044,295.2,27.92,21.18
"2020-09-20 07:18:19.3",748418,-0.077,-0.002,0.044,295.2,27.92,21.16
"2020-09-20 07:18:19.4",748419,-0.121,-0.002,0.064,295.2,27.92,21.16
"2020-09-20 07:18:19.5",748420,-0.121,-0.002,0.064,295.2,27.92,21.16
"2020-09-20 07:18:19.6",748421,-0.121,-0.002,0.063,295.2,27.92,21.16
"2020-09-20 07:18:19.7",748422,-0.131,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:19.8",748423,-0.131,-0.042,0.034,295.1,27.92,21.16
"2020-09-20 07:18:19.9",748424,-0.13,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:20",748425,-0.131,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:20.1",748426,-0.131,-0.042,0.034,295.1,27.92,21.16
"2020-09-20 07:18:20.2",748427,-0.131,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:20.3",748428,-0.131,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:20.4",748429,-0.096,-0.125,0.083,295.2,27.98,21.21
"2020-09-20 07:18:20.5",748430,-0.096,-0.125,0.083,295.2,27.92,21.16
"2020-09-20 07:18:20.6",748431,-0.096,-0.124,0.083,295.2,27.92,21.16
"2020-09-20 07:18:20.7",748432,-0.096,-0.125,0.083,295.2,27.92,21.16
"2020-09-20 07:18:20.8",748433,-0.096,-0.124,0.083,295.2,27.92,21.16
"2020-09-20 07:18:20.9",748434,-0.048,-0.125,0.063,295.1,27.92,21.16
"2020-09-20 07:18:21",748435,-0.048,-0.125,0.064,295.1,27.92,21.16
"2020-09-20 07:18:21.1",748436,-0.048,-0.125,0.064,295.1,27.92,21.16
"2020-09-20 07:18:21.2",748437,-0.047,-0.125,-0.006,295.2,27.92,21.16
"2020-09-20 07:18:21.3",748438,-0.048,-0.125,-0.006,295.2,27.92,21.16
"2020-09-20 07:18:21.4",748439,-0.189,-0.135,-0.006,295.1,27.92,21.16
"2020-09-20 07:18:21.5",748440,-0.189,-0.134,-0.006,295.1,27.92,21.16
"2020-09-20 07:18:21.6",748441,-0.189,-0.135,-0.006,295.1,27.92,21.16
"2020-09-20 07:18:21.7",748442,-0.131,-0.041,0.034,295.1,27.92,21.19
"2020-09-20 07:18:21.8",748443,-0.13,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:21.9",748444,-0.121,-0.125,0.054,295.2,27.92,21.16
"2020-09-20 07:18:22",748445,-0.121,-0.125,0.054,295.2,27.92,21.16
"2020-09-20 07:18:22.1",748446,-0.121,-0.125,0.054,295.2,27.92,21.16
"2020-09-20 07:18:22.2",748447,-0.121,-0.09,0.064,295.2,27.92,21.16
"2020-09-20 07:18:22.3",748448,-0.121,-0.09,0.064,295.2,27.92,21.16
"2020-09-20 07:18:22.4",748449,-0.121,-0.091,0.064,295.2,27.92,21.16
"2020-09-20 07:18:22.5",748450,-0.121,-0.09,0.064,295.2,27.92,21.16
"2020-09-20 07:18:22.6",748451,-0.121,-0.091,0.064,295.2,27.92,21.16
"2020-09-20 07:18:22.7",748452,-0.121,-0.002,0.064,295.2,27.92,21.16
"2020-09-20 07:18:22.8",748453,-0.121,-0.002,0.064,295.2,27.92,21.16
"2020-09-20 07:18:22.9",748454,-0.121,-0.09,0.063,295.2,27.98,21.19
"2020-09-20 07:18:23",748455,-0.121,-0.09,0.064,295.2,27.92,21.16
"2020-09-20 07:18:23.1",748456,-0.121,-0.09,0.064,295.2,27.92,21.16
"2020-09-20 07:18:23.2",748457,-0.121,-0.002,0.064,295.2,27.92,21.16
"2020-09-20 07:18:23.3",748458,-0.121,-0.003,0.064,295.2,27.92,21.16
"2020-09-20 07:18:23.4",748459,-0.121,-0.002,0.064,295.2,27.92,21.16
"2020-09-20 07:18:23.5",748460,-0.121,-0.002,0.064,295.2,27.92,21.16
"2020-09-20 07:18:23.6",748461,-0.121,-0.002,0.063,295.2,27.92,21.16
"2020-09-20 07:18:23.7",748462,-0.17,-0.09,0.005,295.2,27.92,21.16
"2020-09-20 07:18:23.8",748463,-0.17,-0.091,0.005,295.2,27.92,21.16
"2020-09-20 07:18:23.9",748464,-0.17,-0.09,0.005,295.2,27.92,21.16
"2020-09-20 07:18:24",748465,-0.17,-0.09,0.005,295.2,27.92,21.16
"2020-09-20 07:18:24.1",748466,-0.17,-0.09,0.005,295.2,27.92,21.16
"2020-09-20 07:18:24.2",748467,-0.13,-0.041,0.034,295.1,27.92,21.2
"2020-09-20 07:18:24.3",748468,-0.131,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:24.4",748469,-0.131,-0.042,0.034,295.1,27.92,21.16
"2020-09-20 07:18:24.5",748470,-0.131,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:24.6",748471,-0.131,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:24.7",748472,-0.131,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:24.8",748473,-0.13,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:24.9",748474,-0.131,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:25",748475,-0.131,-0.042,0.034,295.1,27.92,21.16
"2020-09-20 07:18:25.1",748476,-0.131,-0.042,0.034,295.1,27.92,21.16
"2020-09-20 07:18:25.2",748477,-0.131,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:25.3",748478,-0.131,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:25.4",748479,-0.096,-0.125,0.083,295.2,27.97,21.16
"2020-09-20 07:18:25.5",748480,-0.097,-0.124,0.083,295.2,27.92,21.16
"2020-09-20 07:18:25.6",748481,-0.097,-0.124,0.083,295.2,27.92,21.16
"2020-09-20 07:18:25.7",748482,-0.121,-0.002,0.064,295.2,27.92,21.16
"2020-09-20 07:18:25.8",748483,-0.121,-0.002,0.064,295.2,27.92,21.16
"2020-09-20 07:18:25.9",748484,-0.131,-0.042,0.034,295.1,27.92,21.16
"2020-09-20 07:18:26",748485,-0.131,-0.042,0.034,295.1,27.92,21.16
"2020-09-20 07:18:26.1",748486,-0.131,-0.041,0.034,295.1,27.92,21.16
"2020-09-20 07:18:26.2",748487,-0.028,-0.002,0.024,295.2,27.92,21.16
"2020-09-20 07:18:26.3",748488,-0.028,-0.002,0.025,295.2,27.92,21.16
"2020-09-20 07:18:26.4",748489,-0.048,-0.041,-0.006,295.2,27.92,21.16
"2020-09-20 07:18:26.5",748490,-0.047,-0.041,-0.006,295.2,27.92,21.16
"2020-09-20 07:18:26.6",748491,-0.048,-0.041,-0.006,295.2,27.92,21.16
"2020-09-20 07:18:26.7",748492,-0.048,-0.041,-0.006,295.2,27.95,21.2
"2020-09-20 07:18:26.8",748493,-0.047,-0.041,-0.006,295.2,27.92,21.16
"2020-09-20 07:18:26.9",748494,-0.048,-0.042,-0.006,295.2,27.92,21.16
"2020-09-20 07:18:27",748495,-0.048,-0.041,-0.006,295.2,27.92,21.16
"2020-09-20 07:18:27.1",748496,-0.048,-0.042,-0.006,295.2,27.92,21.16
"2020-09-20 07:18:27.2",748497,-0.048,-0.041,-0.006,295.2,27.92,21.16
"2020-09-20 07:18:27.3",748498,-0.048,-0.041,-0.006,295.2,27.92,21.16
"2020-09-20 07:18:27.4",748499,-0.047,-0.042,-0.006,295.1,27.92,21.16
"2020-09-20 07:18:27.5",748500,-0.048,-0.041,-0.006,295.1,27.92,21.16
"2020-09-20 07:18:27.6",748501,-0.048,-0.041,-0.006,295.1,27.92,21.16
"2020-09-20 07:18:27.7",748502,-0.048,-0.041,-0.006,295.1,27.92,21.16
