"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:25:03.8",1328400,-0.047,-0.041,0.064,296.2,26.62,22.14
"2020-09-20 23:25:03.9",1328401,-0.047,-0.041,0.064,296.2,26.62,22.14
"2020-09-20 23:25:04",1328402,-0.048,-0.041,0.064,296.2,26.66,22.2
"2020-09-20 23:25:04.1",1328403,-0.048,-0.041,0.064,296.2,26.62,22.15
"2020-09-20 23:25:04.2",1328404,-0.009,-0.032,0.034,296.1,26.62,22.15
"2020-09-20 23:25:04.3",1328405,-0.008,-0.032,0.034,296.1,26.62,22.15
"2020-09-20 23:25:04.4",1328406,-0.008,-0.032,0.034,296.1,26.62,22.14
"2020-09-20 23:25:04.5",1328407,-0.028,-0.002,0.083,296,26.62,22.15
"2020-09-20 23:25:04.6",1328408,-0.028,-0.002,0.083,296,26.62,22.15
"2020-09-20 23:25:04.7",1328409,-0.028,-0.002,0.083,296,26.62,22.14
"2020-09-20 23:25:04.8",1328410,-0.028,-0.002,0.083,296,26.62,22.14
"2020-09-20 23:25:04.9",1328411,-0.028,-0.002,0.083,296,26.62,22.14
"2020-09-20 23:25:05",1328412,-0.057,-0.041,0.064,296,26.62,22.14
"2020-09-20 23:25:05.1",1328413,-0.057,-0.041,0.063,296,26.62,22.14
"2020-09-20 23:25:05.2",1328414,-0.058,-0.041,0.063,296,26.62,22.14
"2020-09-20 23:25:05.3",1328415,-0.057,-0.041,0.063,296,26.62,22.14
"2020-09-20 23:25:05.4",1328416,-0.057,-0.042,0.063,296,26.62,22.14
"2020-09-20 23:25:05.5",1328417,-0.028,-0.002,0.025,296,26.62,22.14
"2020-09-20 23:25:05.6",1328418,-0.028,-0.002,0.025,296,26.62,22.14
"2020-09-20 23:25:05.7",1328419,-0.048,0.008,0.063,296,26.62,22.14
"2020-09-20 23:25:05.8",1328420,-0.048,0.008,0.063,296,26.62,22.14
"2020-09-20 23:25:05.9",1328421,-0.048,0.008,0.063,296,26.62,22.14
"2020-09-20 23:25:06",1328422,-0.048,0.008,0.063,296,26.62,22.14
"2020-09-20 23:25:06.1",1328423,-0.047,0.008,0.064,296,26.62,22.15
"2020-09-20 23:25:06.2",1328424,-0.008,0.008,0.044,296,26.62,22.15
"2020-09-20 23:25:06.3",1328425,-0.009,0.008,0.044,296,26.62,22.15
"2020-09-20 23:25:06.4",1328426,-0.008,0.008,0.044,296,26.62,22.15
"2020-09-20 23:25:06.5",1328427,-0.047,0.008,0.064,296,26.67,22.2
"2020-09-20 23:25:06.6",1328428,-0.048,0.008,0.064,296,26.62,22.14
"2020-09-20 23:25:06.7",1328429,-0.009,-0.002,0.064,296.1,26.62,22.14
"2020-09-20 23:25:06.8",1328430,-0.009,-0.002,0.063,296.1,26.62,22.14
"2020-09-20 23:25:06.9",1328431,-0.009,-0.002,0.064,296.1,26.62,22.14
"2020-09-20 23:25:07",1328432,-0.077,-0.002,0.044,296.1,26.62,22.14
"2020-09-20 23:25:07.1",1328433,-0.077,-0.002,0.044,296.1,26.62,22.14
"2020-09-20 23:25:07.2",1328434,-0.008,-0.032,0.117,296.2,26.62,22.14
"2020-09-20 23:25:07.3",1328435,-0.008,-0.032,0.117,296.2,26.62,22.14
"2020-09-20 23:25:07.4",1328436,-0.009,-0.032,0.117,296.2,26.62,22.14
"2020-09-20 23:25:07.5",1328437,0.012,-0.031,0.083,296.2,26.62,22.14
"2020-09-20 23:25:07.6",1328438,0.012,-0.032,0.083,296.2,26.62,22.14
"2020-09-20 23:25:07.7",1328439,-0.028,-0.002,0.093,296.1,26.62,22.14
"2020-09-20 23:25:07.8",1328440,-0.028,-0.002,0.093,296.1,26.62,22.15
"2020-09-20 23:25:07.9",1328441,-0.028,-0.002,0.093,296.1,26.62,22.14
"2020-09-20 23:25:08",1328442,-0.018,-0.041,0.117,296.2,26.62,22.14
"2020-09-20 23:25:08.1",1328443,-0.018,-0.041,0.117,296.2,26.62,22.14
"2020-09-20 23:25:08.2",1328444,-0.018,-0.041,0.117,296.2,26.62,22.14
"2020-09-20 23:25:08.3",1328445,-0.018,-0.041,0.117,296.2,26.62,22.15
"2020-09-20 23:25:08.4",1328446,-0.018,-0.041,0.117,296.2,26.62,22.15
"2020-09-20 23:25:08.5",1328447,-0.048,-0.051,0.147,296.3,26.62,22.15
"2020-09-20 23:25:08.6",1328448,-0.048,-0.051,0.147,296.3,26.62,22.15
"2020-09-20 23:25:08.7",1328449,-0.048,-0.051,0.073,296.2,26.62,22.14
"2020-09-20 23:25:08.8",1328450,-0.048,-0.051,0.074,296.2,26.62,22.14
"2020-09-20 23:25:08.9",1328451,-0.047,-0.051,0.073,296.2,26.62,22.15
"2020-09-20 23:25:09",1328452,-0.028,-0.002,0.093,296.2,26.68,22.19
"2020-09-20 23:25:09.1",1328453,-0.028,-0.002,0.093,296.2,26.62,22.14
"2020-09-20 23:25:09.2",1328454,-0.038,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:25:09.3",1328455,-0.038,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:25:09.4",1328456,-0.038,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:25:09.5",1328457,-0.038,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:25:09.6",1328458,-0.038,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:25:09.7",1328459,-0.009,-0.041,0.044,296,26.62,22.14
"2020-09-20 23:25:09.8",1328460,-0.009,-0.041,0.044,296,26.62,22.14
"2020-09-20 23:25:09.9",1328461,-0.009,-0.041,0.044,296,26.62,22.15
"2020-09-20 23:25:10",1328462,-0.009,-0.042,0.044,296,26.62,22.15
"2020-09-20 23:25:10.1",1328463,-0.008,-0.041,0.044,296,26.62,22.15
"2020-09-20 23:25:10.2",1328464,-0.008,-0.002,0.063,296,26.62,22.15
"2020-09-20 23:25:10.3",1328465,-0.008,-0.003,0.064,296,26.62,22.17
"2020-09-20 23:25:10.4",1328466,-0.008,-0.002,0.064,296,26.62,22.15
"2020-09-20 23:25:10.5",1328467,-0.008,-0.032,0.034,296,26.62,22.15
"2020-09-20 23:25:10.6",1328468,-0.008,-0.032,0.034,296,26.62,22.14
"2020-09-20 23:25:10.7",1328469,-0.028,-0.002,0.083,296,26.62,22.14
"2020-09-20 23:25:10.8",1328470,-0.028,-0.002,0.083,296,26.62,22.14
"2020-09-20 23:25:10.9",1328471,-0.028,-0.002,0.083,296,26.62,22.15
"2020-09-20 23:25:11",1328472,-0.028,-0.002,0.024,296.1,26.62,22.14
"2020-09-20 23:25:11.1",1328473,-0.028,-0.002,0.025,296.1,26.62,22.15
"2020-09-20 23:25:11.2",1328474,-0.028,-0.002,0.024,296.1,26.62,22.14
"2020-09-20 23:25:11.3",1328475,-0.028,-0.002,0.024,296.1,26.62,22.14
"2020-09-20 23:25:11.4",1328476,-0.028,-0.002,0.025,296.1,26.62,22.14
"2020-09-20 23:25:11.5",1328477,-0.008,0.008,0.044,296,26.67,22.17
"2020-09-20 23:25:11.6",1328478,-0.008,0.009,0.044,296,26.62,22.14
"2020-09-20 23:25:11.7",1328479,-0.008,-0.002,0.063,296,26.62,22.14
"2020-09-20 23:25:11.8",1328480,-0.009,-0.002,0.064,296,26.62,22.14
"2020-09-20 23:25:11.9",1328481,-0.008,-0.002,0.063,296,26.62,22.14
"2020-09-20 23:25:12",1328482,-0.009,0.008,0.044,296,26.62,22.14
"2020-09-20 23:25:12.1",1328483,-0.008,0.009,0.044,296,26.62,22.15
"2020-09-20 23:25:12.2",1328484,-0.018,0.038,0.025,296,26.62,22.15
"2020-09-20 23:25:12.3",1328485,-0.018,0.038,0.025,296,26.62,22.14
"2020-09-20 23:25:12.4",1328486,-0.018,0.038,0.025,296,26.62,22.14
"2020-09-20 23:25:12.5",1328487,-0.009,0.008,0.044,296,26.62,22.14
"2020-09-20 23:25:12.6",1328488,-0.009,0.008,0.044,296,26.62,22.14
"2020-09-20 23:25:12.7",1328489,-0.009,0.008,0.044,296,26.62,22.14
"2020-09-20 23:25:12.8",1328490,-0.009,0.008,0.044,296,26.62,22.17
"2020-09-20 23:25:12.9",1328491,-0.009,0.008,0.044,296,26.62,22.14
"2020-09-20 23:25:13",1328492,-0.008,0.008,0.044,296,26.62,22.14
"2020-09-20 23:25:13.1",1328493,-0.009,0.008,0.044,296,26.62,22.14
"2020-09-20 23:25:13.2",1328494,-0.009,0.008,0.044,296,26.62,22.14
"2020-09-20 23:25:13.3",1328495,-0.008,0.008,0.044,296,26.62,22.14
"2020-09-20 23:25:13.4",1328496,-0.009,0.008,0.044,296,26.62,22.14
"2020-09-20 23:25:13.5",1328497,-0.008,0.008,0.044,296.1,26.62,22.15
"2020-09-20 23:25:13.6",1328498,-0.009,0.008,0.044,296.1,26.62,22.14
"2020-09-20 23:25:13.7",1328499,-0.009,-0.002,0.064,296.1,26.62,22.14
"2020-09-20 23:25:13.8",1328500,-0.009,-0.002,0.064,296.1,26.62,22.14
"2020-09-20 23:25:13.9",1328501,-0.008,-0.002,0.063,296.1,26.62,22.14
"2020-09-20 23:25:14",1328502,-0.009,-0.002,0.064,296.1,26.68,22.15
"2020-09-20 23:25:14.1",1328503,-0.008,-0.002,0.064,296.1,26.62,22.14
"2020-09-20 23:25:14.2",1328504,-0.008,-0.002,0.063,296.1,26.62,22.14
"2020-09-20 23:25:14.3",1328505,-0.008,-0.002,0.064,296.1,26.62,22.14
"2020-09-20 23:25:14.4",1328506,-0.009,-0.002,0.064,296.1,26.62,22.14
"2020-09-20 23:25:14.5",1328507,-0.009,-0.002,0.064,296.2,26.62,22.14
"2020-09-20 23:25:14.6",1328508,-0.009,-0.002,0.063,296.2,26.62,22.14
"2020-09-20 23:25:14.7",1328509,-0.057,-0.041,0.064,296.2,26.62,22.14
"2020-09-20 23:25:14.8",1328510,-0.057,-0.041,0.064,296.2,26.62,22.14
"2020-09-20 23:25:14.9",1328511,-0.057,-0.041,0.064,296.2,26.62,22.14
"2020-09-20 23:25:15",1328512,-0.028,-0.071,0.083,296.1,26.62,22.14
"2020-09-20 23:25:15.1",1328513,-0.028,-0.071,0.083,296.1,26.62,22.14
"2020-09-20 23:25:15.2",1328514,-0.028,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:25:15.3",1328515,-0.028,-0.002,0.083,296.1,26.65,22.18
"2020-09-20 23:25:15.4",1328516,-0.028,-0.002,0.083,296.1,26.62,22.14
"2020-09-20 23:25:15.5",1328517,0.012,-0.032,0.083,296.1,26.62,22.14
"2020-09-20 23:25:15.6",1328518,0.012,-0.032,0.083,296.1,26.62,22.14
"2020-09-20 23:25:15.7",1328519,-0.028,-0.002,0.093,296.2,26.62,22.14
"2020-09-20 23:25:15.8",1328520,-0.028,-0.002,0.093,296.2,26.62,22.14
"2020-09-20 23:25:15.9",1328521,-0.028,-0.002,0.093,296.2,26.62,22.14
"2020-09-20 23:25:16",1328522,-0.018,-0.041,0.044,296.3,26.62,22.15
"2020-09-20 23:25:16.1",1328523,-0.018,-0.041,0.044,296.3,26.62,22.15
"2020-09-20 23:25:16.2",1328524,-0.028,-0.002,0.093,296.3,26.62,22.15
"2020-09-20 23:25:16.3",1328525,-0.028,-0.002,0.093,296.3,26.62,22.15
"2020-09-20 23:25:16.4",1328526,-0.028,-0.002,0.093,296.3,26.62,22.15
"2020-09-20 23:25:16.5",1328527,-0.028,-0.002,0.093,296.3,26.66,22.15
"2020-09-20 23:25:16.6",1328528,-0.028,-0.002,0.093,296.3,26.62,22.15
"2020-09-20 23:25:16.7",1328529,-0.028,-0.081,0.093,296.4,26.62,22.15
"2020-09-20 23:25:16.8",1328530,-0.028,-0.081,0.093,296.4,26.62,22.15
"2020-09-20 23:25:16.9",1328531,-0.028,-0.081,0.093,296.4,26.62,22.15
"2020-09-20 23:25:17",1328532,-0.047,-0.051,0.073,296.4,26.62,22.15
"2020-09-20 23:25:17.1",1328533,-0.047,-0.051,0.073,296.4,26.62,22.14
"2020-09-20 23:25:17.2",1328534,-0.018,-0.041,0.117,296.3,26.62,22.15
"2020-09-20 23:25:17.3",1328535,-0.018,-0.041,0.117,296.3,26.62,22.14
"2020-09-20 23:25:17.4",1328536,-0.018,-0.041,0.117,296.3,26.62,22.14
"2020-09-20 23:25:17.5",1328537,-0.009,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:25:17.6",1328538,-0.008,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:25:17.7",1328539,-0.009,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:25:17.8",1328540,-0.009,-0.002,0.073,296.2,26.65,22.2
"2020-09-20 23:25:17.9",1328541,-0.009,-0.002,0.073,296.2,26.62,22.14
"2020-09-20 23:25:18",1328542,0.031,-0.002,0.117,296.1,26.63,22.14
"2020-09-20 23:25:18.1",1328543,0.031,-0.002,0.117,296.1,26.63,22.14
"2020-09-20 23:25:18.2",1328544,0.002,0.018,0.083,296.1,26.64,22.15
"2020-09-20 23:25:18.3",1328545,0.002,0.018,0.083,296.1,26.64,22.15
"2020-09-20 23:25:18.4",1328546,0.002,0.018,0.083,296.1,26.64,22.15
"2020-09-20 23:25:18.5",1328547,0.012,-0.032,0.083,296.2,26.64,22.14
"2020-09-20 23:25:18.6",1328548,0.012,-0.032,0.083,296.2,26.64,22.15
"2020-09-20 23:25:18.7",1328549,-0.028,-0.002,0.093,296.2,26.64,22.14
"2020-09-20 23:25:18.8",1328550,-0.028,-0.002,0.093,296.2,26.64,22.14
"2020-09-20 23:25:18.9",1328551,-0.028,-0.002,0.093,296.2,26.64,22.14
"2020-09-20 23:25:19",1328552,-0.009,0.008,0.117,296.4,26.65,22.14
"2020-09-20 23:25:19.1",1328553,-0.009,0.008,0.117,296.4,26.64,22.14
"2020-09-20 23:25:19.2",1328554,-0.009,-0.041,0.117,296.2,26.64,22.14
"2020-09-20 23:25:19.3",1328555,-0.008,-0.041,0.117,296.2,26.64,22.14
"2020-09-20 23:25:19.4",1328556,-0.008,-0.041,0.117,296.2,26.64,22.14
"2020-09-20 23:25:19.5",1328557,-0.047,-0.051,0.073,296.3,26.64,22.14
"2020-09-20 23:25:19.6",1328558,-0.048,-0.051,0.073,296.3,26.64,22.14
"2020-09-20 23:25:19.7",1328559,-0.008,0.008,0.117,296.3,26.64,22.14
"2020-09-20 23:25:19.8",1328560,-0.009,0.008,0.117,296.3,26.64,22.14
"2020-09-20 23:25:19.9",1328561,-0.008,0.008,0.117,296.3,26.64,22.14
"2020-09-20 23:25:20",1328562,0.012,-0.041,0.093,296.3,26.64,22.15
"2020-09-20 23:25:20.1",1328563,0.012,-0.042,0.093,296.3,26.64,22.15
"2020-09-20 23:25:20.2",1328564,-0.018,-0.041,0.117,296.3,26.64,22.15
"2020-09-20 23:25:20.3",1328565,-0.018,-0.041,0.117,296.3,26.67,22.2
"2020-09-20 23:25:20.4",1328566,-0.018,-0.041,0.117,296.3,26.64,22.14
"2020-09-20 23:25:20.5",1328567,-0.028,-0.002,0.093,296.4,26.64,22.14
"2020-09-20 23:25:20.6",1328568,-0.028,-0.002,0.093,296.4,26.64,22.14
"2020-09-20 23:25:20.7",1328569,-0.009,-0.002,0.147,296.4,26.64,22.14
"2020-09-20 23:25:20.8",1328570,-0.009,-0.002,0.147,296.4,26.64,22.14
"2020-09-20 23:25:20.9",1328571,-0.008,-0.002,0.147,296.4,26.64,22.14
"2020-09-20 23:25:21",1328572,-0.028,-0.002,0.093,296.2,26.64,22.15
"2020-09-20 23:25:21.1",1328573,-0.028,-0.002,0.093,296.2,26.64,22.14
"2020-09-20 23:25:21.2",1328574,-0.008,-0.032,0.107,296.1,26.64,22.14
"2020-09-20 23:25:21.3",1328575,-0.008,-0.032,0.107,296.1,26.64,22.14
"2020-09-20 23:25:21.4",1328576,-0.008,-0.032,0.108,296.1,26.64,22.15
"2020-09-20 23:25:21.5",1328577,-0.008,-0.041,0.044,296.1,26.64,22.14
"2020-09-20 23:25:21.6",1328578,-0.009,-0.041,0.044,296.1,26.64,22.14
"2020-09-20 23:25:21.7",1328579,-0.018,-0.002,0.083,296.1,26.64,22.14
"2020-09-20 23:25:21.8",1328580,-0.018,-0.002,0.083,296.1,26.64,22.14
"2020-09-20 23:25:21.9",1328581,-0.018,-0.002,0.083,296.1,26.64,22.14
"2020-09-20 23:25:22",1328582,-0.009,-0.041,0.117,296.1,26.64,22.14
"2020-09-20 23:25:22.1",1328583,-0.008,-0.041,0.117,296.1,26.64,22.14
"2020-09-20 23:25:22.2",1328584,-0.019,-0.002,0.083,296.1,26.64,22.14
"2020-09-20 23:25:22.3",1328585,-0.018,-0.002,0.083,296.1,26.64,22.14
"2020-09-20 23:25:22.4",1328586,-0.018,-0.002,0.083,296.1,26.64,22.14
"2020-09-20 23:25:22.5",1328587,-0.009,-0.002,0.064,296,26.64,22.14
"2020-09-20 23:25:22.6",1328588,-0.009,-0.002,0.064,296,26.64,22.14
"2020-09-20 23:25:22.7",1328589,-0.008,-0.002,0.064,296,26.64,22.14
"2020-09-20 23:25:22.8",1328590,-0.008,-0.002,0.064,296,26.69,22.2
"2020-09-20 23:25:22.9",1328591,-0.009,-0.002,0.064,296,26.64,22.14
"2020-09-20 23:25:23",1328592,-0.008,-0.002,0.064,295.9,26.64,22.14
"2020-09-20 23:25:23.1",1328593,-0.009,-0.002,0.064,295.9,26.64,22.14
"2020-09-20 23:25:23.2",1328594,-0.009,-0.002,0.064,295.9,26.64,22.14
"2020-09-20 23:25:23.3",1328595,-0.008,-0.002,0.064,295.9,26.64,22.14
"2020-09-20 23:25:23.4",1328596,-0.009,-0.002,0.064,295.9,26.64,22.14
"2020-09-20 23:25:23.5",1328597,-0.009,-0.012,0.063,295.8,26.64,22.14
"2020-09-20 23:25:23.6",1328598,-0.008,-0.012,0.063,295.8,26.64,22.14
"2020-09-20 23:25:23.7",1328599,-0.008,-0.012,0.064,295.8,26.64,22.14
"2020-09-20 23:25:23.8",1328600,-0.008,-0.012,0.064,295.8,26.64,22.14
"2020-09-20 23:25:23.9",1328601,-0.008,-0.012,0.064,295.8,26.64,22.15
"2020-09-20 23:25:24",1328602,-0.008,-0.012,0.064,295.8,26.64,22.14
"2020-09-20 23:25:24.1",1328603,-0.009,-0.012,0.063,295.8,26.64,22.14
"2020-09-20 23:25:24.2",1328604,0.031,-0.002,0.044,295.9,26.64,22.14
"2020-09-20 23:25:24.3",1328605,0.031,-0.002,0.044,295.9,26.64,22.14
"2020-09-20 23:25:24.4",1328606,0.031,-0.002,0.044,295.9,26.64,22.14
"2020-09-20 23:25:24.5",1328607,0.031,-0.002,0.044,295.9,26.64,22.14
"2020-09-20 23:25:24.6",1328608,0.031,-0.002,0.044,295.9,26.64,22.14
"2020-09-20 23:25:24.7",1328609,-0.008,-0.041,0.044,295.9,26.64,22.14
"2020-09-20 23:25:24.8",1328610,-0.009,-0.041,0.044,295.9,26.64,22.14
"2020-09-20 23:25:24.9",1328611,-0.008,-0.041,0.044,295.9,26.64,22.14
"2020-09-20 23:25:25",1328612,0.012,-0.041,0.025,295.9,26.64,22.14
"2020-09-20 23:25:25.1",1328613,0.012,-0.042,0.024,295.9,26.64,22.14
"2020-09-20 23:25:25.2",1328614,-0.018,-0.002,0.015,295.9,26.64,22.14
"2020-09-20 23:25:25.3",1328615,-0.018,-0.002,0.015,295.9,26.7,22.2
"2020-09-20 23:25:25.4",1328616,-0.018,-0.002,0.015,295.9,26.64,22.14
"2020-09-20 23:25:25.5",1328617,-0.018,-0.002,0.015,295.9,26.64,22.14
"2020-09-20 23:25:25.6",1328618,-0.018,-0.002,0.015,295.9,26.64,22.14
"2020-09-20 23:25:25.7",1328619,-0.018,-0.042,0.044,296,26.64,22.14
"2020-09-20 23:25:25.8",1328620,-0.018,-0.041,0.044,296,26.64,22.14
"2020-09-20 23:25:25.9",1328621,-0.018,-0.041,0.044,296,26.64,22.14
"2020-09-20 23:25:26",1328622,-0.018,-0.041,0.044,296,26.64,22.14
"2020-09-20 23:25:26.1",1328623,-0.018,-0.041,0.044,296,26.64,22.14
"2020-09-20 23:25:26.2",1328624,-0.018,-0.042,0.044,296,26.64,22.14
"2020-09-20 23:25:26.3",1328625,-0.018,-0.041,0.044,296,26.64,22.15
"2020-09-20 23:25:26.4",1328626,-0.018,-0.041,0.044,296,26.64,22.15
"2020-09-20 23:25:26.5",1328627,-0.047,-0.051,0.073,296,26.64,22.15
"2020-09-20 23:25:26.6",1328628,-0.048,-0.051,0.073,296,26.64,22.16
"2020-09-20 23:25:26.7",1328629,-0.009,-0.071,0.063,296,26.64,22.14
"2020-09-20 23:25:26.8",1328630,-0.008,-0.071,0.063,296,26.64,22.14
"2020-09-20 23:25:26.9",1328631,-0.008,-0.071,0.064,296,26.64,22.15
"2020-09-20 23:25:27",1328632,-0.008,-0.071,0.064,295.9,26.64,22.14
"2020-09-20 23:25:27.1",1328633,-0.009,-0.071,0.064,295.9,26.64,22.15
"2020-09-20 23:25:27.2",1328634,-0.009,-0.002,0.063,296,26.64,22.15
"2020-09-20 23:25:27.3",1328635,-0.008,-0.002,0.064,296,26.64,22.15
"2020-09-20 23:25:27.4",1328636,-0.009,-0.002,0.064,296,26.64,22.15
"2020-09-20 23:25:27.5",1328637,-0.008,-0.032,0.034,296,26.64,22.14
"2020-09-20 23:25:27.6",1328638,-0.008,-0.032,0.034,296,26.64,22.14
"2020-09-20 23:25:27.7",1328639,-0.009,-0.002,0.073,296.3,26.64,22.14
"2020-09-20 23:25:27.8",1328640,-0.008,-0.002,0.073,296.3,26.7,22.19
"2020-09-20 23:25:27.9",1328641,-0.009,-0.002,0.074,296.3,26.64,22.14
"2020-09-20 23:25:28",1328642,0.012,-0.041,0.093,296.3,26.64,22.14
"2020-09-20 23:25:28.1",1328643,0.012,-0.041,0.093,296.3,26.64,22.14
"2020-09-20 23:25:28.2",1328644,-0.028,-0.002,0.093,296.3,26.64,22.14
"2020-09-20 23:25:28.3",1328645,-0.028,-0.002,0.093,296.3,26.64,22.14
"2020-09-20 23:25:28.4",1328646,-0.028,-0.002,0.093,296.3,26.64,22.14
"2020-09-20 23:25:28.5",1328647,-0.018,-0.041,0.044,296.3,26.64,22.14
"2020-09-20 23:25:28.6",1328648,-0.018,-0.041,0.044,296.3,26.64,22.14
"2020-09-20 23:25:28.7",1328649,-0.009,-0.002,0.073,296.3,26.64,22.14
"2020-09-20 23:25:28.8",1328650,-0.008,-0.002,0.074,296.3,26.64,22.14
"2020-09-20 23:25:28.9",1328651,-0.008,-0.002,0.073,296.3,26.64,22.14
"2020-09-20 23:25:29",1328652,-0.009,-0.002,0.073,296.3,26.64,22.14
"2020-09-20 23:25:29.1",1328653,-0.008,-0.002,0.073,296.3,26.64,22.17
"2020-09-20 23:25:29.2",1328654,-0.028,-0.002,0.093,296.2,26.64,22.14
"2020-09-20 23:25:29.3",1328655,-0.028,-0.002,0.093,296.2,26.64,22.14
"2020-09-20 23:25:29.4",1328656,-0.028,-0.002,0.093,296.2,26.64,22.14
"2020-09-20 23:25:29.5",1328657,-0.018,-0.002,0.083,296.2,26.64,22.14
"2020-09-20 23:25:29.6",1328658,-0.018,-0.002,0.083,296.2,26.64,22.14
"2020-09-20 23:25:29.7",1328659,-0.048,0.008,0.064,296.2,26.64,22.14
"2020-09-20 23:25:29.8",1328660,-0.048,0.008,0.064,296.2,26.64,22.15
"2020-09-20 23:25:29.9",1328661,-0.048,0.008,0.064,296.2,26.64,22.14
"2020-09-20 23:25:30",1328662,-0.008,0.008,0.044,296.3,26.64,22.14
"2020-09-20 23:25:30.1",1328663,-0.008,0.008,0.044,296.3,26.64,22.14
"2020-09-20 23:25:30.2",1328664,-0.058,0.008,0.073,296.3,26.64,22.14
"2020-09-20 23:25:30.3",1328665,-0.058,0.008,0.073,296.3,26.7,22.17
"2020-09-20 23:25:30.4",1328666,-0.057,0.008,0.074,296.3,26.64,22.15
"2020-09-20 23:25:30.5",1328667,-0.028,-0.002,0.093,296.1,26.64,22.14
"2020-09-20 23:25:30.6",1328668,-0.028,-0.002,0.093,296.1,26.64,22.15
"2020-09-20 23:25:30.7",1328669,0.031,-0.002,0.044,296,26.64,22.14
"2020-09-20 23:25:30.8",1328670,0.031,-0.002,0.044,296,26.64,22.14
"2020-09-20 23:25:30.9",1328671,0.031,-0.002,0.044,296,26.64,22.14
"2020-09-20 23:25:31",1328672,0.012,0.008,0.025,296,26.64,22.15
"2020-09-20 23:25:31.1",1328673,0.012,0.008,0.024,296,26.64,22.15
"2020-09-20 23:25:31.2",1328674,0.002,0.018,0.083,296.1,26.64,22.14
"2020-09-20 23:25:31.3",1328675,0.002,0.018,0.083,296.1,26.64,22.15
"2020-09-20 23:25:31.4",1328676,0.002,0.018,0.083,296.1,26.64,22.15
"2020-09-20 23:25:31.5",1328677,-0.008,0.008,0.044,296.1,26.64,22.14
"2020-09-20 23:25:31.6",1328678,-0.009,0.008,0.044,296.1,26.64,22.18
"2020-09-20 23:25:31.7",1328679,-0.028,-0.002,0.093,296.2,26.64,22.14
"2020-09-20 23:25:31.8",1328680,-0.028,-0.002,0.093,296.2,26.64,22.14
"2020-09-20 23:25:31.9",1328681,-0.028,-0.002,0.093,296.2,26.64,22.14
"2020-09-20 23:25:32",1328682,-0.018,-0.041,0.044,296.3,26.64,22.14
"2020-09-20 23:25:32.1",1328683,-0.018,-0.041,0.044,296.3,26.64,22.14
"2020-09-20 23:25:32.2",1328684,-0.009,-0.002,0.064,296.2,26.64,22.14
"2020-09-20 23:25:32.3",1328685,-0.008,-0.002,0.064,296.2,26.64,22.14
"2020-09-20 23:25:32.4",1328686,-0.009,-0.002,0.064,296.2,26.64,22.15
"2020-09-20 23:25:32.5",1328687,-0.008,0.008,0.044,296.2,26.64,22.14
"2020-09-20 23:25:32.6",1328688,-0.008,0.008,0.044,296.2,26.64,22.14
"2020-09-20 23:25:32.7",1328689,-0.009,0.008,0.044,296.1,26.64,22.14
"2020-09-20 23:25:32.8",1328690,-0.008,0.008,0.044,296.1,26.7,22.14
"2020-09-20 23:25:32.9",1328691,-0.009,0.008,0.044,296.1,26.64,22.14
"2020-09-20 23:25:33",1328692,-0.009,-0.002,0.064,296.1,26.64,22.15
"2020-09-20 23:25:33.1",1328693,-0.009,-0.002,0.064,296.1,26.64,22.15
"2020-09-20 23:25:33.2",1328694,-0.018,-0.002,0.015,296,26.64,22.15
"2020-09-20 23:25:33.3",1328695,-0.018,-0.002,0.015,296,26.64,22.14
"2020-09-20 23:25:33.4",1328696,-0.018,-0.002,0.015,296,26.64,22.14
"2020-09-20 23:25:33.5",1328697,0.031,-0.002,0.044,296.1,26.64,22.14
"2020-09-20 23:25:33.6",1328698,0.031,-0.002,0.044,296.1,26.64,22.14
"2020-09-20 23:25:33.7",1328699,-0.009,-0.002,0.064,296.1,26.64,22.14
"2020-09-20 23:25:33.8",1328700,-0.008,-0.002,0.064,296.1,26.64,22.14
"2020-09-20 23:25:33.9",1328701,-0.009,-0.002,0.064,296.1,26.64,22.14
"2020-09-20 23:25:34",1328702,-0.018,-0.002,0.015,296.1,26.64,22.14
