"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:19:57.5",209400,-0.018,-0.003,0.014,297,19.89,22.88
"2020-09-19 16:19:57.6",209401,-0.019,-0.003,0.015,297,19.86,22.82
"2020-09-19 16:19:57.7",209402,-0.019,-0.003,0.015,297,19.86,22.83
"2020-09-19 16:19:57.8",209403,-0.009,-0.003,0.063,297.1,19.86,22.82
"2020-09-19 16:19:57.9",209404,-0.009,-0.003,0.063,297.1,19.87,22.82
"2020-09-19 16:19:58",209405,-0.038,-0.003,0.083,297.1,19.87,22.82
"2020-09-19 16:19:58.1",209406,-0.038,-0.003,0.083,297.1,19.87,22.82
"2020-09-19 16:19:58.2",209407,-0.038,-0.002,0.083,297.1,19.87,22.83
"2020-09-19 16:19:58.3",209408,-0.009,-0.003,0.063,297.2,19.87,22.82
"2020-09-19 16:19:58.4",209409,-0.009,-0.003,0.063,297.2,19.87,22.82
"2020-09-19 16:19:58.5",209410,-0.009,-0.003,0.063,297.1,19.87,22.82
"2020-09-19 16:19:58.6",209411,-0.009,-0.002,0.063,297.1,19.87,22.82
"2020-09-19 16:19:58.7",209412,-0.009,-0.003,0.063,297.1,19.87,22.83
"2020-09-19 16:19:58.8",209413,-0.009,0.018,0.034,297.1,19.87,22.82
"2020-09-19 16:19:58.9",209414,-0.009,0.018,0.034,297.1,19.87,22.82
"2020-09-19 16:19:59",209415,-0.009,-0.032,0.034,297,19.87,22.82
"2020-09-19 16:19:59.1",209416,-0.009,-0.032,0.034,297,19.87,22.82
"2020-09-19 16:19:59.2",209417,-0.009,-0.032,0.034,297,19.87,22.82
"2020-09-19 16:19:59.3",209418,-0.009,-0.003,-0.007,297,19.87,22.82
"2020-09-19 16:19:59.4",209419,-0.009,-0.003,-0.006,297,19.87,22.82
"2020-09-19 16:19:59.5",209420,0.031,-0.003,0.044,296.9,19.87,22.82
"2020-09-19 16:19:59.6",209421,0.031,-0.003,0.044,296.9,19.87,22.82
"2020-09-19 16:19:59.7",209422,0.031,-0.003,0.044,296.9,19.87,22.82
"2020-09-19 16:19:59.8",209423,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:19:59.9",209424,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:20:00",209425,-0.009,0.008,0.044,296.9,19.91,22.88
"2020-09-19 16:20:00.1",209426,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:20:00.2",209427,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:20:00.3",209428,0.011,0.008,0.024,296.9,19.87,22.82
"2020-09-19 16:20:00.4",209429,0.012,0.008,0.024,296.9,19.87,22.82
"2020-09-19 16:20:00.5",209430,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:20:00.6",209431,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:20:00.7",209432,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:20:00.8",209433,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:20:00.9",209434,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:20:01",209435,0.011,0.008,0.024,296.8,19.87,22.82
"2020-09-19 16:20:01.1",209436,0.011,0.008,0.024,296.8,19.87,22.82
"2020-09-19 16:20:01.2",209437,0.011,0.008,0.024,296.8,19.87,22.82
"2020-09-19 16:20:01.3",209438,-0.009,-0.003,-0.006,296.9,19.87,22.83
"2020-09-19 16:20:01.4",209439,-0.009,-0.003,-0.006,296.9,19.87,22.82
"2020-09-19 16:20:01.5",209440,0.011,0.008,0.024,296.9,19.87,22.83
"2020-09-19 16:20:01.6",209441,0.011,0.008,0.025,296.9,19.87,22.82
"2020-09-19 16:20:01.7",209442,0.012,0.008,0.024,296.9,19.87,22.82
"2020-09-19 16:20:01.8",209443,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:20:01.9",209444,-0.008,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:20:02",209445,-0.009,0.008,0.044,296.9,19.87,22.83
"2020-09-19 16:20:02.1",209446,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:20:02.2",209447,-0.009,0.008,0.044,296.9,19.87,22.83
"2020-09-19 16:20:02.3",209448,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:20:02.4",209449,-0.009,0.008,0.044,296.9,19.87,22.82
"2020-09-19 16:20:02.5",209450,-0.008,-0.003,-0.006,296.9,19.93,22.88
"2020-09-19 16:20:02.6",209451,-0.009,-0.002,-0.006,296.9,19.87,22.82
"2020-09-19 16:20:02.7",209452,-0.009,-0.003,-0.006,296.9,19.87,22.82
"2020-09-19 16:20:02.8",209453,-0.009,0.038,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:02.9",209454,-0.009,0.037,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:03",209455,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:20:03.1",209456,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:20:03.2",209457,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:20:03.3",209458,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:20:03.4",209459,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:20:03.5",209460,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:03.6",209461,-0.009,-0.002,-0.006,296.8,19.87,22.83
"2020-09-19 16:20:03.7",209462,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:03.8",209463,-0.009,0.008,-0.016,296.8,19.87,22.86
"2020-09-19 16:20:03.9",209464,-0.009,0.008,-0.016,296.8,19.87,22.83
"2020-09-19 16:20:04",209465,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:04.1",209466,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:04.2",209467,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:04.3",209468,-0.009,0.008,-0.016,296.7,19.87,22.82
"2020-09-19 16:20:04.4",209469,-0.009,0.008,-0.016,296.7,19.87,22.82
"2020-09-19 16:20:04.5",209470,-0.048,0.008,-0.006,296.7,19.87,22.82
"2020-09-19 16:20:04.6",209471,-0.048,0.008,-0.006,296.7,19.87,22.82
"2020-09-19 16:20:04.7",209472,-0.048,0.008,-0.006,296.7,19.87,22.82
"2020-09-19 16:20:04.8",209473,-0.048,0.008,-0.006,296.7,19.87,22.82
"2020-09-19 16:20:04.9",209474,-0.048,0.008,-0.006,296.7,19.87,22.82
"2020-09-19 16:20:05",209475,-0.048,0.008,-0.006,296.7,19.93,22.83
"2020-09-19 16:20:05.1",209476,-0.048,0.008,-0.006,296.7,19.87,22.82
"2020-09-19 16:20:05.2",209477,-0.048,0.008,-0.006,296.7,19.87,22.82
"2020-09-19 16:20:05.3",209478,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:20:05.4",209479,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:20:05.5",209480,-0.009,0.008,0.044,296.7,19.87,22.82
"2020-09-19 16:20:05.6",209481,-0.009,0.008,0.044,296.7,19.87,22.82
"2020-09-19 16:20:05.7",209482,-0.009,0.008,0.044,296.7,19.87,22.82
"2020-09-19 16:20:05.8",209483,-0.009,0.008,0.044,296.7,19.87,22.82
"2020-09-19 16:20:05.9",209484,-0.009,0.008,0.044,296.7,19.87,22.82
"2020-09-19 16:20:06",209485,-0.009,-0.003,-0.007,296.8,19.87,22.82
"2020-09-19 16:20:06.1",209486,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:06.2",209487,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:06.3",209488,-0.009,0.008,-0.016,296.7,19.91,22.87
"2020-09-19 16:20:06.4",209489,-0.009,0.008,-0.016,296.7,19.87,22.82
"2020-09-19 16:20:06.5",209490,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:06.6",209491,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:06.7",209492,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:06.8",209493,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:06.9",209494,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:07",209495,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:07.1",209496,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:07.2",209497,-0.009,-0.003,-0.007,296.8,19.87,22.82
"2020-09-19 16:20:07.3",209498,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:07.4",209499,-0.009,-0.003,-0.007,296.8,19.87,22.82
"2020-09-19 16:20:07.5",209500,-0.009,-0.003,-0.006,296.8,19.89,22.82
"2020-09-19 16:20:07.6",209501,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:07.7",209502,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:07.8",209503,-0.009,-0.002,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:07.9",209504,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:08",209505,-0.028,-0.002,0.024,296.7,19.87,22.82
"2020-09-19 16:20:08.1",209506,-0.028,-0.002,0.024,296.7,19.87,22.82
"2020-09-19 16:20:08.2",209507,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:20:08.3",209508,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:20:08.4",209509,-0.028,-0.003,0.024,296.7,19.87,22.82
"2020-09-19 16:20:08.5",209510,-0.009,-0.002,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:08.6",209511,-0.009,-0.002,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:08.7",209512,-0.009,-0.003,-0.007,296.8,19.87,22.82
"2020-09-19 16:20:08.8",209513,-0.009,-0.003,-0.006,296.8,19.9,22.88
"2020-09-19 16:20:08.9",209514,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:09",209515,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:09.1",209516,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:09.2",209517,-0.009,-0.002,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:09.3",209518,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:09.4",209519,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:09.5",209520,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:20:09.6",209521,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:20:09.7",209522,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:20:09.8",209523,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:20:09.9",209524,-0.009,0.008,0.044,296.8,19.87,22.82
"2020-09-19 16:20:10",209525,-0.009,0.037,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:10.1",209526,-0.009,0.037,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:10.2",209527,-0.009,0.037,-0.006,296.8,19.87,22.82
"2020-09-19 16:20:10.3",209528,-0.009,0.037,-0.006,296.8,19.86,22.82
"2020-09-19 16:20:10.4",209529,-0.009,0.037,-0.006,296.8,19.86,22.82
"2020-09-19 16:20:10.5",209530,0.011,0.008,0.024,296.8,19.86,22.83
"2020-09-19 16:20:10.6",209531,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:20:10.7",209532,0.012,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:20:10.8",209533,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:10.9",209534,-0.009,-0.002,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:11",209535,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:11.1",209536,-0.009,-0.002,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:11.2",209537,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:11.3",209538,-0.028,-0.002,0.024,296.8,19.91,22.88
"2020-09-19 16:20:11.4",209539,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:20:11.5",209540,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:20:11.6",209541,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:20:11.7",209542,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:20:11.8",209543,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:11.9",209544,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:12",209545,-0.009,-0.002,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:12.1",209546,-0.009,-0.002,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:12.2",209547,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:12.3",209548,-0.009,0.008,0.044,296.9,19.85,22.82
"2020-09-19 16:20:12.4",209549,-0.009,0.008,0.044,296.9,19.85,22.82
"2020-09-19 16:20:12.5",209550,-0.009,0.008,0.044,296.8,19.85,22.82
"2020-09-19 16:20:12.6",209551,-0.009,0.008,0.044,296.8,19.85,22.87
"2020-09-19 16:20:12.7",209552,-0.009,0.008,0.044,296.8,19.85,22.82
"2020-09-19 16:20:12.8",209553,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:12.9",209554,-0.009,-0.002,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:13",209555,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:20:13.1",209556,0.012,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:20:13.2",209557,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:20:13.3",209558,-0.028,-0.003,0.024,296.9,19.85,22.82
"2020-09-19 16:20:13.4",209559,-0.028,-0.003,0.025,296.9,19.85,22.82
"2020-09-19 16:20:13.5",209560,-0.028,-0.003,0.024,297,19.85,22.82
"2020-09-19 16:20:13.6",209561,-0.028,-0.003,0.024,297,19.85,22.82
"2020-09-19 16:20:13.7",209562,-0.028,-0.002,0.024,297,19.85,22.82
"2020-09-19 16:20:13.8",209563,0.011,0.008,0.024,297,19.91,22.84
"2020-09-19 16:20:13.9",209564,0.011,0.008,0.024,297,19.85,22.82
"2020-09-19 16:20:14",209565,0.031,-0.003,0.044,297.1,19.85,22.82
"2020-09-19 16:20:14.1",209566,0.031,-0.003,0.044,297.1,19.85,22.82
"2020-09-19 16:20:14.2",209567,0.031,-0.003,0.044,297.1,19.85,22.82
"2020-09-19 16:20:14.3",209568,0.011,-0.032,0.015,297.1,19.85,22.82
"2020-09-19 16:20:14.4",209569,0.011,-0.032,0.015,297.1,19.85,22.82
"2020-09-19 16:20:14.5",209570,-0.009,-0.003,0.073,297.1,19.85,22.82
"2020-09-19 16:20:14.6",209571,-0.009,-0.002,0.073,297.1,19.85,22.82
"2020-09-19 16:20:14.7",209572,-0.009,-0.002,0.073,297.1,19.85,22.82
"2020-09-19 16:20:14.8",209573,-0.009,-0.002,0.063,297.2,19.85,22.82
"2020-09-19 16:20:14.9",209574,-0.009,-0.003,0.063,297.2,19.85,22.82
"2020-09-19 16:20:15",209575,-0.028,-0.003,0.024,297.1,19.85,22.82
"2020-09-19 16:20:15.1",209576,-0.028,-0.002,0.024,297.1,19.89,22.85
"2020-09-19 16:20:15.2",209577,-0.028,-0.003,0.024,297.1,19.85,22.82
"2020-09-19 16:20:15.3",209578,-0.009,-0.032,0.044,297.1,19.85,22.82
"2020-09-19 16:20:15.4",209579,-0.009,-0.032,0.044,297.1,19.85,22.82
"2020-09-19 16:20:15.5",209580,-0.009,0.018,0.044,297.1,19.85,22.82
"2020-09-19 16:20:15.6",209581,-0.009,0.018,0.044,297.1,19.85,22.83
"2020-09-19 16:20:15.7",209582,-0.009,0.018,0.044,297.1,19.85,22.82
"2020-09-19 16:20:15.8",209583,-0.038,-0.003,0.014,297.1,19.85,22.82
"2020-09-19 16:20:15.9",209584,-0.038,-0.002,0.015,297.1,19.85,22.82
"2020-09-19 16:20:16",209585,-0.009,0.018,0.044,297.1,19.85,22.82
"2020-09-19 16:20:16.1",209586,-0.009,0.018,0.044,297.1,19.85,22.82
"2020-09-19 16:20:16.2",209587,-0.009,0.018,0.044,297.1,19.85,22.82
"2020-09-19 16:20:16.3",209588,-0.009,0.018,0.044,297.1,19.88,22.83
"2020-09-19 16:20:16.4",209589,-0.009,0.018,0.044,297.1,19.85,22.82
"2020-09-19 16:20:16.5",209590,-0.009,-0.032,0.044,297,19.85,22.82
"2020-09-19 16:20:16.6",209591,-0.009,-0.032,0.044,297,19.85,22.82
"2020-09-19 16:20:16.7",209592,-0.009,-0.032,0.044,297,19.85,22.82
"2020-09-19 16:20:16.8",209593,-0.009,0.008,0.044,297,19.85,22.82
"2020-09-19 16:20:16.9",209594,-0.009,0.008,0.044,297,19.85,22.82
"2020-09-19 16:20:17",209595,-0.009,-0.003,0.073,296.9,19.85,22.82
"2020-09-19 16:20:17.1",209596,-0.009,-0.003,0.073,296.9,19.85,22.82
"2020-09-19 16:20:17.2",209597,-0.009,-0.002,0.073,296.9,19.85,22.82
"2020-09-19 16:20:17.3",209598,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:20:17.4",209599,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:20:17.5",209600,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:20:17.6",209601,-0.028,-0.003,0.024,296.8,19.89,22.88
"2020-09-19 16:20:17.7",209602,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:20:17.8",209603,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:20:17.9",209604,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:20:18",209605,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:18.1",209606,-0.009,-0.002,-0.007,296.8,19.85,22.82
"2020-09-19 16:20:18.2",209607,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:18.3",209608,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:18.4",209609,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:18.5",209610,-0.029,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:20:18.6",209611,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:20:18.7",209612,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:20:18.8",209613,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:20:18.9",209614,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:20:19",209615,-0.019,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:20:19.1",209616,-0.019,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:20:19.2",209617,-0.018,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:20:19.3",209618,-0.077,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:20:19.4",209619,-0.077,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:20:19.5",209620,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:19.6",209621,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:19.7",209622,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:19.8",209623,-0.048,-0.041,-0.006,296.8,19.85,22.83
"2020-09-19 16:20:19.9",209624,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:20:20",209625,-0.077,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:20:20.1",209626,-0.077,-0.003,0.044,296.8,19.9,22.88
"2020-09-19 16:20:20.2",209627,-0.077,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:20:20.3",209628,-0.077,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:20:20.4",209629,-0.077,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:20:20.5",209630,-0.077,-0.002,0.044,296.8,19.85,22.82
"2020-09-19 16:20:20.6",209631,-0.077,-0.002,0.044,296.8,19.85,22.82
"2020-09-19 16:20:20.7",209632,-0.077,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:20:20.8",209633,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:20:20.9",209634,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:20:21",209635,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:20:21.1",209636,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:20:21.2",209637,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:20:21.3",209638,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:20:21.4",209639,-0.048,-0.051,0.073,296.7,19.85,22.86
"2020-09-19 16:20:21.5",209640,-0.077,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:20:21.6",209641,-0.077,-0.002,0.044,296.8,19.85,22.82
"2020-09-19 16:20:21.7",209642,-0.077,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:20:21.8",209643,-0.058,0.008,0.073,296.8,19.85,22.82
"2020-09-19 16:20:21.9",209644,-0.058,0.008,0.073,296.8,19.85,22.82
"2020-09-19 16:20:22",209645,-0.077,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:20:22.1",209646,-0.077,-0.002,0.044,296.8,19.85,22.82
"2020-09-19 16:20:22.2",209647,-0.077,-0.003,0.044,296.8,19.85,22.83
"2020-09-19 16:20:22.3",209648,-0.077,-0.002,0.044,296.8,19.85,22.82
"2020-09-19 16:20:22.4",209649,-0.077,-0.002,0.044,296.8,19.85,22.83
"2020-09-19 16:20:22.5",209650,-0.077,-0.002,0.044,296.8,19.85,22.83
"2020-09-19 16:20:22.6",209651,-0.077,-0.002,0.044,296.8,19.91,22.85
"2020-09-19 16:20:22.7",209652,-0.077,-0.002,0.044,296.8,19.85,22.82
"2020-09-19 16:20:22.8",209653,-0.019,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:20:22.9",209654,-0.019,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:20:23",209655,-0.029,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:20:23.1",209656,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:20:23.2",209657,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:20:23.3",209658,-0.048,-0.051,0.073,296.7,19.85,22.83
"2020-09-19 16:20:23.4",209659,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:20:23.5",209660,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:20:23.6",209661,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:20:23.7",209662,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:20:23.8",209663,-0.048,-0.051,0.073,296.7,19.85,22.83
"2020-09-19 16:20:23.9",209664,-0.048,-0.051,0.073,296.7,19.85,22.86
"2020-09-19 16:20:24",209665,-0.029,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:20:24.1",209666,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:20:24.2",209667,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:20:24.3",209668,-0.048,-0.041,-0.007,296.6,19.85,22.82
"2020-09-19 16:20:24.4",209669,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:20:24.5",209670,-0.028,-0.071,0.015,296.7,19.85,22.82
"2020-09-19 16:20:24.6",209671,-0.028,-0.071,0.014,296.7,19.85,22.82
"2020-09-19 16:20:24.7",209672,-0.028,-0.071,0.014,296.7,19.85,22.82
"2020-09-19 16:20:24.8",209673,-0.048,-0.052,0.073,296.7,19.85,22.82
"2020-09-19 16:20:24.9",209674,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:20:25",209675,-0.019,-0.081,0.073,296.7,19.85,22.82
"2020-09-19 16:20:25.1",209676,-0.018,-0.081,0.073,296.7,19.91,22.82
"2020-09-19 16:20:25.2",209677,-0.019,-0.081,0.073,296.7,19.85,22.82
"2020-09-19 16:20:25.3",209678,-0.019,-0.042,0.044,296.6,19.85,22.82
"2020-09-19 16:20:25.4",209679,-0.019,-0.042,0.044,296.6,19.85,22.82
"2020-09-19 16:20:25.5",209680,-0.028,-0.003,0.024,296.7,19.85,22.83
"2020-09-19 16:20:25.6",209681,-0.028,-0.003,0.024,296.7,19.85,22.83
"2020-09-19 16:20:25.7",209682,-0.028,-0.002,0.024,296.7,19.85,22.83
"2020-09-19 16:20:25.8",209683,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:20:25.9",209684,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:20:26",209685,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:20:26.1",209686,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:20:26.2",209687,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:20:26.3",209688,-0.009,-0.003,0.073,296.8,19.85,22.82
"2020-09-19 16:20:26.4",209689,-0.009,-0.003,0.073,296.8,19.89,22.88
"2020-09-19 16:20:26.5",209690,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:20:26.6",209691,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:20:26.7",209692,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:20:26.8",209693,-0.028,-0.003,0.093,296.9,19.85,22.82
"2020-09-19 16:20:26.9",209694,-0.028,-0.003,0.093,296.9,19.85,22.82
"2020-09-19 16:20:27",209695,-0.008,0.008,0.117,296.9,19.85,22.82
"2020-09-19 16:20:27.1",209696,-0.009,0.008,0.117,296.9,19.85,22.82
"2020-09-19 16:20:27.2",209697,-0.009,0.008,0.117,296.9,19.85,22.82
"2020-09-19 16:20:27.3",209698,0.002,0.018,0.083,297,19.85,22.82
"2020-09-19 16:20:27.4",209699,0.002,0.018,0.083,297,19.85,22.82
"2020-09-19 16:20:27.5",209700,-0.009,-0.003,0.063,297,19.85,22.82
"2020-09-19 16:20:27.6",209701,-0.009,-0.002,0.063,297,19.86,22.82
"2020-09-19 16:20:27.7",209702,-0.009,-0.002,0.063,297,19.85,22.82
"2020-09-19 16:20:27.8",209703,0.041,0.037,0.044,297,19.86,22.82
"2020-09-19 16:20:27.9",209704,0.04,0.037,0.044,297,19.86,22.82
