"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:45:03.8",1664400,-0.008,0.008,0.044,295.9,29.04,21.46
"2020-09-21 08:45:03.9",1664401,-0.008,0.008,0.044,295.9,29.04,21.46
"2020-09-21 08:45:04",1664402,-0.008,0.008,0.044,295.9,29.04,21.46
"2020-09-21 08:45:04.1",1664403,-0.008,0.077,0.044,295.9,29.04,21.46
"2020-09-21 08:45:04.2",1664404,-0.008,0.077,0.044,295.9,29.04,21.46
"2020-09-21 08:45:04.3",1664405,-0.008,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:04.4",1664406,-0.008,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:04.5",1664407,-0.008,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:04.6",1664408,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:04.7",1664409,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:04.8",1664410,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:04.9",1664411,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:05",1664412,-0.038,0.028,0.005,295.8,29.08,21.52
"2020-09-21 08:45:05.1",1664413,-0.008,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:05.2",1664414,-0.008,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:05.3",1664415,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:05.4",1664416,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:05.5",1664417,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:05.6",1664418,-0.008,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:05.7",1664419,-0.008,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:05.8",1664420,-0.009,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:05.9",1664421,-0.008,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:06",1664422,-0.008,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:06.1",1664423,-0.008,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:06.2",1664424,-0.008,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:06.3",1664425,-0.008,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:06.4",1664426,-0.008,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:06.5",1664427,-0.008,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:06.6",1664428,0.002,-0.002,0.015,295.8,29.04,21.46
"2020-09-21 08:45:06.7",1664429,0.002,-0.002,0.015,295.8,29.04,21.46
"2020-09-21 08:45:06.8",1664430,0.002,-0.002,0.015,295.8,29.04,21.46
"2020-09-21 08:45:06.9",1664431,0.002,-0.002,0.015,295.8,29.04,21.46
"2020-09-21 08:45:07",1664432,0.002,-0.002,0.015,295.8,29.04,21.46
"2020-09-21 08:45:07.1",1664433,0.002,-0.002,0.015,295.8,29.04,21.46
"2020-09-21 08:45:07.2",1664434,0.002,-0.002,0.015,295.8,29.04,21.46
"2020-09-21 08:45:07.3",1664435,-0.008,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:07.4",1664436,-0.009,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:07.5",1664437,-0.008,-0.002,0.044,295.8,29.07,21.52
"2020-09-21 08:45:07.6",1664438,0.041,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:45:07.7",1664439,0.041,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:45:07.8",1664440,0.041,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:45:07.9",1664441,0.041,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:45:08",1664442,0.041,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:45:08.1",1664443,0.041,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:45:08.2",1664444,0.041,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:45:08.3",1664445,0.041,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:45:08.4",1664446,0.041,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:45:08.5",1664447,0.041,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:45:08.6",1664448,0.041,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:45:08.7",1664449,0.041,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:45:08.8",1664450,0.041,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:45:08.9",1664451,0.041,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:45:09",1664452,0.041,-0.002,-0.006,295.8,29.04,21.46
"2020-09-21 08:45:09.1",1664453,-0.008,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:09.2",1664454,-0.008,-0.002,0.044,295.8,29.04,21.46
"2020-09-21 08:45:09.3",1664455,0.002,-0.002,0.015,295.8,29.04,21.46
"2020-09-21 08:45:09.4",1664456,0.002,-0.002,0.015,295.8,29.04,21.46
"2020-09-21 08:45:09.5",1664457,0.002,-0.002,0.015,295.8,29.04,21.46
"2020-09-21 08:45:09.6",1664458,0.002,-0.002,0.015,295.8,29.04,21.46
"2020-09-21 08:45:09.7",1664459,0.002,-0.002,0.015,295.8,29.04,21.46
"2020-09-21 08:45:09.8",1664460,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:09.9",1664461,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:10",1664462,-0.008,0.028,-0.006,295.7,29.1,21.52
"2020-09-21 08:45:10.1",1664463,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:10.2",1664464,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:10.3",1664465,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:10.4",1664466,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:10.5",1664467,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:10.6",1664468,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:10.7",1664469,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:10.8",1664470,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:10.9",1664471,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:11",1664472,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:11.1",1664473,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:11.2",1664474,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:11.3",1664475,-0.008,0.028,-0.006,295.7,29.04,21.49
"2020-09-21 08:45:11.4",1664476,-0.009,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:11.5",1664477,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:11.6",1664478,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:11.7",1664479,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:11.8",1664480,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:11.9",1664481,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:12",1664482,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:12.1",1664483,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:12.2",1664484,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:12.3",1664485,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:12.4",1664486,-0.009,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:12.5",1664487,-0.008,0.028,-0.006,295.7,29.1,21.5
"2020-09-21 08:45:12.6",1664488,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:12.7",1664489,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:12.8",1664490,-0.009,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:12.9",1664491,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:13",1664492,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:13.1",1664493,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:13.2",1664494,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:13.3",1664495,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:13.4",1664496,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:13.5",1664497,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:13.6",1664498,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:13.7",1664499,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:13.8",1664500,-0.038,0.028,0.005,295.8,29.04,21.49
"2020-09-21 08:45:13.9",1664501,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:14",1664502,-0.038,0.028,0.005,295.8,29.05,21.46
"2020-09-21 08:45:14.1",1664503,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:14.2",1664504,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:14.3",1664505,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:14.4",1664506,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:14.5",1664507,-0.008,0.028,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:14.6",1664508,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:14.7",1664509,-0.038,0.028,0.005,295.8,29.04,21.46
"2020-09-21 08:45:14.8",1664510,-0.028,-0.002,0.025,295.8,29.04,21.46
"2020-09-21 08:45:14.9",1664511,-0.028,-0.002,0.025,295.8,29.04,21.46
"2020-09-21 08:45:15",1664512,-0.028,-0.002,0.025,295.8,29.1,21.47
"2020-09-21 08:45:15.1",1664513,-0.028,-0.002,0.025,295.8,29.04,21.46
"2020-09-21 08:45:15.2",1664514,-0.028,-0.002,0.025,295.8,29.04,21.46
"2020-09-21 08:45:15.3",1664515,-0.009,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:15.4",1664516,-0.008,0.009,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:15.5",1664517,-0.009,0.009,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:15.6",1664518,-0.009,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:15.7",1664519,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:15.8",1664520,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:15.9",1664521,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:16",1664522,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:16.1",1664523,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:16.2",1664524,-0.008,0.009,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:16.3",1664525,-0.009,0.009,-0.016,295.7,29.07,21.49
"2020-09-21 08:45:16.4",1664526,-0.009,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:16.5",1664527,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:16.6",1664528,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:16.7",1664529,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:16.8",1664530,-0.008,0.009,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:16.9",1664531,-0.009,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:17",1664532,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:17.1",1664533,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:17.2",1664534,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:17.3",1664535,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:17.4",1664536,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:17.5",1664537,-0.009,0.008,-0.016,295.7,29.08,21.46
"2020-09-21 08:45:17.6",1664538,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:17.7",1664539,-0.009,0.009,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:17.8",1664540,-0.009,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:17.9",1664541,-0.009,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:18",1664542,-0.009,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:18.1",1664543,-0.009,0.009,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:18.2",1664544,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:18.3",1664545,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:18.4",1664546,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:18.5",1664547,-0.008,0.008,-0.016,295.7,29.04,21.46
"2020-09-21 08:45:18.6",1664548,-0.047,0.008,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:18.7",1664549,-0.047,0.008,-0.006,295.7,29.04,21.46
"2020-09-21 08:45:18.8",1664550,-0.047,0.009,-0.006,295.7,29.07,21.52
"2020-09-21 08:45:18.9",1664551,-0.048,0.009,-0.006,295.7,29.04,21.47
"2020-09-21 08:45:19",1664552,-0.047,0.008,-0.006,295.7,29.04,21.47
"2020-09-21 08:45:19.1",1664553,-0.047,0.009,-0.006,295.7,29.04,21.48
"2020-09-21 08:45:19.2",1664554,-0.047,0.008,-0.006,295.7,29.04,21.48
"2020-09-21 08:45:19.3",1664555,-0.047,0.008,-0.006,295.7,29.04,21.48
"2020-09-21 08:45:19.4",1664556,-0.047,0.009,-0.006,295.7,29.04,21.48
"2020-09-21 08:45:19.5",1664557,-0.048,0.009,-0.006,295.7,29.04,21.48
"2020-09-21 08:45:19.6",1664558,-0.047,0.008,-0.006,295.7,29.04,21.48
"2020-09-21 08:45:19.7",1664559,-0.047,0.008,-0.006,295.7,29.04,21.48
"2020-09-21 08:45:19.8",1664560,-0.047,0.009,-0.006,295.7,29.04,21.48
"2020-09-21 08:45:19.9",1664561,-0.048,0.009,-0.006,295.7,29.04,21.48
"2020-09-21 08:45:20",1664562,-0.048,0.008,-0.006,295.7,29.05,21.48
"2020-09-21 08:45:20.1",1664563,0.002,-0.002,0.015,295.8,29.04,21.48
"2020-09-21 08:45:20.2",1664564,0.002,-0.002,0.015,295.8,29.04,21.48
"2020-09-21 08:45:20.3",1664565,0.012,0.008,0.024,295.9,29.04,21.48
"2020-09-21 08:45:20.4",1664566,0.012,0.009,0.025,295.9,29.04,21.48
"2020-09-21 08:45:20.5",1664567,0.012,0.009,0.024,295.9,29.04,21.48
"2020-09-21 08:45:20.6",1664568,0.012,0.008,0.025,296,29.04,21.48
"2020-09-21 08:45:20.7",1664569,0.012,0.009,0.025,296,29.04,21.48
"2020-09-21 08:45:20.8",1664570,0.041,0.038,0.044,296.1,29.04,21.48
"2020-09-21 08:45:20.9",1664571,0.041,0.038,0.044,296.1,29.04,21.48
"2020-09-21 08:45:21",1664572,0.041,0.038,0.044,296.1,29.04,21.48
"2020-09-21 08:45:21.1",1664573,0.041,0.038,0.044,296,29.04,21.48
"2020-09-21 08:45:21.2",1664574,0.041,0.038,0.044,296,29.04,21.48
"2020-09-21 08:45:21.3",1664575,0.012,0.008,0.025,296,29.07,21.54
"2020-09-21 08:45:21.4",1664576,0.012,0.008,0.025,296,29.04,21.48
"2020-09-21 08:45:21.5",1664577,0.012,0.008,0.025,296,29.04,21.48
"2020-09-21 08:45:21.6",1664578,0.012,0.009,0.025,295.9,29.04,21.48
"2020-09-21 08:45:21.7",1664579,0.012,0.008,0.025,295.9,29.04,21.48
"2020-09-21 08:45:21.8",1664580,0.012,0.008,0.025,295.9,29.04,21.48
"2020-09-21 08:45:21.9",1664581,0.012,0.009,0.025,295.9,29.04,21.48
"2020-09-21 08:45:22",1664582,0.012,0.008,0.024,295.9,29.04,21.48
"2020-09-21 08:45:22.1",1664583,-0.008,-0.002,-0.006,295.9,29.04,21.48
"2020-09-21 08:45:22.2",1664584,-0.008,-0.002,-0.006,295.9,29.04,21.48
"2020-09-21 08:45:22.3",1664585,0.012,0.008,0.025,296,29.04,21.48
"2020-09-21 08:45:22.4",1664586,0.012,0.009,0.025,296,29.04,21.48
"2020-09-21 08:45:22.5",1664587,0.012,0.008,0.025,296,29.04,21.48
"2020-09-21 08:45:22.6",1664588,-0.028,-0.002,0.025,296,29.04,21.48
"2020-09-21 08:45:22.7",1664589,-0.028,-0.002,0.024,296,29.04,21.48
"2020-09-21 08:45:22.8",1664590,-0.008,-0.002,0.064,295.9,29.04,21.48
"2020-09-21 08:45:22.9",1664591,-0.008,-0.002,0.064,295.9,29.04,21.48
"2020-09-21 08:45:23",1664592,-0.008,-0.002,0.064,295.9,29.04,21.48
"2020-09-21 08:45:23.1",1664593,-0.008,0.008,0.044,296.1,29.04,21.48
"2020-09-21 08:45:23.2",1664594,-0.008,0.008,0.044,296.1,29.04,21.48
"2020-09-21 08:45:23.3",1664595,-0.008,-0.002,-0.006,296.1,29.04,21.48
"2020-09-21 08:45:23.4",1664596,-0.008,-0.002,-0.006,296.1,29.04,21.48
"2020-09-21 08:45:23.5",1664597,-0.008,-0.002,-0.006,296.1,29.04,21.48
"2020-09-21 08:45:23.6",1664598,0.012,-0.032,0.015,296,29.04,21.48
"2020-09-21 08:45:23.7",1664599,0.012,-0.032,0.015,296,29.04,21.48
"2020-09-21 08:45:23.8",1664600,-0.008,0.008,0.044,296.1,29.09,21.54
"2020-09-21 08:45:23.9",1664601,-0.008,0.009,0.044,296.1,29.04,21.48
"2020-09-21 08:45:24",1664602,-0.008,0.008,0.044,296.1,29.04,21.48
"2020-09-21 08:45:24.1",1664603,0.012,0.009,0.025,296.1,29.04,21.48
"2020-09-21 08:45:24.2",1664604,0.012,0.008,0.025,296.1,29.04,21.48
"2020-09-21 08:45:24.3",1664605,-0.028,-0.002,0.025,296.1,29.04,21.48
"2020-09-21 08:45:24.4",1664606,-0.028,-0.002,0.025,296.1,29.04,21.48
"2020-09-21 08:45:24.5",1664607,-0.028,-0.002,0.025,296.1,29.04,21.48
"2020-09-21 08:45:24.6",1664608,-0.008,-0.002,-0.006,296,29.04,21.48
"2020-09-21 08:45:24.7",1664609,-0.008,-0.002,-0.006,296,29.04,21.48
"2020-09-21 08:45:24.8",1664610,-0.028,-0.002,0.025,296.1,29.04,21.48
"2020-09-21 08:45:24.9",1664611,-0.028,-0.002,0.025,296.1,29.04,21.48
"2020-09-21 08:45:25",1664612,-0.028,-0.002,0.025,296.1,29.04,21.48
"2020-09-21 08:45:25.1",1664613,-0.008,-0.002,-0.006,296,29.04,21.49
"2020-09-21 08:45:25.2",1664614,-0.008,-0.002,-0.006,296,29.05,21.48
"2020-09-21 08:45:25.3",1664615,-0.008,-0.002,-0.006,296,29.04,21.48
"2020-09-21 08:45:25.4",1664616,-0.008,-0.002,-0.006,296,29.04,21.48
"2020-09-21 08:45:25.5",1664617,-0.009,-0.002,-0.006,296,29.04,21.48
"2020-09-21 08:45:25.6",1664618,-0.008,-0.002,0.034,295.9,29.04,21.48
"2020-09-21 08:45:25.7",1664619,-0.008,-0.002,0.034,295.9,29.04,21.48
"2020-09-21 08:45:25.8",1664620,0.002,-0.002,0.015,295.9,29.04,21.48
"2020-09-21 08:45:25.9",1664621,0.002,-0.002,0.015,295.9,29.04,21.48
"2020-09-21 08:45:26",1664622,0.002,-0.002,0.015,295.9,29.04,21.48
"2020-09-21 08:45:26.1",1664623,-0.008,-0.002,0.034,295.9,29.04,21.48
"2020-09-21 08:45:26.2",1664624,-0.009,-0.002,0.034,295.9,29.04,21.48
"2020-09-21 08:45:26.3",1664625,-0.008,-0.012,0.064,295.9,29.1,21.53
"2020-09-21 08:45:26.4",1664626,-0.009,-0.012,0.063,295.9,29.04,21.48
"2020-09-21 08:45:26.5",1664627,-0.008,-0.012,0.064,295.9,29.04,21.48
"2020-09-21 08:45:26.6",1664628,-0.008,-0.012,0.064,295.9,29.04,21.48
"2020-09-21 08:45:26.7",1664629,-0.008,-0.012,0.064,295.9,29.04,21.48
"2020-09-21 08:45:26.8",1664630,-0.008,0.008,0.044,296,29.04,21.48
"2020-09-21 08:45:26.9",1664631,-0.008,0.009,0.044,296,29.04,21.48
"2020-09-21 08:45:27",1664632,-0.008,0.008,0.044,296,29.04,21.48
"2020-09-21 08:45:27.1",1664633,-0.008,-0.002,0.064,296.2,29.04,21.48
"2020-09-21 08:45:27.2",1664634,-0.008,-0.002,0.064,296.2,29.04,21.48
"2020-09-21 08:45:27.3",1664635,0.031,-0.002,0.044,296.2,29.04,21.48
"2020-09-21 08:45:27.4",1664636,0.031,-0.002,0.044,296.2,29.04,21.48
"2020-09-21 08:45:27.5",1664637,0.031,-0.002,0.044,296.2,29.04,21.48
"2020-09-21 08:45:27.6",1664638,-0.008,-0.002,0.064,296.3,29.04,21.51
"2020-09-21 08:45:27.7",1664639,-0.008,-0.002,0.064,296.3,29.05,21.48
"2020-09-21 08:45:27.8",1664640,-0.008,-0.032,0.044,296.3,29.05,21.48
"2020-09-21 08:45:27.9",1664641,-0.008,-0.032,0.044,296.3,29.06,21.48
"2020-09-21 08:45:28",1664642,-0.008,-0.031,0.044,296.3,29.06,21.48
"2020-09-21 08:45:28.1",1664643,-0.009,-0.002,0.064,296.2,29.06,21.48
"2020-09-21 08:45:28.2",1664644,-0.008,-0.002,0.064,296.2,29.06,21.48
"2020-09-21 08:45:28.3",1664645,-0.009,0.008,0.044,296.3,29.06,21.48
"2020-09-21 08:45:28.4",1664646,-0.008,0.009,0.044,296.3,29.06,21.48
"2020-09-21 08:45:28.5",1664647,-0.008,0.009,0.044,296.3,29.06,21.48
"2020-09-21 08:45:28.6",1664648,-0.008,0.008,0.044,296.3,29.06,21.48
"2020-09-21 08:45:28.7",1664649,-0.008,0.009,0.044,296.3,29.06,21.48
"2020-09-21 08:45:28.8",1664650,-0.057,0.008,0.073,296.2,29.12,21.5
"2020-09-21 08:45:28.9",1664651,-0.057,0.008,0.073,296.2,29.06,21.48
"2020-09-21 08:45:29",1664652,-0.057,0.008,0.074,296.2,29.06,21.48
"2020-09-21 08:45:29.1",1664653,-0.057,0.008,0.073,296.3,29.06,21.48
"2020-09-21 08:45:29.2",1664654,-0.057,0.008,0.073,296.3,29.06,21.48
"2020-09-21 08:45:29.3",1664655,-0.028,-0.002,0.093,296.3,29.06,21.48
"2020-09-21 08:45:29.4",1664656,-0.028,-0.002,0.093,296.3,29.06,21.48
"2020-09-21 08:45:29.5",1664657,-0.028,-0.002,0.093,296.3,29.06,21.48
"2020-09-21 08:45:29.6",1664658,-0.008,-0.002,0.074,296.2,29.06,21.48
"2020-09-21 08:45:29.7",1664659,-0.008,-0.002,0.073,296.2,29.06,21.48
"2020-09-21 08:45:29.8",1664660,-0.008,0.008,0.044,296.2,29.06,21.48
"2020-09-21 08:45:29.9",1664661,-0.008,0.008,0.044,296.2,29.06,21.48
"2020-09-21 08:45:30",1664662,-0.008,0.008,0.044,296.2,29.06,21.48
"2020-09-21 08:45:30.1",1664663,-0.009,0.009,0.044,296.2,29.06,21.52
"2020-09-21 08:45:30.2",1664664,-0.008,0.008,0.044,296.2,29.06,21.48
"2020-09-21 08:45:30.3",1664665,-0.008,0.009,0.044,296.1,29.06,21.48
"2020-09-21 08:45:30.4",1664666,-0.008,0.008,0.044,296.1,29.06,21.48
"2020-09-21 08:45:30.5",1664667,-0.008,0.008,0.044,296.1,29.06,21.48
"2020-09-21 08:45:30.6",1664668,-0.009,-0.002,0.064,296.1,29.06,21.48
"2020-09-21 08:45:30.7",1664669,-0.008,-0.002,0.064,296.1,29.06,21.48
"2020-09-21 08:45:30.8",1664670,-0.008,0.008,0.044,296.1,29.06,21.48
"2020-09-21 08:45:30.9",1664671,-0.008,0.009,0.044,296.1,29.06,21.48
"2020-09-21 08:45:31",1664672,-0.008,0.008,0.044,296.1,29.06,21.48
"2020-09-21 08:45:31.1",1664673,-0.008,-0.002,0.064,296,29.06,21.48
"2020-09-21 08:45:31.2",1664674,-0.008,-0.002,0.064,296,29.06,21.48
"2020-09-21 08:45:31.3",1664675,-0.028,-0.002,0.083,296,29.12,21.48
"2020-09-21 08:45:31.4",1664676,-0.028,-0.002,0.083,296,29.06,21.48
"2020-09-21 08:45:31.5",1664677,-0.028,-0.002,0.083,296,29.06,21.48
"2020-09-21 08:45:31.6",1664678,-0.028,-0.002,0.024,296.1,29.06,21.48
"2020-09-21 08:45:31.7",1664679,-0.028,-0.002,0.025,296.1,29.06,21.48
"2020-09-21 08:45:31.8",1664680,-0.067,-0.002,0.044,296,29.06,21.48
"2020-09-21 08:45:31.9",1664681,-0.067,-0.002,0.044,296,29.06,21.48
"2020-09-21 08:45:32",1664682,-0.067,-0.002,0.044,296,29.06,21.48
"2020-09-21 08:45:32.1",1664683,-0.067,-0.002,0.044,296,29.06,21.48
"2020-09-21 08:45:32.2",1664684,-0.067,-0.002,0.044,296,29.06,21.48
"2020-09-21 08:45:32.3",1664685,-0.048,0.009,0.064,295.9,29.06,21.48
"2020-09-21 08:45:32.4",1664686,-0.047,0.009,0.064,295.9,29.06,21.48
"2020-09-21 08:45:32.5",1664687,-0.047,0.008,0.064,295.9,29.06,21.48
"2020-09-21 08:45:32.6",1664688,-0.047,0.008,0.064,296,29.09,21.52
"2020-09-21 08:45:32.7",1664689,-0.048,0.008,0.064,296,29.06,21.48
"2020-09-21 08:45:32.8",1664690,-0.047,0.008,0.064,296,29.06,21.48
"2020-09-21 08:45:32.9",1664691,-0.047,0.008,0.064,296,29.06,21.48
"2020-09-21 08:45:33",1664692,-0.047,0.008,0.064,296,29.06,21.48
"2020-09-21 08:45:33.1",1664693,-0.057,-0.002,0.064,295.8,29.06,21.48
"2020-09-21 08:45:33.2",1664694,-0.057,-0.002,0.064,295.8,29.06,21.48
"2020-09-21 08:45:33.3",1664695,-0.028,-0.002,0.025,295.7,29.06,21.48
"2020-09-21 08:45:33.4",1664696,-0.028,-0.002,0.025,295.7,29.06,21.48
"2020-09-21 08:45:33.5",1664697,-0.028,-0.002,0.025,295.7,29.06,21.48
"2020-09-21 08:45:33.6",1664698,-0.077,0.057,0.044,295.8,29.06,21.48
"2020-09-21 08:45:33.7",1664699,-0.077,0.057,0.044,295.8,29.06,21.48
"2020-09-21 08:45:33.8",1664700,-0.048,0.008,-0.006,295.8,29.08,21.48
