"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:08:57.5",274800,0.041,0.008,-0.006,296,20.85,22.7
"2020-09-19 18:08:57.6",274801,0.012,-0.003,-0.006,296,20.85,22.7
"2020-09-19 18:08:57.7",274802,0.011,-0.002,-0.006,296,20.85,22.7
"2020-09-19 18:08:57.8",274803,-0.009,-0.003,-0.006,296,20.85,22.7
"2020-09-19 18:08:57.9",274804,-0.009,-0.002,-0.006,296,20.85,22.7
"2020-09-19 18:08:58",274805,-0.009,-0.002,-0.006,296,20.85,22.7
"2020-09-19 18:08:58.1",274806,-0.009,-0.002,-0.006,296,20.85,22.7
"2020-09-19 18:08:58.2",274807,-0.009,-0.003,-0.006,296,20.85,22.7
"2020-09-19 18:08:58.3",274808,-0.009,-0.003,-0.006,296,20.88,22.73
"2020-09-19 18:08:58.4",274809,-0.009,-0.003,-0.006,296,20.85,22.7
"2020-09-19 18:08:58.5",274810,-0.009,-0.003,-0.006,296,20.85,22.7
"2020-09-19 18:08:58.6",274811,-0.009,-0.003,-0.007,296,20.85,22.7
"2020-09-19 18:08:58.7",274812,-0.009,-0.002,-0.006,296,20.85,22.7
"2020-09-19 18:08:58.8",274813,-0.009,-0.002,-0.006,296,20.85,22.7
"2020-09-19 18:08:58.9",274814,-0.009,-0.002,-0.006,296,20.85,22.7
"2020-09-19 18:08:59",274815,-0.009,-0.003,-0.007,296,20.85,22.7
"2020-09-19 18:08:59.1",274816,-0.009,-0.003,-0.007,296,20.85,22.71
"2020-09-19 18:08:59.2",274817,-0.009,-0.002,-0.006,296,20.85,22.7
"2020-09-19 18:08:59.3",274818,-0.009,-0.003,-0.006,296,20.85,22.7
"2020-09-19 18:08:59.4",274819,-0.009,-0.003,-0.006,296,20.85,22.7
"2020-09-19 18:08:59.5",274820,-0.009,-0.003,-0.006,296,20.89,22.7
"2020-09-19 18:08:59.6",274821,-0.009,-0.003,-0.006,296,20.85,22.7
"2020-09-19 18:08:59.7",274822,-0.009,-0.003,-0.006,296,20.85,22.7
"2020-09-19 18:08:59.8",274823,-0.009,-0.003,-0.006,296,20.85,22.69
"2020-09-19 18:08:59.9",274824,-0.009,-0.003,-0.006,296,20.85,22.69
"2020-09-19 18:09:00",274825,-0.009,-0.002,-0.006,296,20.85,22.69
"2020-09-19 18:09:00.1",274826,0.021,-0.003,-0.016,296.1,20.85,22.69
"2020-09-19 18:09:00.2",274827,0.021,-0.003,-0.016,296.1,20.85,22.69
"2020-09-19 18:09:00.3",274828,-0.009,-0.003,-0.006,296.1,20.85,22.69
"2020-09-19 18:09:00.4",274829,-0.009,-0.002,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:00.5",274830,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:00.6",274831,-0.009,-0.003,-0.007,296.1,20.85,22.68
"2020-09-19 18:09:00.7",274832,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:00.8",274833,0.021,-0.002,-0.016,296.1,20.89,22.74
"2020-09-19 18:09:00.9",274834,0.021,-0.003,-0.016,296.1,20.85,22.68
"2020-09-19 18:09:01",274835,0.021,-0.002,-0.016,296.1,20.85,22.69
"2020-09-19 18:09:01.1",274836,-0.009,-0.002,-0.006,296,20.85,22.68
"2020-09-19 18:09:01.2",274837,-0.009,-0.003,-0.006,296,20.85,22.69
"2020-09-19 18:09:01.3",274838,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:01.4",274839,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:01.5",274840,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:01.6",274841,-0.009,-0.003,-0.007,296,20.85,22.68
"2020-09-19 18:09:01.7",274842,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:01.8",274843,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:01.9",274844,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:02",274845,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:02.1",274846,0.011,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:02.2",274847,0.011,-0.002,-0.006,296,20.85,22.68
"2020-09-19 18:09:02.3",274848,0.011,-0.002,-0.006,296,20.85,22.68
"2020-09-19 18:09:02.4",274849,0.011,-0.002,-0.006,296,20.85,22.68
"2020-09-19 18:09:02.5",274850,0.011,-0.002,-0.006,296,20.85,22.68
"2020-09-19 18:09:02.6",274851,0.012,-0.002,-0.007,296,20.85,22.68
"2020-09-19 18:09:02.7",274852,0.011,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:02.8",274853,0.041,0.008,-0.006,296,20.85,22.68
"2020-09-19 18:09:02.9",274854,0.041,0.008,-0.006,296,20.85,22.68
"2020-09-19 18:09:03",274855,0.041,0.008,-0.006,296,20.85,22.68
"2020-09-19 18:09:03.1",274856,0.031,-0.002,0.044,296,20.85,22.68
"2020-09-19 18:09:03.2",274857,0.031,-0.003,0.044,296,20.85,22.68
"2020-09-19 18:09:03.3",274858,-0.009,-0.002,-0.006,296.1,20.9,22.74
"2020-09-19 18:09:03.4",274859,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:03.5",274860,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:03.6",274861,-0.009,-0.002,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:03.7",274862,-0.009,-0.002,-0.007,296.1,20.85,22.68
"2020-09-19 18:09:03.8",274863,0.011,-0.032,0.015,296,20.85,22.68
"2020-09-19 18:09:03.9",274864,0.011,-0.032,0.015,296,20.85,22.68
"2020-09-19 18:09:04",274865,0.011,-0.032,0.015,296,20.85,22.68
"2020-09-19 18:09:04.1",274866,0.021,-0.003,-0.016,296.1,20.85,22.68
"2020-09-19 18:09:04.2",274867,0.021,-0.003,-0.016,296.1,20.85,22.68
"2020-09-19 18:09:04.3",274868,0.05,-0.022,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:04.4",274869,0.05,-0.022,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:04.5",274870,0.05,-0.022,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:04.6",274871,0.011,-0.032,0.015,296,20.85,22.71
"2020-09-19 18:09:04.7",274872,0.011,-0.032,0.014,296,20.85,22.68
"2020-09-19 18:09:04.8",274873,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:04.9",274874,-0.009,-0.002,-0.006,296,20.85,22.68
"2020-09-19 18:09:05",274875,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:05.1",274876,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:05.2",274877,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:05.3",274878,0.011,0.008,0.024,296.1,20.85,22.68
"2020-09-19 18:09:05.4",274879,0.011,0.008,0.024,296.1,20.85,22.68
"2020-09-19 18:09:05.5",274880,0.011,0.008,0.024,296.1,20.85,22.68
"2020-09-19 18:09:05.6",274881,0.011,0.008,0.024,296.1,20.85,22.68
"2020-09-19 18:09:05.7",274882,0.011,0.008,0.024,296.1,20.85,22.68
"2020-09-19 18:09:05.8",274883,-0.009,-0.002,-0.006,296,20.91,22.73
"2020-09-19 18:09:05.9",274884,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:06",274885,-0.009,-0.002,-0.006,296,20.85,22.68
"2020-09-19 18:09:06.1",274886,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:06.2",274887,-0.009,-0.002,-0.006,296,20.85,22.68
"2020-09-19 18:09:06.3",274888,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:06.4",274889,-0.009,-0.002,-0.006,296,20.85,22.68
"2020-09-19 18:09:06.5",274890,-0.009,-0.002,-0.007,296,20.85,22.68
"2020-09-19 18:09:06.6",274891,-0.009,-0.002,-0.006,296,20.85,22.68
"2020-09-19 18:09:06.7",274892,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:06.8",274893,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:06.9",274894,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:07",274895,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:07.1",274896,-0.009,-0.003,-0.006,296,20.85,22.72
"2020-09-19 18:09:07.2",274897,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:07.3",274898,-0.009,-0.002,-0.006,296,20.85,22.68
"2020-09-19 18:09:07.4",274899,-0.009,-0.003,-0.006,296,20.85,22.68
"2020-09-19 18:09:07.5",274900,-0.009,-0.002,-0.006,296,20.86,22.68
"2020-09-19 18:09:07.6",274901,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:07.7",274902,-0.009,-0.002,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:07.8",274903,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:07.9",274904,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:08",274905,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:08.1",274906,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:08.2",274907,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:08.3",274908,-0.009,-0.003,-0.006,296.1,20.91,22.69
"2020-09-19 18:09:08.4",274909,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:08.5",274910,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:08.6",274911,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:08.7",274912,-0.009,-0.002,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:08.8",274913,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:08.9",274914,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:09",274915,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:09.1",274916,-0.009,-0.002,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:09.2",274917,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:09.3",274918,-0.009,-0.002,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:09.4",274919,-0.009,-0.002,-0.007,296.1,20.85,22.68
"2020-09-19 18:09:09.5",274920,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:09.6",274921,-0.009,-0.003,-0.006,296.1,20.89,22.72
"2020-09-19 18:09:09.7",274922,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:09.8",274923,-0.009,-0.002,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:09.9",274924,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:10",274925,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:10.1",274926,-0.009,-0.003,-0.007,296.1,20.85,22.68
"2020-09-19 18:09:10.2",274927,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:10.3",274928,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:10.4",274929,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:10.5",274930,-0.009,-0.003,-0.006,296.1,20.85,22.68
"2020-09-19 18:09:10.6",274931,-0.009,0.008,0.044,296.2,20.85,22.68
"2020-09-19 18:09:10.7",274932,-0.009,0.008,0.044,296.2,20.85,22.68
"2020-09-19 18:09:10.8",274933,-0.028,-0.003,0.024,296.3,20.88,22.68
"2020-09-19 18:09:10.9",274934,-0.028,-0.003,0.024,296.3,20.85,22.68
"2020-09-19 18:09:11",274935,-0.028,-0.003,0.024,296.3,20.85,22.68
"2020-09-19 18:09:11.1",274936,-0.009,-0.003,-0.006,296.3,20.85,22.68
"2020-09-19 18:09:11.2",274937,-0.009,-0.003,-0.006,296.3,20.85,22.68
"2020-09-19 18:09:11.3",274938,-0.028,-0.002,0.024,296.3,20.85,22.68
"2020-09-19 18:09:11.4",274939,-0.028,-0.003,0.024,296.3,20.85,22.68
"2020-09-19 18:09:11.5",274940,-0.028,-0.003,0.024,296.3,20.85,22.68
"2020-09-19 18:09:11.6",274941,-0.009,0.008,0.044,296.3,20.85,22.68
"2020-09-19 18:09:11.7",274942,-0.009,0.008,0.044,296.3,20.85,22.68
"2020-09-19 18:09:11.8",274943,0.011,0.008,0.024,296.3,20.85,22.68
"2020-09-19 18:09:11.9",274944,0.011,0.008,0.024,296.3,20.85,22.68
"2020-09-19 18:09:12",274945,0.011,0.008,0.024,296.3,20.85,22.68
"2020-09-19 18:09:12.1",274946,0.011,0.008,0.024,296.2,20.89,22.74
"2020-09-19 18:09:12.2",274947,0.011,0.008,0.024,296.2,20.85,22.68
"2020-09-19 18:09:12.3",274948,0.011,0.008,0.024,296.2,20.85,22.68
"2020-09-19 18:09:12.4",274949,0.011,0.008,0.024,296.2,20.85,22.68
"2020-09-19 18:09:12.5",274950,0.011,0.008,0.024,296.2,20.85,22.68
"2020-09-19 18:09:12.6",274951,-0.009,-0.003,-0.006,296.2,20.85,22.68
"2020-09-19 18:09:12.7",274952,-0.009,-0.003,-0.006,296.2,20.85,22.68
"2020-09-19 18:09:12.8",274953,-0.009,-0.003,0.063,296.2,20.85,22.68
"2020-09-19 18:09:12.9",274954,-0.009,-0.003,0.063,296.2,20.85,22.68
"2020-09-19 18:09:13",274955,-0.009,-0.002,0.063,296.2,20.85,22.69
"2020-09-19 18:09:13.1",274956,0.031,-0.003,0.044,296.3,20.85,22.68
"2020-09-19 18:09:13.2",274957,0.031,-0.003,0.044,296.3,20.85,22.68
"2020-09-19 18:09:13.3",274958,-0.009,-0.003,0.063,296.2,20.85,22.68
"2020-09-19 18:09:13.4",274959,-0.009,-0.002,0.064,296.2,20.85,22.68
"2020-09-19 18:09:13.5",274960,-0.009,-0.003,0.063,296.2,20.85,22.68
"2020-09-19 18:09:13.6",274961,0.031,-0.002,0.044,296.1,20.84,22.68
"2020-09-19 18:09:13.7",274962,0.031,-0.002,0.044,296.1,20.84,22.68
"2020-09-19 18:09:13.8",274963,0.011,0.008,0.024,296.2,20.84,22.68
"2020-09-19 18:09:13.9",274964,0.011,0.008,0.024,296.2,20.84,22.68
"2020-09-19 18:09:14",274965,0.011,0.008,0.024,296.2,20.83,22.68
"2020-09-19 18:09:14.1",274966,-0.009,-0.003,0.063,296.2,20.83,22.68
"2020-09-19 18:09:14.2",274967,-0.009,-0.003,0.063,296.2,20.83,22.68
"2020-09-19 18:09:14.3",274968,-0.009,-0.003,0.063,296.2,20.83,22.68
"2020-09-19 18:09:14.4",274969,-0.009,-0.003,0.063,296.2,20.83,22.68
"2020-09-19 18:09:14.5",274970,-0.009,-0.002,0.064,296.2,20.83,22.68
"2020-09-19 18:09:14.6",274971,-0.009,-0.003,0.063,296.2,20.89,22.74
"2020-09-19 18:09:14.7",274972,-0.009,-0.003,0.063,296.2,20.83,22.68
"2020-09-19 18:09:14.8",274973,-0.009,0.008,0.044,296.2,20.83,22.68
"2020-09-19 18:09:14.9",274974,-0.009,0.008,0.044,296.2,20.83,22.68
"2020-09-19 18:09:15",274975,-0.008,0.008,0.044,296.2,20.83,22.68
"2020-09-19 18:09:15.1",274976,-0.009,0.008,0.044,296.2,20.83,22.68
"2020-09-19 18:09:15.2",274977,-0.009,0.008,0.043,296.2,20.83,22.69
"2020-09-19 18:09:15.3",274978,0.012,0.008,0.024,296.2,20.83,22.68
"2020-09-19 18:09:15.4",274979,0.011,0.008,0.024,296.2,20.83,22.68
"2020-09-19 18:09:15.5",274980,0.011,0.008,0.024,296.2,20.83,22.68
"2020-09-19 18:09:15.6",274981,-0.028,-0.002,0.024,296.1,20.83,22.68
"2020-09-19 18:09:15.7",274982,-0.028,-0.002,0.024,296.1,20.83,22.68
"2020-09-19 18:09:15.8",274983,0.05,0.018,0.063,296.1,20.83,22.68
"2020-09-19 18:09:15.9",274984,0.05,0.018,0.063,296.1,20.83,22.71
"2020-09-19 18:09:16",274985,0.05,0.018,0.063,296.1,20.83,22.68
"2020-09-19 18:09:16.1",274986,0.002,0.018,0.083,296.1,20.83,22.68
"2020-09-19 18:09:16.2",274987,0.001,0.018,0.083,296.1,20.83,22.68
"2020-09-19 18:09:16.3",274988,-0.009,-0.003,0.063,296,20.83,22.68
"2020-09-19 18:09:16.4",274989,-0.009,-0.003,0.063,296,20.83,22.68
"2020-09-19 18:09:16.5",274990,-0.009,-0.003,0.063,296,20.83,22.68
"2020-09-19 18:09:16.6",274991,-0.009,0.008,0.044,296,20.83,22.68
"2020-09-19 18:09:16.7",274992,-0.009,0.008,0.044,296,20.83,22.68
"2020-09-19 18:09:16.8",274993,-0.009,-0.032,0.044,296.1,20.83,22.68
"2020-09-19 18:09:16.9",274994,-0.009,-0.032,0.044,296.1,20.83,22.68
"2020-09-19 18:09:17",274995,-0.009,-0.032,0.044,296.1,20.83,22.68
"2020-09-19 18:09:17.1",274996,-0.009,-0.003,0.063,296.1,20.89,22.72
"2020-09-19 18:09:17.2",274997,-0.009,-0.003,0.063,296.1,20.83,22.68
"2020-09-19 18:09:17.3",274998,-0.009,-0.003,0.063,296.1,20.83,22.68
"2020-09-19 18:09:17.4",274999,-0.009,-0.002,0.063,296.1,20.83,22.68
"2020-09-19 18:09:17.5",275000,-0.009,-0.002,0.063,296.1,20.83,22.68
"2020-09-19 18:09:17.6",275001,0.031,-0.002,0.044,296.1,20.83,22.68
"2020-09-19 18:09:17.7",275002,0.031,-0.003,0.044,296.1,20.83,22.68
"2020-09-19 18:09:17.8",275003,-0.009,-0.003,0.063,296.1,20.83,22.68
"2020-09-19 18:09:17.9",275004,-0.009,-0.002,0.063,296.1,20.83,22.68
"2020-09-19 18:09:18",275005,-0.009,-0.003,0.063,296.1,20.83,22.68
"2020-09-19 18:09:18.1",275006,-0.009,-0.003,0.063,296.1,20.83,22.68
"2020-09-19 18:09:18.2",275007,-0.009,-0.003,0.063,296.1,20.83,22.68
"2020-09-19 18:09:18.3",275008,0.031,-0.002,0.044,296.1,20.83,22.68
"2020-09-19 18:09:18.4",275009,0.031,-0.003,0.044,296.1,20.84,22.72
"2020-09-19 18:09:18.5",275010,0.031,-0.002,0.044,296.1,20.83,22.68
"2020-09-19 18:09:18.6",275011,-0.009,0.047,0.073,296.1,20.82,22.68
"2020-09-19 18:09:18.7",275012,-0.009,0.047,0.073,296.1,20.82,22.68
"2020-09-19 18:09:18.8",275013,-0.009,0.047,0.073,296.2,20.82,22.68
"2020-09-19 18:09:18.9",275014,-0.009,0.047,0.073,296.2,20.82,22.68
"2020-09-19 18:09:19",275015,-0.009,0.047,0.073,296.2,20.81,22.68
"2020-09-19 18:09:19.1",275016,0.002,0.018,0.083,296.2,20.81,22.68
"2020-09-19 18:09:19.2",275017,0.002,0.018,0.083,296.2,20.81,22.68
"2020-09-19 18:09:19.3",275018,-0.009,0.008,0.044,296.2,20.81,22.68
"2020-09-19 18:09:19.4",275019,-0.009,0.008,0.044,296.2,20.81,22.68
"2020-09-19 18:09:19.5",275020,-0.009,0.008,0.044,296.2,20.81,22.68
"2020-09-19 18:09:19.6",275021,-0.009,0.008,0.044,296.1,20.86,22.68
"2020-09-19 18:09:19.7",275022,-0.009,0.008,0.044,296.1,20.81,22.68
"2020-09-19 18:09:19.8",275023,-0.058,0.008,0.073,296.2,20.81,22.68
"2020-09-19 18:09:19.9",275024,-0.057,0.008,0.073,296.2,20.81,22.68
"2020-09-19 18:09:20",275025,-0.058,0.008,0.073,296.2,20.81,22.68
"2020-09-19 18:09:20.1",275026,-0.019,-0.042,0.044,296.3,20.81,22.68
"2020-09-19 18:09:20.2",275027,-0.019,-0.041,0.044,296.3,20.81,22.68
"2020-09-19 18:09:20.3",275028,-0.009,0.008,0.044,296.4,20.81,22.68
"2020-09-19 18:09:20.4",275029,-0.009,0.008,0.044,296.4,20.81,22.68
"2020-09-19 18:09:20.5",275030,-0.009,0.008,0.044,296.4,20.81,22.68
"2020-09-19 18:09:20.6",275031,-0.028,-0.003,0.093,296.4,20.81,22.68
"2020-09-19 18:09:20.7",275032,-0.028,-0.003,0.093,296.4,20.81,22.68
"2020-09-19 18:09:20.8",275033,-0.009,-0.003,0.073,296.3,20.81,22.68
"2020-09-19 18:09:20.9",275034,-0.009,-0.003,0.073,296.3,20.85,22.74
"2020-09-19 18:09:21",275035,-0.009,-0.003,0.073,296.3,20.81,22.69
"2020-09-19 18:09:21.1",275036,-0.009,-0.003,0.073,296.3,20.81,22.69
"2020-09-19 18:09:21.2",275037,-0.009,-0.003,0.073,296.3,20.81,22.68
"2020-09-19 18:09:21.3",275038,-0.009,-0.003,0.073,296.3,20.81,22.68
"2020-09-19 18:09:21.4",275039,-0.009,-0.003,0.073,296.3,20.81,22.68
"2020-09-19 18:09:21.5",275040,-0.009,-0.002,0.073,296.3,20.81,22.68
"2020-09-19 18:09:21.6",275041,-0.009,0.047,0.073,296.2,20.81,22.68
"2020-09-19 18:09:21.7",275042,-0.009,0.047,0.073,296.2,20.81,22.68
"2020-09-19 18:09:21.8",275043,-0.009,-0.002,0.063,296.2,20.81,22.68
"2020-09-19 18:09:21.9",275044,-0.009,-0.003,0.063,296.2,20.81,22.68
"2020-09-19 18:09:22",275045,-0.009,-0.003,0.063,296.2,20.81,22.68
"2020-09-19 18:09:22.1",275046,0.031,-0.002,0.044,296.1,20.81,22.68
"2020-09-19 18:09:22.2",275047,0.031,-0.003,0.044,296.1,20.81,22.68
"2020-09-19 18:09:22.3",275048,0.011,0.008,0.024,296.1,20.81,22.68
"2020-09-19 18:09:22.4",275049,0.012,0.008,0.024,296.1,20.81,22.68
"2020-09-19 18:09:22.5",275050,0.011,0.008,0.024,296.1,20.81,22.68
"2020-09-19 18:09:22.6",275051,0.011,0.008,0.024,296.1,20.81,22.68
"2020-09-19 18:09:22.7",275052,0.011,0.008,0.024,296.1,20.81,22.68
"2020-09-19 18:09:22.8",275053,-0.009,0.008,0.044,296.1,20.81,22.68
"2020-09-19 18:09:22.9",275054,-0.009,0.008,0.044,296.1,20.81,22.68
"2020-09-19 18:09:23",275055,-0.009,0.008,0.044,296.1,20.81,22.68
"2020-09-19 18:09:23.1",275056,-0.009,0.008,0.044,296,20.81,22.68
"2020-09-19 18:09:23.2",275057,-0.009,0.008,0.044,296,20.81,22.68
"2020-09-19 18:09:23.3",275058,-0.009,0.008,0.044,296,20.81,22.68
"2020-09-19 18:09:23.4",275059,-0.009,0.008,0.044,296,20.85,22.74
"2020-09-19 18:09:23.5",275060,-0.009,0.008,0.044,296,20.81,22.68
"2020-09-19 18:09:23.6",275061,0.011,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:23.7",275062,0.011,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:23.8",275063,0.011,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:23.9",275064,0.011,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:24",275065,0.011,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:24.1",275066,0.011,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:24.2",275067,0.012,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:24.3",275068,0.012,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:24.4",275069,0.011,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:24.5",275070,0.011,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:24.6",275071,0.012,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:24.7",275072,0.012,0.008,0.024,296,20.81,22.69
"2020-09-19 18:09:24.8",275073,0.011,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:24.9",275074,0.011,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:25",275075,0.011,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:25.1",275076,0.011,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:25.2",275077,0.011,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:25.3",275078,0.011,0.008,0.024,296.1,20.81,22.68
"2020-09-19 18:09:25.4",275079,0.011,0.008,0.024,296.1,20.81,22.68
"2020-09-19 18:09:25.5",275080,0.011,0.008,0.024,296.1,20.81,22.68
"2020-09-19 18:09:25.6",275081,-0.009,0.008,0.044,296,20.81,22.68
"2020-09-19 18:09:25.7",275082,-0.009,0.008,0.044,296,20.81,22.68
"2020-09-19 18:09:25.8",275083,0.011,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:25.9",275084,0.011,0.008,0.024,296,20.87,22.73
"2020-09-19 18:09:26",275085,0.012,0.008,0.024,296,20.81,22.68
"2020-09-19 18:09:26.1",275086,0.031,-0.003,0.044,296,20.81,22.68
"2020-09-19 18:09:26.2",275087,0.031,-0.002,0.044,296,20.81,22.68
"2020-09-19 18:09:26.3",275088,0.06,-0.032,0.064,296,20.81,22.68
"2020-09-19 18:09:26.4",275089,0.06,-0.032,0.063,296,20.81,22.68
"2020-09-19 18:09:26.5",275090,0.06,-0.032,0.063,296,20.81,22.68
"2020-09-19 18:09:26.6",275091,0.011,-0.042,0.024,296,20.81,22.68
"2020-09-19 18:09:26.7",275092,0.011,-0.041,0.024,296,20.81,22.68
"2020-09-19 18:09:26.8",275093,0.011,-0.042,0.024,296,20.81,22.68
"2020-09-19 18:09:26.9",275094,0.012,-0.042,0.025,296,20.81,22.68
"2020-09-19 18:09:27",275095,0.011,-0.042,0.024,296,20.81,22.68
"2020-09-19 18:09:27.1",275096,0.011,-0.042,0.024,296,20.81,22.68
"2020-09-19 18:09:27.2",275097,0.011,-0.042,0.024,296,20.81,22.72
"2020-09-19 18:09:27.3",275098,0.031,-0.003,0.044,296,20.81,22.68
"2020-09-19 18:09:27.4",275099,0.031,-0.002,0.044,296,20.81,22.68
"2020-09-19 18:09:27.5",275100,0.031,-0.003,0.044,296,20.81,22.68
"2020-09-19 18:09:27.6",275101,-0.009,-0.002,0.063,296,20.81,22.68
"2020-09-19 18:09:27.7",275102,-0.009,-0.002,0.063,296,20.81,22.68
"2020-09-19 18:09:27.8",275103,-0.009,-0.002,0.063,296,20.81,22.68
"2020-09-19 18:09:27.9",275104,-0.009,-0.003,0.063,296,20.81,22.68
"2020-09-19 18:09:28",275105,-0.009,-0.003,0.063,296,20.81,22.68
"2020-09-19 18:09:28.1",275106,0.031,-0.002,0.044,296,20.81,22.68
"2020-09-19 18:09:28.2",275107,0.031,-0.002,0.044,296,20.81,22.68
"2020-09-19 18:09:28.3",275108,0.031,-0.003,0.044,296,20.81,22.68
"2020-09-19 18:09:28.4",275109,0.031,-0.003,0.044,296,20.87,22.68
"2020-09-19 18:09:28.5",275110,0.031,-0.003,0.044,296,20.81,22.68
