"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:16:03.8",1719000,-0.048,-0.125,-0.006,297,29.06,23.11
"2020-09-21 10:16:03.9",1719001,-0.048,-0.124,-0.006,297,29.06,23.11
"2020-09-21 10:16:04",1719002,-0.048,-0.125,-0.006,297,29.06,23.11
"2020-09-21 10:16:04.1",1719003,-0.048,-0.125,-0.006,297,29.06,23.11
"2020-09-21 10:16:04.2",1719004,-0.038,-0.115,-0.006,297.1,29.06,23.11
"2020-09-21 10:16:04.3",1719005,-0.038,-0.115,-0.006,297.1,29.12,23.12
"2020-09-21 10:16:04.4",1719006,-0.038,-0.115,-0.006,297.1,29.06,23.1
"2020-09-21 10:16:04.5",1719007,-0.067,-0.154,-0.026,297.1,29.06,23.1
"2020-09-21 10:16:04.6",1719008,-0.067,-0.154,-0.026,297.1,29.06,23.1
"2020-09-21 10:16:04.7",1719009,-0.086,-0.124,-0.006,297.1,29.06,23.1
"2020-09-21 10:16:04.8",1719010,-0.087,-0.124,-0.006,297.1,29.06,23.11
"2020-09-21 10:16:04.9",1719011,-0.087,-0.125,-0.006,297.1,29.06,23.11
"2020-09-21 10:16:05",1719012,-0.077,-0.071,-0.026,297.2,29.06,23.1
"2020-09-21 10:16:05.1",1719013,-0.077,-0.071,-0.026,297.2,29.06,23.1
"2020-09-21 10:16:05.2",1719014,-0.038,-0.032,-0.006,297.1,29.06,23.1
"2020-09-21 10:16:05.3",1719015,-0.038,-0.032,-0.006,297.1,29.06,23.11
"2020-09-21 10:16:05.4",1719016,-0.038,-0.032,-0.006,297.1,29.06,23.11
"2020-09-21 10:16:05.5",1719017,-0.038,-0.032,-0.006,297.1,29.06,23.11
"2020-09-21 10:16:05.6",1719018,-0.038,-0.032,-0.006,297.1,29.08,23.13
"2020-09-21 10:16:05.7",1719019,-0.038,-0.032,-0.006,297.1,29.06,23.1
"2020-09-21 10:16:05.8",1719020,-0.038,-0.032,-0.006,297.1,29.06,23.1
"2020-09-21 10:16:05.9",1719021,-0.038,-0.032,-0.006,297.1,29.06,23.11
"2020-09-21 10:16:06",1719022,-0.077,-0.071,0.108,297.2,29.06,23.1
"2020-09-21 10:16:06.1",1719023,-0.077,-0.071,0.108,297.2,29.06,23.1
"2020-09-21 10:16:06.2",1719024,-0.077,-0.071,0.108,297.2,29.06,23.11
"2020-09-21 10:16:06.3",1719025,-0.077,-0.071,0.108,297.2,29.06,23.11
"2020-09-21 10:16:06.4",1719026,-0.077,-0.071,0.108,297.2,29.06,23.11
"2020-09-21 10:16:06.5",1719027,-0.096,-0.124,0.083,297.1,29.06,23.11
"2020-09-21 10:16:06.6",1719028,-0.096,-0.124,0.083,297.1,29.06,23.11
"2020-09-21 10:16:06.7",1719029,-0.077,-0.071,0.107,297.2,29.06,23.11
"2020-09-21 10:16:06.8",1719030,-0.077,-0.071,0.107,297.2,29.11,23.11
"2020-09-21 10:16:06.9",1719031,-0.077,-0.071,0.107,297.2,29.06,23.1
"2020-09-21 10:16:07",1719032,-0.048,-0.032,0.137,297.2,29.06,23.1
"2020-09-21 10:16:07.1",1719033,-0.048,-0.032,0.137,297.2,29.06,23.1
"2020-09-21 10:16:07.2",1719034,-0.087,-0.081,0.176,297.3,29.06,23.1
"2020-09-21 10:16:07.3",1719035,-0.087,-0.081,0.176,297.3,29.06,23.1
"2020-09-21 10:16:07.4",1719036,-0.087,-0.081,0.176,297.3,29.06,23.11
"2020-09-21 10:16:07.5",1719037,-0.067,-0.164,0.176,297.3,29.06,23.11
"2020-09-21 10:16:07.6",1719038,-0.067,-0.163,0.176,297.3,29.06,23.11
"2020-09-21 10:16:07.7",1719039,-0.097,-0.125,0.157,297.4,29.06,23.11
"2020-09-21 10:16:07.8",1719040,-0.096,-0.124,0.156,297.4,29.06,23.11
"2020-09-21 10:16:07.9",1719041,-0.096,-0.124,0.156,297.4,29.06,23.11
"2020-09-21 10:16:08",1719042,-0.087,-0.081,0.176,297.5,29.06,23.11
"2020-09-21 10:16:08.1",1719043,-0.087,-0.081,0.176,297.5,29.09,23.16
"2020-09-21 10:16:08.2",1719044,-0.057,-0.125,0.137,297.4,29.06,23.1
"2020-09-21 10:16:08.3",1719045,-0.057,-0.124,0.137,297.4,29.06,23.1
"2020-09-21 10:16:08.4",1719046,-0.057,-0.125,0.137,297.4,29.06,23.11
"2020-09-21 10:16:08.5",1719047,-0.057,-0.041,0.137,297.4,29.06,23.11
"2020-09-21 10:16:08.6",1719048,-0.057,-0.041,0.137,297.4,29.06,23.11
"2020-09-21 10:16:08.7",1719049,-0.018,-0.125,0.117,297.5,29.06,23.1
"2020-09-21 10:16:08.8",1719050,-0.018,-0.124,0.117,297.5,29.06,23.11
"2020-09-21 10:16:08.9",1719051,-0.018,-0.125,0.117,297.5,29.06,23.1
"2020-09-21 10:16:09",1719052,-0.077,-0.022,0.117,297.5,29.06,23.1
"2020-09-21 10:16:09.1",1719053,-0.077,-0.022,0.117,297.5,29.06,23.1
"2020-09-21 10:16:09.2",1719054,-0.038,-0.022,0.156,297.5,29.06,23.1
"2020-09-21 10:16:09.3",1719055,-0.038,-0.022,0.156,297.5,29.08,23.1
"2020-09-21 10:16:09.4",1719056,-0.038,-0.022,0.156,297.5,29.06,23.1
"2020-09-21 10:16:09.5",1719057,-0.106,-0.051,0.156,297.4,29.06,23.1
"2020-09-21 10:16:09.6",1719058,-0.106,-0.051,0.156,297.4,29.06,23.1
"2020-09-21 10:16:09.7",1719059,-0.15,-0.032,0.176,297.3,29.06,23.1
"2020-09-21 10:16:09.8",1719060,-0.15,-0.032,0.176,297.3,29.06,23.11
"2020-09-21 10:16:09.9",1719061,-0.15,-0.032,0.176,297.3,29.06,23.1
"2020-09-21 10:16:10",1719062,-0.15,-0.032,0.176,297.3,29.06,23.11
"2020-09-21 10:16:10.1",1719063,-0.15,-0.032,0.176,297.3,29.06,23.1
"2020-09-21 10:16:10.2",1719064,-0.096,-0.032,0.156,297.3,29.06,23.11
"2020-09-21 10:16:10.3",1719065,-0.097,-0.032,0.156,297.3,29.06,23.11
"2020-09-21 10:16:10.4",1719066,-0.096,-0.032,0.156,297.3,29.06,23.11
"2020-09-21 10:16:10.5",1719067,-0.097,-0.032,0.156,297.3,29.06,23.11
"2020-09-21 10:16:10.6",1719068,-0.096,-0.032,0.156,297.3,29.1,23.16
"2020-09-21 10:16:10.7",1719069,-0.121,-0.164,0.137,297.3,29.06,23.11
"2020-09-21 10:16:10.8",1719070,-0.121,-0.163,0.137,297.3,29.06,23.11
"2020-09-21 10:16:10.9",1719071,-0.121,-0.164,0.137,297.3,29.06,23.1
"2020-09-21 10:16:11",1719072,-0.096,-0.125,0.156,297.3,29.06,23.11
"2020-09-21 10:16:11.1",1719073,-0.096,-0.125,0.156,297.3,29.06,23.11
"2020-09-21 10:16:11.2",1719074,-0.077,-0.081,0.117,297.4,29.06,23.11
"2020-09-21 10:16:11.3",1719075,-0.077,-0.081,0.117,297.4,29.06,23.1
"2020-09-21 10:16:11.4",1719076,-0.077,-0.081,0.117,297.4,29.06,23.11
"2020-09-21 10:16:11.5",1719077,-0.121,-0.091,0.063,297.4,29.06,23.11
"2020-09-21 10:16:11.6",1719078,-0.121,-0.09,0.064,297.4,29.06,23.11
"2020-09-21 10:16:11.7",1719079,-0.077,-0.071,0.107,297.4,29.06,23.11
"2020-09-21 10:16:11.8",1719080,-0.077,-0.071,0.108,297.4,29.06,23.11
"2020-09-21 10:16:11.9",1719081,-0.077,-0.071,0.107,297.4,29.06,23.11
"2020-09-21 10:16:12",1719082,-0.048,-0.032,0.137,297.2,29.06,23.11
"2020-09-21 10:16:12.1",1719083,-0.047,-0.032,0.137,297.2,29.06,23.11
"2020-09-21 10:16:12.2",1719084,-0.048,-0.125,0.137,297.2,29.06,23.11
"2020-09-21 10:16:12.3",1719085,-0.048,-0.125,0.137,297.2,29.06,23.11
"2020-09-21 10:16:12.4",1719086,-0.048,-0.125,0.137,297.2,29.06,23.11
"2020-09-21 10:16:12.5",1719087,-0.077,-0.071,0.024,297.1,29.06,23.11
"2020-09-21 10:16:12.6",1719088,-0.077,-0.071,0.024,297.1,29.06,23.11
"2020-09-21 10:16:12.7",1719089,-0.009,-0.115,0.034,297,29.06,23.11
"2020-09-21 10:16:12.8",1719090,-0.009,-0.115,0.034,297,29.06,23.11
"2020-09-21 10:16:12.9",1719091,-0.008,-0.115,0.034,297,29.06,23.11
"2020-09-21 10:16:13",1719092,-0.121,-0.154,0.054,297,29.06,23.11
"2020-09-21 10:16:13.1",1719093,-0.121,-0.154,0.054,297,29.12,23.16
"2020-09-21 10:16:13.2",1719094,-0.009,-0.115,0.034,297,29.06,23.1
"2020-09-21 10:16:13.3",1719095,-0.008,-0.115,0.034,297,29.06,23.1
"2020-09-21 10:16:13.4",1719096,-0.009,-0.115,0.034,297,29.06,23.1
"2020-09-21 10:16:13.5",1719097,-0.038,-0.154,-0.006,297,29.06,23.1
"2020-09-21 10:16:13.6",1719098,-0.038,-0.154,-0.006,297,29.06,23.1
"2020-09-21 10:16:13.7",1719099,-0.009,-0.115,0.034,297,29.06,23.11
"2020-09-21 10:16:13.8",1719100,-0.009,-0.115,0.034,297,29.06,23.11
"2020-09-21 10:16:13.9",1719101,-0.009,-0.115,0.034,297,29.06,23.11
"2020-09-21 10:16:14",1719102,-0.038,-0.071,0.005,297.1,29.06,23.11
"2020-09-21 10:16:14.1",1719103,-0.038,-0.071,0.005,297.1,29.06,23.11
"2020-09-21 10:16:14.2",1719104,-0.047,-0.124,0.063,297.1,29.06,23.11
"2020-09-21 10:16:14.3",1719105,-0.048,-0.125,0.063,297.1,29.06,23.11
"2020-09-21 10:16:14.4",1719106,-0.048,-0.125,0.064,297.1,29.06,23.12
"2020-09-21 10:16:14.5",1719107,-0.047,-0.125,0.063,297.1,29.07,23.11
"2020-09-21 10:16:14.6",1719108,-0.047,-0.125,0.064,297.1,29.06,23.11
"2020-09-21 10:16:14.7",1719109,-0.077,-0.071,0.024,297.1,29.06,23.11
"2020-09-21 10:16:14.8",1719110,-0.077,-0.071,0.025,297.1,29.06,23.11
"2020-09-21 10:16:14.9",1719111,-0.077,-0.071,0.024,297.1,29.06,23.11
"2020-09-21 10:16:15",1719112,-0.077,-0.071,0.025,297.1,29.06,23.11
"2020-09-21 10:16:15.1",1719113,-0.077,-0.071,0.024,297.1,29.06,23.1
"2020-09-21 10:16:15.2",1719114,-0.028,-0.061,0.014,297.2,29.06,23.11
"2020-09-21 10:16:15.3",1719115,-0.028,-0.061,0.015,297.2,29.06,23.1
"2020-09-21 10:16:15.4",1719116,-0.028,-0.061,0.015,297.2,29.06,23.11
"2020-09-21 10:16:15.5",1719117,-0.018,-0.041,0.044,297.4,29.06,23.11
"2020-09-21 10:16:15.6",1719118,-0.018,-0.041,0.044,297.4,29.12,23.15
"2020-09-21 10:16:15.7",1719119,-0.019,-0.041,0.044,297.4,29.06,23.11
"2020-09-21 10:16:15.8",1719120,-0.018,-0.041,0.044,297.4,29.06,23.11
"2020-09-21 10:16:15.9",1719121,-0.018,-0.041,0.044,297.4,29.06,23.11
"2020-09-21 10:16:16",1719122,-0.009,-0.002,0.073,297.5,29.06,23.11
"2020-09-21 10:16:16.1",1719123,-0.009,-0.002,0.073,297.6,29.06,23.11
"2020-09-21 10:16:16.2",1719124,-0.028,-0.002,0.093,297.6,29.06,23.11
"2020-09-21 10:16:16.3",1719125,-0.028,-0.002,0.093,297.6,29.06,23.11
"2020-09-21 10:16:16.4",1719126,-0.028,-0.002,0.093,297.6,29.06,23.11
"2020-09-21 10:16:16.5",1719127,-0.008,-0.002,0.073,297.6,29.06,23.11
"2020-09-21 10:16:16.6",1719128,-0.008,-0.002,0.073,297.6,29.06,23.11
"2020-09-21 10:16:16.7",1719129,-0.028,-0.002,0.093,297.6,29.06,23.11
"2020-09-21 10:16:16.8",1719130,-0.028,-0.002,0.093,297.6,29.06,23.11
"2020-09-21 10:16:16.9",1719131,-0.028,-0.002,0.093,297.6,29.06,23.13
"2020-09-21 10:16:17",1719132,-0.019,-0.041,0.117,297.7,29.06,23.1
"2020-09-21 10:16:17.1",1719133,-0.018,-0.041,0.117,297.7,29.06,23.1
"2020-09-21 10:16:17.2",1719134,-0.057,0.008,0.147,297.7,29.06,23.1
"2020-09-21 10:16:17.3",1719135,-0.057,0.008,0.146,297.7,29.06,23.1
"2020-09-21 10:16:17.4",1719136,-0.058,0.008,0.146,297.7,29.06,23.1
"2020-09-21 10:16:17.5",1719137,-0.009,0.008,0.117,297.7,29.06,23.1
"2020-09-21 10:16:17.6",1719138,-0.009,0.008,0.117,297.7,29.06,23.11
"2020-09-21 10:16:17.7",1719139,-0.057,-0.002,0.137,297.5,29.06,23.11
"2020-09-21 10:16:17.8",1719140,-0.058,-0.002,0.137,297.5,29.06,23.11
"2020-09-21 10:16:17.9",1719141,-0.057,-0.002,0.137,297.5,29.06,23.11
"2020-09-21 10:16:18",1719142,-0.077,-0.002,0.117,297.6,29.06,23.11
"2020-09-21 10:16:18.1",1719143,-0.077,-0.002,0.117,297.6,29.12,23.13
"2020-09-21 10:16:18.2",1719144,-0.077,-0.002,0.117,297.5,29.06,23.1
"2020-09-21 10:16:18.3",1719145,-0.077,-0.002,0.117,297.5,29.06,23.1
"2020-09-21 10:16:18.4",1719146,-0.077,-0.003,0.117,297.5,29.06,23.1
"2020-09-21 10:16:18.5",1719147,-0.097,0.008,0.093,297.5,29.06,23.1
"2020-09-21 10:16:18.6",1719148,-0.096,0.008,0.093,297.5,29.06,23.1
"2020-09-21 10:16:18.7",1719149,-0.028,-0.002,0.093,297.6,29.06,23.11
"2020-09-21 10:16:18.8",1719150,-0.028,-0.002,0.093,297.6,29.06,23.1
"2020-09-21 10:16:18.9",1719151,-0.028,-0.002,0.093,297.6,29.06,23.11
"2020-09-21 10:16:19",1719152,-0.038,-0.022,0.083,297.6,29.06,23.11
"2020-09-21 10:16:19.1",1719153,-0.038,-0.022,0.083,297.6,29.06,23.1
"2020-09-21 10:16:19.2",1719154,-0.038,-0.022,0.083,297.6,29.06,23.11
"2020-09-21 10:16:19.3",1719155,-0.038,-0.022,0.083,297.6,29.06,23.1
"2020-09-21 10:16:19.4",1719156,-0.038,-0.022,0.083,297.6,29.06,23.13
"2020-09-21 10:16:19.5",1719157,-0.028,-0.002,0.093,297.7,29.06,23.1
"2020-09-21 10:16:19.6",1719158,-0.028,-0.002,0.093,297.7,29.06,23.1
"2020-09-21 10:16:19.7",1719159,-0.028,-0.002,0.093,297.7,29.06,23.1
"2020-09-21 10:16:19.8",1719160,-0.028,-0.002,0.093,297.7,29.06,23.11
"2020-09-21 10:16:19.9",1719161,-0.028,-0.002,0.093,297.7,29.06,23.11
"2020-09-21 10:16:20",1719162,0.011,0.008,0.093,297.6,29.06,23.11
"2020-09-21 10:16:20.1",1719163,0.011,0.008,0.093,297.6,29.06,23.11
"2020-09-21 10:16:20.2",1719164,-0.018,-0.041,0.044,297.6,29.06,23.11
"2020-09-21 10:16:20.3",1719165,-0.018,-0.041,0.044,297.6,29.06,23.1
"2020-09-21 10:16:20.4",1719166,-0.018,-0.041,0.044,297.6,29.06,23.11
"2020-09-21 10:16:20.5",1719167,-0.028,-0.002,0.093,297.6,29.06,23.11
"2020-09-21 10:16:20.6",1719168,-0.028,-0.002,0.093,297.6,29.12,23.12
"2020-09-21 10:16:20.7",1719169,-0.028,-0.002,0.093,297.6,29.06,23.1
"2020-09-21 10:16:20.8",1719170,-0.028,-0.002,0.093,297.6,29.06,23.1
"2020-09-21 10:16:20.9",1719171,-0.028,-0.002,0.093,297.6,29.06,23.1
"2020-09-21 10:16:21",1719172,-0.018,-0.041,0.044,297.7,29.06,23.1
"2020-09-21 10:16:21.1",1719173,-0.018,-0.041,0.044,297.7,29.06,23.1
"2020-09-21 10:16:21.2",1719174,-0.028,-0.002,0.093,297.7,29.06,23.1
"2020-09-21 10:16:21.3",1719175,-0.028,-0.002,0.093,297.7,29.06,23.11
"2020-09-21 10:16:21.4",1719176,-0.028,-0.002,0.093,297.7,29.06,23.11
"2020-09-21 10:16:21.5",1719177,-0.028,-0.002,0.093,297.8,29.06,23.11
"2020-09-21 10:16:21.6",1719178,-0.028,-0.002,0.093,297.8,29.06,23.11
"2020-09-21 10:16:21.7",1719179,-0.028,-0.081,0.093,297.8,29.06,23.11
"2020-09-21 10:16:21.8",1719180,-0.028,-0.081,0.093,297.8,29.06,23.11
"2020-09-21 10:16:21.9",1719181,-0.028,-0.081,0.093,297.8,29.07,23.14
"2020-09-21 10:16:22",1719182,-0.028,-0.081,0.093,297.8,29.06,23.11
"2020-09-21 10:16:22.1",1719183,-0.028,-0.081,0.093,297.8,29.06,23.11
"2020-09-21 10:16:22.2",1719184,-0.028,-0.002,0.093,297.7,29.06,23.11
"2020-09-21 10:16:22.3",1719185,-0.028,-0.002,0.093,297.7,29.06,23.11
"2020-09-21 10:16:22.4",1719186,-0.028,-0.002,0.093,297.7,29.06,23.11
"2020-09-21 10:16:22.5",1719187,-0.028,-0.081,0.093,297.6,29.06,23.11
"2020-09-21 10:16:22.6",1719188,-0.028,-0.081,0.093,297.6,29.06,23.11
"2020-09-21 10:16:22.7",1719189,-0.018,-0.041,0.117,297.6,29.06,23.11
"2020-09-21 10:16:22.8",1719190,-0.018,-0.041,0.117,297.6,29.06,23.11
"2020-09-21 10:16:22.9",1719191,-0.018,-0.041,0.117,297.6,29.06,23.11
"2020-09-21 10:16:23",1719192,-0.028,-0.081,0.093,297.7,29.06,23.1
"2020-09-21 10:16:23.1",1719193,-0.028,-0.081,0.093,297.7,29.11,23.1
"2020-09-21 10:16:23.2",1719194,-0.009,0.008,0.117,297.7,29.06,23.1
"2020-09-21 10:16:23.3",1719195,-0.008,0.008,0.117,297.7,29.06,23.1
"2020-09-21 10:16:23.4",1719196,-0.009,0.008,0.117,297.7,29.06,23.1
"2020-09-21 10:16:23.5",1719197,-0.009,0.008,0.117,297.8,29.06,23.1
"2020-09-21 10:16:23.6",1719198,-0.009,0.008,0.117,297.8,29.06,23.11
"2020-09-21 10:16:23.7",1719199,-0.028,-0.002,0.093,297.7,29.06,23.11
"2020-09-21 10:16:23.8",1719200,-0.028,-0.002,0.093,297.7,29.06,23.11
"2020-09-21 10:16:23.9",1719201,-0.028,-0.002,0.093,297.7,29.06,23.11
"2020-09-21 10:16:24",1719202,-0.038,-0.022,0.083,297.5,29.06,23.11
"2020-09-21 10:16:24.1",1719203,-0.038,-0.022,0.083,297.5,29.06,23.11
"2020-09-21 10:16:24.2",1719204,-0.008,-0.002,0.117,297.4,29.06,23.11
"2020-09-21 10:16:24.3",1719205,-0.009,-0.002,0.117,297.4,29.06,23.11
"2020-09-21 10:16:24.4",1719206,-0.009,-0.002,0.117,297.4,29.09,23.14
"2020-09-21 10:16:24.5",1719207,-0.009,-0.002,0.117,297.5,29.06,23.1
"2020-09-21 10:16:24.6",1719208,-0.008,-0.002,0.117,297.5,29.06,23.1
"2020-09-21 10:16:24.7",1719209,-0.028,-0.002,0.093,297.4,29.06,23.1
"2020-09-21 10:16:24.8",1719210,-0.028,-0.002,0.093,297.4,29.06,23.11
"2020-09-21 10:16:24.9",1719211,-0.028,-0.002,0.093,297.4,29.06,23.11
"2020-09-21 10:16:25",1719212,-0.009,-0.002,0.107,297.4,29.06,23.1
"2020-09-21 10:16:25.1",1719213,-0.009,-0.002,0.107,297.4,29.06,23.1
"2020-09-21 10:16:25.2",1719214,-0.018,-0.002,0.083,297.4,29.06,23.1
"2020-09-21 10:16:25.3",1719215,-0.018,-0.002,0.083,297.4,29.06,23.1
"2020-09-21 10:16:25.4",1719216,-0.018,-0.002,0.083,297.4,29.06,23.11
"2020-09-21 10:16:25.5",1719217,-0.067,0.057,0.117,297.4,29.06,23.11
"2020-09-21 10:16:25.6",1719218,-0.067,0.057,0.117,297.4,29.09,23.11
"2020-09-21 10:16:25.7",1719219,-0.067,0.057,0.117,297.4,29.07,23.11
"2020-09-21 10:16:25.8",1719220,-0.067,0.057,0.117,297.4,29.06,23.11
"2020-09-21 10:16:25.9",1719221,-0.067,0.057,0.117,297.4,29.06,23.11
"2020-09-21 10:16:26",1719222,-0.008,-0.002,0.108,297.4,29.06,23.11
"2020-09-21 10:16:26.1",1719223,-0.009,-0.002,0.107,297.4,29.06,23.1
"2020-09-21 10:16:26.2",1719224,-0.048,0.008,0.064,297.4,29.06,23.11
"2020-09-21 10:16:26.3",1719225,-0.048,0.008,0.063,297.4,29.06,23.11
"2020-09-21 10:16:26.4",1719226,-0.048,0.008,0.064,297.4,29.06,23.11
"2020-09-21 10:16:26.5",1719227,-0.038,0.038,0.083,297.4,29.06,23.11
"2020-09-21 10:16:26.6",1719228,-0.038,0.038,0.083,297.4,29.06,23.11
"2020-09-21 10:16:26.7",1719229,-0.009,-0.012,0.063,297.6,29.06,23.11
"2020-09-21 10:16:26.8",1719230,-0.009,-0.012,0.064,297.6,29.06,23.11
"2020-09-21 10:16:26.9",1719231,-0.008,-0.012,0.064,297.6,29.1,23.16
"2020-09-21 10:16:27",1719232,-0.018,-0.041,0.044,297.6,29.06,23.1
"2020-09-21 10:16:27.1",1719233,-0.018,-0.041,0.044,297.6,29.06,23.1
"2020-09-21 10:16:27.2",1719234,-0.028,-0.003,0.093,297.6,29.06,23.1
"2020-09-21 10:16:27.3",1719235,-0.028,-0.002,0.093,297.6,29.06,23.1
"2020-09-21 10:16:27.4",1719236,-0.028,-0.003,0.093,297.6,29.06,23.1
"2020-09-21 10:16:27.5",1719237,-0.009,-0.002,0.073,297.6,29.06,23.1
"2020-09-21 10:16:27.6",1719238,-0.008,-0.002,0.073,297.6,29.06,23.11
"2020-09-21 10:16:27.7",1719239,-0.009,-0.002,0.073,297.7,29.06,23.11
"2020-09-21 10:16:27.8",1719240,-0.008,-0.002,0.073,297.7,29.06,23.11
"2020-09-21 10:16:27.9",1719241,-0.009,-0.002,0.073,297.7,29.06,23.11
"2020-09-21 10:16:28",1719242,-0.048,-0.051,0.073,297.7,29.06,23.11
"2020-09-21 10:16:28.1",1719243,-0.047,-0.051,0.073,297.7,29.06,23.11
"2020-09-21 10:16:28.2",1719244,-0.028,-0.081,0.093,297.6,29.06,23.1
"2020-09-21 10:16:28.3",1719245,-0.028,-0.081,0.093,297.6,29.06,23.1
"2020-09-21 10:16:28.4",1719246,-0.028,-0.081,0.093,297.6,29.06,23.1
"2020-09-21 10:16:28.5",1719247,-0.057,-0.002,0.063,297.5,29.06,23.1
"2020-09-21 10:16:28.6",1719248,-0.057,-0.002,0.063,297.5,29.06,23.1
"2020-09-21 10:16:28.7",1719249,-0.077,-0.002,0.044,297.6,29.06,23.1
"2020-09-21 10:16:28.8",1719250,-0.077,-0.002,0.044,297.6,29.06,23.11
"2020-09-21 10:16:28.9",1719251,-0.077,-0.002,0.044,297.6,29.06,23.1
"2020-09-21 10:16:29",1719252,-0.018,-0.041,0.044,297.6,29.06,23.1
"2020-09-21 10:16:29.1",1719253,-0.018,-0.041,0.044,297.6,29.06,23.1
"2020-09-21 10:16:29.2",1719254,-0.009,-0.002,0.073,297.6,29.06,23.1
"2020-09-21 10:16:29.3",1719255,-0.009,-0.002,0.073,297.6,29.06,23.1
"2020-09-21 10:16:29.4",1719256,-0.009,-0.002,0.073,297.6,29.1,23.16
"2020-09-21 10:16:29.5",1719257,-0.009,-0.002,0.117,297.5,29.06,23.1
"2020-09-21 10:16:29.6",1719258,-0.009,-0.002,0.117,297.5,29.06,23.1
"2020-09-21 10:16:29.7",1719259,-0.009,-0.032,0.117,297.5,29.06,23.1
"2020-09-21 10:16:29.8",1719260,-0.008,-0.032,0.117,297.5,29.06,23.1
"2020-09-21 10:16:29.9",1719261,-0.009,-0.032,0.117,297.5,29.06,23.11
"2020-09-21 10:16:30",1719262,-0.048,-0.041,0.064,297.4,29.06,23.11
"2020-09-21 10:16:30.1",1719263,-0.048,-0.041,0.063,297.4,29.06,23.11
"2020-09-21 10:16:30.2",1719264,-0.009,-0.042,0.044,297.3,29.06,23.1
"2020-09-21 10:16:30.3",1719265,-0.008,-0.041,0.044,297.3,29.06,23.11
"2020-09-21 10:16:30.4",1719266,-0.009,-0.042,0.044,297.3,29.06,23.11
"2020-09-21 10:16:30.5",1719267,-0.048,-0.041,0.064,297.4,29.06,23.11
"2020-09-21 10:16:30.6",1719268,-0.048,-0.041,0.064,297.4,29.06,23.11
"2020-09-21 10:16:30.7",1719269,-0.028,-0.071,0.083,297.3,29.06,23.1
"2020-09-21 10:16:30.8",1719270,-0.028,-0.071,0.083,297.3,29.06,23.1
"2020-09-21 10:16:30.9",1719271,-0.028,-0.071,0.083,297.3,29.06,23.11
"2020-09-21 10:16:31",1719272,-0.048,-0.032,0.064,297.2,29.06,23.1
"2020-09-21 10:16:31.1",1719273,-0.047,-0.032,0.064,297.2,29.06,23.1
"2020-09-21 10:16:31.2",1719274,-0.009,-0.032,0.044,297.3,29.06,23.1
"2020-09-21 10:16:31.3",1719275,-0.009,-0.032,0.044,297.3,29.06,23.1
"2020-09-21 10:16:31.4",1719276,-0.009,-0.032,0.044,297.3,29.06,23.11
"2020-09-21 10:16:31.5",1719277,-0.028,-0.061,0.015,297.2,29.06,23.11
"2020-09-21 10:16:31.6",1719278,-0.028,-0.061,0.015,297.2,29.06,23.11
"2020-09-21 10:16:31.7",1719279,-0.008,-0.032,0.034,297.2,29.06,23.11
"2020-09-21 10:16:31.8",1719280,-0.008,-0.032,0.034,297.2,29.06,23.11
"2020-09-21 10:16:31.9",1719281,-0.009,-0.032,0.034,297.2,29.12,23.16
"2020-09-21 10:16:32",1719282,-0.009,-0.032,0.034,297.2,29.06,23.1
"2020-09-21 10:16:32.1",1719283,-0.008,-0.032,0.034,297.2,29.06,23.1
"2020-09-21 10:16:32.2",1719284,-0.077,-0.071,0.025,297.1,29.06,23.1
"2020-09-21 10:16:32.3",1719285,-0.077,-0.071,0.024,297.1,29.06,23.11
"2020-09-21 10:16:32.4",1719286,-0.077,-0.071,0.024,297.1,29.06,23.11
"2020-09-21 10:16:32.5",1719287,-0.077,-0.071,0.024,297.1,29.06,23.1
"2020-09-21 10:16:32.6",1719288,-0.077,-0.071,0.025,297.1,29.06,23.11
"2020-09-21 10:16:32.7",1719289,-0.077,-0.002,0.034,297.1,29.06,23.11
"2020-09-21 10:16:32.8",1719290,-0.077,-0.002,0.034,297.1,29.06,23.11
"2020-09-21 10:16:32.9",1719291,-0.077,-0.003,0.034,297.1,29.06,23.11
"2020-09-21 10:16:33",1719292,-0.047,-0.031,0.064,297.2,29.06,23.11
"2020-09-21 10:16:33.1",1719293,-0.048,-0.032,0.064,297.2,29.06,23.1
"2020-09-21 10:16:33.2",1719294,-0.048,-0.032,0.063,297.2,29.06,23.13
"2020-09-21 10:16:33.3",1719295,-0.048,-0.032,0.064,297.2,29.06,23.1
"2020-09-21 10:16:33.4",1719296,-0.048,-0.032,0.064,297.2,29.06,23.1
"2020-09-21 10:16:33.5",1719297,-0.028,-0.071,0.083,297.1,29.06,23.1
