"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:06:03.8",1533000,0.012,-0.032,0.083,295.3,27.76,21.63
"2020-09-21 05:06:03.9",1533001,0.012,-0.031,0.083,295.3,27.76,21.63
"2020-09-21 05:06:04",1533002,-0.018,-0.041,0.044,295.3,27.76,21.62
"2020-09-21 05:06:04.1",1533003,-0.018,-0.041,0.044,295.3,27.76,21.62
"2020-09-21 05:06:04.2",1533004,-0.018,-0.041,0.044,295.3,27.76,21.62
"2020-09-21 05:06:04.3",1533005,0.012,-0.041,0.093,295.3,27.76,21.62
"2020-09-21 05:06:04.4",1533006,0.012,-0.041,0.093,295.3,27.76,21.62
"2020-09-21 05:06:04.5",1533007,0.031,-0.081,0.044,295.2,27.76,21.62
"2020-09-21 05:06:04.6",1533008,0.031,-0.081,0.044,295.2,27.82,21.64
"2020-09-21 05:06:04.7",1533009,0.031,-0.081,0.044,295.2,27.76,21.62
"2020-09-21 05:06:04.8",1533010,0.012,-0.041,0.025,295.3,27.76,21.62
"2020-09-21 05:06:04.9",1533011,0.012,-0.041,0.025,295.3,27.76,21.63
"2020-09-21 05:06:05",1533012,-0.008,-0.002,0.074,295.4,27.76,21.63
"2020-09-21 05:06:05.1",1533013,-0.008,-0.002,0.073,295.4,27.76,21.62
"2020-09-21 05:06:05.2",1533014,-0.008,-0.002,0.073,295.4,27.76,21.63
"2020-09-21 05:06:05.3",1533015,-0.008,-0.002,0.073,295.4,27.76,21.63
"2020-09-21 05:06:05.4",1533016,-0.008,-0.002,0.074,295.4,27.76,21.62
"2020-09-21 05:06:05.5",1533017,-0.008,-0.002,0.073,295.6,27.76,21.63
"2020-09-21 05:06:05.6",1533018,-0.008,-0.002,0.073,295.6,27.76,21.62
"2020-09-21 05:06:05.7",1533019,-0.009,-0.002,0.073,295.6,27.76,21.62
"2020-09-21 05:06:05.8",1533020,-0.008,-0.002,0.073,295.6,27.76,21.62
"2020-09-21 05:06:05.9",1533021,-0.008,-0.002,0.074,295.6,27.77,21.66
"2020-09-21 05:06:06",1533022,0.031,-0.012,0.117,295.6,27.76,21.62
"2020-09-21 05:06:06.1",1533023,0.031,-0.012,0.117,295.6,27.76,21.62
"2020-09-21 05:06:06.2",1533024,0.031,-0.012,0.117,295.6,27.76,21.62
"2020-09-21 05:06:06.3",1533025,-0.038,-0.022,0.083,295.7,27.76,21.62
"2020-09-21 05:06:06.4",1533026,-0.038,-0.022,0.083,295.7,27.76,21.62
"2020-09-21 05:06:06.5",1533027,-0.009,-0.002,0.117,295.7,27.76,21.62
"2020-09-21 05:06:06.6",1533028,-0.008,-0.002,0.117,295.7,27.76,21.62
"2020-09-21 05:06:06.7",1533029,-0.009,-0.002,0.117,295.7,27.76,21.62
"2020-09-21 05:06:06.8",1533030,0.002,-0.002,0.083,295.6,27.76,21.62
"2020-09-21 05:06:06.9",1533031,0.002,-0.002,0.083,295.6,27.76,21.62
"2020-09-21 05:06:07",1533032,-0.008,-0.002,0.117,295.6,27.76,21.62
"2020-09-21 05:06:07.1",1533033,-0.008,-0.002,0.117,295.6,27.81,21.62
"2020-09-21 05:06:07.2",1533034,-0.009,-0.002,0.117,295.6,27.76,21.62
"2020-09-21 05:06:07.3",1533035,-0.008,0.009,0.117,295.5,27.76,21.62
"2020-09-21 05:06:07.4",1533036,-0.008,0.008,0.117,295.5,27.76,21.63
"2020-09-21 05:06:07.5",1533037,-0.008,0.008,0.118,295.6,27.76,21.62
"2020-09-21 05:06:07.6",1533038,-0.008,0.008,0.117,295.6,27.76,21.63
"2020-09-21 05:06:07.7",1533039,-0.009,0.008,0.117,295.6,27.76,21.62
"2020-09-21 05:06:07.8",1533040,0.012,0.008,0.093,295.5,27.76,21.63
"2020-09-21 05:06:07.9",1533041,0.012,0.008,0.093,295.5,27.76,21.62
"2020-09-21 05:06:08",1533042,-0.008,-0.002,0.073,295.6,27.76,21.62
"2020-09-21 05:06:08.1",1533043,-0.009,-0.002,0.073,295.6,27.76,21.63
"2020-09-21 05:06:08.2",1533044,-0.009,-0.002,0.073,295.6,27.76,21.62
"2020-09-21 05:06:08.3",1533045,0.002,-0.002,0.083,295.6,27.76,21.62
"2020-09-21 05:06:08.4",1533046,0.002,-0.002,0.083,295.6,27.79,21.66
"2020-09-21 05:06:08.5",1533047,-0.008,-0.002,0.117,295.7,27.76,21.62
"2020-09-21 05:06:08.6",1533048,-0.008,-0.002,0.117,295.7,27.76,21.62
"2020-09-21 05:06:08.7",1533049,-0.009,-0.002,0.117,295.7,27.76,21.62
"2020-09-21 05:06:08.8",1533050,-0.008,0.008,0.117,295.6,27.76,21.63
"2020-09-21 05:06:08.9",1533051,-0.008,0.009,0.117,295.6,27.76,21.63
"2020-09-21 05:06:09",1533052,-0.008,-0.051,0.117,295.7,27.76,21.63
"2020-09-21 05:06:09.1",1533053,-0.008,-0.051,0.117,295.7,27.76,21.63
"2020-09-21 05:06:09.2",1533054,-0.009,-0.051,0.117,295.7,27.76,21.63
"2020-09-21 05:06:09.3",1533055,-0.047,-0.041,0.137,295.7,27.76,21.62
"2020-09-21 05:06:09.4",1533056,-0.047,-0.041,0.137,295.7,27.76,21.62
"2020-09-21 05:06:09.5",1533057,-0.008,0.008,0.117,295.8,27.76,21.62
"2020-09-21 05:06:09.6",1533058,-0.008,0.009,0.117,295.8,27.79,21.62
"2020-09-21 05:06:09.7",1533059,-0.009,0.008,0.117,295.8,27.76,21.62
"2020-09-21 05:06:09.8",1533060,-0.008,-0.002,0.147,295.6,27.76,21.62
"2020-09-21 05:06:09.9",1533061,-0.008,-0.002,0.147,295.6,27.76,21.62
"2020-09-21 05:06:10",1533062,0.012,-0.041,0.093,295.4,27.76,21.62
"2020-09-21 05:06:10.1",1533063,0.012,-0.041,0.093,295.4,27.76,21.62
"2020-09-21 05:06:10.2",1533064,0.012,-0.041,0.093,295.4,27.76,21.62
"2020-09-21 05:06:10.3",1533065,0.012,-0.041,0.093,295.3,27.76,21.62
"2020-09-21 05:06:10.4",1533066,0.012,-0.041,0.093,295.3,27.76,21.62
"2020-09-21 05:06:10.5",1533067,0.012,-0.031,0.083,295.3,27.76,21.62
"2020-09-21 05:06:10.6",1533068,0.012,-0.031,0.083,295.3,27.76,21.62
"2020-09-21 05:06:10.7",1533069,0.012,-0.032,0.083,295.3,27.76,21.62
"2020-09-21 05:06:10.8",1533070,0.012,-0.032,0.015,295.1,27.76,21.62
"2020-09-21 05:06:10.9",1533071,0.012,-0.032,0.015,295.1,27.8,21.68
"2020-09-21 05:06:11",1533072,0.105,-0.032,0.034,295,27.76,21.62
"2020-09-21 05:06:11.1",1533073,0.104,-0.032,0.034,295,27.76,21.62
"2020-09-21 05:06:11.2",1533074,0.104,-0.032,0.034,295,27.76,21.63
"2020-09-21 05:06:11.3",1533075,0.061,-0.032,0.064,295,27.76,21.62
"2020-09-21 05:06:11.4",1533076,0.06,-0.032,0.064,295,27.76,21.62
"2020-09-21 05:06:11.5",1533077,0.031,-0.002,0.044,295.1,27.76,21.62
"2020-09-21 05:06:11.6",1533078,0.031,-0.002,0.044,295.1,27.76,21.62
"2020-09-21 05:06:11.7",1533079,0.031,-0.002,0.044,295.1,27.76,21.62
"2020-09-21 05:06:11.8",1533080,0.06,-0.032,0.064,295.2,27.76,21.62
"2020-09-21 05:06:11.9",1533081,0.06,-0.031,0.064,295.2,27.76,21.62
"2020-09-21 05:06:12",1533082,0.031,-0.081,0.044,295.3,27.76,21.62
"2020-09-21 05:06:12.1",1533083,0.031,-0.08,0.044,295.3,27.77,21.62
"2020-09-21 05:06:12.2",1533084,0.031,-0.08,0.044,295.3,27.76,21.62
"2020-09-21 05:06:12.3",1533085,0.031,-0.071,0.044,295.2,27.76,21.62
"2020-09-21 05:06:12.4",1533086,0.031,-0.071,0.044,295.2,27.76,21.62
"2020-09-21 05:06:12.5",1533087,-0.008,-0.071,0.064,295.2,27.76,21.62
"2020-09-21 05:06:12.6",1533088,-0.008,-0.07,0.063,295.2,27.76,21.62
"2020-09-21 05:06:12.7",1533089,-0.009,-0.071,0.063,295.2,27.76,21.63
"2020-09-21 05:06:12.8",1533090,0.002,-0.125,0.083,295.3,27.76,21.62
"2020-09-21 05:06:12.9",1533091,0.002,-0.124,0.083,295.3,27.76,21.62
"2020-09-21 05:06:13",1533092,0.031,-0.071,0.044,295.3,27.76,21.62
"2020-09-21 05:06:13.1",1533093,0.031,-0.071,0.044,295.3,27.76,21.62
"2020-09-21 05:06:13.2",1533094,0.031,-0.071,0.044,295.3,27.76,21.62
"2020-09-21 05:06:13.3",1533095,-0.008,-0.07,0.064,295.2,27.76,21.62
"2020-09-21 05:06:13.4",1533096,-0.008,-0.071,0.064,295.2,27.79,21.68
"2020-09-21 05:06:13.5",1533097,-0.018,-0.081,0.074,295.3,27.76,21.62
"2020-09-21 05:06:13.6",1533098,-0.018,-0.081,0.073,295.3,27.76,21.62
"2020-09-21 05:06:13.7",1533099,-0.019,-0.081,0.073,295.3,27.76,21.63
"2020-09-21 05:06:13.8",1533100,-0.008,-0.002,0.073,295.4,27.76,21.62
"2020-09-21 05:06:13.9",1533101,-0.008,-0.002,0.074,295.4,27.76,21.62
"2020-09-21 05:06:14",1533102,-0.018,-0.08,0.073,295.3,27.76,21.62
"2020-09-21 05:06:14.1",1533103,-0.018,-0.081,0.073,295.3,27.76,21.62
"2020-09-21 05:06:14.2",1533104,-0.018,-0.081,0.073,295.3,27.76,21.62
"2020-09-21 05:06:14.3",1533105,-0.028,-0.08,0.093,295.4,27.76,21.62
"2020-09-21 05:06:14.4",1533106,-0.028,-0.08,0.093,295.4,27.76,21.62
"2020-09-21 05:06:14.5",1533107,-0.018,-0.041,0.117,295.5,27.76,21.62
"2020-09-21 05:06:14.6",1533108,-0.018,-0.042,0.117,295.5,27.76,21.62
"2020-09-21 05:06:14.7",1533109,-0.018,-0.041,0.117,295.5,27.76,21.62
"2020-09-21 05:06:14.8",1533110,-0.018,-0.041,0.117,295.5,27.76,21.62
"2020-09-21 05:06:14.9",1533111,-0.018,-0.041,0.117,295.5,27.76,21.62
"2020-09-21 05:06:15",1533112,0.031,-0.002,0.117,295.6,27.76,21.63
"2020-09-21 05:06:15.1",1533113,0.031,-0.002,0.117,295.6,27.76,21.63
"2020-09-21 05:06:15.2",1533114,0.031,-0.002,0.117,295.6,27.76,21.62
"2020-09-21 05:06:15.3",1533115,0.031,-0.002,0.117,295.7,27.76,21.62
"2020-09-21 05:06:15.4",1533116,0.031,-0.002,0.118,295.7,27.76,21.62
"2020-09-21 05:06:15.5",1533117,-0.018,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:06:15.6",1533118,-0.018,-0.041,0.118,295.7,27.76,21.63
"2020-09-21 05:06:15.7",1533119,-0.018,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:06:15.8",1533120,-0.048,-0.002,0.137,295.7,27.76,21.63
"2020-09-21 05:06:15.9",1533121,-0.048,-0.002,0.137,295.7,27.82,21.68
"2020-09-21 05:06:16",1533122,-0.008,-0.012,0.137,295.7,27.76,21.62
"2020-09-21 05:06:16.1",1533123,-0.008,-0.012,0.137,295.7,27.76,21.62
"2020-09-21 05:06:16.2",1533124,-0.009,-0.012,0.137,295.7,27.76,21.62
"2020-09-21 05:06:16.3",1533125,-0.008,-0.002,0.147,295.5,27.76,21.62
"2020-09-21 05:06:16.4",1533126,-0.008,-0.002,0.147,295.5,27.76,21.62
"2020-09-21 05:06:16.5",1533127,0.012,-0.041,0.093,295.5,27.76,21.63
"2020-09-21 05:06:16.6",1533128,0.012,-0.041,0.093,295.5,27.76,21.63
"2020-09-21 05:06:16.7",1533129,0.012,-0.041,0.093,295.5,27.76,21.62
"2020-09-21 05:06:16.8",1533130,-0.008,-0.002,0.073,295.7,27.76,21.63
"2020-09-21 05:06:16.9",1533131,-0.009,-0.002,0.074,295.7,27.76,21.63
"2020-09-21 05:06:17",1533132,-0.008,-0.002,0.064,295.8,27.76,21.63
"2020-09-21 05:06:17.1",1533133,-0.008,-0.002,0.064,295.8,27.76,21.63
"2020-09-21 05:06:17.2",1533134,-0.009,-0.002,0.064,295.8,27.76,21.65
"2020-09-21 05:06:17.3",1533135,-0.008,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:06:17.4",1533136,-0.009,-0.041,0.117,295.7,27.76,21.62
"2020-09-21 05:06:17.5",1533137,-0.008,-0.002,0.074,295.4,27.76,21.62
"2020-09-21 05:06:17.6",1533138,-0.008,-0.002,0.073,295.4,27.76,21.62
"2020-09-21 05:06:17.7",1533139,-0.009,-0.002,0.074,295.4,27.76,21.63
"2020-09-21 05:06:17.8",1533140,-0.008,-0.032,0.117,295.3,27.76,21.62
"2020-09-21 05:06:17.9",1533141,-0.008,-0.032,0.117,295.3,27.76,21.63
"2020-09-21 05:06:18",1533142,-0.009,-0.002,0.064,295.3,27.76,21.63
"2020-09-21 05:06:18.1",1533143,-0.008,-0.002,0.064,295.3,27.76,21.62
"2020-09-21 05:06:18.2",1533144,-0.008,-0.002,0.063,295.3,27.76,21.63
"2020-09-21 05:06:18.3",1533145,-0.038,-0.002,0.083,295.3,27.76,21.62
"2020-09-21 05:06:18.4",1533146,-0.038,-0.002,0.083,295.3,27.82,21.66
"2020-09-21 05:06:18.5",1533147,-0.008,-0.002,0.064,295.2,27.76,21.62
"2020-09-21 05:06:18.6",1533148,-0.008,-0.002,0.064,295.2,27.76,21.62
"2020-09-21 05:06:18.7",1533149,-0.009,-0.002,0.064,295.2,27.76,21.62
"2020-09-21 05:06:18.8",1533150,-0.008,-0.002,0.064,295.2,27.76,21.62
"2020-09-21 05:06:18.9",1533151,-0.008,-0.002,0.064,295.2,27.76,21.63
"2020-09-21 05:06:19",1533152,-0.008,-0.002,0.064,295.2,27.76,21.62
"2020-09-21 05:06:19.1",1533153,-0.008,-0.002,0.064,295.2,27.76,21.62
"2020-09-21 05:06:19.2",1533154,-0.009,-0.002,0.063,295.2,27.76,21.62
"2020-09-21 05:06:19.3",1533155,-0.009,0.008,0.117,295.3,27.76,21.62
"2020-09-21 05:06:19.4",1533156,-0.008,0.008,0.117,295.3,27.76,21.62
"2020-09-21 05:06:19.5",1533157,-0.008,-0.002,0.117,295.6,27.76,21.62
"2020-09-21 05:06:19.6",1533158,-0.009,-0.002,0.117,295.6,27.76,21.62
"2020-09-21 05:06:19.7",1533159,-0.008,-0.002,0.117,295.6,27.76,21.65
"2020-09-21 05:06:19.8",1533160,-0.057,-0.002,0.064,295.6,27.76,21.62
"2020-09-21 05:06:19.9",1533161,-0.057,-0.002,0.064,295.6,27.76,21.62
"2020-09-21 05:06:20",1533162,-0.008,-0.002,0.117,295.6,27.76,21.62
"2020-09-21 05:06:20.1",1533163,-0.008,-0.002,0.117,295.6,27.76,21.62
"2020-09-21 05:06:20.2",1533164,-0.009,-0.002,0.117,295.6,27.76,21.62
"2020-09-21 05:06:20.3",1533165,-0.008,-0.002,0.117,295.7,27.76,21.62
"2020-09-21 05:06:20.4",1533166,-0.008,-0.002,0.117,295.7,27.76,21.62
"2020-09-21 05:06:20.5",1533167,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:06:20.6",1533168,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:06:20.7",1533169,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:06:20.8",1533170,-0.008,0.008,0.044,295.4,27.76,21.63
"2020-09-21 05:06:20.9",1533171,-0.008,0.009,0.044,295.4,27.82,21.63
"2020-09-21 05:06:21",1533172,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:06:21.1",1533173,-0.028,-0.002,0.093,295.6,27.76,21.63
"2020-09-21 05:06:21.2",1533174,-0.028,-0.002,0.093,295.6,27.76,21.63
"2020-09-21 05:06:21.3",1533175,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:06:21.4",1533176,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:06:21.5",1533177,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:06:21.6",1533178,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:06:21.7",1533179,-0.028,-0.002,0.093,295.5,27.76,21.63
"2020-09-21 05:06:21.8",1533180,-0.028,-0.002,0.093,295.4,27.76,21.62
"2020-09-21 05:06:21.9",1533181,-0.028,-0.002,0.093,295.4,27.76,21.62
"2020-09-21 05:06:22",1533182,-0.008,-0.002,0.073,295.3,27.76,21.62
"2020-09-21 05:06:22.1",1533183,-0.008,-0.002,0.074,295.3,27.76,21.62
"2020-09-21 05:06:22.2",1533184,-0.009,-0.002,0.073,295.3,27.78,21.65
"2020-09-21 05:06:22.3",1533185,-0.057,0.009,0.074,295.5,27.76,21.62
"2020-09-21 05:06:22.4",1533186,-0.057,0.009,0.074,295.5,27.76,21.62
"2020-09-21 05:06:22.5",1533187,-0.008,0.008,0.044,295.4,27.76,21.62
"2020-09-21 05:06:22.6",1533188,-0.009,0.008,0.044,295.4,27.76,21.62
"2020-09-21 05:06:22.7",1533189,-0.009,0.008,0.044,295.4,27.76,21.62
"2020-09-21 05:06:22.8",1533190,-0.028,-0.002,0.093,295.4,27.76,21.62
"2020-09-21 05:06:22.9",1533191,-0.028,-0.002,0.093,295.4,27.76,21.62
"2020-09-21 05:06:23",1533192,-0.009,-0.002,0.073,295.3,27.76,21.62
"2020-09-21 05:06:23.1",1533193,-0.008,-0.002,0.074,295.3,27.76,21.62
"2020-09-21 05:06:23.2",1533194,-0.009,-0.002,0.073,295.3,27.76,21.62
"2020-09-21 05:06:23.3",1533195,-0.009,-0.002,0.073,295.2,27.76,21.62
"2020-09-21 05:06:23.4",1533196,-0.009,-0.002,0.074,295.2,27.81,21.62
"2020-09-21 05:06:23.5",1533197,0.012,0.008,0.025,295.2,27.76,21.62
"2020-09-21 05:06:23.6",1533198,0.012,0.009,0.025,295.2,27.76,21.62
"2020-09-21 05:06:23.7",1533199,0.012,0.008,0.024,295.2,27.76,21.62
"2020-09-21 05:06:23.8",1533200,-0.008,-0.002,0.064,295.1,27.76,21.62
"2020-09-21 05:06:23.9",1533201,-0.008,-0.002,0.064,295.1,27.76,21.62
"2020-09-21 05:06:24",1533202,-0.008,-0.002,0.064,295.1,27.76,21.62
"2020-09-21 05:06:24.1",1533203,-0.008,-0.002,0.064,295.1,27.76,21.62
"2020-09-21 05:06:24.2",1533204,-0.008,-0.002,0.064,295.1,27.76,21.62
"2020-09-21 05:06:24.3",1533205,0.012,-0.032,0.015,295.1,27.76,21.62
"2020-09-21 05:06:24.4",1533206,0.012,-0.032,0.015,295.1,27.76,21.62
"2020-09-21 05:06:24.5",1533207,-0.008,-0.032,0.044,295.1,27.76,21.62
"2020-09-21 05:06:24.6",1533208,-0.008,-0.032,0.044,295.1,27.76,21.62
"2020-09-21 05:06:24.7",1533209,-0.009,-0.032,0.044,295.1,27.79,21.66
"2020-09-21 05:06:24.8",1533210,0.012,-0.032,0.015,295.1,27.76,21.62
"2020-09-21 05:06:24.9",1533211,0.012,-0.032,0.015,295.1,27.76,21.62
"2020-09-21 05:06:25",1533212,-0.008,-0.031,0.044,295.1,27.76,21.62
"2020-09-21 05:06:25.1",1533213,-0.008,-0.032,0.044,295.1,27.76,21.62
"2020-09-21 05:06:25.2",1533214,-0.008,-0.032,0.044,295.1,27.76,21.62
"2020-09-21 05:06:25.3",1533215,0.012,-0.031,0.015,295.1,27.76,21.62
"2020-09-21 05:06:25.4",1533216,0.012,-0.031,0.015,295.1,27.76,21.62
"2020-09-21 05:06:25.5",1533217,0.012,-0.032,0.015,295,27.76,21.62
"2020-09-21 05:06:25.6",1533218,0.012,-0.032,0.015,295,27.76,21.62
"2020-09-21 05:06:25.7",1533219,0.012,-0.032,0.015,295,27.76,21.62
"2020-09-21 05:06:25.8",1533220,0.012,-0.032,0.015,295,27.76,21.62
"2020-09-21 05:06:25.9",1533221,0.012,-0.031,0.015,295,27.78,21.62
"2020-09-21 05:06:26",1533222,0.012,-0.031,0.015,295,27.76,21.62
"2020-09-21 05:06:26.1",1533223,0.012,-0.032,0.015,295,27.76,21.62
"2020-09-21 05:06:26.2",1533224,0.012,-0.032,0.015,295,27.76,21.62
"2020-09-21 05:06:26.3",1533225,-0.009,-0.002,-0.006,295,27.76,21.62
"2020-09-21 05:06:26.4",1533226,-0.008,-0.002,-0.006,295,27.76,21.62
"2020-09-21 05:06:26.5",1533227,0.012,-0.031,0.015,295,27.76,21.62
"2020-09-21 05:06:26.6",1533228,0.012,-0.031,0.015,295,27.76,21.62
"2020-09-21 05:06:26.7",1533229,0.012,-0.032,0.015,295,27.76,21.62
"2020-09-21 05:06:26.8",1533230,-0.008,-0.061,-0.006,295,27.76,21.62
"2020-09-21 05:06:26.9",1533231,-0.008,-0.061,-0.006,295,27.76,21.63
"2020-09-21 05:06:27",1533232,0.031,-0.071,0.044,295.1,27.76,21.62
"2020-09-21 05:06:27.1",1533233,0.031,-0.071,0.044,295.1,27.76,21.62
"2020-09-21 05:06:27.2",1533234,0.031,-0.071,0.044,295.1,27.8,21.68
"2020-09-21 05:06:27.3",1533235,0.031,-0.071,0.044,295.1,27.76,21.62
"2020-09-21 05:06:27.4",1533236,0.031,-0.071,0.044,295.1,27.76,21.62
"2020-09-21 05:06:27.5",1533237,0.012,-0.041,0.025,295.2,27.76,21.62
"2020-09-21 05:06:27.6",1533238,0.012,-0.041,0.025,295.2,27.76,21.62
"2020-09-21 05:06:27.7",1533239,0.012,-0.041,0.024,295.2,27.76,21.63
"2020-09-21 05:06:27.8",1533240,-0.008,-0.002,0.073,295.3,27.76,21.63
"2020-09-21 05:06:27.9",1533241,-0.008,-0.002,0.074,295.3,27.76,21.62
"2020-09-21 05:06:28",1533242,0.012,-0.032,0.083,295.3,27.76,21.63
"2020-09-21 05:06:28.1",1533243,0.012,-0.031,0.083,295.3,27.76,21.62
"2020-09-21 05:06:28.2",1533244,0.012,-0.032,0.083,295.3,27.76,21.62
"2020-09-21 05:06:28.3",1533245,0.012,-0.032,0.083,295.3,27.76,21.62
"2020-09-21 05:06:28.4",1533246,0.012,-0.031,0.083,295.3,27.76,21.62
"2020-09-21 05:06:28.5",1533247,0.07,-0.051,0.073,295.3,27.76,21.62
"2020-09-21 05:06:28.6",1533248,0.07,-0.051,0.073,295.3,27.76,21.62
"2020-09-21 05:06:28.7",1533249,0.07,-0.051,0.073,295.3,27.76,21.62
"2020-09-21 05:06:28.8",1533250,-0.008,-0.002,0.074,295.3,27.76,21.62
"2020-09-21 05:06:28.9",1533251,-0.008,-0.002,0.074,295.3,27.76,21.62
"2020-09-21 05:06:29",1533252,0.031,-0.002,0.044,295.3,27.76,21.62
"2020-09-21 05:06:29.1",1533253,0.032,-0.002,0.044,295.3,27.76,21.63
"2020-09-21 05:06:29.2",1533254,0.031,-0.002,0.044,295.3,27.76,21.62
"2020-09-21 05:06:29.3",1533255,0.031,-0.002,0.044,295.3,27.76,21.62
"2020-09-21 05:06:29.4",1533256,0.031,-0.002,0.044,295.3,27.76,21.63
"2020-09-21 05:06:29.5",1533257,-0.008,-0.002,0.073,295.3,27.76,21.62
"2020-09-21 05:06:29.6",1533258,-0.008,-0.002,0.073,295.3,27.76,21.62
"2020-09-21 05:06:29.7",1533259,-0.009,-0.002,0.073,295.3,27.8,21.68
"2020-09-21 05:06:29.8",1533260,-0.008,-0.002,0.074,295.3,27.76,21.62
"2020-09-21 05:06:29.9",1533261,-0.008,-0.002,0.073,295.3,27.76,21.62
"2020-09-21 05:06:30",1533262,-0.008,-0.002,0.073,295.4,27.76,21.62
"2020-09-21 05:06:30.1",1533263,-0.008,-0.002,0.074,295.4,27.76,21.62
"2020-09-21 05:06:30.2",1533264,-0.009,-0.002,0.073,295.4,27.76,21.62
"2020-09-21 05:06:30.3",1533265,-0.008,0.008,0.044,295.4,27.76,21.62
"2020-09-21 05:06:30.4",1533266,-0.009,0.009,0.044,295.4,27.76,21.62
"2020-09-21 05:06:30.5",1533267,-0.028,-0.002,0.093,295.3,27.76,21.62
"2020-09-21 05:06:30.6",1533268,-0.028,-0.002,0.093,295.3,27.76,21.62
"2020-09-21 05:06:30.7",1533269,-0.028,-0.002,0.093,295.3,27.76,21.62
"2020-09-21 05:06:30.8",1533270,0.012,-0.041,0.093,295.4,27.76,21.62
"2020-09-21 05:06:30.9",1533271,0.012,-0.041,0.093,295.4,27.76,21.62
"2020-09-21 05:06:31",1533272,0.012,-0.041,0.093,295.3,27.76,21.62
"2020-09-21 05:06:31.1",1533273,0.012,-0.041,0.093,295.3,27.76,21.62
"2020-09-21 05:06:31.2",1533274,0.012,-0.041,0.093,295.3,27.76,21.62
"2020-09-21 05:06:31.3",1533275,-0.008,-0.071,0.064,295.2,27.76,21.62
"2020-09-21 05:06:31.4",1533276,-0.008,-0.071,0.064,295.2,27.76,21.62
"2020-09-21 05:06:31.5",1533277,-0.018,-0.041,0.044,295.3,27.76,21.62
"2020-09-21 05:06:31.6",1533278,-0.018,-0.041,0.044,295.3,27.76,21.62
"2020-09-21 05:06:31.7",1533279,-0.018,-0.041,0.044,295.3,27.76,21.63
"2020-09-21 05:06:31.8",1533280,-0.028,-0.002,0.093,295.4,27.76,21.62
"2020-09-21 05:06:31.9",1533281,-0.028,-0.002,0.093,295.4,27.76,21.62
"2020-09-21 05:06:32",1533282,-0.008,-0.002,0.074,295.5,27.76,21.62
"2020-09-21 05:06:32.1",1533283,-0.008,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:06:32.2",1533284,-0.008,-0.002,0.073,295.5,27.82,21.68
"2020-09-21 05:06:32.3",1533285,-0.018,-0.081,0.074,295.3,27.76,21.62
"2020-09-21 05:06:32.4",1533286,-0.018,-0.081,0.073,295.3,27.76,21.62
"2020-09-21 05:06:32.5",1533287,-0.028,-0.071,0.015,295.2,27.76,21.62
"2020-09-21 05:06:32.6",1533288,-0.028,-0.071,0.015,295.2,27.76,21.62
"2020-09-21 05:06:32.7",1533289,-0.028,-0.071,0.015,295.2,27.76,21.62
"2020-09-21 05:06:32.8",1533290,-0.018,-0.041,0.044,295.3,27.76,21.62
"2020-09-21 05:06:32.9",1533291,-0.018,-0.041,0.044,295.3,27.76,21.62
"2020-09-21 05:06:33",1533292,-0.018,-0.041,0.044,295.5,27.76,21.63
"2020-09-21 05:06:33.1",1533293,-0.018,-0.041,0.044,295.5,27.76,21.62
"2020-09-21 05:06:33.2",1533294,-0.018,-0.042,0.044,295.5,27.76,21.63
"2020-09-21 05:06:33.3",1533295,-0.018,-0.002,0.083,295.7,27.76,21.62
"2020-09-21 05:06:33.4",1533296,-0.018,-0.002,0.083,295.7,27.76,21.62
"2020-09-21 05:06:33.5",1533297,0.012,-0.041,0.093,295.5,27.76,21.65
"2020-09-21 05:06:33.6",1533298,0.012,-0.041,0.093,295.5,27.76,21.62
"2020-09-21 05:06:33.7",1533299,0.012,-0.041,0.093,295.5,27.76,21.62
