"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:10:57.5",240000,0.011,0.008,0.024,296.7,19.95,23.06
"2020-09-19 17:10:57.6",240001,0.011,0.008,0.024,296.7,19.95,23.06
"2020-09-19 17:10:57.7",240002,-0.009,0.008,0.044,296.8,19.95,23.06
"2020-09-19 17:10:57.8",240003,-0.009,0.008,0.044,296.8,19.95,23.06
"2020-09-19 17:10:57.9",240004,-0.009,0.008,0.044,296.8,19.95,23.06
"2020-09-19 17:10:58",240005,-0.009,0.008,0.044,296.8,19.95,23.06
"2020-09-19 17:10:58.1",240006,-0.009,0.008,0.044,296.8,19.95,23.06
"2020-09-19 17:10:58.2",240007,-0.009,0.008,0.044,296.8,19.97,23.06
"2020-09-19 17:10:58.3",240008,-0.009,0.008,0.044,296.8,19.95,23.06
"2020-09-19 17:10:58.4",240009,-0.009,0.008,0.044,296.8,19.95,23.06
"2020-09-19 17:10:58.5",240010,-0.009,0.008,0.044,296.8,19.94,23.06
"2020-09-19 17:10:58.6",240011,-0.009,0.008,0.044,296.8,19.94,23.06
"2020-09-19 17:10:58.7",240012,-0.028,-0.002,0.024,296.8,19.94,23.06
"2020-09-19 17:10:58.8",240013,-0.028,-0.002,0.024,296.8,19.93,23.06
"2020-09-19 17:10:58.9",240014,-0.029,-0.003,0.024,296.8,19.93,23.06
"2020-09-19 17:10:59",240015,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:10:59.1",240016,-0.009,-0.002,-0.006,296.8,19.93,23.06
"2020-09-19 17:10:59.2",240017,-0.028,-0.003,0.024,296.7,19.93,23.06
"2020-09-19 17:10:59.3",240018,-0.028,-0.003,0.024,296.7,19.93,23.06
"2020-09-19 17:10:59.4",240019,-0.028,-0.003,0.024,296.7,19.93,23.06
"2020-09-19 17:10:59.5",240020,-0.028,-0.003,0.024,296.7,19.96,23.12
"2020-09-19 17:10:59.6",240021,-0.028,-0.002,0.024,296.7,19.93,23.06
"2020-09-19 17:10:59.7",240022,-0.028,-0.003,0.024,296.7,19.93,23.06
"2020-09-19 17:10:59.8",240023,-0.028,-0.002,0.024,296.7,19.93,23.06
"2020-09-19 17:10:59.9",240024,-0.029,-0.003,0.024,296.7,19.93,23.06
"2020-09-19 17:11:00",240025,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:00.1",240026,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:00.2",240027,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:00.3",240028,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:00.4",240029,-0.009,-0.003,-0.007,296.8,19.93,23.06
"2020-09-19 17:11:00.5",240030,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:00.6",240031,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:00.7",240032,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:00.8",240033,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:00.9",240034,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:01",240035,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:01.1",240036,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:01.2",240037,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:01.3",240038,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:01.4",240039,-0.009,-0.003,-0.007,296.8,19.93,23.06
"2020-09-19 17:11:01.5",240040,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:01.6",240041,-0.009,-0.003,-0.007,296.8,19.93,23.06
"2020-09-19 17:11:01.7",240042,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:01.8",240043,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:01.9",240044,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:02",240045,-0.028,-0.002,0.024,296.7,19.99,23.12
"2020-09-19 17:11:02.1",240046,-0.028,-0.002,0.024,296.7,19.93,23.06
"2020-09-19 17:11:02.2",240047,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:02.3",240048,-0.009,-0.002,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:02.4",240049,-0.009,-0.003,-0.007,296.8,19.93,23.06
"2020-09-19 17:11:02.5",240050,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:02.6",240051,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:02.7",240052,-0.009,-0.002,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:02.8",240053,-0.009,-0.003,-0.006,296.8,19.93,23.06
"2020-09-19 17:11:02.9",240054,-0.009,-0.003,-0.007,296.8,19.93,23.06
"2020-09-19 17:11:03",240055,-0.009,-0.003,-0.006,296.7,19.93,23.06
"2020-09-19 17:11:03.1",240056,-0.009,-0.003,-0.007,296.7,19.93,23.06
"2020-09-19 17:11:03.2",240057,-0.009,-0.003,-0.007,296.7,19.93,23.06
"2020-09-19 17:11:03.3",240058,-0.009,-0.003,-0.006,296.7,19.93,23.1
"2020-09-19 17:11:03.4",240059,-0.009,-0.003,-0.007,296.7,19.93,23.06
"2020-09-19 17:11:03.5",240060,-0.009,-0.003,-0.006,296.7,19.92,23.06
"2020-09-19 17:11:03.6",240061,-0.009,-0.003,-0.006,296.7,19.92,23.06
"2020-09-19 17:11:03.7",240062,-0.009,-0.003,-0.006,296.7,19.92,23.06
"2020-09-19 17:11:03.8",240063,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:03.9",240064,-0.009,-0.003,-0.007,296.7,19.91,23.06
"2020-09-19 17:11:04",240065,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:04.1",240066,-0.009,-0.002,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:04.2",240067,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:04.3",240068,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:04.4",240069,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:04.5",240070,-0.009,-0.003,-0.006,296.7,19.97,23.09
"2020-09-19 17:11:04.6",240071,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:04.7",240072,-0.009,-0.002,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:04.8",240073,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:04.9",240074,-0.009,-0.003,-0.007,296.7,19.91,23.06
"2020-09-19 17:11:05",240075,-0.028,-0.002,0.024,296.7,19.91,23.06
"2020-09-19 17:11:05.1",240076,-0.028,-0.002,0.024,296.7,19.91,23.06
"2020-09-19 17:11:05.2",240077,-0.009,0.008,0.044,296.7,19.91,23.06
"2020-09-19 17:11:05.3",240078,-0.009,0.008,0.044,296.7,19.91,23.06
"2020-09-19 17:11:05.4",240079,-0.009,0.008,0.044,296.7,19.91,23.06
"2020-09-19 17:11:05.5",240080,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:05.6",240081,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:05.7",240082,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:05.8",240083,0.011,0.008,0.024,296.7,19.93,23.09
"2020-09-19 17:11:05.9",240084,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:06",240085,-0.009,0.008,0.044,296.6,19.91,23.06
"2020-09-19 17:11:06.1",240086,-0.009,0.008,0.044,296.6,19.91,23.06
"2020-09-19 17:11:06.2",240087,-0.009,0.008,0.044,296.6,19.91,23.06
"2020-09-19 17:11:06.3",240088,-0.009,0.008,0.044,296.6,19.91,23.06
"2020-09-19 17:11:06.4",240089,-0.009,0.008,0.044,296.6,19.91,23.06
"2020-09-19 17:11:06.5",240090,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:06.6",240091,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:06.7",240092,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:06.8",240093,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:06.9",240094,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:07",240095,0.011,0.008,0.024,296.7,19.95,23.06
"2020-09-19 17:11:07.1",240096,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:07.2",240097,0.012,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:07.3",240098,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:07.4",240099,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:07.5",240100,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:07.6",240101,0.012,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:07.7",240102,-0.009,-0.003,-0.007,296.7,19.91,23.06
"2020-09-19 17:11:07.8",240103,-0.009,-0.003,-0.007,296.7,19.91,23.06
"2020-09-19 17:11:07.9",240104,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:08",240105,0.021,-0.002,-0.016,296.7,19.91,23.06
"2020-09-19 17:11:08.1",240106,0.021,-0.003,-0.016,296.7,19.91,23.06
"2020-09-19 17:11:08.2",240107,-0.009,-0.002,-0.006,296.8,19.91,23.06
"2020-09-19 17:11:08.3",240108,-0.009,-0.003,-0.006,296.8,19.95,23.12
"2020-09-19 17:11:08.4",240109,-0.009,-0.003,-0.006,296.8,19.91,23.06
"2020-09-19 17:11:08.5",240110,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:08.6",240111,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:08.7",240112,-0.009,-0.002,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:08.8",240113,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:08.9",240114,-0.009,-0.003,-0.007,296.7,19.91,23.06
"2020-09-19 17:11:09",240115,-0.009,-0.002,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:09.1",240116,-0.009,-0.002,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:09.2",240117,-0.009,-0.002,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:09.3",240118,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:09.4",240119,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:09.5",240120,-0.009,-0.002,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:09.6",240121,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:09.7",240122,-0.009,-0.002,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:09.8",240123,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:09.9",240124,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:10",240125,-0.009,-0.002,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:10.1",240126,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:10.2",240127,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:10.3",240128,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:10.4",240129,-0.009,-0.003,-0.007,296.7,19.91,23.06
"2020-09-19 17:11:10.5",240130,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:10.6",240131,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:10.7",240132,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:10.8",240133,0.011,0.008,0.024,296.7,19.95,23.12
"2020-09-19 17:11:10.9",240134,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:11",240135,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:11.1",240136,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:11.2",240137,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:11.3",240138,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:11.4",240139,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:11.5",240140,0.05,0.018,-0.006,296.6,19.91,23.06
"2020-09-19 17:11:11.6",240141,0.05,0.018,-0.006,296.6,19.91,23.06
"2020-09-19 17:11:11.7",240142,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:11.8",240143,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:11.9",240144,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:12",240145,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:12.1",240146,0.011,0.008,0.024,296.6,19.91,23.07
"2020-09-19 17:11:12.2",240147,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:12.3",240148,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:12.4",240149,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:12.5",240150,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:12.6",240151,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:12.7",240152,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:12.8",240153,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:12.9",240154,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:13",240155,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:13.1",240156,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:13.2",240157,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:13.3",240158,0.011,0.008,0.024,296.6,19.97,23.1
"2020-09-19 17:11:13.4",240159,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:13.5",240160,0.012,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:13.6",240161,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:13.7",240162,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:13.8",240163,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:13.9",240164,0.011,0.008,0.024,296.7,19.91,23.06
"2020-09-19 17:11:14",240165,-0.009,-0.002,-0.007,296.7,19.91,23.06
"2020-09-19 17:11:14.1",240166,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:14.2",240167,-0.009,-0.003,-0.007,296.7,19.91,23.06
"2020-09-19 17:11:14.3",240168,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:14.4",240169,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:14.5",240170,-0.009,-0.003,-0.007,296.7,19.91,23.06
"2020-09-19 17:11:14.6",240171,-0.009,-0.002,-0.006,296.7,19.91,23.1
"2020-09-19 17:11:14.7",240172,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:14.8",240173,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:14.9",240174,-0.009,-0.003,-0.007,296.7,19.91,23.06
"2020-09-19 17:11:15",240175,-0.009,-0.002,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:15.1",240176,-0.009,-0.003,-0.006,296.7,19.91,23.06
"2020-09-19 17:11:15.2",240177,0.05,0.018,-0.006,296.6,19.91,23.06
"2020-09-19 17:11:15.3",240178,0.051,0.018,-0.006,296.6,19.91,23.06
"2020-09-19 17:11:15.4",240179,0.05,0.018,-0.007,296.6,19.91,23.06
"2020-09-19 17:11:15.5",240180,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:15.6",240181,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:15.7",240182,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:15.8",240183,0.012,0.008,0.024,296.6,19.97,23.06
"2020-09-19 17:11:15.9",240184,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:16",240185,0.011,0.008,0.024,296.6,19.91,23.07
"2020-09-19 17:11:16.1",240186,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:16.2",240187,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:16.3",240188,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:16.4",240189,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:16.5",240190,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:16.6",240191,0.011,0.008,0.024,296.6,19.91,23.06
"2020-09-19 17:11:16.7",240192,-0.009,-0.003,-0.006,296.6,19.91,23.06
"2020-09-19 17:11:16.8",240193,-0.009,-0.002,-0.006,296.6,19.91,23.06
"2020-09-19 17:11:16.9",240194,-0.009,-0.003,-0.007,296.6,19.91,23.06
"2020-09-19 17:11:17",240195,-0.009,-0.003,-0.007,296.6,19.91,23.06
"2020-09-19 17:11:17.1",240196,-0.009,-0.003,-0.006,296.6,19.95,23.11
"2020-09-19 17:11:17.2",240197,-0.009,-0.003,-0.006,296.6,19.91,23.07
"2020-09-19 17:11:17.3",240198,-0.009,-0.003,-0.006,296.6,19.91,23.07
"2020-09-19 17:11:17.4",240199,-0.009,-0.003,-0.007,296.6,19.91,23.08
"2020-09-19 17:11:17.5",240200,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:11:17.6",240201,-0.009,-0.002,-0.006,296.6,19.91,23.08
"2020-09-19 17:11:17.7",240202,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:11:17.8",240203,-0.009,-0.003,-0.007,296.6,19.91,23.08
"2020-09-19 17:11:17.9",240204,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:11:18",240205,-0.009,-0.003,-0.007,296.6,19.91,23.08
"2020-09-19 17:11:18.1",240206,-0.009,-0.002,-0.006,296.6,19.91,23.08
"2020-09-19 17:11:18.2",240207,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:11:18.3",240208,-0.009,-0.002,-0.006,296.6,19.92,23.08
"2020-09-19 17:11:18.4",240209,-0.009,-0.003,-0.007,296.6,19.91,23.08
"2020-09-19 17:11:18.5",240210,-0.009,-0.002,-0.006,296.6,19.91,23.08
"2020-09-19 17:11:18.6",240211,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:11:18.7",240212,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:11:18.8",240213,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:11:18.9",240214,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:11:19",240215,0.012,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:11:19.1",240216,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:11:19.2",240217,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:11:19.3",240218,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:11:19.4",240219,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:11:19.5",240220,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:11:19.6",240221,0.011,0.008,0.024,296.6,19.94,23.14
"2020-09-19 17:11:19.7",240222,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:11:19.8",240223,0.011,0.008,0.024,296.6,19.92,23.08
"2020-09-19 17:11:19.9",240224,0.011,0.008,0.024,296.6,19.92,23.08
"2020-09-19 17:11:20",240225,0.012,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:20.1",240226,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:20.2",240227,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:20.3",240228,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:20.4",240229,0.011,0.008,0.024,296.6,19.93,23.09
"2020-09-19 17:11:20.5",240230,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:20.6",240231,0.012,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:20.7",240232,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:20.8",240233,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:20.9",240234,0.011,0.008,0.024,296.6,19.93,23.09
"2020-09-19 17:11:21",240235,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:21.1",240236,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:21.2",240237,0.05,0.018,-0.007,296.6,19.93,23.08
"2020-09-19 17:11:21.3",240238,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:11:21.4",240239,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:11:21.5",240240,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:11:21.6",240241,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:11:21.7",240242,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:11:21.8",240243,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:11:21.9",240244,0.05,0.018,-0.007,296.6,19.93,23.08
"2020-09-19 17:11:22",240245,0.012,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:22.1",240246,0.011,0.008,0.024,296.6,19.99,23.14
"2020-09-19 17:11:22.2",240247,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:22.3",240248,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:22.4",240249,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:22.5",240250,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:22.6",240251,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:22.7",240252,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:22.8",240253,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:22.9",240254,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:23",240255,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:23.1",240256,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:23.2",240257,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:23.3",240258,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:23.4",240259,0.011,0.008,0.024,296.6,19.93,23.12
"2020-09-19 17:11:23.5",240260,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:23.6",240261,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:23.7",240262,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:23.8",240263,0.012,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:23.9",240264,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:24",240265,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:24.1",240266,0.012,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:24.2",240267,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:24.3",240268,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:24.4",240269,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:24.5",240270,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:24.6",240271,0.012,0.008,0.024,296.6,19.99,23.1
"2020-09-19 17:11:24.7",240272,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:24.8",240273,0.012,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:24.9",240274,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:25",240275,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:25.1",240276,0.011,0.008,0.024,296.6,19.93,23.08
"2020-09-19 17:11:25.2",240277,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:11:25.3",240278,0.051,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:11:25.4",240279,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:11:25.5",240280,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:11:25.6",240281,0.012,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:11:25.7",240282,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:11:25.8",240283,0.05,0.018,-0.006,296.6,19.93,23.08
"2020-09-19 17:11:25.9",240284,0.05,0.018,-0.007,296.6,19.96,23.11
"2020-09-19 17:11:26",240285,-0.009,-0.003,-0.006,296.6,19.94,23.08
"2020-09-19 17:11:26.1",240286,-0.009,-0.003,-0.006,296.6,19.94,23.08
"2020-09-19 17:11:26.2",240287,-0.009,-0.003,-0.006,296.6,19.95,23.09
"2020-09-19 17:11:26.3",240288,-0.009,-0.003,-0.006,296.6,19.95,23.08
"2020-09-19 17:11:26.4",240289,-0.009,-0.003,-0.006,296.6,19.95,23.08
"2020-09-19 17:11:26.5",240290,-0.028,-0.003,0.024,296.7,19.95,23.08
"2020-09-19 17:11:26.6",240291,-0.028,-0.003,0.024,296.7,19.95,23.08
"2020-09-19 17:11:26.7",240292,-0.028,-0.003,0.025,296.7,19.95,23.08
"2020-09-19 17:11:26.8",240293,-0.028,-0.003,0.024,296.7,19.95,23.08
"2020-09-19 17:11:26.9",240294,-0.028,-0.003,0.024,296.7,19.95,23.08
"2020-09-19 17:11:27",240295,-0.009,-0.003,-0.006,296.7,19.95,23.08
"2020-09-19 17:11:27.1",240296,-0.009,-0.003,-0.006,296.7,19.98,23.08
"2020-09-19 17:11:27.2",240297,-0.009,-0.003,-0.006,296.7,19.95,23.08
"2020-09-19 17:11:27.3",240298,-0.009,-0.002,-0.007,296.7,19.95,23.08
"2020-09-19 17:11:27.4",240299,-0.009,-0.003,-0.006,296.7,19.95,23.08
"2020-09-19 17:11:27.5",240300,-0.009,-0.002,-0.006,296.7,19.95,23.08
"2020-09-19 17:11:27.6",240301,-0.009,-0.002,-0.006,296.7,19.95,23.08
"2020-09-19 17:11:27.7",240302,-0.009,-0.003,-0.006,296.8,19.95,23.08
"2020-09-19 17:11:27.8",240303,-0.009,-0.003,-0.006,296.8,19.95,23.08
"2020-09-19 17:11:27.9",240304,-0.009,-0.003,-0.006,296.8,19.95,23.08
"2020-09-19 17:11:28",240305,-0.019,-0.042,0.044,296.8,19.95,23.08
"2020-09-19 17:11:28.1",240306,-0.018,-0.042,0.044,296.8,19.95,23.08
