"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:14:03.8",1033800,-0.131,-0.081,0.137,297,22.45,23.15
"2020-09-20 15:14:03.9",1033801,-0.131,-0.081,0.136,297,22.45,23.15
"2020-09-20 15:14:04",1033802,-0.121,-0.154,0.054,297,22.45,23.15
"2020-09-20 15:14:04.1",1033803,-0.121,-0.154,0.054,297,22.51,23.14
"2020-09-20 15:14:04.2",1033804,-0.121,-0.091,0.064,296.9,22.45,23.14
"2020-09-20 15:14:04.3",1033805,-0.121,-0.091,0.064,296.9,22.45,23.15
"2020-09-20 15:14:04.4",1033806,-0.121,-0.091,0.063,296.9,22.45,23.15
"2020-09-20 15:14:04.5",1033807,-0.121,-0.09,0.064,296.9,22.45,23.15
"2020-09-20 15:14:04.6",1033808,-0.121,-0.091,0.064,296.9,22.46,23.15
"2020-09-20 15:14:04.7",1033809,-0.097,-0.125,0.083,297,22.45,23.15
"2020-09-20 15:14:04.8",1033810,-0.097,-0.125,0.083,297,22.45,23.15
"2020-09-20 15:14:04.9",1033811,-0.097,-0.125,0.083,297,22.45,23.15
"2020-09-20 15:14:05",1033812,-0.096,-0.124,0.083,297,22.45,23.15
"2020-09-20 15:14:05.1",1033813,-0.096,-0.125,0.083,297,22.45,23.15
"2020-09-20 15:14:05.2",1033814,-0.077,-0.071,0.107,297,22.45,23.15
"2020-09-20 15:14:05.3",1033815,-0.077,-0.071,0.107,297,22.45,23.15
"2020-09-20 15:14:05.4",1033816,-0.077,-0.071,0.107,297,22.48,23.18
"2020-09-20 15:14:05.5",1033817,-0.048,-0.032,0.137,297,22.46,23.15
"2020-09-20 15:14:05.6",1033818,-0.048,-0.032,0.137,297,22.45,23.15
"2020-09-20 15:14:05.7",1033819,-0.096,-0.051,0.083,297,22.45,23.15
"2020-09-20 15:14:05.8",1033820,-0.096,-0.051,0.083,297,22.45,23.14
"2020-09-20 15:14:05.9",1033821,-0.096,-0.051,0.083,296.9,22.45,23.14
"2020-09-20 15:14:06",1033822,-0.141,-0.081,0.073,296.9,22.45,23.14
"2020-09-20 15:14:06.1",1033823,-0.141,-0.081,0.073,296.9,22.45,23.15
"2020-09-20 15:14:06.2",1033824,-0.048,-0.051,0.073,297,22.45,23.15
"2020-09-20 15:14:06.3",1033825,-0.048,-0.051,0.073,297,22.45,23.15
"2020-09-20 15:14:06.4",1033826,-0.048,-0.051,0.073,297,22.45,23.15
"2020-09-20 15:14:06.5",1033827,-0.087,-0.081,0.117,296.9,22.45,23.15
"2020-09-20 15:14:06.6",1033828,-0.087,-0.081,0.117,296.9,22.49,23.15
"2020-09-20 15:14:06.7",1033829,-0.141,-0.081,0.073,296.9,22.45,23.14
"2020-09-20 15:14:06.8",1033830,-0.141,-0.081,0.073,296.9,22.45,23.14
"2020-09-20 15:14:06.9",1033831,-0.141,-0.081,0.073,296.9,22.45,23.13
"2020-09-20 15:14:07",1033832,-0.087,-0.081,0.034,296.9,22.45,23.13
"2020-09-20 15:14:07.1",1033833,-0.087,-0.081,0.034,296.9,22.45,23.13
"2020-09-20 15:14:07.2",1033834,-0.087,-0.125,0.005,296.9,22.45,23.13
"2020-09-20 15:14:07.3",1033835,-0.087,-0.125,0.005,296.9,22.45,23.13
"2020-09-20 15:14:07.4",1033836,-0.087,-0.125,0.005,296.9,22.45,23.13
"2020-09-20 15:14:07.5",1033837,-0.087,-0.124,0.005,296.9,22.45,23.13
"2020-09-20 15:14:07.6",1033838,-0.087,-0.125,0.005,296.9,22.45,23.13
"2020-09-20 15:14:07.7",1033839,-0.087,-0.125,0.005,296.9,22.45,23.13
"2020-09-20 15:14:07.8",1033840,-0.087,-0.125,0.005,296.9,22.45,23.13
"2020-09-20 15:14:07.9",1033841,-0.087,-0.125,0.005,296.9,22.48,23.18
"2020-09-20 15:14:08",1033842,-0.087,-0.125,0.005,296.9,22.45,23.12
"2020-09-20 15:14:08.1",1033843,-0.087,-0.125,0.005,296.9,22.45,23.12
"2020-09-20 15:14:08.2",1033844,-0.087,-0.125,0.005,296.9,22.45,23.12
"2020-09-20 15:14:08.3",1033845,-0.087,-0.125,0.005,296.9,22.45,23.13
"2020-09-20 15:14:08.4",1033846,-0.087,-0.125,0.005,296.9,22.45,23.13
"2020-09-20 15:14:08.5",1033847,-0.087,-0.125,0.005,296.9,22.45,23.13
"2020-09-20 15:14:08.6",1033848,-0.087,-0.125,0.005,296.9,22.45,23.13
"2020-09-20 15:14:08.7",1033849,-0.087,-0.242,0.034,296.9,22.45,23.13
"2020-09-20 15:14:08.8",1033850,-0.087,-0.242,0.034,296.9,22.45,23.13
"2020-09-20 15:14:08.9",1033851,-0.087,-0.242,0.034,296.9,22.45,23.13
"2020-09-20 15:14:09",1033852,-0.131,-0.242,0.044,296.9,22.45,23.13
"2020-09-20 15:14:09.1",1033853,-0.131,-0.242,0.044,296.9,22.47,23.12
"2020-09-20 15:14:09.2",1033854,-0.131,-0.154,0.063,296.9,22.46,23.13
"2020-09-20 15:14:09.3",1033855,-0.131,-0.154,0.063,296.9,22.46,23.13
"2020-09-20 15:14:09.4",1033856,-0.131,-0.154,0.063,296.9,22.46,23.13
"2020-09-20 15:14:09.5",1033857,-0.17,-0.164,0.005,296.9,22.45,23.13
"2020-09-20 15:14:09.6",1033858,-0.17,-0.164,0.005,296.9,22.46,23.13
"2020-09-20 15:14:09.7",1033859,-0.131,-0.115,0.054,296.9,22.45,23.13
"2020-09-20 15:14:09.8",1033860,-0.131,-0.115,0.054,296.9,22.45,23.13
"2020-09-20 15:14:09.9",1033861,-0.131,-0.115,0.054,296.9,22.45,23.13
"2020-09-20 15:14:10",1033862,-0.189,-0.135,0.064,296.9,22.45,23.12
"2020-09-20 15:14:10.1",1033863,-0.189,-0.134,0.063,296.9,22.45,23.13
"2020-09-20 15:14:10.2",1033864,-0.15,-0.125,0.107,296.9,22.45,23.13
"2020-09-20 15:14:10.3",1033865,-0.15,-0.125,0.107,296.9,22.45,23.13
"2020-09-20 15:14:10.4",1033866,-0.15,-0.125,0.107,296.9,22.49,23.18
"2020-09-20 15:14:10.5",1033867,-0.15,-0.125,0.107,296.9,22.46,23.13
"2020-09-20 15:14:10.6",1033868,-0.15,-0.125,0.107,296.9,22.46,23.13
"2020-09-20 15:14:10.7",1033869,-0.18,-0.091,0.083,296.9,22.46,23.13
"2020-09-20 15:14:10.8",1033870,-0.18,-0.09,0.083,296.9,22.45,23.13
"2020-09-20 15:14:10.9",1033871,-0.18,-0.091,0.083,296.9,22.45,23.13
"2020-09-20 15:14:11",1033872,-0.189,-0.134,0.063,296.9,22.45,23.13
"2020-09-20 15:14:11.1",1033873,-0.189,-0.134,0.064,296.9,22.45,23.13
"2020-09-20 15:14:11.2",1033874,-0.209,-0.173,0.034,296.9,22.45,23.13
"2020-09-20 15:14:11.3",1033875,-0.209,-0.174,0.034,296.9,22.45,23.13
"2020-09-20 15:14:11.4",1033876,-0.209,-0.173,0.034,296.9,22.45,23.13
"2020-09-20 15:14:11.5",1033877,-0.18,-0.091,0.083,296.9,22.45,23.13
"2020-09-20 15:14:11.6",1033878,-0.18,-0.091,0.083,296.9,22.45,23.13
"2020-09-20 15:14:11.7",1033879,-0.209,-0.174,0.034,296.9,22.45,23.12
"2020-09-20 15:14:11.8",1033880,-0.209,-0.173,0.034,296.9,22.45,23.12
"2020-09-20 15:14:11.9",1033881,-0.209,-0.174,0.034,296.9,22.45,23.12
"2020-09-20 15:14:12",1033882,-0.121,-0.091,0.063,296.9,22.45,23.12
"2020-09-20 15:14:12.1",1033883,-0.121,-0.09,0.063,296.9,22.45,23.12
"2020-09-20 15:14:12.2",1033884,-0.18,-0.09,0.083,296.9,22.45,23.12
"2020-09-20 15:14:12.3",1033885,-0.18,-0.09,0.083,296.9,22.45,23.12
"2020-09-20 15:14:12.4",1033886,-0.18,-0.091,0.083,296.9,22.45,23.13
"2020-09-20 15:14:12.5",1033887,-0.18,-0.09,0.083,296.9,22.45,23.13
"2020-09-20 15:14:12.6",1033888,-0.18,-0.091,0.083,296.9,22.46,23.13
"2020-09-20 15:14:12.7",1033889,-0.096,-0.125,0.083,297,22.45,23.13
"2020-09-20 15:14:12.8",1033890,-0.096,-0.125,0.083,297,22.46,23.13
"2020-09-20 15:14:12.9",1033891,-0.097,-0.125,0.083,297,22.5,23.18
"2020-09-20 15:14:13",1033892,-0.097,-0.125,0.083,297,22.45,23.13
"2020-09-20 15:14:13.1",1033893,-0.096,-0.125,0.083,297,22.46,23.13
"2020-09-20 15:14:13.2",1033894,-0.18,-0.09,0.083,296.9,22.46,23.13
"2020-09-20 15:14:13.3",1033895,-0.179,-0.091,0.083,296.9,22.46,23.13
"2020-09-20 15:14:13.4",1033896,-0.18,-0.091,0.083,296.9,22.45,23.13
"2020-09-20 15:14:13.5",1033897,-0.087,-0.081,0.034,296.9,22.45,23.13
"2020-09-20 15:14:13.6",1033898,-0.087,-0.081,0.034,296.9,22.46,23.13
"2020-09-20 15:14:13.7",1033899,-0.087,-0.081,0.034,296.9,22.45,23.13
"2020-09-20 15:14:13.8",1033900,-0.087,-0.081,0.034,296.9,22.45,23.13
"2020-09-20 15:14:13.9",1033901,-0.087,-0.081,0.034,297,22.45,23.13
"2020-09-20 15:14:14",1033902,-0.097,-0.041,0.015,297,22.45,23.12
"2020-09-20 15:14:14.1",1033903,-0.097,-0.042,0.015,297,22.45,23.13
"2020-09-20 15:14:14.2",1033904,-0.096,-0.041,0.015,296.9,22.45,23.12
"2020-09-20 15:14:14.3",1033905,-0.096,-0.042,0.015,296.9,22.45,23.12
"2020-09-20 15:14:14.4",1033906,-0.097,-0.042,0.006,296.9,22.45,23.12
"2020-09-20 15:14:14.5",1033907,-0.121,-0.002,-0.006,296.9,22.45,23.12
"2020-09-20 15:14:14.6",1033908,-0.121,-0.002,-0.006,296.9,22.45,23.13
"2020-09-20 15:14:14.7",1033909,-0.028,-0.002,-0.035,296.9,22.46,23.13
"2020-09-20 15:14:14.8",1033910,-0.028,-0.002,-0.036,296.9,22.45,23.13
"2020-09-20 15:14:14.9",1033911,-0.028,-0.003,-0.065,296.9,22.45,23.13
"2020-09-20 15:14:15",1033912,-0.048,-0.052,-0.065,296.9,22.45,23.13
"2020-09-20 15:14:15.1",1033913,-0.048,-0.051,-0.065,296.9,22.45,23.13
"2020-09-20 15:14:15.2",1033914,-0.048,-0.051,-0.065,296.9,22.45,23.13
"2020-09-20 15:14:15.3",1033915,-0.048,-0.051,-0.065,296.9,22.45,23.13
"2020-09-20 15:14:15.4",1033916,-0.048,-0.052,-0.065,296.9,22.51,23.17
"2020-09-20 15:14:15.5",1033917,-0.15,-0.041,-0.026,296.9,22.46,23.12
"2020-09-20 15:14:15.6",1033918,-0.15,-0.041,-0.026,296.9,22.45,23.12
"2020-09-20 15:14:15.7",1033919,-0.077,-0.081,-0.006,296.9,22.45,23.12
"2020-09-20 15:14:15.8",1033920,-0.077,-0.081,-0.006,296.9,22.45,23.12
"2020-09-20 15:14:15.9",1033921,-0.077,-0.081,-0.006,297,22.45,23.12
"2020-09-20 15:14:16",1033922,-0.048,-0.041,-0.006,297,22.45,23.13
"2020-09-20 15:14:16.1",1033923,-0.048,-0.042,-0.006,297,22.45,23.12
"2020-09-20 15:14:16.2",1033924,-0.048,-0.041,-0.006,297,22.45,23.12
"2020-09-20 15:14:16.3",1033925,-0.048,-0.042,-0.006,297,22.45,23.13
"2020-09-20 15:14:16.4",1033926,-0.048,-0.042,-0.006,297,22.45,23.13
"2020-09-20 15:14:16.5",1033927,-0.048,-0.041,-0.006,297,22.45,23.13
"2020-09-20 15:14:16.6",1033928,-0.048,-0.041,-0.006,297,22.45,23.13
"2020-09-20 15:14:16.7",1033929,-0.009,-0.032,-0.016,296.9,22.45,23.15
"2020-09-20 15:14:16.8",1033930,-0.009,-0.032,-0.016,296.9,22.46,23.13
"2020-09-20 15:14:16.9",1033931,-0.009,-0.032,-0.016,296.9,22.46,23.13
"2020-09-20 15:14:17",1033932,-0.009,-0.032,-0.016,296.9,22.46,23.13
"2020-09-20 15:14:17.1",1033933,-0.009,-0.032,-0.016,296.9,22.45,23.13
"2020-09-20 15:14:17.2",1033934,-0.018,-0.071,-0.006,296.9,22.45,23.13
"2020-09-20 15:14:17.3",1033935,-0.018,-0.071,-0.006,296.9,22.45,23.13
"2020-09-20 15:14:17.4",1033936,-0.018,-0.071,-0.006,296.9,22.45,23.13
"2020-09-20 15:14:17.5",1033937,-0.018,-0.071,-0.006,296.9,22.45,23.13
"2020-09-20 15:14:17.6",1033938,-0.019,-0.071,-0.006,296.9,22.45,23.13
"2020-09-20 15:14:17.7",1033939,-0.028,-0.071,0.015,296.9,22.45,23.13
"2020-09-20 15:14:17.8",1033940,-0.028,-0.071,0.015,296.9,22.45,23.12
"2020-09-20 15:14:17.9",1033941,-0.028,-0.071,0.015,296.9,22.51,23.15
"2020-09-20 15:14:18",1033942,-0.028,-0.071,0.015,296.9,22.45,23.12
"2020-09-20 15:14:18.1",1033943,-0.028,-0.071,0.015,296.9,22.45,23.12
"2020-09-20 15:14:18.2",1033944,-0.009,-0.115,-0.016,296.9,22.45,23.12
"2020-09-20 15:14:18.3",1033945,-0.009,-0.115,-0.016,296.9,22.45,23.13
"2020-09-20 15:14:18.4",1033946,-0.009,-0.115,-0.016,296.9,22.45,23.13
"2020-09-20 15:14:18.5",1033947,-0.009,-0.115,-0.016,296.9,22.45,23.12
"2020-09-20 15:14:18.6",1033948,-0.009,-0.115,-0.016,296.9,22.45,23.12
"2020-09-20 15:14:18.7",1033949,-0.009,-0.115,-0.016,296.9,22.45,23.13
"2020-09-20 15:14:18.8",1033950,-0.009,-0.115,-0.016,296.9,22.45,23.13
"2020-09-20 15:14:18.9",1033951,-0.009,-0.115,-0.016,296.9,22.45,23.13
"2020-09-20 15:14:19",1033952,-0.009,-0.115,-0.016,296.9,22.45,23.12
"2020-09-20 15:14:19.1",1033953,-0.009,-0.115,-0.016,296.9,22.45,23.12
"2020-09-20 15:14:19.2",1033954,-0.009,-0.115,-0.016,296.9,22.45,23.16
"2020-09-20 15:14:19.3",1033955,-0.009,-0.115,-0.016,296.9,22.45,23.13
"2020-09-20 15:14:19.4",1033956,-0.009,-0.115,-0.016,296.9,22.45,23.13
"2020-09-20 15:14:19.5",1033957,-0.048,-0.125,-0.006,296.9,22.45,23.13
"2020-09-20 15:14:19.6",1033958,-0.047,-0.125,-0.006,296.9,22.45,23.13
"2020-09-20 15:14:19.7",1033959,-0.048,-0.051,0.073,296.9,22.45,23.12
"2020-09-20 15:14:19.8",1033960,-0.048,-0.051,0.073,296.9,22.45,23.13
"2020-09-20 15:14:19.9",1033961,-0.048,-0.051,0.073,296.9,22.45,23.12
"2020-09-20 15:14:20",1033962,-0.048,-0.051,0.073,296.9,22.45,23.12
"2020-09-20 15:14:20.1",1033963,-0.048,-0.051,0.073,296.9,22.45,23.12
"2020-09-20 15:14:20.2",1033964,-0.048,-0.051,0.073,296.9,22.45,23.12
"2020-09-20 15:14:20.3",1033965,-0.047,-0.051,0.073,296.9,22.45,23.12
"2020-09-20 15:14:20.4",1033966,-0.048,-0.043,0.015,296.9,22.51,23.13
"2020-09-20 15:14:20.5",1033967,-0.096,-0.042,0.015,296.9,22.45,23.12
"2020-09-20 15:14:20.6",1033968,-0.096,-0.042,0.014,296.9,22.45,23.12
"2020-09-20 15:14:20.7",1033969,-0.097,-0.041,0.015,296.9,22.45,23.12
"2020-09-20 15:14:20.8",1033970,-0.096,-0.041,0.015,296.9,22.45,23.12
"2020-09-20 15:14:20.9",1033971,-0.097,-0.042,0.034,296.9,22.45,23.13
"2020-09-20 15:14:21",1033972,-0.087,-0.081,0.034,296.9,22.45,23.12
"2020-09-20 15:14:21.1",1033973,-0.087,-0.081,0.034,296.9,22.45,23.12
"2020-09-20 15:14:21.2",1033974,-0.087,-0.081,0.034,296.9,22.45,23.12
"2020-09-20 15:14:21.3",1033975,-0.087,-0.081,0.034,296.9,22.45,23.12
"2020-09-20 15:14:21.4",1033976,-0.087,-0.071,0.015,296.9,22.45,23.13
"2020-09-20 15:14:21.5",1033977,-0.028,-0.071,0.015,296.9,22.45,23.12
"2020-09-20 15:14:21.6",1033978,-0.028,-0.071,0.014,296.9,22.45,23.13
"2020-09-20 15:14:21.7",1033979,-0.048,-0.125,-0.006,296.9,22.48,23.16
"2020-09-20 15:14:21.8",1033980,-0.048,-0.125,-0.006,296.9,22.46,23.13
"2020-09-20 15:14:21.9",1033981,-0.048,-0.125,-0.007,296.9,22.45,23.13
"2020-09-20 15:14:22",1033982,-0.048,-0.125,-0.006,296.9,22.46,23.13
"2020-09-20 15:14:22.1",1033983,-0.047,-0.125,-0.006,296.9,22.45,23.13
"2020-09-20 15:14:22.2",1033984,-0.028,-0.071,0.015,296.9,22.45,23.13
"2020-09-20 15:14:22.3",1033985,-0.028,-0.071,0.015,296.9,22.45,23.13
"2020-09-20 15:14:22.4",1033986,-0.028,-0.071,0.014,296.9,22.45,23.13
"2020-09-20 15:14:22.5",1033987,-0.028,-0.071,0.015,296.9,22.45,23.13
"2020-09-20 15:14:22.6",1033988,-0.028,-0.071,0.015,296.9,22.45,23.13
"2020-09-20 15:14:22.7",1033989,-0.028,-0.071,0.015,296.9,22.45,23.13
"2020-09-20 15:14:22.8",1033990,-0.028,-0.071,0.015,296.9,22.45,23.13
"2020-09-20 15:14:22.9",1033991,-0.028,-0.124,-0.006,296.9,22.49,23.13
"2020-09-20 15:14:23",1033992,-0.048,-0.124,-0.006,296.9,22.45,23.12
"2020-09-20 15:14:23.1",1033993,-0.048,-0.125,-0.006,296.9,22.45,23.12
"2020-09-20 15:14:23.2",1033994,-0.048,-0.125,-0.006,296.9,22.45,23.12
"2020-09-20 15:14:23.3",1033995,-0.048,-0.125,-0.006,296.9,22.46,23.13
"2020-09-20 15:14:23.4",1033996,-0.048,-0.125,-0.006,296.9,22.45,23.12
"2020-09-20 15:14:23.5",1033997,-0.048,-0.125,-0.006,296.9,22.45,23.13
"2020-09-20 15:14:23.6",1033998,-0.048,-0.125,-0.006,296.9,22.45,23.13
"2020-09-20 15:14:23.7",1033999,-0.048,-0.125,-0.006,296.9,22.45,23.13
"2020-09-20 15:14:23.8",1034000,-0.048,-0.125,-0.006,296.9,22.45,23.12
"2020-09-20 15:14:23.9",1034001,-0.048,-0.125,-0.007,296.9,22.45,23.12
"2020-09-20 15:14:24",1034002,-0.047,-0.124,-0.006,296.9,22.45,23.12
"2020-09-20 15:14:24.1",1034003,-0.048,-0.125,-0.006,296.9,22.45,23.12
"2020-09-20 15:14:24.2",1034004,-0.087,-0.125,0.005,296.9,22.48,23.18
"2020-09-20 15:14:24.3",1034005,-0.087,-0.125,0.005,296.9,22.45,23.12
"2020-09-20 15:14:24.4",1034006,-0.087,-0.125,0.005,296.9,22.45,23.12
"2020-09-20 15:14:24.5",1034007,-0.15,-0.042,-0.026,296.9,22.45,23.12
"2020-09-20 15:14:24.6",1034008,-0.15,-0.041,-0.026,296.9,22.45,23.13
"2020-09-20 15:14:24.7",1034009,-0.096,-0.041,0.015,296.9,22.45,23.13
"2020-09-20 15:14:24.8",1034010,-0.096,-0.041,0.015,296.9,22.45,23.13
"2020-09-20 15:14:24.9",1034011,-0.097,-0.042,0.015,296.9,22.45,23.13
"2020-09-20 15:14:25",1034012,-0.096,-0.041,0.015,296.9,22.45,23.13
"2020-09-20 15:14:25.1",1034013,-0.096,-0.041,0.015,296.9,22.45,23.13
"2020-09-20 15:14:25.2",1034014,-0.087,-0.081,0.034,296.9,22.45,23.13
"2020-09-20 15:14:25.3",1034015,-0.087,-0.081,0.034,296.9,22.45,23.13
"2020-09-20 15:14:25.4",1034016,-0.087,-0.042,0.014,296.9,22.45,23.13
"2020-09-20 15:14:25.5",1034017,-0.096,-0.041,0.015,296.9,22.45,23.12
"2020-09-20 15:14:25.6",1034018,-0.096,-0.041,0.015,296.9,22.45,23.13
"2020-09-20 15:14:25.7",1034019,-0.131,-0.041,0.034,297,22.45,23.12
"2020-09-20 15:14:25.8",1034020,-0.131,-0.041,0.034,297,22.45,23.12
"2020-09-20 15:14:25.9",1034021,-0.131,-0.042,0.063,297,22.45,23.12
"2020-09-20 15:14:26",1034022,-0.048,-0.041,0.063,297,22.45,23.12
"2020-09-20 15:14:26.1",1034023,-0.048,-0.042,0.063,297,22.45,23.12
"2020-09-20 15:14:26.2",1034024,-0.087,0.008,0.083,297,22.45,23.12
"2020-09-20 15:14:26.3",1034025,-0.087,0.008,0.083,297,22.45,23.12
"2020-09-20 15:14:26.4",1034026,-0.097,-0.032,0.083,297.1,22.45,23.13
"2020-09-20 15:14:26.5",1034027,-0.097,-0.032,0.083,297.1,22.45,23.13
"2020-09-20 15:14:26.6",1034028,-0.097,-0.032,0.083,297.1,22.45,23.13
"2020-09-20 15:14:26.7",1034029,-0.097,-0.032,0.083,297.1,22.49,23.18
"2020-09-20 15:14:26.8",1034030,-0.097,-0.032,0.083,297.1,22.45,23.12
"2020-09-20 15:14:26.9",1034031,-0.097,0.005,0.063,297.1,22.45,23.12
"2020-09-20 15:14:27",1034032,-0.048,0.008,0.064,297.1,22.45,23.12
"2020-09-20 15:14:27.1",1034033,-0.048,0.008,0.063,297.1,22.45,23.12
"2020-09-20 15:14:27.2",1034034,-0.067,-0.002,0.044,297.1,22.45,23.12
"2020-09-20 15:14:27.3",1034035,-0.067,-0.003,0.044,297.1,22.45,23.12
"2020-09-20 15:14:27.4",1034036,-0.067,-0.003,0.083,297.1,22.45,23.13
"2020-09-20 15:14:27.5",1034037,-0.028,-0.002,0.083,297.1,22.45,23.13
"2020-09-20 15:14:27.6",1034038,-0.028,-0.002,0.083,297.1,22.45,23.12
"2020-09-20 15:14:27.7",1034039,-0.028,-0.002,0.083,297.1,22.45,23.13
"2020-09-20 15:14:27.8",1034040,-0.028,-0.002,0.083,297.1,22.45,23.12
"2020-09-20 15:14:27.9",1034041,-0.028,-0.003,0.083,297.1,22.45,23.12
"2020-09-20 15:14:28",1034042,-0.028,-0.002,0.083,297.1,22.45,23.12
"2020-09-20 15:14:28.1",1034043,-0.028,-0.003,0.083,297.1,22.45,23.12
"2020-09-20 15:14:28.2",1034044,-0.028,-0.071,0.083,297.1,22.45,23.12
"2020-09-20 15:14:28.3",1034045,-0.028,-0.071,0.083,297.1,22.45,23.12
"2020-09-20 15:14:28.4",1034046,-0.028,-0.071,0.083,297,22.45,23.12
"2020-09-20 15:14:28.5",1034047,-0.028,-0.071,0.083,297,22.45,23.12
"2020-09-20 15:14:28.6",1034048,-0.028,-0.071,0.083,297,22.45,23.13
"2020-09-20 15:14:28.7",1034049,-0.048,-0.051,0.073,296.9,22.45,23.13
"2020-09-20 15:14:28.8",1034050,-0.048,-0.051,0.073,296.9,22.45,23.13
"2020-09-20 15:14:28.9",1034051,-0.048,-0.051,0.073,297,22.45,23.13
"2020-09-20 15:14:29",1034052,-0.087,-0.081,0.034,297,22.45,23.13
"2020-09-20 15:14:29.1",1034053,-0.087,-0.081,0.034,297,22.45,23.13
"2020-09-20 15:14:29.2",1034054,-0.048,-0.051,0.073,297,22.51,23.18
"2020-09-20 15:14:29.3",1034055,-0.048,-0.051,0.073,297,22.45,23.12
"2020-09-20 15:14:29.4",1034056,-0.048,-0.051,0.073,297,22.45,23.12
"2020-09-20 15:14:29.5",1034057,-0.048,-0.051,0.073,297,22.45,23.12
"2020-09-20 15:14:29.6",1034058,-0.048,-0.051,0.073,297,22.45,23.12
"2020-09-20 15:14:29.7",1034059,-0.048,-0.051,0.073,297,22.45,23.13
"2020-09-20 15:14:29.8",1034060,-0.048,-0.051,0.073,297,22.45,23.12
"2020-09-20 15:14:29.9",1034061,-0.048,-0.051,0.073,296.9,22.45,23.12
"2020-09-20 15:14:30",1034062,-0.048,-0.051,0.073,296.9,22.45,23.12
"2020-09-20 15:14:30.1",1034063,-0.048,-0.051,0.073,296.9,22.45,23.13
"2020-09-20 15:14:30.2",1034064,-0.087,-0.081,0.034,296.9,22.45,23.12
"2020-09-20 15:14:30.3",1034065,-0.087,-0.081,0.034,296.9,22.45,23.12
"2020-09-20 15:14:30.4",1034066,-0.087,-0.081,0.034,296.9,22.45,23.12
"2020-09-20 15:14:30.5",1034067,-0.087,-0.081,0.034,296.9,22.45,23.15
"2020-09-20 15:14:30.6",1034068,-0.087,-0.081,0.034,296.9,22.45,23.13
"2020-09-20 15:14:30.7",1034069,-0.087,-0.081,0.034,296.9,22.45,23.13
"2020-09-20 15:14:30.8",1034070,-0.087,-0.081,0.034,296.9,22.45,23.13
"2020-09-20 15:14:30.9",1034071,-0.087,-0.081,0.034,296.9,22.45,23.13
"2020-09-20 15:14:31",1034072,-0.087,-0.081,0.034,296.9,22.45,23.13
"2020-09-20 15:14:31.1",1034073,-0.087,-0.081,0.034,296.9,22.45,23.13
"2020-09-20 15:14:31.2",1034074,-0.057,-0.144,0.044,296.9,22.45,23.13
"2020-09-20 15:14:31.3",1034075,-0.057,-0.144,0.044,296.9,22.45,23.13
"2020-09-20 15:14:31.4",1034076,-0.058,-0.154,-0.007,296.9,22.45,23.13
"2020-09-20 15:14:31.5",1034077,-0.009,-0.154,-0.006,296.9,22.45,23.13
"2020-09-20 15:14:31.6",1034078,-0.009,-0.154,-0.006,296.9,22.45,23.13
"2020-09-20 15:14:31.7",1034079,-0.131,-0.154,-0.006,296.9,22.51,23.15
"2020-09-20 15:14:31.8",1034080,-0.131,-0.154,-0.006,296.9,22.45,23.12
"2020-09-20 15:14:31.9",1034081,-0.131,-0.193,-0.006,296.9,22.45,23.12
"2020-09-20 15:14:32",1034082,-0.106,-0.193,-0.006,296.9,22.45,23.12
"2020-09-20 15:14:32.1",1034083,-0.106,-0.193,-0.006,296.9,22.45,23.12
"2020-09-20 15:14:32.2",1034084,-0.106,-0.193,-0.006,296.9,22.45,23.12
"2020-09-20 15:14:32.3",1034085,-0.106,-0.193,-0.006,296.9,22.45,23.12
"2020-09-20 15:14:32.4",1034086,-0.107,-0.154,-0.006,296.9,22.45,23.13
"2020-09-20 15:14:32.5",1034087,-0.131,-0.154,-0.006,296.9,22.45,23.13
"2020-09-20 15:14:32.6",1034088,-0.131,-0.154,-0.006,296.9,22.45,23.13
"2020-09-20 15:14:32.7",1034089,-0.087,-0.125,0.005,296.9,22.45,23.13
"2020-09-20 15:14:32.8",1034090,-0.087,-0.125,0.005,296.9,22.45,23.13
"2020-09-20 15:14:32.9",1034091,-0.087,-0.125,0.005,296.9,22.45,23.13
"2020-09-20 15:14:33",1034092,-0.087,-0.081,0.034,296.9,22.45,23.15
"2020-09-20 15:14:33.1",1034093,-0.087,-0.081,0.034,296.9,22.45,23.12
"2020-09-20 15:14:33.2",1034094,-0.097,-0.125,0.083,297,22.45,23.12
"2020-09-20 15:14:33.3",1034095,-0.097,-0.125,0.083,297,22.46,23.12
"2020-09-20 15:14:33.4",1034096,-0.15,-0.125,0.107,296.9,22.45,23.13
"2020-09-20 15:14:33.5",1034097,-0.15,-0.125,0.107,296.9,22.45,23.12
