"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:14:03.8",1717800,-0.17,-0.164,0.073,297.1,29.08,23.09
"2020-09-21 10:14:03.9",1717801,-0.17,-0.163,0.073,297.1,29.14,23.12
"2020-09-21 10:14:04",1717802,-0.16,-0.212,0.108,297.1,29.08,23.09
"2020-09-21 10:14:04.1",1717803,-0.16,-0.212,0.107,297.1,29.08,23.09
"2020-09-21 10:14:04.2",1717804,-0.16,-0.212,0.107,297.1,29.08,23.09
"2020-09-21 10:14:04.3",1717805,-0.179,-0.173,0.156,297.1,29.08,23.08
"2020-09-21 10:14:04.4",1717806,-0.18,-0.173,0.156,297.1,29.08,23.08
"2020-09-21 10:14:04.5",1717807,-0.199,-0.144,0.137,297.1,29.08,23.08
"2020-09-21 10:14:04.6",1717808,-0.199,-0.144,0.137,297.1,29.08,23.08
"2020-09-21 10:14:04.7",1717809,-0.199,-0.144,0.137,297.1,29.08,23.09
"2020-09-21 10:14:04.8",1717810,-0.18,-0.071,0.156,297.2,29.08,23.08
"2020-09-21 10:14:04.9",1717811,-0.18,-0.071,0.156,297.2,29.08,23.09
"2020-09-21 10:14:05",1717812,-0.077,-0.071,0.176,297.3,29.08,23.09
"2020-09-21 10:14:05.1",1717813,-0.077,-0.071,0.176,297.3,29.08,23.09
"2020-09-21 10:14:05.2",1717814,-0.077,-0.071,0.176,297.3,29.08,23.11
"2020-09-21 10:14:05.3",1717815,-0.13,-0.08,0.137,297.2,29.08,23.08
"2020-09-21 10:14:05.4",1717816,-0.131,-0.081,0.137,297.2,29.08,23.08
"2020-09-21 10:14:05.5",1717817,-0.131,-0.081,0.137,297.1,29.08,23.08
"2020-09-21 10:14:05.6",1717818,-0.131,-0.081,0.137,297.1,29.08,23.09
"2020-09-21 10:14:05.7",1717819,-0.131,-0.081,0.137,297.1,29.08,23.09
"2020-09-21 10:14:05.8",1717820,-0.097,-0.124,0.156,297.1,29.08,23.08
"2020-09-21 10:14:05.9",1717821,-0.096,-0.125,0.156,297.1,29.08,23.09
"2020-09-21 10:14:06",1717822,-0.131,-0.081,0.137,297.1,29.08,23.09
"2020-09-21 10:14:06.1",1717823,-0.131,-0.081,0.137,297.1,29.08,23.09
"2020-09-21 10:14:06.2",1717824,-0.131,-0.081,0.137,297.1,29.08,23.09
"2020-09-21 10:14:06.3",1717825,-0.096,-0.125,0.083,297,29.08,23.08
"2020-09-21 10:14:06.4",1717826,-0.096,-0.125,0.083,297,29.14,23.09
"2020-09-21 10:14:06.5",1717827,-0.096,-0.125,0.083,297,29.08,23.08
"2020-09-21 10:14:06.6",1717828,-0.096,-0.125,0.083,297,29.08,23.08
"2020-09-21 10:14:06.7",1717829,-0.096,-0.125,0.083,297,29.08,23.08
"2020-09-21 10:14:06.8",1717830,-0.077,-0.071,0.107,297,29.08,23.08
"2020-09-21 10:14:06.9",1717831,-0.077,-0.071,0.107,297,29.08,23.08
"2020-09-21 10:14:07",1717832,-0.077,-0.071,0.107,297,29.08,23.08
"2020-09-21 10:14:07.1",1717833,-0.077,-0.071,0.107,297,29.08,23.09
"2020-09-21 10:14:07.2",1717834,-0.077,-0.071,0.107,297,29.08,23.08
"2020-09-21 10:14:07.3",1717835,-0.096,-0.124,0.083,297,29.08,23.08
"2020-09-21 10:14:07.4",1717836,-0.096,-0.124,0.083,297,29.08,23.08
"2020-09-21 10:14:07.5",1717837,-0.096,-0.125,0.083,297,29.08,23.08
"2020-09-21 10:14:07.6",1717838,-0.096,-0.124,0.083,297,29.08,23.09
"2020-09-21 10:14:07.7",1717839,-0.096,-0.125,0.083,297,29.11,23.12
"2020-09-21 10:14:07.8",1717840,-0.048,-0.124,0.137,297.1,29.08,23.08
"2020-09-21 10:14:07.9",1717841,-0.048,-0.125,0.137,297.1,29.08,23.08
"2020-09-21 10:14:08",1717842,-0.048,-0.124,0.137,297,29.08,23.08
"2020-09-21 10:14:08.1",1717843,-0.047,-0.124,0.137,297,29.08,23.08
"2020-09-21 10:14:08.2",1717844,-0.048,-0.125,0.137,297,29.08,23.08
"2020-09-21 10:14:08.3",1717845,-0.067,-0.163,0.107,297.1,29.08,23.08
"2020-09-21 10:14:08.4",1717846,-0.067,-0.164,0.107,297.1,29.08,23.08
"2020-09-21 10:14:08.5",1717847,-0.096,-0.212,0.083,297,29.08,23.08
"2020-09-21 10:14:08.6",1717848,-0.096,-0.212,0.083,297,29.08,23.08
"2020-09-21 10:14:08.7",1717849,-0.097,-0.212,0.083,297,29.08,23.08
"2020-09-21 10:14:08.8",1717850,-0.067,-0.164,0.108,297.1,29.08,23.09
"2020-09-21 10:14:08.9",1717851,-0.067,-0.163,0.107,297.1,29.11,23.09
"2020-09-21 10:14:09",1717852,-0.048,-0.125,0.137,297.2,29.08,23.09
"2020-09-21 10:14:09.1",1717853,-0.048,-0.125,0.137,297.2,29.08,23.09
"2020-09-21 10:14:09.2",1717854,-0.048,-0.125,0.137,297.2,29.08,23.09
"2020-09-21 10:14:09.3",1717855,-0.067,-0.164,0.107,297.2,29.08,23.08
"2020-09-21 10:14:09.4",1717856,-0.067,-0.164,0.107,297.2,29.08,23.09
"2020-09-21 10:14:09.5",1717857,-0.077,-0.071,0.108,297.3,29.08,23.09
"2020-09-21 10:14:09.6",1717858,-0.077,-0.071,0.108,297.3,29.08,23.09
"2020-09-21 10:14:09.7",1717859,-0.077,-0.071,0.107,297.3,29.08,23.09
"2020-09-21 10:14:09.8",1717860,-0.028,-0.071,0.083,297.3,29.08,23.09
"2020-09-21 10:14:09.9",1717861,-0.028,-0.071,0.083,297.3,29.08,23.09
"2020-09-21 10:14:10",1717862,-0.097,-0.032,0.083,297.3,29.08,23.08
"2020-09-21 10:14:10.1",1717863,-0.096,-0.032,0.083,297.3,29.08,23.08
"2020-09-21 10:14:10.2",1717864,-0.097,-0.032,0.083,297.3,29.12,23.14
"2020-09-21 10:14:10.3",1717865,-0.077,-0.071,0.107,297.4,29.08,23.08
"2020-09-21 10:14:10.4",1717866,-0.077,-0.071,0.108,297.4,29.08,23.08
"2020-09-21 10:14:10.5",1717867,-0.106,-0.051,0.156,297.4,29.08,23.08
"2020-09-21 10:14:10.6",1717868,-0.106,-0.051,0.156,297.4,29.08,23.08
"2020-09-21 10:14:10.7",1717869,-0.106,-0.051,0.156,297.4,29.08,23.08
"2020-09-21 10:14:10.8",1717870,-0.077,-0.071,0.108,297.3,29.08,23.08
"2020-09-21 10:14:10.9",1717871,-0.077,-0.071,0.107,297.3,29.08,23.09
"2020-09-21 10:14:11",1717872,-0.096,-0.032,0.083,297.3,29.08,23.09
"2020-09-21 10:14:11.1",1717873,-0.097,-0.032,0.083,297.3,29.08,23.09
"2020-09-21 10:14:11.2",1717874,-0.097,-0.032,0.083,297.3,29.08,23.08
"2020-09-21 10:14:11.3",1717875,-0.077,-0.071,0.108,297.4,29.08,23.09
"2020-09-21 10:14:11.4",1717876,-0.077,-0.071,0.108,297.4,29.08,23.08
"2020-09-21 10:14:11.5",1717877,-0.077,-0.071,0.107,297.4,29.08,23.08
"2020-09-21 10:14:11.6",1717878,-0.077,-0.071,0.107,297.4,29.08,23.08
"2020-09-21 10:14:11.7",1717879,-0.077,-0.071,0.107,297.4,29.08,23.08
"2020-09-21 10:14:11.8",1717880,-0.077,-0.071,0.108,297.3,29.08,23.08
"2020-09-21 10:14:11.9",1717881,-0.077,-0.071,0.107,297.3,29.08,23.08
"2020-09-21 10:14:12",1717882,-0.096,-0.031,0.083,297.3,29.08,23.09
"2020-09-21 10:14:12.1",1717883,-0.096,-0.032,0.083,297.3,29.08,23.08
"2020-09-21 10:14:12.2",1717884,-0.096,-0.032,0.083,297.3,29.08,23.08
"2020-09-21 10:14:12.3",1717885,-0.077,-0.071,0.107,297.2,29.08,23.08
"2020-09-21 10:14:12.4",1717886,-0.077,-0.071,0.108,297.2,29.08,23.08
"2020-09-21 10:14:12.5",1717887,-0.131,-0.08,0.063,297.2,29.08,23.08
"2020-09-21 10:14:12.6",1717888,-0.131,-0.081,0.064,297.2,29.08,23.08
"2020-09-21 10:14:12.7",1717889,-0.131,-0.081,0.063,297.2,29.11,23.14
"2020-09-21 10:14:12.8",1717890,-0.096,-0.124,0.083,297.1,29.08,23.09
"2020-09-21 10:14:12.9",1717891,-0.096,-0.124,0.083,297.1,29.08,23.09
"2020-09-21 10:14:13",1717892,-0.15,-0.124,0.108,297.1,29.08,23.09
"2020-09-21 10:14:13.1",1717893,-0.15,-0.125,0.107,297.1,29.08,23.09
"2020-09-21 10:14:13.2",1717894,-0.15,-0.125,0.107,297.1,29.08,23.09
"2020-09-21 10:14:13.3",1717895,-0.15,-0.125,0.107,297.1,29.08,23.09
"2020-09-21 10:14:13.4",1717896,-0.15,-0.124,0.108,297.1,29.08,23.09
"2020-09-21 10:14:13.5",1717897,-0.097,-0.124,0.083,297.1,29.08,23.09
"2020-09-21 10:14:13.6",1717898,-0.096,-0.125,0.083,297.1,29.08,23.09
"2020-09-21 10:14:13.7",1717899,-0.097,-0.125,0.083,297.1,29.08,23.09
"2020-09-21 10:14:13.8",1717900,-0.121,-0.154,0.054,297.1,29.08,23.09
"2020-09-21 10:14:13.9",1717901,-0.121,-0.154,0.054,297.1,29.08,23.09
"2020-09-21 10:14:14",1717902,-0.14,-0.115,0.024,297.1,29.08,23.08
"2020-09-21 10:14:14.1",1717903,-0.14,-0.115,0.025,297.1,29.08,23.08
"2020-09-21 10:14:14.2",1717904,-0.141,-0.115,0.024,297.1,29.08,23.08
"2020-09-21 10:14:14.3",1717905,-0.131,-0.081,0.063,297.1,29.08,23.08
"2020-09-21 10:14:14.4",1717906,-0.131,-0.081,0.063,297.1,29.08,23.08
"2020-09-21 10:14:14.5",1717907,-0.131,-0.081,0.064,297.1,29.08,23.08
"2020-09-21 10:14:14.6",1717908,-0.131,-0.081,0.063,297.1,29.08,23.08
"2020-09-21 10:14:14.7",1717909,-0.131,-0.081,0.063,297.1,29.08,23.08
"2020-09-21 10:14:14.8",1717910,-0.067,-0.154,0.034,297.1,29.08,23.08
"2020-09-21 10:14:14.9",1717911,-0.067,-0.154,0.034,297.1,29.08,23.09
"2020-09-21 10:14:15",1717912,-0.077,-0.071,0.108,297.2,29.08,23.09
"2020-09-21 10:14:15.1",1717913,-0.077,-0.071,0.107,297.2,29.08,23.09
"2020-09-21 10:14:15.2",1717914,-0.077,-0.071,0.107,297.2,29.14,23.14
"2020-09-21 10:14:15.3",1717915,-0.077,-0.071,0.107,297.2,29.08,23.08
"2020-09-21 10:14:15.4",1717916,-0.077,-0.071,0.108,297.2,29.08,23.08
"2020-09-21 10:14:15.5",1717917,-0.077,-0.071,0.107,297.2,29.08,23.08
"2020-09-21 10:14:15.6",1717918,-0.077,-0.071,0.107,297.2,29.08,23.08
"2020-09-21 10:14:15.7",1717919,-0.077,-0.071,0.107,297.2,29.08,23.08
"2020-09-21 10:14:15.8",1717920,-0.077,-0.071,0.108,297.2,29.08,23.09
"2020-09-21 10:14:15.9",1717921,-0.077,-0.071,0.107,297.2,29.08,23.08
"2020-09-21 10:14:16",1717922,-0.077,-0.071,0.107,297.2,29.08,23.08
"2020-09-21 10:14:16.1",1717923,-0.077,-0.071,0.107,297.2,29.08,23.08
"2020-09-21 10:14:16.2",1717924,-0.077,-0.071,0.107,297.2,29.08,23.08
"2020-09-21 10:14:16.3",1717925,-0.028,-0.071,0.083,297.1,29.08,23.08
"2020-09-21 10:14:16.4",1717926,-0.028,-0.071,0.083,297.1,29.08,23.08
"2020-09-21 10:14:16.5",1717927,-0.077,-0.071,0.107,297.2,29.08,23.1
"2020-09-21 10:14:16.6",1717928,-0.077,-0.071,0.107,297.2,29.08,23.08
"2020-09-21 10:14:16.7",1717929,-0.077,-0.071,0.107,297.2,29.08,23.08
"2020-09-21 10:14:16.8",1717930,-0.077,-0.071,0.107,297.2,29.08,23.08
"2020-09-21 10:14:16.9",1717931,-0.077,-0.071,0.107,297.2,29.08,23.09
"2020-09-21 10:14:17",1717932,-0.077,-0.071,0.107,297.2,29.08,23.09
"2020-09-21 10:14:17.1",1717933,-0.077,-0.071,0.108,297.2,29.08,23.09
"2020-09-21 10:14:17.2",1717934,-0.077,-0.071,0.107,297.2,29.08,23.09
"2020-09-21 10:14:17.3",1717935,-0.121,-0.002,0.064,297.2,29.08,23.09
"2020-09-21 10:14:17.4",1717936,-0.121,-0.002,0.064,297.2,29.08,23.09
"2020-09-21 10:14:17.5",1717937,-0.096,-0.032,0.083,297.1,29.08,23.09
"2020-09-21 10:14:17.6",1717938,-0.096,-0.032,0.083,297.1,29.08,23.09
"2020-09-21 10:14:17.7",1717939,-0.096,-0.032,0.083,297.1,29.14,23.12
"2020-09-21 10:14:17.8",1717940,-0.096,-0.031,0.083,297.2,29.08,23.08
"2020-09-21 10:14:17.9",1717941,-0.096,-0.032,0.083,297.2,29.08,23.08
"2020-09-21 10:14:18",1717942,-0.097,-0.032,0.083,297.2,29.08,23.08
"2020-09-21 10:14:18.1",1717943,-0.097,-0.032,0.083,297.2,29.08,23.09
"2020-09-21 10:14:18.2",1717944,-0.097,-0.032,0.083,297.2,29.08,23.08
"2020-09-21 10:14:18.3",1717945,-0.096,-0.032,0.083,297.2,29.08,23.08
"2020-09-21 10:14:18.4",1717946,-0.097,-0.032,0.083,297.2,29.08,23.08
"2020-09-21 10:14:18.5",1717947,-0.048,-0.032,0.137,297.2,29.08,23.08
"2020-09-21 10:14:18.6",1717948,-0.048,-0.032,0.137,297.2,29.08,23.09
"2020-09-21 10:14:18.7",1717949,-0.048,-0.032,0.137,297.2,29.08,23.08
"2020-09-21 10:14:18.8",1717950,-0.077,-0.071,0.108,297.2,29.08,23.09
"2020-09-21 10:14:18.9",1717951,-0.077,-0.071,0.107,297.2,29.08,23.09
"2020-09-21 10:14:19",1717952,-0.077,-0.071,0.107,297.2,29.08,23.12
"2020-09-21 10:14:19.1",1717953,-0.077,-0.071,0.108,297.2,29.08,23.09
"2020-09-21 10:14:19.2",1717954,-0.077,-0.071,0.107,297.2,29.08,23.09
"2020-09-21 10:14:19.3",1717955,-0.008,-0.032,0.108,297.2,29.08,23.09
"2020-09-21 10:14:19.4",1717956,-0.009,-0.032,0.108,297.2,29.08,23.09
"2020-09-21 10:14:19.5",1717957,-0.008,-0.032,0.108,297.2,29.08,23.09
"2020-09-21 10:14:19.6",1717958,-0.009,-0.032,0.108,297.2,29.08,23.09
"2020-09-21 10:14:19.7",1717959,-0.009,-0.032,0.107,297.2,29.08,23.09
"2020-09-21 10:14:19.8",1717960,-0.048,-0.125,0.137,297.3,29.08,23.09
"2020-09-21 10:14:19.9",1717961,-0.047,-0.125,0.137,297.3,29.08,23.09
"2020-09-21 10:14:20",1717962,-0.077,-0.071,0.108,297.4,29.08,23.09
"2020-09-21 10:14:20.1",1717963,-0.077,-0.071,0.108,297.4,29.08,23.09
"2020-09-21 10:14:20.2",1717964,-0.077,-0.071,0.107,297.4,29.14,23.08
"2020-09-21 10:14:20.3",1717965,-0.048,-0.032,0.137,297.4,29.08,23.08
"2020-09-21 10:14:20.4",1717966,-0.048,-0.032,0.137,297.4,29.08,23.08
"2020-09-21 10:14:20.5",1717967,-0.028,-0.081,0.093,297.5,29.08,23.08
"2020-09-21 10:14:20.6",1717968,-0.028,-0.081,0.093,297.5,29.08,23.08
"2020-09-21 10:14:20.7",1717969,-0.028,-0.081,0.093,297.5,29.08,23.08
"2020-09-21 10:14:20.8",1717970,-0.057,-0.041,0.137,297.4,29.08,23.08
"2020-09-21 10:14:20.9",1717971,-0.057,-0.041,0.137,297.4,29.08,23.09
"2020-09-21 10:14:21",1717972,-0.087,-0.081,0.117,297.5,29.08,23.09
"2020-09-21 10:14:21.1",1717973,-0.087,-0.081,0.117,297.5,29.08,23.09
"2020-09-21 10:14:21.2",1717974,-0.087,-0.081,0.117,297.4,29.08,23.09
"2020-09-21 10:14:21.3",1717975,-0.077,-0.071,0.107,297.4,29.08,23.09
"2020-09-21 10:14:21.4",1717976,-0.077,-0.071,0.108,297.4,29.08,23.09
"2020-09-21 10:14:21.5",1717977,-0.048,-0.124,0.137,297.4,29.11,23.12
"2020-09-21 10:14:21.6",1717978,-0.048,-0.124,0.137,297.4,29.08,23.08
"2020-09-21 10:14:21.7",1717979,-0.048,-0.125,0.137,297.4,29.08,23.08
"2020-09-21 10:14:21.8",1717980,-0.047,-0.124,0.137,297.4,29.08,23.08
"2020-09-21 10:14:21.9",1717981,-0.048,-0.125,0.137,297.4,29.08,23.08
"2020-09-21 10:14:22",1717982,-0.106,-0.061,0.156,297.5,29.08,23.08
"2020-09-21 10:14:22.1",1717983,-0.106,-0.061,0.156,297.5,29.08,23.08
"2020-09-21 10:14:22.2",1717984,-0.106,-0.061,0.156,297.5,29.08,23.08
"2020-09-21 10:14:22.3",1717985,-0.077,-0.08,0.117,297.4,29.08,23.08
"2020-09-21 10:14:22.4",1717986,-0.077,-0.081,0.117,297.4,29.08,23.08
"2020-09-21 10:14:22.5",1717987,-0.121,-0.09,0.137,297.4,29.08,23.08
"2020-09-21 10:14:22.6",1717988,-0.121,-0.091,0.137,297.4,29.08,23.08
"2020-09-21 10:14:22.7",1717989,-0.121,-0.091,0.137,297.4,29.11,23.09
"2020-09-21 10:14:22.8",1717990,-0.087,-0.081,0.117,297.5,29.08,23.08
"2020-09-21 10:14:22.9",1717991,-0.087,-0.081,0.117,297.5,29.08,23.08
"2020-09-21 10:14:23",1717992,-0.048,-0.051,0.073,297.5,29.08,23.08
"2020-09-21 10:14:23.1",1717993,-0.047,-0.051,0.073,297.5,29.08,23.08
"2020-09-21 10:14:23.2",1717994,-0.048,-0.051,0.073,297.5,29.08,23.08
"2020-09-21 10:14:23.3",1717995,-0.028,-0.002,0.093,297.6,29.08,23.08
"2020-09-21 10:14:23.4",1717996,-0.028,-0.002,0.093,297.6,29.08,23.08
"2020-09-21 10:14:23.5",1717997,-0.097,0.008,0.093,297.8,29.08,23.08
"2020-09-21 10:14:23.6",1717998,-0.097,0.008,0.093,297.8,29.08,23.08
"2020-09-21 10:14:23.7",1717999,-0.097,0.008,0.093,297.6,29.08,23.09
"2020-09-21 10:14:23.8",1718000,-0.038,-0.022,0.083,297.6,29.08,23.09
"2020-09-21 10:14:23.9",1718001,-0.038,-0.022,0.083,297.6,29.08,23.09
"2020-09-21 10:14:24",1718002,-0.058,-0.051,0.137,297.5,29.11,23.14
"2020-09-21 10:14:24.1",1718003,-0.057,-0.051,0.137,297.5,29.08,23.08
"2020-09-21 10:14:24.2",1718004,-0.057,-0.051,0.137,297.4,29.07,23.08
"2020-09-21 10:14:24.3",1718005,-0.047,-0.051,0.073,297.4,29.07,23.08
"2020-09-21 10:14:24.4",1718006,-0.048,-0.051,0.073,297.4,29.07,23.08
"2020-09-21 10:14:24.5",1718007,-0.057,-0.041,0.064,297.4,29.07,23.08
"2020-09-21 10:14:24.6",1718008,-0.057,-0.041,0.064,297.4,29.07,23.08
"2020-09-21 10:14:24.7",1718009,-0.058,-0.041,0.064,297.4,29.06,23.09
"2020-09-21 10:14:24.8",1718010,-0.057,-0.042,0.064,297.4,29.06,23.09
"2020-09-21 10:14:24.9",1718011,-0.057,-0.041,0.063,297.4,29.06,23.09
"2020-09-21 10:14:25",1718012,-0.018,-0.041,0.108,297.4,29.06,23.09
"2020-09-21 10:14:25.1",1718013,-0.018,-0.041,0.107,297.4,29.06,23.09
"2020-09-21 10:14:25.2",1718014,-0.019,-0.041,0.107,297.4,29.06,23.09
"2020-09-21 10:14:25.3",1718015,-0.018,-0.042,0.117,297.5,29.06,23.09
"2020-09-21 10:14:25.4",1718016,-0.018,-0.041,0.117,297.5,29.06,23.09
"2020-09-21 10:14:25.5",1718017,-0.018,-0.042,0.117,297.5,29.06,23.09
"2020-09-21 10:14:25.6",1718018,-0.018,-0.041,0.117,297.5,29.06,23.09
"2020-09-21 10:14:25.7",1718019,-0.018,-0.041,0.117,297.5,29.06,23.09
"2020-09-21 10:14:25.8",1718020,0.012,-0.041,0.093,297.5,29.06,23.09
"2020-09-21 10:14:25.9",1718021,0.012,-0.041,0.093,297.5,29.06,23.09
"2020-09-21 10:14:26",1718022,-0.028,-0.002,0.093,297.6,29.06,23.09
"2020-09-21 10:14:26.1",1718023,-0.028,-0.002,0.093,297.6,29.06,23.09
"2020-09-21 10:14:26.2",1718024,-0.028,-0.002,0.093,297.6,29.06,23.09
"2020-09-21 10:14:26.3",1718025,-0.008,-0.002,0.117,297.6,29.06,23.09
"2020-09-21 10:14:26.4",1718026,-0.009,-0.002,0.117,297.6,29.06,23.08
"2020-09-21 10:14:26.5",1718027,-0.038,-0.022,0.083,297.5,29.1,23.14
"2020-09-21 10:14:26.6",1718028,-0.038,-0.022,0.083,297.5,29.06,23.08
"2020-09-21 10:14:26.7",1718029,-0.038,-0.022,0.083,297.4,29.06,23.08
"2020-09-21 10:14:26.8",1718030,-0.038,-0.022,0.083,297.4,29.06,23.08
"2020-09-21 10:14:26.9",1718031,-0.038,-0.022,0.083,297.4,29.06,23.08
"2020-09-21 10:14:27",1718032,-0.009,-0.032,0.117,297.4,29.06,23.08
"2020-09-21 10:14:27.1",1718033,-0.009,-0.032,0.117,297.4,29.06,23.08
"2020-09-21 10:14:27.2",1718034,-0.009,-0.032,0.117,297.4,29.06,23.08
"2020-09-21 10:14:27.3",1718035,-0.038,-0.081,0.083,297.4,29.06,23.09
"2020-09-21 10:14:27.4",1718036,-0.038,-0.081,0.083,297.4,29.06,23.08
"2020-09-21 10:14:27.5",1718037,-0.009,-0.051,0.117,297.5,29.06,23.09
"2020-09-21 10:14:27.6",1718038,-0.009,-0.051,0.117,297.5,29.06,23.08
"2020-09-21 10:14:27.7",1718039,-0.009,-0.051,0.117,297.4,29.06,23.08
"2020-09-21 10:14:27.8",1718040,-0.038,-0.022,0.083,297.4,29.06,23.08
"2020-09-21 10:14:27.9",1718041,-0.038,-0.022,0.083,297.4,29.06,23.09
"2020-09-21 10:14:28",1718042,-0.038,-0.022,0.083,297.5,29.06,23.09
"2020-09-21 10:14:28.1",1718043,-0.038,-0.022,0.083,297.5,29.06,23.09
"2020-09-21 10:14:28.2",1718044,-0.038,-0.022,0.083,297.5,29.06,23.09
"2020-09-21 10:14:28.3",1718045,-0.009,-0.002,0.044,297.5,29.06,23.08
"2020-09-21 10:14:28.4",1718046,-0.009,-0.002,0.044,297.5,29.06,23.09
"2020-09-21 10:14:28.5",1718047,-0.057,-0.002,0.064,297.5,29.06,23.08
"2020-09-21 10:14:28.6",1718048,-0.057,-0.002,0.064,297.5,29.06,23.08
"2020-09-21 10:14:28.7",1718049,-0.058,-0.003,0.063,297.4,29.06,23.08
"2020-09-21 10:14:28.8",1718050,-0.038,0.037,0.083,297.4,29.06,23.08
"2020-09-21 10:14:28.9",1718051,-0.038,0.038,0.083,297.4,29.06,23.09
"2020-09-21 10:14:29",1718052,-0.048,-0.002,0.137,297.4,29.12,23.14
"2020-09-21 10:14:29.1",1718053,-0.048,-0.003,0.137,297.4,29.06,23.08
"2020-09-21 10:14:29.2",1718054,-0.048,-0.002,0.093,297.4,29.06,23.08
"2020-09-21 10:14:29.3",1718055,-0.048,0.008,0.063,297.4,29.06,23.08
"2020-09-21 10:14:29.4",1718056,-0.048,0.008,0.064,297.4,29.06,23.08
"2020-09-21 10:14:29.5",1718057,-0.067,-0.002,0.117,297.4,29.06,23.08
"2020-09-21 10:14:29.6",1718058,-0.067,-0.002,0.117,297.4,29.06,23.08
"2020-09-21 10:14:29.7",1718059,-0.067,-0.002,0.117,297.4,29.06,23.08
"2020-09-21 10:14:29.8",1718060,-0.038,-0.022,0.083,297.5,29.06,23.08
"2020-09-21 10:14:29.9",1718061,-0.038,-0.022,0.083,297.5,29.06,23.08
"2020-09-21 10:14:30",1718062,-0.028,-0.002,0.093,297.6,29.06,23.08
"2020-09-21 10:14:30.1",1718063,-0.028,-0.003,0.093,297.6,29.06,23.09
"2020-09-21 10:14:30.2",1718064,-0.028,-0.002,0.084,297.5,29.06,23.08
"2020-09-21 10:14:30.3",1718065,0.002,-0.002,0.083,297.5,29.06,23.11
"2020-09-21 10:14:30.4",1718066,0.002,-0.002,0.083,297.6,29.06,23.08
"2020-09-21 10:14:30.5",1718067,-0.028,-0.002,0.093,297.6,29.06,23.08
"2020-09-21 10:14:30.6",1718068,-0.028,-0.002,0.093,297.6,29.06,23.08
"2020-09-21 10:14:30.7",1718069,-0.028,-0.002,0.093,297.5,29.06,23.08
"2020-09-21 10:14:30.8",1718070,-0.038,-0.022,0.083,297.5,29.06,23.08
"2020-09-21 10:14:30.9",1718071,-0.038,-0.022,0.083,297.5,29.06,23.08
"2020-09-21 10:14:31",1718072,-0.038,-0.022,0.083,297.5,29.06,23.09
"2020-09-21 10:14:31.1",1718073,-0.038,-0.022,0.083,297.5,29.06,23.09
"2020-09-21 10:14:31.2",1718074,-0.038,-0.022,0.083,297.4,29.06,23.08
"2020-09-21 10:14:31.3",1718075,-0.038,-0.022,0.083,297.4,29.06,23.08
"2020-09-21 10:14:31.4",1718076,-0.038,-0.022,0.083,297.4,29.06,23.08
"2020-09-21 10:14:31.5",1718077,-0.067,-0.051,0.137,297.4,29.12,23.12
"2020-09-21 10:14:31.6",1718078,-0.067,-0.051,0.137,297.4,29.06,23.08
"2020-09-21 10:14:31.7",1718079,-0.067,-0.051,0.108,297.4,29.06,23.08
"2020-09-21 10:14:31.8",1718080,-0.018,-0.041,0.107,297.4,29.06,23.08
"2020-09-21 10:14:31.9",1718081,-0.018,-0.041,0.108,297.4,29.06,23.08
"2020-09-21 10:14:32",1718082,-0.048,-0.051,0.127,297.4,29.06,23.08
"2020-09-21 10:14:32.1",1718083,-0.048,-0.051,0.127,297.4,29.06,23.09
"2020-09-21 10:14:32.2",1718084,-0.048,-0.051,0.11,297.4,29.06,23.09
"2020-09-21 10:14:32.3",1718085,-0.018,-0.042,0.108,297.4,29.06,23.08
"2020-09-21 10:14:32.4",1718086,-0.018,-0.041,0.108,297.4,29.06,23.08
"2020-09-21 10:14:32.5",1718087,-0.018,-0.041,0.108,297.4,29.06,23.08
"2020-09-21 10:14:32.6",1718088,-0.018,-0.042,0.107,297.4,29.06,23.08
"2020-09-21 10:14:32.7",1718089,-0.019,-0.042,0.107,297.4,29.06,23.08
"2020-09-21 10:14:32.8",1718090,-0.038,0.038,0.083,297.4,29.06,23.11
"2020-09-21 10:14:32.9",1718091,-0.038,0.038,0.083,297.4,29.06,23.08
"2020-09-21 10:14:33",1718092,-0.096,-0.003,0.083,297.4,29.06,23.08
"2020-09-21 10:14:33.1",1718093,-0.097,-0.002,0.083,297.4,29.06,23.08
"2020-09-21 10:14:33.2",1718094,-0.097,-0.002,0.083,297.3,29.06,23.09
"2020-09-21 10:14:33.3",1718095,-0.028,-0.071,0.083,297.3,29.06,23.09
"2020-09-21 10:14:33.4",1718096,-0.028,-0.071,0.083,297.3,29.06,23.09
"2020-09-21 10:14:33.5",1718097,-0.067,-0.164,0.108,297.1,29.06,23.09
