"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:01:57.5",306600,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:01:57.6",306601,0.002,-0.003,0.015,295.8,21.65,22.38
"2020-09-19 19:01:57.7",306602,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:01:57.8",306603,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:01:57.9",306604,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:01:58",306605,0.002,-0.002,0.014,295.8,21.65,22.38
"2020-09-19 19:01:58.1",306606,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:01:58.2",306607,0.002,-0.002,0.015,295.8,21.69,22.44
"2020-09-19 19:01:58.3",306608,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:01:58.4",306609,0.002,-0.003,0.015,295.8,21.65,22.38
"2020-09-19 19:01:58.5",306610,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:01:58.6",306611,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:01:58.7",306612,0.002,-0.003,0.015,295.8,21.65,22.38
"2020-09-19 19:01:58.8",306613,0.002,-0.003,0.015,295.8,21.65,22.38
"2020-09-19 19:01:58.9",306614,0.002,-0.003,0.015,295.8,21.65,22.38
"2020-09-19 19:01:59",306615,-0.009,-0.003,0.044,295.8,21.65,22.38
"2020-09-19 19:01:59.1",306616,-0.009,-0.002,0.044,295.8,21.65,22.38
"2020-09-19 19:01:59.2",306617,-0.009,-0.002,0.044,295.8,21.65,22.38
"2020-09-19 19:01:59.3",306618,-0.009,-0.003,0.044,295.8,21.65,22.38
"2020-09-19 19:01:59.4",306619,-0.009,-0.003,0.044,295.8,21.65,22.38
"2020-09-19 19:01:59.5",306620,0.002,-0.002,0.015,295.8,21.65,22.4
"2020-09-19 19:01:59.6",306621,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:01:59.7",306622,0.002,-0.003,0.015,295.8,21.65,22.38
"2020-09-19 19:01:59.8",306623,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:01:59.9",306624,0.002,-0.003,0.015,295.8,21.65,22.38
"2020-09-19 19:02:00",306625,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:02:00.1",306626,0.002,-0.003,0.014,295.8,21.65,22.38
"2020-09-19 19:02:00.2",306627,-0.009,-0.002,0.034,295.9,21.65,22.38
"2020-09-19 19:02:00.3",306628,-0.009,-0.002,0.034,295.9,21.65,22.38
"2020-09-19 19:02:00.4",306629,-0.009,-0.003,0.034,295.9,21.65,22.38
"2020-09-19 19:02:00.5",306630,-0.009,-0.002,0.034,295.9,21.65,22.38
"2020-09-19 19:02:00.6",306631,-0.009,-0.003,0.034,295.9,21.65,22.38
"2020-09-19 19:02:00.7",306632,-0.009,-0.002,-0.006,295.8,21.71,22.43
"2020-09-19 19:02:00.8",306633,-0.009,-0.003,-0.006,295.8,21.65,22.38
"2020-09-19 19:02:00.9",306634,-0.009,-0.002,-0.006,295.8,21.65,22.38
"2020-09-19 19:02:01",306635,0.002,-0.003,0.015,295.8,21.65,22.38
"2020-09-19 19:02:01.1",306636,0.002,-0.003,0.015,295.8,21.65,22.38
"2020-09-19 19:02:01.2",306637,-0.009,-0.003,0.034,295.9,21.65,22.38
"2020-09-19 19:02:01.3",306638,-0.009,-0.003,0.034,295.9,21.65,22.38
"2020-09-19 19:02:01.4",306639,-0.009,-0.003,0.034,295.9,21.65,22.38
"2020-09-19 19:02:01.5",306640,-0.009,-0.003,0.034,295.9,21.65,22.38
"2020-09-19 19:02:01.6",306641,-0.009,-0.003,0.034,295.9,21.65,22.38
"2020-09-19 19:02:01.7",306642,0.002,-0.003,0.015,295.9,21.65,22.38
"2020-09-19 19:02:01.8",306643,0.002,-0.003,0.014,295.9,21.65,22.38
"2020-09-19 19:02:01.9",306644,0.002,-0.002,0.015,295.9,21.65,22.38
"2020-09-19 19:02:02",306645,0.002,-0.003,0.015,295.9,21.65,22.42
"2020-09-19 19:02:02.1",306646,0.002,-0.002,0.015,295.9,21.66,22.38
"2020-09-19 19:02:02.2",306647,-0.009,0.028,-0.006,295.8,21.65,22.38
"2020-09-19 19:02:02.3",306648,-0.009,0.027,-0.006,295.8,21.65,22.38
"2020-09-19 19:02:02.4",306649,-0.009,0.028,-0.006,295.8,21.65,22.38
"2020-09-19 19:02:02.5",306650,0.031,0.037,-0.006,295.8,21.65,22.38
"2020-09-19 19:02:02.6",306651,0.031,0.037,-0.006,295.8,21.65,22.38
"2020-09-19 19:02:02.7",306652,0.031,0.037,-0.006,295.8,21.65,22.38
"2020-09-19 19:02:02.8",306653,0.031,0.037,-0.006,295.8,21.65,22.38
"2020-09-19 19:02:02.9",306654,0.031,0.038,-0.006,295.8,21.65,22.38
"2020-09-19 19:02:03",306655,0.031,0.037,-0.006,295.8,21.65,22.38
"2020-09-19 19:02:03.1",306656,0.031,0.037,-0.006,295.8,21.65,22.38
"2020-09-19 19:02:03.2",306657,-0.009,0.008,-0.016,295.8,21.71,22.39
"2020-09-19 19:02:03.3",306658,-0.009,0.008,-0.016,295.8,21.65,22.38
"2020-09-19 19:02:03.4",306659,-0.009,0.008,-0.016,295.8,21.65,22.38
"2020-09-19 19:02:03.5",306660,-0.009,0.028,-0.006,295.8,21.65,22.38
"2020-09-19 19:02:03.6",306661,-0.009,0.028,-0.006,295.8,21.65,22.38
"2020-09-19 19:02:03.7",306662,-0.009,0.028,-0.006,295.7,21.65,22.38
"2020-09-19 19:02:03.8",306663,-0.009,0.028,-0.006,295.7,21.65,22.38
"2020-09-19 19:02:03.9",306664,-0.009,0.028,-0.006,295.7,21.65,22.38
"2020-09-19 19:02:04",306665,-0.008,0.028,-0.006,295.7,21.65,22.38
"2020-09-19 19:02:04.1",306666,-0.009,0.028,-0.006,295.7,21.65,22.38
"2020-09-19 19:02:04.2",306667,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:02:04.3",306668,0.002,-0.003,0.015,295.8,21.65,22.38
"2020-09-19 19:02:04.4",306669,0.002,-0.002,0.015,295.8,21.65,22.38
"2020-09-19 19:02:04.5",306670,-0.009,-0.003,0.044,295.8,21.69,22.42
"2020-09-19 19:02:04.6",306671,-0.009,-0.003,0.044,295.8,21.65,22.38
"2020-09-19 19:02:04.7",306672,-0.009,-0.003,0.034,295.9,21.65,22.38
"2020-09-19 19:02:04.8",306673,-0.009,-0.002,0.034,295.9,21.65,22.38
"2020-09-19 19:02:04.9",306674,-0.009,-0.003,0.034,295.9,21.65,22.38
"2020-09-19 19:02:05",306675,-0.009,-0.002,0.044,295.9,21.65,22.38
"2020-09-19 19:02:05.1",306676,-0.008,-0.002,0.044,295.9,21.65,22.38
"2020-09-19 19:02:05.2",306677,0.002,-0.003,0.015,295.9,21.65,22.38
"2020-09-19 19:02:05.3",306678,0.002,-0.002,0.014,295.9,21.65,22.38
"2020-09-19 19:02:05.4",306679,0.002,-0.003,0.015,295.9,21.65,22.38
"2020-09-19 19:02:05.5",306680,0.002,-0.003,0.015,295.8,21.65,22.38
"2020-09-19 19:02:05.6",306681,0.002,-0.003,0.015,295.8,21.65,22.38
"2020-09-19 19:02:05.7",306682,0.011,-0.042,0.024,295.7,21.67,22.38
"2020-09-19 19:02:05.8",306683,0.012,-0.041,0.024,295.7,21.65,22.38
"2020-09-19 19:02:05.9",306684,0.011,-0.041,0.024,295.7,21.65,22.38
"2020-09-19 19:02:06",306685,0.031,-0.012,0.044,295.7,21.65,22.38
"2020-09-19 19:02:06.1",306686,0.031,-0.012,0.044,295.7,21.65,22.38
"2020-09-19 19:02:06.2",306687,-0.009,-0.012,0.063,295.8,21.65,22.38
"2020-09-19 19:02:06.3",306688,-0.009,-0.012,0.064,295.8,21.65,22.38
"2020-09-19 19:02:06.4",306689,-0.009,-0.012,0.063,295.8,21.65,22.38
"2020-09-19 19:02:06.5",306690,-0.009,-0.012,0.063,295.8,21.65,22.38
"2020-09-19 19:02:06.6",306691,-0.009,-0.012,0.063,295.8,21.65,22.38
"2020-09-19 19:02:06.7",306692,0.002,-0.003,0.015,295.9,21.65,22.38
"2020-09-19 19:02:06.8",306693,0.002,-0.003,0.015,295.9,21.65,22.38
"2020-09-19 19:02:06.9",306694,0.002,-0.003,0.015,295.9,21.65,22.38
"2020-09-19 19:02:07",306695,0.002,-0.003,0.015,295.9,21.68,22.44
"2020-09-19 19:02:07.1",306696,0.002,-0.002,0.015,295.9,21.65,22.38
"2020-09-19 19:02:07.2",306697,-0.009,-0.002,0.034,295.9,21.65,22.38
"2020-09-19 19:02:07.3",306698,-0.009,-0.002,0.034,295.9,21.65,22.38
"2020-09-19 19:02:07.4",306699,-0.009,-0.003,0.034,295.9,21.65,22.38
"2020-09-19 19:02:07.5",306700,0.002,-0.002,0.015,295.9,21.65,22.38
"2020-09-19 19:02:07.6",306701,0.002,-0.002,0.015,295.9,21.65,22.38
"2020-09-19 19:02:07.7",306702,0.002,-0.002,0.015,295.9,21.65,22.38
"2020-09-19 19:02:07.8",306703,0.002,-0.002,0.015,295.9,21.65,22.38
"2020-09-19 19:02:07.9",306704,0.002,-0.003,0.015,295.9,21.65,22.38
"2020-09-19 19:02:08",306705,0.002,-0.003,0.015,295.9,21.65,22.38
"2020-09-19 19:02:08.1",306706,0.002,-0.002,0.015,295.9,21.65,22.38
"2020-09-19 19:02:08.2",306707,-0.009,-0.003,0.034,295.9,21.65,22.38
"2020-09-19 19:02:08.3",306708,-0.009,-0.002,0.034,295.9,21.65,22.38
"2020-09-19 19:02:08.4",306709,-0.009,-0.002,0.034,295.9,21.65,22.38
"2020-09-19 19:02:08.5",306710,-0.009,0.028,-0.006,295.8,21.65,22.38
"2020-09-19 19:02:08.6",306711,-0.009,0.028,-0.006,295.8,21.65,22.38
"2020-09-19 19:02:08.7",306712,-0.028,0.028,0.005,295.8,21.65,22.38
"2020-09-19 19:02:08.8",306713,-0.028,0.028,0.005,295.8,21.65,22.38
"2020-09-19 19:02:08.9",306714,-0.028,0.028,0.005,295.8,21.65,22.38
"2020-09-19 19:02:09",306715,-0.009,0.008,-0.016,295.8,21.65,22.38
"2020-09-19 19:02:09.1",306716,-0.009,0.008,-0.016,295.8,21.65,22.38
"2020-09-19 19:02:09.2",306717,-0.009,0.008,-0.016,295.8,21.65,22.38
"2020-09-19 19:02:09.3",306718,-0.009,0.008,-0.016,295.8,21.65,22.38
"2020-09-19 19:02:09.4",306719,-0.009,0.008,-0.016,295.8,21.65,22.38
"2020-09-19 19:02:09.5",306720,-0.009,0.008,-0.016,295.8,21.71,22.44
"2020-09-19 19:02:09.6",306721,-0.009,0.008,-0.016,295.8,21.65,22.38
"2020-09-19 19:02:09.7",306722,-0.009,0.008,-0.016,295.8,21.65,22.38
"2020-09-19 19:02:09.8",306723,-0.009,0.008,-0.016,295.8,21.64,22.38
"2020-09-19 19:02:09.9",306724,-0.009,0.008,-0.016,295.8,21.64,22.38
"2020-09-19 19:02:10",306725,-0.009,0.008,-0.016,295.8,21.64,22.38
"2020-09-19 19:02:10.1",306726,-0.009,0.008,-0.016,295.8,21.64,22.38
"2020-09-19 19:02:10.2",306727,-0.009,-0.003,-0.006,295.8,21.64,22.38
"2020-09-19 19:02:10.3",306728,-0.009,-0.003,-0.006,295.8,21.63,22.38
"2020-09-19 19:02:10.4",306729,-0.009,-0.003,-0.006,295.8,21.63,22.38
"2020-09-19 19:02:10.5",306730,-0.009,-0.002,-0.006,295.8,21.63,22.38
"2020-09-19 19:02:10.6",306731,-0.009,-0.002,-0.006,295.8,21.63,22.38
"2020-09-19 19:02:10.7",306732,-0.009,-0.003,-0.006,295.8,21.63,22.38
"2020-09-19 19:02:10.8",306733,-0.009,-0.002,-0.006,295.8,21.63,22.42
"2020-09-19 19:02:10.9",306734,-0.009,-0.002,-0.006,295.8,21.63,22.38
"2020-09-19 19:02:11",306735,-0.009,-0.002,-0.006,295.8,21.63,22.38
"2020-09-19 19:02:11.1",306736,-0.009,-0.002,-0.006,295.8,21.63,22.38
"2020-09-19 19:02:11.2",306737,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:11.3",306738,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:11.4",306739,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:11.5",306740,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:11.6",306741,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:11.7",306742,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:11.8",306743,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:11.9",306744,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:12",306745,-0.009,0.008,-0.016,295.7,21.69,22.4
"2020-09-19 19:02:12.1",306746,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:12.2",306747,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:12.3",306748,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:12.4",306749,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:12.5",306750,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:12.6",306751,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:12.7",306752,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:12.8",306753,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:12.9",306754,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:13",306755,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:13.1",306756,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:13.2",306757,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:13.3",306758,-0.009,0.008,-0.016,295.7,21.65,22.42
"2020-09-19 19:02:13.4",306759,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:13.5",306760,-0.009,0.008,-0.016,295.7,21.63,22.38
"2020-09-19 19:02:13.6",306761,-0.009,0.008,-0.016,295.7,21.64,22.38
"2020-09-19 19:02:13.7",306762,-0.009,0.028,-0.006,295.7,21.63,22.38
"2020-09-19 19:02:13.8",306763,-0.009,0.028,-0.006,295.7,21.63,22.38
"2020-09-19 19:02:13.9",306764,-0.009,0.028,-0.006,295.7,21.63,22.38
"2020-09-19 19:02:14",306765,-0.009,0.028,-0.006,295.7,21.63,22.38
"2020-09-19 19:02:14.1",306766,-0.009,0.028,-0.006,295.7,21.63,22.38
"2020-09-19 19:02:14.2",306767,-0.009,0.008,-0.016,295.8,21.63,22.38
"2020-09-19 19:02:14.3",306768,-0.009,0.008,-0.016,295.8,21.63,22.39
"2020-09-19 19:02:14.4",306769,-0.009,0.008,-0.016,295.8,21.63,22.38
"2020-09-19 19:02:14.5",306770,-0.009,0.008,-0.016,295.8,21.67,22.38
"2020-09-19 19:02:14.6",306771,-0.009,0.008,-0.016,295.8,21.63,22.38
"2020-09-19 19:02:14.7",306772,-0.009,-0.003,-0.006,295.8,21.63,22.38
"2020-09-19 19:02:14.8",306773,-0.009,-0.002,-0.006,295.8,21.63,22.38
"2020-09-19 19:02:14.9",306774,-0.009,-0.002,-0.006,295.8,21.63,22.38
"2020-09-19 19:02:15",306775,-0.009,-0.002,-0.006,295.9,21.63,22.38
"2020-09-19 19:02:15.1",306776,-0.009,-0.002,-0.006,295.9,21.63,22.38
"2020-09-19 19:02:15.2",306777,-0.018,-0.003,0.014,295.9,21.63,22.38
"2020-09-19 19:02:15.3",306778,-0.019,-0.002,0.015,295.9,21.63,22.38
"2020-09-19 19:02:15.4",306779,-0.019,-0.003,0.015,295.9,21.63,22.38
"2020-09-19 19:02:15.5",306780,-0.008,-0.003,-0.006,295.9,21.63,22.38
"2020-09-19 19:02:15.6",306781,-0.008,-0.002,-0.006,295.9,21.63,22.38
"2020-09-19 19:02:15.7",306782,-0.028,-0.002,0.024,295.9,21.63,22.38
"2020-09-19 19:02:15.8",306783,-0.028,-0.002,0.024,295.9,21.68,22.44
"2020-09-19 19:02:15.9",306784,-0.028,-0.002,0.024,295.9,21.63,22.38
"2020-09-19 19:02:16",306785,-0.028,-0.003,0.024,295.9,21.63,22.38
"2020-09-19 19:02:16.1",306786,-0.028,-0.003,0.024,295.9,21.63,22.38
"2020-09-19 19:02:16.2",306787,-0.009,-0.002,0.073,296.1,21.63,22.38
"2020-09-19 19:02:16.3",306788,-0.009,-0.003,0.073,296.1,21.63,22.38
"2020-09-19 19:02:16.4",306789,-0.009,-0.003,0.073,296.1,21.63,22.38
"2020-09-19 19:02:16.5",306790,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:16.6",306791,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:16.7",306792,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:16.8",306793,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:16.9",306794,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:17",306795,-0.008,0.008,0.044,296.1,21.64,22.38
"2020-09-19 19:02:17.1",306796,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:17.2",306797,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:17.3",306798,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:17.4",306799,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:17.5",306800,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:17.6",306801,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:17.7",306802,-0.009,0.008,0.044,296,21.63,22.38
"2020-09-19 19:02:17.8",306803,-0.008,0.008,0.044,296,21.63,22.38
"2020-09-19 19:02:17.9",306804,-0.009,0.008,0.044,296,21.63,22.38
"2020-09-19 19:02:18",306805,-0.028,-0.003,0.024,296.1,21.63,22.38
"2020-09-19 19:02:18.1",306806,-0.028,-0.002,0.024,296.1,21.63,22.38
"2020-09-19 19:02:18.2",306807,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:18.3",306808,-0.009,0.008,0.044,296.1,21.66,22.44
"2020-09-19 19:02:18.4",306809,-0.009,0.008,0.044,296.1,21.64,22.38
"2020-09-19 19:02:18.5",306810,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:18.6",306811,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:18.7",306812,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:18.8",306813,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:18.9",306814,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:19",306815,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:19.1",306816,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:19.2",306817,-0.009,-0.003,0.063,296.2,21.63,22.38
"2020-09-19 19:02:19.3",306818,-0.009,-0.002,0.063,296.2,21.63,22.38
"2020-09-19 19:02:19.4",306819,-0.009,-0.003,0.063,296.2,21.63,22.38
"2020-09-19 19:02:19.5",306820,-0.009,0.008,0.044,296.2,21.63,22.38
"2020-09-19 19:02:19.6",306821,-0.009,0.008,0.044,296.2,21.63,22.38
"2020-09-19 19:02:19.7",306822,-0.009,0.008,0.044,296.3,21.63,22.38
"2020-09-19 19:02:19.8",306823,-0.009,0.008,0.044,296.3,21.63,22.38
"2020-09-19 19:02:19.9",306824,-0.009,0.008,0.044,296.3,21.63,22.38
"2020-09-19 19:02:20",306825,-0.057,0.008,0.073,296.3,21.63,22.38
"2020-09-19 19:02:20.1",306826,-0.057,0.008,0.074,296.3,21.63,22.38
"2020-09-19 19:02:20.2",306827,-0.038,-0.002,0.083,296.3,21.63,22.38
"2020-09-19 19:02:20.3",306828,-0.038,-0.002,0.083,296.3,21.63,22.38
"2020-09-19 19:02:20.4",306829,-0.038,-0.002,0.083,296.3,21.63,22.38
"2020-09-19 19:02:20.5",306830,0.031,-0.002,0.044,296.3,21.63,22.38
"2020-09-19 19:02:20.6",306831,0.031,-0.003,0.044,296.3,21.63,22.38
"2020-09-19 19:02:20.7",306832,-0.009,0.008,0.044,296.3,21.63,22.38
"2020-09-19 19:02:20.8",306833,-0.009,0.008,0.044,296.3,21.69,22.44
"2020-09-19 19:02:20.9",306834,-0.009,0.008,0.044,296.3,21.63,22.38
"2020-09-19 19:02:21",306835,-0.009,0.008,0.044,296.2,21.63,22.38
"2020-09-19 19:02:21.1",306836,-0.009,0.008,0.044,296.2,21.63,22.38
"2020-09-19 19:02:21.2",306837,-0.009,-0.003,0.063,296.2,21.63,22.38
"2020-09-19 19:02:21.3",306838,-0.009,-0.003,0.063,296.2,21.63,22.38
"2020-09-19 19:02:21.4",306839,-0.009,-0.003,0.063,296.2,21.63,22.38
"2020-09-19 19:02:21.5",306840,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:21.6",306841,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:21.7",306842,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:21.8",306843,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:21.9",306844,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:22",306845,0.012,0.008,0.024,296.1,21.63,22.38
"2020-09-19 19:02:22.1",306846,0.011,0.008,0.024,296.1,21.63,22.42
"2020-09-19 19:02:22.2",306847,-0.009,0.008,0.044,296.1,21.64,22.38
"2020-09-19 19:02:22.3",306848,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:22.4",306849,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:22.5",306850,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:22.6",306851,-0.009,0.008,0.044,296.1,21.63,22.38
"2020-09-19 19:02:22.7",306852,-0.009,0.008,0.044,296.2,21.63,22.38
"2020-09-19 19:02:22.8",306853,-0.009,0.008,0.044,296.2,21.63,22.38
"2020-09-19 19:02:22.9",306854,-0.009,0.008,0.044,296.2,21.63,22.38
"2020-09-19 19:02:23",306855,-0.009,-0.002,0.073,296.3,21.63,22.38
"2020-09-19 19:02:23.1",306856,-0.009,-0.002,0.073,296.3,21.63,22.38
"2020-09-19 19:02:23.2",306857,-0.009,-0.003,0.073,296.5,21.63,22.38
"2020-09-19 19:02:23.3",306858,-0.009,-0.003,0.073,296.5,21.69,22.41
"2020-09-19 19:02:23.4",306859,-0.009,-0.002,0.073,296.5,21.63,22.38
"2020-09-19 19:02:23.5",306860,-0.009,-0.002,0.073,296.5,21.63,22.38
"2020-09-19 19:02:23.6",306861,-0.009,-0.002,0.073,296.5,21.63,22.38
"2020-09-19 19:02:23.7",306862,-0.009,-0.003,0.073,296.5,21.63,22.38
"2020-09-19 19:02:23.8",306863,-0.009,-0.003,0.073,296.5,21.63,22.38
"2020-09-19 19:02:23.9",306864,-0.009,-0.002,0.073,296.5,21.63,22.38
"2020-09-19 19:02:24",306865,-0.028,-0.002,0.093,296.6,21.63,22.38
"2020-09-19 19:02:24.1",306866,-0.028,-0.002,0.093,296.6,21.63,22.38
"2020-09-19 19:02:24.2",306867,-0.028,-0.003,0.093,296.5,21.63,22.38
"2020-09-19 19:02:24.3",306868,-0.028,-0.002,0.093,296.5,21.63,22.38
"2020-09-19 19:02:24.4",306869,-0.028,-0.002,0.093,296.5,21.63,22.38
"2020-09-19 19:02:24.5",306870,-0.028,-0.002,0.093,296.5,21.63,22.38
"2020-09-19 19:02:24.6",306871,-0.028,-0.002,0.093,296.5,21.64,22.42
"2020-09-19 19:02:24.7",306872,-0.009,0.008,0.044,296.3,21.63,22.38
"2020-09-19 19:02:24.8",306873,-0.009,0.008,0.044,296.3,21.63,22.38
"2020-09-19 19:02:24.9",306874,-0.009,0.008,0.044,296.3,21.63,22.38
"2020-09-19 19:02:25",306875,-0.009,-0.003,0.073,296.2,21.63,22.38
"2020-09-19 19:02:25.1",306876,-0.009,-0.002,0.073,296.2,21.63,22.38
"2020-09-19 19:02:25.2",306877,-0.057,0.008,0.073,296.1,21.63,22.38
"2020-09-19 19:02:25.3",306878,-0.058,0.008,0.073,296.1,21.63,22.38
"2020-09-19 19:02:25.4",306879,-0.058,0.008,0.073,296.1,21.63,22.38
"2020-09-19 19:02:25.5",306880,-0.009,-0.002,0.073,296,21.63,22.38
"2020-09-19 19:02:25.6",306881,-0.009,-0.003,0.073,296,21.63,22.38
"2020-09-19 19:02:25.7",306882,0.031,-0.012,0.044,296,21.63,22.38
"2020-09-19 19:02:25.8",306883,0.031,-0.012,0.044,296,21.69,22.38
"2020-09-19 19:02:25.9",306884,0.031,-0.012,0.044,296,21.63,22.38
"2020-09-19 19:02:26",306885,0.031,-0.012,0.044,295.9,21.63,22.38
"2020-09-19 19:02:26.1",306886,0.031,-0.012,0.044,295.9,21.63,22.38
"2020-09-19 19:02:26.2",306887,-0.009,-0.012,0.063,295.9,21.63,22.38
"2020-09-19 19:02:26.3",306888,-0.009,-0.012,0.063,295.9,21.63,22.39
"2020-09-19 19:02:26.4",306889,-0.009,-0.012,0.063,295.9,21.64,22.38
"2020-09-19 19:02:26.5",306890,0.031,-0.012,0.044,295.8,21.63,22.38
"2020-09-19 19:02:26.6",306891,0.031,-0.012,0.044,295.8,21.63,22.38
"2020-09-19 19:02:26.7",306892,0.031,-0.012,0.044,295.8,21.63,22.38
"2020-09-19 19:02:26.8",306893,0.031,-0.012,0.044,295.8,21.63,22.38
"2020-09-19 19:02:26.9",306894,0.031,-0.012,0.044,295.8,21.63,22.38
"2020-09-19 19:02:27",306895,0.031,-0.012,0.044,295.8,21.63,22.38
"2020-09-19 19:02:27.1",306896,0.031,-0.012,0.044,295.8,21.67,22.43
"2020-09-19 19:02:27.2",306897,0.031,-0.012,0.044,295.8,21.63,22.38
"2020-09-19 19:02:27.3",306898,0.031,-0.012,0.044,295.8,21.63,22.38
"2020-09-19 19:02:27.4",306899,0.031,-0.012,0.044,295.8,21.63,22.38
"2020-09-19 19:02:27.5",306900,0.002,-0.003,0.015,295.9,21.63,22.38
"2020-09-19 19:02:27.6",306901,0.002,-0.003,0.015,295.9,21.63,22.39
"2020-09-19 19:02:27.7",306902,0.031,-0.002,-0.006,295.9,21.63,22.38
"2020-09-19 19:02:27.8",306903,0.031,-0.002,-0.006,295.9,21.63,22.39
"2020-09-19 19:02:27.9",306904,0.031,-0.002,-0.006,295.9,21.63,22.38
"2020-09-19 19:02:28",306905,0.002,-0.003,0.015,295.8,21.63,22.38
"2020-09-19 19:02:28.1",306906,0.002,-0.003,0.015,295.8,21.63,22.38
