"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:00:03.8",1133400,-0.028,-0.003,0.024,296.9,23.26,22.89
"2020-09-20 18:00:03.9",1133401,-0.067,-0.002,0.044,296.9,23.26,22.89
"2020-09-20 18:00:04",1133402,-0.067,-0.002,0.044,296.9,23.26,22.89
"2020-09-20 18:00:04.1",1133403,-0.028,-0.002,0.024,296.9,23.26,22.89
"2020-09-20 18:00:04.2",1133404,-0.028,-0.002,0.024,296.9,23.26,22.89
"2020-09-20 18:00:04.3",1133405,-0.028,-0.003,0.024,296.9,23.31,22.93
"2020-09-20 18:00:04.4",1133406,0.012,0.008,0.025,296.9,23.26,22.89
"2020-09-20 18:00:04.5",1133407,0.012,0.008,0.025,296.9,23.26,22.89
"2020-09-20 18:00:04.6",1133408,0.012,0.008,0.025,296.9,23.26,22.89
"2020-09-20 18:00:04.7",1133409,0.012,0.008,0.025,296.9,23.26,22.88
"2020-09-20 18:00:04.8",1133410,0.011,0.008,0.024,296.9,23.26,22.89
"2020-09-20 18:00:04.9",1133411,-0.009,-0.002,-0.006,297,23.26,22.88
"2020-09-20 18:00:05",1133412,-0.009,-0.002,-0.006,297,23.26,22.89
"2020-09-20 18:00:05.1",1133413,-0.009,-0.002,0.073,296.9,23.26,22.89
"2020-09-20 18:00:05.2",1133414,-0.009,-0.002,0.073,296.9,23.26,22.89
"2020-09-20 18:00:05.3",1133415,-0.009,-0.002,0.073,296.9,23.26,22.89
"2020-09-20 18:00:05.4",1133416,0.031,-0.002,0.044,296.8,23.26,22.88
"2020-09-20 18:00:05.5",1133417,0.031,-0.002,0.044,296.8,23.25,22.89
"2020-09-20 18:00:05.6",1133418,0.06,0.018,0.073,296.7,23.25,22.91
"2020-09-20 18:00:05.7",1133419,0.06,0.018,0.073,296.7,23.26,22.88
"2020-09-20 18:00:05.8",1133420,0.06,0.018,0.073,296.7,23.25,22.88
"2020-09-20 18:00:05.9",1133421,0.012,0.008,0.093,296.8,23.26,22.89
"2020-09-20 18:00:06",1133422,0.012,0.008,0.093,296.8,23.26,22.89
"2020-09-20 18:00:06.1",1133423,-0.009,0.008,0.117,296.8,23.26,22.89
"2020-09-20 18:00:06.2",1133424,-0.009,0.008,0.117,296.8,23.26,22.89
"2020-09-20 18:00:06.3",1133425,-0.009,0.008,0.117,296.8,23.26,22.89
"2020-09-20 18:00:06.4",1133426,0.011,0.008,0.093,296.8,23.26,22.89
"2020-09-20 18:00:06.5",1133427,0.011,0.008,0.093,296.8,23.26,22.89
"2020-09-20 18:00:06.6",1133428,-0.028,-0.002,0.093,296.8,23.26,22.89
"2020-09-20 18:00:06.7",1133429,-0.028,-0.002,0.093,296.8,23.26,22.89
"2020-09-20 18:00:06.8",1133430,-0.028,-0.002,0.093,296.8,23.31,22.9
"2020-09-20 18:00:06.9",1133431,0.031,-0.002,0.117,296.8,23.26,22.88
"2020-09-20 18:00:07",1133432,0.031,-0.002,0.117,296.8,23.26,22.88
"2020-09-20 18:00:07.1",1133433,0.07,-0.051,0.073,296.8,23.26,22.89
"2020-09-20 18:00:07.2",1133434,0.07,-0.051,0.073,296.8,23.26,22.89
"2020-09-20 18:00:07.3",1133435,0.07,-0.051,0.073,296.8,23.26,22.89
"2020-09-20 18:00:07.4",1133436,0.012,-0.042,0.093,296.8,23.25,22.88
"2020-09-20 18:00:07.5",1133437,0.012,-0.042,0.093,296.8,23.26,22.88
"2020-09-20 18:00:07.6",1133438,0.011,-0.041,0.093,296.8,23.26,22.89
"2020-09-20 18:00:07.7",1133439,0.012,-0.042,0.093,296.8,23.26,22.88
"2020-09-20 18:00:07.8",1133440,0.011,-0.042,0.093,296.8,23.26,22.88
"2020-09-20 18:00:07.9",1133441,0.031,-0.003,0.044,296.8,23.26,22.89
"2020-09-20 18:00:08",1133442,0.031,-0.002,0.044,296.8,23.26,22.89
"2020-09-20 18:00:08.1",1133443,0.06,0.018,0.073,296.7,23.26,22.92
"2020-09-20 18:00:08.2",1133444,0.06,0.018,0.073,296.7,23.26,22.88
"2020-09-20 18:00:08.3",1133445,0.06,0.018,0.073,296.7,23.27,22.88
"2020-09-20 18:00:08.4",1133446,0.012,0.008,0.093,296.7,23.27,22.88
"2020-09-20 18:00:08.5",1133447,0.012,0.008,0.093,296.7,23.27,22.89
"2020-09-20 18:00:08.6",1133448,-0.009,0.008,0.044,296.7,23.27,22.89
"2020-09-20 18:00:08.7",1133449,-0.009,0.008,0.044,296.7,23.27,22.89
"2020-09-20 18:00:08.8",1133450,-0.009,0.008,0.044,296.7,23.27,22.89
"2020-09-20 18:00:08.9",1133451,0.012,-0.041,0.093,296.7,23.28,22.89
"2020-09-20 18:00:09",1133452,0.012,-0.041,0.093,296.7,23.28,22.89
"2020-09-20 18:00:09.1",1133453,0.031,-0.002,0.044,296.7,23.28,22.88
"2020-09-20 18:00:09.2",1133454,0.031,-0.002,0.044,296.7,23.28,22.89
"2020-09-20 18:00:09.3",1133455,0.031,-0.003,0.044,296.7,23.33,22.88
"2020-09-20 18:00:09.4",1133456,0.012,-0.041,0.024,296.7,23.28,22.88
"2020-09-20 18:00:09.5",1133457,0.012,-0.041,0.024,296.7,23.28,22.88
"2020-09-20 18:00:09.6",1133458,-0.009,-0.002,0.073,296.8,23.28,22.88
"2020-09-20 18:00:09.7",1133459,-0.009,-0.002,0.073,296.8,23.28,22.88
"2020-09-20 18:00:09.8",1133460,-0.009,-0.003,0.073,296.8,23.28,22.88
"2020-09-20 18:00:09.9",1133461,-0.018,-0.042,0.044,296.8,23.28,22.89
"2020-09-20 18:00:10",1133462,-0.018,-0.042,0.044,296.8,23.28,22.89
"2020-09-20 18:00:10.1",1133463,-0.018,-0.041,0.044,296.8,23.28,22.89
"2020-09-20 18:00:10.2",1133464,-0.018,-0.041,0.044,296.8,23.28,22.89
"2020-09-20 18:00:10.3",1133465,-0.019,-0.041,0.044,296.8,23.28,22.89
"2020-09-20 18:00:10.4",1133466,-0.009,-0.002,0.064,296.9,23.28,22.89
"2020-09-20 18:00:10.5",1133467,-0.009,-0.002,0.063,296.9,23.28,22.89
"2020-09-20 18:00:10.6",1133468,-0.019,-0.002,0.083,296.9,23.3,22.93
"2020-09-20 18:00:10.7",1133469,-0.019,-0.002,0.083,296.9,23.28,22.89
"2020-09-20 18:00:10.8",1133470,-0.019,-0.003,0.083,296.9,23.28,22.89
"2020-09-20 18:00:10.9",1133471,-0.019,-0.002,0.083,296.9,23.28,22.88
"2020-09-20 18:00:11",1133472,-0.018,-0.002,0.083,296.9,23.28,22.89
"2020-09-20 18:00:11.1",1133473,-0.009,-0.002,0.064,296.9,23.28,22.89
"2020-09-20 18:00:11.2",1133474,-0.009,-0.002,0.064,296.9,23.28,22.89
"2020-09-20 18:00:11.3",1133475,-0.009,-0.002,0.063,296.9,23.28,22.89
"2020-09-20 18:00:11.4",1133476,0.021,0.018,0.083,297,23.28,22.89
"2020-09-20 18:00:11.5",1133477,0.021,0.018,0.083,297,23.28,22.88
"2020-09-20 18:00:11.6",1133478,-0.008,0.008,0.117,296.9,23.28,22.89
"2020-09-20 18:00:11.7",1133479,-0.008,0.008,0.117,296.9,23.28,22.89
"2020-09-20 18:00:11.8",1133480,-0.009,0.008,0.117,296.9,23.29,22.89
"2020-09-20 18:00:11.9",1133481,0.031,-0.002,0.117,296.8,23.28,22.88
"2020-09-20 18:00:12",1133482,0.031,-0.002,0.117,296.8,23.28,22.88
"2020-09-20 18:00:12.1",1133483,0.012,-0.041,0.093,296.7,23.28,22.88
"2020-09-20 18:00:12.2",1133484,0.012,-0.041,0.093,296.7,23.28,22.89
"2020-09-20 18:00:12.3",1133485,0.011,-0.041,0.093,296.7,23.28,22.89
"2020-09-20 18:00:12.4",1133486,-0.009,-0.003,0.073,296.7,23.28,22.89
"2020-09-20 18:00:12.5",1133487,-0.009,-0.002,0.073,296.7,23.28,22.89
"2020-09-20 18:00:12.6",1133488,0.011,0.008,0.093,296.8,23.28,22.89
"2020-09-20 18:00:12.7",1133489,0.011,0.008,0.093,296.8,23.28,22.89
"2020-09-20 18:00:12.8",1133490,0.012,0.008,0.093,296.8,23.28,22.89
"2020-09-20 18:00:12.9",1133491,-0.009,-0.002,0.073,296.7,23.28,22.89
"2020-09-20 18:00:13",1133492,-0.009,-0.003,0.073,296.7,23.28,22.89
"2020-09-20 18:00:13.1",1133493,0.012,-0.041,0.093,296.6,23.31,22.94
"2020-09-20 18:00:13.2",1133494,0.011,-0.041,0.093,296.6,23.28,22.88
"2020-09-20 18:00:13.3",1133495,0.012,-0.042,0.093,296.6,23.28,22.88
"2020-09-20 18:00:13.4",1133496,0.031,-0.002,0.117,296.6,23.28,22.88
"2020-09-20 18:00:13.5",1133497,0.031,-0.002,0.117,296.6,23.28,22.88
"2020-09-20 18:00:13.6",1133498,0.031,-0.002,0.044,296.6,23.28,22.88
"2020-09-20 18:00:13.7",1133499,0.031,-0.002,0.044,296.6,23.28,22.89
"2020-09-20 18:00:13.8",1133500,0.031,-0.002,0.044,296.6,23.28,22.89
"2020-09-20 18:00:13.9",1133501,0.06,0.018,0.073,296.5,23.28,22.89
"2020-09-20 18:00:14",1133502,0.06,0.018,0.073,296.5,23.28,22.89
"2020-09-20 18:00:14.1",1133503,0.07,-0.051,0.074,296.5,23.28,22.89
"2020-09-20 18:00:14.2",1133504,0.07,-0.051,0.073,296.5,23.28,22.89
"2020-09-20 18:00:14.3",1133505,0.07,-0.051,0.073,296.4,23.28,22.89
"2020-09-20 18:00:14.4",1133506,0.07,-0.051,0.073,296.5,23.28,22.89
"2020-09-20 18:00:14.5",1133507,0.07,-0.051,0.073,296.4,23.28,22.89
"2020-09-20 18:00:14.6",1133508,0.07,-0.051,0.073,296.5,23.28,22.89
"2020-09-20 18:00:14.7",1133509,0.07,-0.051,0.073,296.5,23.28,22.89
"2020-09-20 18:00:14.8",1133510,0.07,-0.051,0.073,296.5,23.28,22.89
"2020-09-20 18:00:14.9",1133511,0.031,-0.002,0.044,296.5,23.28,22.89
"2020-09-20 18:00:15",1133512,0.031,-0.003,0.044,296.5,23.28,22.89
"2020-09-20 18:00:15.1",1133513,0.031,-0.002,0.044,296.5,23.28,22.89
"2020-09-20 18:00:15.2",1133514,0.031,-0.002,0.044,296.5,23.28,22.89
"2020-09-20 18:00:15.3",1133515,0.031,-0.002,0.044,296.5,23.28,22.89
"2020-09-20 18:00:15.4",1133516,-0.009,-0.003,0.073,296.5,23.28,22.89
"2020-09-20 18:00:15.5",1133517,-0.009,-0.002,0.073,296.5,23.28,22.89
"2020-09-20 18:00:15.6",1133518,0.031,-0.003,0.044,296.5,23.33,22.94
"2020-09-20 18:00:15.7",1133519,0.031,-0.002,0.044,296.5,23.28,22.88
"2020-09-20 18:00:15.8",1133520,0.031,-0.003,0.044,296.5,23.28,22.88
"2020-09-20 18:00:15.9",1133521,0.031,-0.002,0.044,296.5,23.28,22.89
"2020-09-20 18:00:16",1133522,0.031,-0.002,0.044,296.5,23.28,22.89
"2020-09-20 18:00:16.1",1133523,-0.009,-0.002,0.073,296.5,23.28,22.89
"2020-09-20 18:00:16.2",1133524,-0.009,-0.002,0.073,296.5,23.28,22.89
"2020-09-20 18:00:16.3",1133525,-0.009,-0.003,0.073,296.5,23.28,22.89
"2020-09-20 18:00:16.4",1133526,-0.019,-0.041,0.044,296.5,23.28,22.89
"2020-09-20 18:00:16.5",1133527,-0.018,-0.042,0.044,296.5,23.28,22.89
"2020-09-20 18:00:16.6",1133528,-0.018,-0.081,0.073,296.5,23.28,22.89
"2020-09-20 18:00:16.7",1133529,-0.019,-0.081,0.073,296.5,23.28,22.89
"2020-09-20 18:00:16.8",1133530,-0.018,-0.081,0.073,296.5,23.28,22.89
"2020-09-20 18:00:16.9",1133531,0.07,-0.051,0.073,296.6,23.28,22.89
"2020-09-20 18:00:17",1133532,0.07,-0.051,0.073,296.6,23.28,22.89
"2020-09-20 18:00:17.1",1133533,0.031,-0.081,0.044,296.6,23.28,22.89
"2020-09-20 18:00:17.2",1133534,0.031,-0.081,0.044,296.6,23.28,22.89
"2020-09-20 18:00:17.3",1133535,0.031,-0.081,0.044,296.6,23.28,22.88
"2020-09-20 18:00:17.4",1133536,0.031,-0.081,0.044,296.6,23.28,22.88
"2020-09-20 18:00:17.5",1133537,0.031,-0.081,0.044,296.6,23.28,22.88
"2020-09-20 18:00:17.6",1133538,0.07,-0.051,0.073,296.6,23.28,22.89
"2020-09-20 18:00:17.7",1133539,0.07,-0.051,0.073,296.6,23.28,22.89
"2020-09-20 18:00:17.8",1133540,0.07,-0.051,0.073,296.6,23.28,22.89
"2020-09-20 18:00:17.9",1133541,-0.008,-0.002,-0.006,296.6,23.28,22.89
"2020-09-20 18:00:18",1133542,-0.009,-0.002,-0.006,296.6,23.28,22.89
"2020-09-20 18:00:18.1",1133543,-0.018,-0.041,0.044,296.7,23.33,22.93
"2020-09-20 18:00:18.2",1133544,-0.018,-0.041,0.044,296.7,23.28,22.89
"2020-09-20 18:00:18.3",1133545,-0.019,-0.042,0.044,296.7,23.28,22.88
"2020-09-20 18:00:18.4",1133546,-0.018,-0.041,0.044,296.7,23.28,22.89
"2020-09-20 18:00:18.5",1133547,-0.018,-0.041,0.044,296.7,23.28,22.89
"2020-09-20 18:00:18.6",1133548,0.031,-0.002,0.044,296.7,23.28,22.89
"2020-09-20 18:00:18.7",1133549,0.031,-0.002,0.044,296.7,23.28,22.88
"2020-09-20 18:00:18.8",1133550,0.031,-0.003,0.044,296.7,23.28,22.88
"2020-09-20 18:00:18.9",1133551,0.012,-0.041,0.024,296.7,23.28,22.89
"2020-09-20 18:00:19",1133552,0.012,-0.041,0.025,296.7,23.28,22.89
"2020-09-20 18:00:19.1",1133553,0.031,-0.002,0.044,296.8,23.28,22.89
"2020-09-20 18:00:19.2",1133554,0.031,-0.002,0.044,296.8,23.28,22.89
"2020-09-20 18:00:19.3",1133555,0.031,-0.003,0.044,296.8,23.28,22.89
"2020-09-20 18:00:19.4",1133556,-0.018,-0.041,0.117,296.8,23.28,22.91
"2020-09-20 18:00:19.5",1133557,-0.018,-0.041,0.117,296.8,23.28,22.89
"2020-09-20 18:00:19.6",1133558,0.011,-0.041,0.093,296.8,23.28,22.88
"2020-09-20 18:00:19.7",1133559,0.012,-0.042,0.093,296.8,23.28,22.88
"2020-09-20 18:00:19.8",1133560,0.011,-0.042,0.093,296.8,23.28,22.88
"2020-09-20 18:00:19.9",1133561,0.012,-0.041,0.093,296.8,23.28,22.89
"2020-09-20 18:00:20",1133562,0.012,-0.042,0.093,296.8,23.28,22.89
"2020-09-20 18:00:20.1",1133563,0.031,-0.002,0.117,296.8,23.28,22.89
"2020-09-20 18:00:20.2",1133564,0.031,-0.002,0.117,296.8,23.27,22.89
"2020-09-20 18:00:20.3",1133565,0.031,-0.003,0.117,296.8,23.28,22.89
"2020-09-20 18:00:20.4",1133566,0.07,-0.051,0.073,296.7,23.28,22.89
"2020-09-20 18:00:20.5",1133567,0.07,-0.051,0.073,296.7,23.28,22.89
"2020-09-20 18:00:20.6",1133568,0.07,-0.051,0.073,296.7,23.33,22.9
"2020-09-20 18:00:20.7",1133569,0.07,-0.051,0.073,296.7,23.28,22.89
"2020-09-20 18:00:20.8",1133570,0.07,-0.051,0.073,296.7,23.28,22.89
"2020-09-20 18:00:20.9",1133571,0.06,0.018,0.073,296.7,23.28,22.89
"2020-09-20 18:00:21",1133572,0.06,0.018,0.073,296.7,23.28,22.89
"2020-09-20 18:00:21.1",1133573,0.031,-0.002,0.117,296.7,23.28,22.89
"2020-09-20 18:00:21.2",1133574,0.031,-0.002,0.117,296.7,23.28,22.89
"2020-09-20 18:00:21.3",1133575,0.031,-0.002,0.117,296.7,23.28,22.88
"2020-09-20 18:00:21.4",1133576,0.012,0.008,0.093,296.8,23.28,22.89
"2020-09-20 18:00:21.5",1133577,0.012,0.008,0.093,296.8,23.28,22.88
"2020-09-20 18:00:21.6",1133578,0.06,0.018,0.073,296.8,23.27,22.88
"2020-09-20 18:00:21.7",1133579,0.06,0.018,0.073,296.8,23.28,22.88
"2020-09-20 18:00:21.8",1133580,0.06,0.018,0.073,296.8,23.28,22.88
"2020-09-20 18:00:21.9",1133581,0.06,0.018,0.073,296.8,23.28,22.92
"2020-09-20 18:00:22",1133582,0.06,0.018,0.073,296.8,23.28,22.88
"2020-09-20 18:00:22.1",1133583,0.031,-0.002,0.044,296.8,23.28,22.88
"2020-09-20 18:00:22.2",1133584,0.031,-0.002,0.044,296.8,23.28,22.89
"2020-09-20 18:00:22.3",1133585,0.031,-0.003,0.044,296.8,23.28,22.88
"2020-09-20 18:00:22.4",1133586,-0.009,-0.003,0.073,296.8,23.28,22.89
"2020-09-20 18:00:22.5",1133587,-0.009,-0.002,0.073,296.8,23.28,22.89
"2020-09-20 18:00:22.6",1133588,-0.009,-0.002,0.073,296.9,23.28,22.89
"2020-09-20 18:00:22.7",1133589,-0.009,-0.002,0.073,296.9,23.28,22.89
"2020-09-20 18:00:22.8",1133590,-0.009,-0.003,0.073,296.9,23.28,22.89
"2020-09-20 18:00:22.9",1133591,-0.058,-0.042,0.063,296.9,23.28,22.89
"2020-09-20 18:00:23",1133592,-0.057,-0.041,0.063,296.9,23.28,22.89
"2020-09-20 18:00:23.1",1133593,-0.009,-0.002,0.073,296.9,23.32,22.88
"2020-09-20 18:00:23.2",1133594,-0.009,-0.003,0.073,296.9,23.28,22.89
"2020-09-20 18:00:23.3",1133595,-0.009,-0.003,0.073,296.9,23.28,22.89
"2020-09-20 18:00:23.4",1133596,-0.008,-0.002,0.073,296.8,23.28,22.88
"2020-09-20 18:00:23.5",1133597,-0.009,-0.003,0.073,296.8,23.28,22.88
"2020-09-20 18:00:23.6",1133598,-0.048,-0.051,0.073,296.8,23.28,22.89
"2020-09-20 18:00:23.7",1133599,-0.048,-0.051,0.073,296.8,23.28,22.89
"2020-09-20 18:00:23.8",1133600,-0.048,-0.051,0.073,296.8,23.28,22.89
"2020-09-20 18:00:23.9",1133601,-0.028,-0.002,0.093,296.8,23.28,22.89
"2020-09-20 18:00:24",1133602,-0.028,-0.002,0.093,296.8,23.28,22.89
"2020-09-20 18:00:24.1",1133603,-0.028,-0.002,0.093,296.8,23.28,22.89
"2020-09-20 18:00:24.2",1133604,-0.028,-0.003,0.093,296.8,23.28,22.89
"2020-09-20 18:00:24.3",1133605,-0.028,-0.003,0.093,296.8,23.28,22.89
"2020-09-20 18:00:24.4",1133606,0.012,-0.042,0.093,296.7,23.31,22.92
"2020-09-20 18:00:24.5",1133607,0.012,-0.042,0.093,296.7,23.28,22.89
"2020-09-20 18:00:24.6",1133608,-0.028,-0.002,0.093,296.8,23.28,22.89
"2020-09-20 18:00:24.7",1133609,-0.028,-0.002,0.093,296.8,23.28,22.89
"2020-09-20 18:00:24.8",1133610,-0.028,-0.002,0.093,296.8,23.28,22.89
"2020-09-20 18:00:24.9",1133611,-0.018,-0.042,0.117,296.8,23.28,22.89
"2020-09-20 18:00:25",1133612,-0.018,-0.041,0.117,296.8,23.28,22.89
"2020-09-20 18:00:25.1",1133613,-0.028,-0.002,0.093,296.9,23.28,22.89
"2020-09-20 18:00:25.2",1133614,-0.028,-0.002,0.093,296.9,23.27,22.89
"2020-09-20 18:00:25.3",1133615,-0.028,-0.002,0.093,296.9,23.28,22.89
"2020-09-20 18:00:25.4",1133616,-0.038,-0.002,0.083,297,23.28,22.89
"2020-09-20 18:00:25.5",1133617,-0.038,-0.002,0.083,297,23.28,22.89
"2020-09-20 18:00:25.6",1133618,-0.028,-0.002,0.083,297.1,23.29,22.89
"2020-09-20 18:00:25.7",1133619,-0.028,-0.003,0.083,297.1,23.28,22.88
"2020-09-20 18:00:25.8",1133620,-0.028,-0.002,0.083,297.1,23.28,22.88
"2020-09-20 18:00:25.9",1133621,-0.028,-0.002,0.083,297.1,23.28,22.88
"2020-09-20 18:00:26",1133622,-0.028,-0.002,0.083,297.1,23.28,22.89
"2020-09-20 18:00:26.1",1133623,-0.009,-0.002,0.063,297,23.28,22.89
"2020-09-20 18:00:26.2",1133624,-0.009,-0.002,0.063,297,23.28,22.89
"2020-09-20 18:00:26.3",1133625,-0.009,-0.003,0.063,297,23.28,22.89
"2020-09-20 18:00:26.4",1133626,0.012,-0.032,0.083,297,23.28,22.89
"2020-09-20 18:00:26.5",1133627,0.012,-0.032,0.083,297,23.28,22.89
"2020-09-20 18:00:26.6",1133628,-0.009,-0.003,0.064,296.9,23.28,22.89
"2020-09-20 18:00:26.7",1133629,-0.009,-0.002,0.064,296.9,23.28,22.89
"2020-09-20 18:00:26.8",1133630,-0.009,-0.003,0.063,296.9,23.28,22.89
"2020-09-20 18:00:26.9",1133631,-0.009,-0.002,0.063,297,23.31,22.94
"2020-09-20 18:00:27",1133632,-0.009,-0.002,0.063,297,23.28,22.89
"2020-09-20 18:00:27.1",1133633,-0.009,-0.002,0.073,297.2,23.28,22.89
"2020-09-20 18:00:27.2",1133634,-0.009,-0.002,0.073,297.2,23.28,22.89
"2020-09-20 18:00:27.3",1133635,-0.009,-0.003,0.073,297.2,23.28,22.89
"2020-09-20 18:00:27.4",1133636,-0.038,-0.002,0.083,297.1,23.28,22.89
"2020-09-20 18:00:27.5",1133637,-0.038,-0.002,0.083,297.1,23.28,22.89
"2020-09-20 18:00:27.6",1133638,-0.009,0.018,0.117,297.1,23.28,22.89
"2020-09-20 18:00:27.7",1133639,-0.008,0.018,0.117,297.1,23.28,22.89
"2020-09-20 18:00:27.8",1133640,-0.009,0.018,0.117,297.1,23.28,22.89
"2020-09-20 18:00:27.9",1133641,-0.028,-0.002,0.093,296.8,23.28,22.89
"2020-09-20 18:00:28",1133642,-0.028,-0.002,0.093,296.8,23.28,22.89
"2020-09-20 18:00:28.1",1133643,-0.028,-0.003,0.093,296.7,23.28,22.89
"2020-09-20 18:00:28.2",1133644,-0.028,-0.002,0.093,296.7,23.28,22.88
"2020-09-20 18:00:28.3",1133645,-0.028,-0.003,0.093,296.7,23.28,22.88
"2020-09-20 18:00:28.4",1133646,-0.048,-0.051,0.073,296.7,23.28,22.89
"2020-09-20 18:00:28.5",1133647,-0.048,-0.051,0.073,296.7,23.28,22.89
"2020-09-20 18:00:28.6",1133648,-0.019,-0.042,0.044,296.6,23.28,22.89
"2020-09-20 18:00:28.7",1133649,-0.018,-0.041,0.044,296.6,23.28,22.89
"2020-09-20 18:00:28.8",1133650,-0.018,-0.041,0.044,296.6,23.28,22.89
"2020-09-20 18:00:28.9",1133651,-0.048,-0.051,0.073,296.7,23.28,22.89
"2020-09-20 18:00:29",1133652,-0.047,-0.051,0.073,296.7,23.28,22.89
"2020-09-20 18:00:29.1",1133653,-0.048,-0.051,0.073,296.8,23.28,22.89
"2020-09-20 18:00:29.2",1133654,-0.047,-0.051,0.073,296.8,23.28,22.89
"2020-09-20 18:00:29.3",1133655,-0.048,-0.051,0.073,296.8,23.28,22.89
"2020-09-20 18:00:29.4",1133656,-0.057,0.008,0.073,296.9,23.32,22.94
"2020-09-20 18:00:29.5",1133657,-0.057,0.008,0.073,296.9,23.28,22.88
"2020-09-20 18:00:29.6",1133658,0.011,0.008,0.093,297,23.28,22.88
"2020-09-20 18:00:29.7",1133659,0.012,0.008,0.093,297,23.28,22.89
"2020-09-20 18:00:29.8",1133660,0.011,0.008,0.093,297,23.28,22.89
"2020-09-20 18:00:29.9",1133661,0.012,0.008,0.093,297,23.28,22.89
"2020-09-20 18:00:30",1133662,0.012,0.008,0.093,297,23.28,22.89
"2020-09-20 18:00:30.1",1133663,0.012,0.008,0.093,296.9,23.28,22.89
"2020-09-20 18:00:30.2",1133664,0.012,0.008,0.093,296.9,23.28,22.89
"2020-09-20 18:00:30.3",1133665,0.012,0.008,0.093,296.9,23.28,22.89
"2020-09-20 18:00:30.4",1133666,-0.008,0.008,0.117,296.9,23.28,22.89
"2020-09-20 18:00:30.5",1133667,-0.009,0.008,0.117,296.9,23.28,22.89
"2020-09-20 18:00:30.6",1133668,-0.009,-0.002,0.063,296.9,23.28,22.89
"2020-09-20 18:00:30.7",1133669,-0.009,-0.003,0.063,296.9,23.28,22.89
"2020-09-20 18:00:30.8",1133670,-0.009,-0.002,0.063,296.9,23.28,22.89
"2020-09-20 18:00:30.9",1133671,-0.009,-0.003,0.064,297.1,23.28,22.89
"2020-09-20 18:00:31",1133672,-0.009,-0.003,0.064,297.1,23.28,22.89
"2020-09-20 18:00:31.1",1133673,0.021,-0.032,0.083,297.1,23.28,22.89
"2020-09-20 18:00:31.2",1133674,0.021,-0.032,0.083,297.1,23.28,22.89
"2020-09-20 18:00:31.3",1133675,0.021,-0.032,0.083,297.1,23.28,22.89
"2020-09-20 18:00:31.4",1133676,0.012,0.018,0.083,297.1,23.28,22.89
"2020-09-20 18:00:31.5",1133677,0.011,0.018,0.083,297.1,23.27,22.89
"2020-09-20 18:00:31.6",1133678,-0.008,0.018,0.107,297.1,23.28,22.89
"2020-09-20 18:00:31.7",1133679,-0.008,0.018,0.107,297.1,23.28,22.89
"2020-09-20 18:00:31.8",1133680,-0.009,0.018,0.107,297.1,23.27,22.88
"2020-09-20 18:00:31.9",1133681,-0.009,-0.003,0.137,297,23.33,22.94
"2020-09-20 18:00:32",1133682,-0.009,-0.002,0.137,297,23.28,22.89
"2020-09-20 18:00:32.1",1133683,0.07,-0.051,0.147,296.9,23.28,22.88
"2020-09-20 18:00:32.2",1133684,0.07,-0.051,0.146,296.9,23.28,22.89
"2020-09-20 18:00:32.3",1133685,0.07,-0.051,0.146,296.9,23.28,22.89
"2020-09-20 18:00:32.4",1133686,-0.009,-0.002,0.147,296.8,23.28,22.89
"2020-09-20 18:00:32.5",1133687,-0.009,-0.002,0.147,296.8,23.28,22.89
"2020-09-20 18:00:32.6",1133688,0.012,-0.041,0.093,296.6,23.28,22.89
"2020-09-20 18:00:32.7",1133689,0.011,-0.041,0.093,296.6,23.28,22.89
"2020-09-20 18:00:32.8",1133690,0.011,-0.042,0.093,296.6,23.28,22.89
"2020-09-20 18:00:32.9",1133691,0.012,0.008,0.093,296.5,23.28,22.89
"2020-09-20 18:00:33",1133692,0.012,0.008,0.093,296.5,23.27,22.89
"2020-09-20 18:00:33.1",1133693,0.104,-0.032,0.034,296.5,23.28,22.89
"2020-09-20 18:00:33.2",1133694,0.104,-0.032,0.034,296.5,23.28,22.91
"2020-09-20 18:00:33.3",1133695,0.104,-0.032,0.034,296.5,23.28,22.89
"2020-09-20 18:00:33.4",1133696,0.07,-0.002,0.015,296.3,23.28,22.89
"2020-09-20 18:00:33.5",1133697,0.07,-0.002,0.015,296.3,23.28,22.89
"2020-09-20 18:00:33.6",1133698,0.104,-0.032,0.034,296.3,23.28,22.89
"2020-09-20 18:00:33.7",1133699,0.104,-0.032,0.034,296.3,23.28,22.89
"2020-09-20 18:00:33.8",1133700,0.104,-0.032,0.034,296.3,23.28,22.89
"2020-09-20 18:00:33.9",1133701,0.07,-0.051,0.073,296.3,23.28,22.89
