"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:18:03.8",1036200,-0.097,-0.051,0.083,296.9,22.5,23.1
"2020-09-20 15:18:03.9",1036201,-0.121,-0.09,0.063,296.9,22.5,23.1
"2020-09-20 15:18:04",1036202,-0.121,-0.091,0.063,296.9,22.49,23.1
"2020-09-20 15:18:04.1",1036203,-0.121,-0.091,0.063,296.9,22.49,23.1
"2020-09-20 15:18:04.2",1036204,-0.087,-0.081,0.034,296.9,22.49,23.1
"2020-09-20 15:18:04.3",1036205,-0.087,-0.081,0.034,296.9,22.49,23.1
"2020-09-20 15:18:04.4",1036206,-0.048,-0.041,-0.006,297,22.49,23.1
"2020-09-20 15:18:04.5",1036207,-0.048,-0.042,-0.006,297,22.49,23.1
"2020-09-20 15:18:04.6",1036208,-0.048,-0.042,-0.006,297,22.49,23.1
"2020-09-20 15:18:04.7",1036209,-0.048,-0.041,-0.006,297,22.49,23.11
"2020-09-20 15:18:04.8",1036210,-0.048,-0.041,-0.006,297,22.49,23.11
"2020-09-20 15:18:04.9",1036211,-0.096,-0.042,0.015,296.9,22.55,23.13
"2020-09-20 15:18:05",1036212,-0.096,-0.042,0.015,296.9,22.49,23.11
"2020-09-20 15:18:05.1",1036213,-0.097,-0.042,0.014,296.9,22.49,23.11
"2020-09-20 15:18:05.2",1036214,-0.097,-0.042,0.015,296.9,22.49,23.11
"2020-09-20 15:18:05.3",1036215,-0.097,-0.041,0.015,296.9,22.49,23.11
"2020-09-20 15:18:05.4",1036216,-0.097,-0.042,0.015,296.9,22.49,23.11
"2020-09-20 15:18:05.5",1036217,-0.097,-0.041,0.015,296.9,22.49,23.11
"2020-09-20 15:18:05.6",1036218,-0.097,-0.041,0.014,296.9,22.5,23.11
"2020-09-20 15:18:05.7",1036219,-0.097,-0.042,0.015,296.9,22.5,23.11
"2020-09-20 15:18:05.8",1036220,-0.097,-0.041,0.015,296.9,22.49,23.11
"2020-09-20 15:18:05.9",1036221,-0.097,-0.041,0.015,296.9,22.49,23.11
"2020-09-20 15:18:06",1036222,-0.097,-0.041,0.015,296.9,22.49,23.11
"2020-09-20 15:18:06.1",1036223,-0.096,-0.042,0.015,296.9,22.49,23.11
"2020-09-20 15:18:06.2",1036224,-0.096,-0.042,0.015,296.9,22.49,23.14
"2020-09-20 15:18:06.3",1036225,-0.096,-0.041,0.015,296.9,22.49,23.11
"2020-09-20 15:18:06.4",1036226,-0.131,-0.081,0.063,297,22.49,23.11
"2020-09-20 15:18:06.5",1036227,-0.131,-0.081,0.064,297,22.49,23.1
"2020-09-20 15:18:06.6",1036228,-0.131,-0.081,0.063,297,22.49,23.1
"2020-09-20 15:18:06.7",1036229,-0.131,-0.081,0.064,297,22.49,23.11
"2020-09-20 15:18:06.8",1036230,-0.131,-0.081,0.063,297,22.49,23.11
"2020-09-20 15:18:06.9",1036231,-0.048,-0.032,0.063,297.1,22.49,23.11
"2020-09-20 15:18:07",1036232,-0.048,-0.032,0.064,297.1,22.49,23.11
"2020-09-20 15:18:07.1",1036233,-0.048,-0.032,0.063,297.1,22.49,23.11
"2020-09-20 15:18:07.2",1036234,-0.048,-0.032,0.064,297.1,22.49,23.11
"2020-09-20 15:18:07.3",1036235,-0.048,-0.032,0.064,297.1,22.49,23.11
"2020-09-20 15:18:07.4",1036236,-0.097,-0.032,0.083,297,22.55,23.11
"2020-09-20 15:18:07.5",1036237,-0.096,-0.032,0.083,297,22.49,23.1
"2020-09-20 15:18:07.6",1036238,-0.097,-0.032,0.083,297,22.49,23.1
"2020-09-20 15:18:07.7",1036239,-0.048,-0.032,0.063,297.1,22.49,23.1
"2020-09-20 15:18:07.8",1036240,-0.048,-0.032,0.063,297.1,22.49,23.1
"2020-09-20 15:18:07.9",1036241,-0.067,-0.002,0.044,297.1,22.49,23.1
"2020-09-20 15:18:08",1036242,-0.067,-0.002,0.044,297.1,22.49,23.1
"2020-09-20 15:18:08.1",1036243,-0.067,-0.002,0.044,297.1,22.49,23.1
"2020-09-20 15:18:08.2",1036244,-0.067,-0.002,0.044,297.1,22.49,23.1
"2020-09-20 15:18:08.3",1036245,-0.067,-0.002,0.044,297.1,22.49,23.1
"2020-09-20 15:18:08.4",1036246,-0.067,-0.002,0.044,297.1,22.49,23.1
"2020-09-20 15:18:08.5",1036247,-0.067,-0.002,0.044,297.1,22.49,23.11
"2020-09-20 15:18:08.6",1036248,-0.067,-0.003,0.044,297.1,22.49,23.1
"2020-09-20 15:18:08.7",1036249,-0.077,-0.002,0.034,297.1,22.52,23.14
"2020-09-20 15:18:08.8",1036250,-0.077,-0.002,0.034,297.1,22.5,23.11
"2020-09-20 15:18:08.9",1036251,-0.009,-0.032,0.034,297.2,22.5,23.11
"2020-09-20 15:18:09",1036252,-0.009,-0.032,0.034,297.2,22.5,23.11
"2020-09-20 15:18:09.1",1036253,-0.009,-0.032,0.034,297.2,22.49,23.11
"2020-09-20 15:18:09.2",1036254,-0.009,-0.002,0.063,297.4,22.49,23.11
"2020-09-20 15:18:09.3",1036255,-0.009,-0.002,0.063,297.4,22.5,23.11
"2020-09-20 15:18:09.4",1036256,-0.008,-0.002,0.064,297.4,22.5,23.11
"2020-09-20 15:18:09.5",1036257,-0.009,-0.002,0.063,297.4,22.49,23.1
"2020-09-20 15:18:09.6",1036258,-0.009,-0.002,0.063,297.4,22.49,23.11
"2020-09-20 15:18:09.7",1036259,-0.009,-0.032,0.044,297.2,22.49,23.11
"2020-09-20 15:18:09.8",1036260,-0.009,-0.032,0.044,297.2,22.49,23.11
"2020-09-20 15:18:09.9",1036261,-0.067,-0.002,0.044,297.2,22.51,23.11
"2020-09-20 15:18:10",1036262,-0.067,-0.002,0.044,297.2,22.49,23.1
"2020-09-20 15:18:10.1",1036263,-0.067,-0.003,0.044,297.2,22.49,23.1
"2020-09-20 15:18:10.2",1036264,-0.018,-0.002,0.015,297.2,22.49,23.1
"2020-09-20 15:18:10.3",1036265,-0.018,-0.002,0.015,297.2,22.49,23.1
"2020-09-20 15:18:10.4",1036266,-0.067,-0.002,0.044,297.1,22.49,23.11
"2020-09-20 15:18:10.5",1036267,-0.067,-0.003,0.044,297.1,22.49,23.11
"2020-09-20 15:18:10.6",1036268,-0.067,-0.003,0.044,297.1,22.49,23.11
"2020-09-20 15:18:10.7",1036269,-0.018,-0.002,0.015,297.2,22.49,23.11
"2020-09-20 15:18:10.8",1036270,-0.018,-0.002,0.015,297.2,22.49,23.11
"2020-09-20 15:18:10.9",1036271,-0.018,-0.002,0.015,297.2,22.49,23.11
"2020-09-20 15:18:11",1036272,-0.019,-0.002,0.015,297.2,22.49,23.11
"2020-09-20 15:18:11.1",1036273,-0.018,-0.003,0.015,297.2,22.5,23.11
"2020-09-20 15:18:11.2",1036274,-0.018,-0.002,0.015,297.2,22.52,23.17
"2020-09-20 15:18:11.3",1036275,-0.018,-0.002,0.015,297.2,22.5,23.11
"2020-09-20 15:18:11.4",1036276,-0.067,-0.002,0.044,297.2,22.5,23.11
"2020-09-20 15:18:11.5",1036277,-0.067,-0.002,0.044,297.2,22.51,23.11
"2020-09-20 15:18:11.6",1036278,-0.067,-0.003,0.044,297.2,22.51,23.11
"2020-09-20 15:18:11.7",1036279,-0.028,-0.003,0.083,297.2,22.51,23.11
"2020-09-20 15:18:11.8",1036280,-0.028,-0.002,0.083,297.2,22.51,23.11
"2020-09-20 15:18:11.9",1036281,-0.028,-0.002,0.083,297.3,22.51,23.11
"2020-09-20 15:18:12",1036282,-0.028,-0.003,0.083,297.3,22.51,23.11
"2020-09-20 15:18:12.1",1036283,-0.028,-0.003,0.083,297.3,22.51,23.11
"2020-09-20 15:18:12.2",1036284,-0.028,-0.002,0.083,297.1,22.51,23.11
"2020-09-20 15:18:12.3",1036285,-0.028,-0.002,0.083,297.1,22.51,23.1
"2020-09-20 15:18:12.4",1036286,-0.097,-0.032,0.083,297.1,22.51,23.11
"2020-09-20 15:18:12.5",1036287,-0.097,-0.032,0.083,297.1,22.51,23.1
"2020-09-20 15:18:12.6",1036288,-0.097,-0.032,0.083,297.1,22.51,23.1
"2020-09-20 15:18:12.7",1036289,-0.048,-0.032,0.064,297.1,22.51,23.11
"2020-09-20 15:18:12.8",1036290,-0.048,-0.032,0.064,297.1,22.51,23.11
"2020-09-20 15:18:12.9",1036291,-0.097,-0.032,0.083,297,22.51,23.11
"2020-09-20 15:18:13",1036292,-0.096,-0.032,0.083,297,22.51,23.11
"2020-09-20 15:18:13.1",1036293,-0.097,-0.032,0.083,297,22.51,23.11
"2020-09-20 15:18:13.2",1036294,-0.087,-0.081,0.034,297,22.51,23.11
"2020-09-20 15:18:13.3",1036295,-0.087,-0.081,0.034,297,22.52,23.11
"2020-09-20 15:18:13.4",1036296,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:13.5",1036297,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:13.6",1036298,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:13.7",1036299,-0.087,-0.081,0.034,296.9,22.55,23.16
"2020-09-20 15:18:13.8",1036300,-0.087,-0.081,0.034,296.9,22.52,23.1
"2020-09-20 15:18:13.9",1036301,-0.087,-0.081,0.034,296.9,22.52,23.1
"2020-09-20 15:18:14",1036302,-0.087,-0.081,0.034,296.9,22.52,23.1
"2020-09-20 15:18:14.1",1036303,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:14.2",1036304,-0.057,-0.125,0.063,296.9,22.51,23.1
"2020-09-20 15:18:14.3",1036305,-0.057,-0.125,0.063,296.9,22.51,23.11
"2020-09-20 15:18:14.4",1036306,-0.057,-0.125,0.063,296.9,22.51,23.11
"2020-09-20 15:18:14.5",1036307,-0.058,-0.125,0.063,296.9,22.51,23.1
"2020-09-20 15:18:14.6",1036308,-0.057,-0.125,0.063,296.9,22.51,23.11
"2020-09-20 15:18:14.7",1036309,-0.077,-0.071,0.107,297,22.51,23.11
"2020-09-20 15:18:14.8",1036310,-0.077,-0.071,0.107,297,22.51,23.11
"2020-09-20 15:18:14.9",1036311,-0.077,-0.071,0.107,297,22.51,23.11
"2020-09-20 15:18:15",1036312,-0.077,-0.071,0.107,297,22.51,23.11
"2020-09-20 15:18:15.1",1036313,-0.077,-0.071,0.107,297,22.51,23.11
"2020-09-20 15:18:15.2",1036314,-0.077,-0.071,0.107,297.1,22.51,23.11
"2020-09-20 15:18:15.3",1036315,-0.077,-0.071,0.107,297.1,22.51,23.11
"2020-09-20 15:18:15.4",1036316,-0.009,-0.032,0.107,297.1,22.51,23.11
"2020-09-20 15:18:15.5",1036317,-0.009,-0.032,0.107,297.1,22.51,23.11
"2020-09-20 15:18:15.6",1036318,-0.009,-0.032,0.107,297.1,22.51,23.1
"2020-09-20 15:18:15.7",1036319,-0.028,-0.002,0.083,297.1,22.51,23.11
"2020-09-20 15:18:15.8",1036320,-0.028,-0.002,0.083,297.1,22.51,23.11
"2020-09-20 15:18:15.9",1036321,-0.048,-0.032,0.063,297.2,22.51,23.11
"2020-09-20 15:18:16",1036322,-0.048,-0.032,0.063,297.2,22.51,23.11
"2020-09-20 15:18:16.1",1036323,-0.048,-0.032,0.063,297.2,22.51,23.11
"2020-09-20 15:18:16.2",1036324,-0.097,-0.032,0.083,297.1,22.57,23.16
"2020-09-20 15:18:16.3",1036325,-0.097,-0.032,0.083,297.1,22.51,23.1
"2020-09-20 15:18:16.4",1036326,-0.028,-0.071,0.083,297,22.51,23.1
"2020-09-20 15:18:16.5",1036327,-0.028,-0.071,0.083,297,22.51,23.1
"2020-09-20 15:18:16.6",1036328,-0.028,-0.071,0.083,297,22.52,23.11
"2020-09-20 15:18:16.7",1036329,-0.009,-0.115,0.034,297,22.51,23.11
"2020-09-20 15:18:16.8",1036330,-0.009,-0.115,0.034,297,22.51,23.11
"2020-09-20 15:18:16.9",1036331,-0.028,-0.071,0.015,297,22.51,23.11
"2020-09-20 15:18:17",1036332,-0.028,-0.071,0.015,297,22.52,23.11
"2020-09-20 15:18:17.1",1036333,-0.028,-0.071,0.015,297,22.52,23.11
"2020-09-20 15:18:17.2",1036334,-0.048,-0.042,-0.006,297,22.51,23.11
"2020-09-20 15:18:17.3",1036335,-0.048,-0.041,-0.006,297,22.52,23.11
"2020-09-20 15:18:17.4",1036336,-0.077,-0.081,-0.006,297,22.51,23.11
"2020-09-20 15:18:17.5",1036337,-0.077,-0.081,-0.006,297,22.51,23.13
"2020-09-20 15:18:17.6",1036338,-0.077,-0.081,-0.006,297,22.51,23.1
"2020-09-20 15:18:17.7",1036339,-0.096,-0.041,0.015,296.9,22.52,23.1
"2020-09-20 15:18:17.8",1036340,-0.097,-0.041,0.015,296.9,22.51,23.1
"2020-09-20 15:18:17.9",1036341,-0.097,-0.041,0.015,296.9,22.51,23.1
"2020-09-20 15:18:18",1036342,-0.097,-0.041,0.015,296.9,22.51,23.11
"2020-09-20 15:18:18.1",1036343,-0.097,-0.042,0.015,296.9,22.51,23.11
"2020-09-20 15:18:18.2",1036344,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:18.3",1036345,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:18.4",1036346,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:18.5",1036347,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:18.6",1036348,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:18.7",1036349,-0.087,-0.081,0.034,296.9,22.57,23.14
"2020-09-20 15:18:18.8",1036350,-0.087,-0.081,0.034,296.9,22.52,23.11
"2020-09-20 15:18:18.9",1036351,-0.097,-0.042,0.015,296.9,22.52,23.1
"2020-09-20 15:18:19",1036352,-0.097,-0.041,0.015,296.9,22.51,23.11
"2020-09-20 15:18:19.1",1036353,-0.097,-0.042,0.015,296.9,22.52,23.11
"2020-09-20 15:18:19.2",1036354,-0.097,-0.041,0.014,296.9,22.52,23.11
"2020-09-20 15:18:19.3",1036355,-0.097,-0.042,0.015,296.9,22.51,23.11
"2020-09-20 15:18:19.4",1036356,-0.097,-0.041,-0.035,297,22.51,23.11
"2020-09-20 15:18:19.5",1036357,-0.097,-0.041,-0.036,297,22.51,23.11
"2020-09-20 15:18:19.6",1036358,-0.097,-0.042,-0.036,297,22.51,23.11
"2020-09-20 15:18:19.7",1036359,-0.14,-0.115,-0.026,296.9,22.51,23.11
"2020-09-20 15:18:19.8",1036360,-0.141,-0.115,-0.026,296.9,22.51,23.11
"2020-09-20 15:18:19.9",1036361,-0.179,-0.091,-0.045,296.9,22.51,23.11
"2020-09-20 15:18:20",1036362,-0.18,-0.091,-0.045,296.9,22.51,23.14
"2020-09-20 15:18:20.1",1036363,-0.18,-0.091,-0.045,296.9,22.51,23.1
"2020-09-20 15:18:20.2",1036364,-0.096,-0.041,0.015,296.9,22.51,23.1
"2020-09-20 15:18:20.3",1036365,-0.097,-0.042,0.014,296.9,22.51,23.1
"2020-09-20 15:18:20.4",1036366,-0.077,-0.081,-0.006,296.9,22.51,23.1
"2020-09-20 15:18:20.5",1036367,-0.077,-0.081,-0.006,296.9,22.51,23.1
"2020-09-20 15:18:20.6",1036368,-0.077,-0.081,-0.006,296.9,22.51,23.1
"2020-09-20 15:18:20.7",1036369,-0.141,-0.081,-0.065,296.9,22.51,23.11
"2020-09-20 15:18:20.8",1036370,-0.14,-0.081,-0.065,296.9,22.51,23.11
"2020-09-20 15:18:20.9",1036371,-0.131,-0.081,-0.006,296.9,22.51,23.11
"2020-09-20 15:18:21",1036372,-0.131,-0.081,-0.006,296.9,22.52,23.11
"2020-09-20 15:18:21.1",1036373,-0.131,-0.081,-0.006,296.9,22.51,23.11
"2020-09-20 15:18:21.2",1036374,-0.096,-0.042,0.014,296.9,22.57,23.11
"2020-09-20 15:18:21.3",1036375,-0.097,-0.041,0.015,296.9,22.51,23.11
"2020-09-20 15:18:21.4",1036376,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:21.5",1036377,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:21.6",1036378,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:21.7",1036379,-0.087,-0.081,0.034,297,22.51,23.1
"2020-09-20 15:18:21.8",1036380,-0.087,-0.081,0.034,297,22.51,23.11
"2020-09-20 15:18:21.9",1036381,-0.087,-0.081,0.034,297,22.51,23.1
"2020-09-20 15:18:22",1036382,-0.087,-0.081,0.034,297,22.51,23.11
"2020-09-20 15:18:22.1",1036383,-0.087,-0.081,0.034,297,22.51,23.11
"2020-09-20 15:18:22.2",1036384,-0.047,-0.042,-0.006,297,22.51,23.1
"2020-09-20 15:18:22.3",1036385,-0.048,-0.042,-0.006,297,22.51,23.1
"2020-09-20 15:18:22.4",1036386,-0.048,-0.042,-0.006,297,22.51,23.1
"2020-09-20 15:18:22.5",1036387,-0.048,-0.041,-0.006,297,22.54,23.14
"2020-09-20 15:18:22.6",1036388,-0.048,-0.042,-0.006,297,22.51,23.1
"2020-09-20 15:18:22.7",1036389,-0.048,-0.041,-0.006,297,22.51,23.1
"2020-09-20 15:18:22.8",1036390,-0.048,-0.042,-0.006,297,22.51,23.1
"2020-09-20 15:18:22.9",1036391,-0.028,-0.002,0.024,297,22.51,23.1
"2020-09-20 15:18:23",1036392,-0.028,-0.002,0.025,297,22.51,23.1
"2020-09-20 15:18:23.1",1036393,-0.028,-0.002,0.024,297,22.51,23.1
"2020-09-20 15:18:23.2",1036394,-0.048,-0.042,-0.006,297,22.51,23.1
"2020-09-20 15:18:23.3",1036395,-0.048,-0.041,-0.006,297,22.51,23.1
"2020-09-20 15:18:23.4",1036396,-0.048,-0.041,-0.006,297,22.51,23.1
"2020-09-20 15:18:23.5",1036397,-0.048,-0.041,-0.006,297,22.51,23.1
"2020-09-20 15:18:23.6",1036398,-0.048,-0.042,-0.006,297,22.51,23.1
"2020-09-20 15:18:23.7",1036399,-0.028,-0.071,0.015,296.9,22.54,23.11
"2020-09-20 15:18:23.8",1036400,-0.028,-0.071,0.015,296.9,22.52,23.1
"2020-09-20 15:18:23.9",1036401,-0.009,-0.115,0.034,297,22.52,23.1
"2020-09-20 15:18:24",1036402,-0.008,-0.115,0.034,297,22.52,23.1
"2020-09-20 15:18:24.1",1036403,-0.009,-0.115,0.034,297,22.51,23.1
"2020-09-20 15:18:24.2",1036404,-0.038,-0.071,0.005,297,22.51,23.1
"2020-09-20 15:18:24.3",1036405,-0.038,-0.071,0.005,297,22.51,23.1
"2020-09-20 15:18:24.4",1036406,-0.048,-0.042,-0.006,297,22.51,23.1
"2020-09-20 15:18:24.5",1036407,-0.048,-0.041,-0.006,297,22.51,23.1
"2020-09-20 15:18:24.6",1036408,-0.048,-0.042,-0.006,297,22.51,23.11
"2020-09-20 15:18:24.7",1036409,-0.048,-0.041,-0.006,297,22.51,23.11
"2020-09-20 15:18:24.8",1036410,-0.048,-0.041,-0.006,297,22.51,23.1
"2020-09-20 15:18:24.9",1036411,-0.028,-0.071,0.015,296.9,22.51,23.11
"2020-09-20 15:18:25",1036412,-0.028,-0.071,0.014,296.9,22.54,23.16
"2020-09-20 15:18:25.1",1036413,-0.028,-0.071,0.015,296.9,22.52,23.1
"2020-09-20 15:18:25.2",1036414,-0.028,-0.071,0.015,296.9,22.51,23.1
"2020-09-20 15:18:25.3",1036415,-0.028,-0.071,0.015,296.9,22.52,23.11
"2020-09-20 15:18:25.4",1036416,-0.087,-0.081,0.034,296.9,22.52,23.11
"2020-09-20 15:18:25.5",1036417,-0.087,-0.081,0.034,296.9,22.52,23.11
"2020-09-20 15:18:25.6",1036418,-0.087,-0.081,0.034,296.9,22.52,23.11
"2020-09-20 15:18:25.7",1036419,-0.087,-0.081,0.034,296.9,22.52,23.11
"2020-09-20 15:18:25.8",1036420,-0.087,-0.081,0.034,296.9,22.52,23.11
"2020-09-20 15:18:25.9",1036421,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:26",1036422,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:26.1",1036423,-0.087,-0.081,0.034,296.9,22.52,23.11
"2020-09-20 15:18:26.2",1036424,-0.087,-0.081,0.034,296.9,22.52,23.11
"2020-09-20 15:18:26.3",1036425,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:26.4",1036426,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:26.5",1036427,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:26.6",1036428,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:26.7",1036429,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:26.8",1036430,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:26.9",1036431,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:27",1036432,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:27.1",1036433,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:27.2",1036434,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:27.3",1036435,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:27.4",1036436,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:27.5",1036437,-0.087,-0.081,0.034,296.9,22.55,23.16
"2020-09-20 15:18:27.6",1036438,-0.087,-0.081,0.034,296.9,22.52,23.11
"2020-09-20 15:18:27.7",1036439,-0.048,-0.051,0.073,296.9,22.51,23.11
"2020-09-20 15:18:27.8",1036440,-0.048,-0.051,0.073,296.9,22.52,23.11
"2020-09-20 15:18:27.9",1036441,-0.048,-0.051,0.073,296.9,22.52,23.11
"2020-09-20 15:18:28",1036442,-0.048,-0.051,0.073,296.9,22.51,23.11
"2020-09-20 15:18:28.1",1036443,-0.048,-0.051,0.073,296.9,22.51,23.11
"2020-09-20 15:18:28.2",1036444,-0.077,-0.003,0.044,297,22.51,23.11
"2020-09-20 15:18:28.3",1036445,-0.077,-0.002,0.044,297,22.51,23.1
"2020-09-20 15:18:28.4",1036446,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:28.5",1036447,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:28.6",1036448,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:28.7",1036449,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:28.8",1036450,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:28.9",1036451,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:29",1036452,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:29.1",1036453,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:29.2",1036454,-0.048,-0.051,0.073,296.9,22.51,23.11
"2020-09-20 15:18:29.3",1036455,-0.048,-0.051,0.073,296.9,22.51,23.11
"2020-09-20 15:18:29.4",1036456,-0.048,-0.051,0.073,296.9,22.51,23.1
"2020-09-20 15:18:29.5",1036457,-0.048,-0.051,0.073,296.9,22.51,23.1
"2020-09-20 15:18:29.6",1036458,-0.048,-0.051,0.073,296.9,22.51,23.11
"2020-09-20 15:18:29.7",1036459,-0.087,-0.081,0.034,296.9,22.52,23.11
"2020-09-20 15:18:29.8",1036460,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:29.9",1036461,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:30",1036462,-0.087,-0.081,0.034,296.9,22.57,23.16
"2020-09-20 15:18:30.1",1036463,-0.087,-0.081,0.034,296.9,22.52,23.11
"2020-09-20 15:18:30.2",1036464,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:30.3",1036465,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:30.4",1036466,-0.048,-0.051,0.073,296.9,22.51,23.11
"2020-09-20 15:18:30.5",1036467,-0.047,-0.051,0.073,296.9,22.51,23.1
"2020-09-20 15:18:30.6",1036468,-0.048,-0.051,0.073,296.9,22.51,23.1
"2020-09-20 15:18:30.7",1036469,-0.086,-0.081,0.034,297,22.51,23.11
"2020-09-20 15:18:30.8",1036470,-0.087,-0.081,0.034,297,22.51,23.11
"2020-09-20 15:18:30.9",1036471,-0.048,-0.051,0.073,296.9,22.51,23.11
"2020-09-20 15:18:31",1036472,-0.048,-0.051,0.073,296.9,22.51,23.11
"2020-09-20 15:18:31.1",1036473,-0.048,-0.051,0.073,296.9,22.51,23.11
"2020-09-20 15:18:31.2",1036474,-0.087,-0.081,0.034,296.9,22.52,23.11
"2020-09-20 15:18:31.3",1036475,-0.087,-0.081,0.034,296.9,22.51,23.13
"2020-09-20 15:18:31.4",1036476,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:31.5",1036477,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:31.6",1036478,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:31.7",1036479,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:31.8",1036480,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:31.9",1036481,-0.018,-0.042,0.044,296.9,22.51,23.11
"2020-09-20 15:18:32",1036482,-0.019,-0.041,0.044,296.9,22.51,23.11
"2020-09-20 15:18:32.1",1036483,-0.019,-0.041,0.044,296.9,22.51,23.1
"2020-09-20 15:18:32.2",1036484,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:32.3",1036485,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:32.4",1036486,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:32.5",1036487,-0.087,-0.081,0.034,296.9,22.57,23.14
"2020-09-20 15:18:32.6",1036488,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:32.7",1036489,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:32.8",1036490,-0.087,-0.081,0.034,296.9,22.51,23.1
"2020-09-20 15:18:32.9",1036491,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:33",1036492,-0.087,-0.081,0.034,296.9,22.52,23.11
"2020-09-20 15:18:33.1",1036493,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:33.2",1036494,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:33.3",1036495,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:33.4",1036496,-0.087,-0.081,0.034,296.9,22.52,23.11
"2020-09-20 15:18:33.5",1036497,-0.087,-0.081,0.034,296.9,22.51,23.11
"2020-09-20 15:18:33.6",1036498,-0.087,-0.081,0.034,296.9,22.51,23.11
