"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:50:03.8",1667400,-0.008,0.008,0.044,296.1,29.08,21.54
"2020-09-21 08:50:03.9",1667401,-0.008,0.008,0.044,296.1,29.08,21.54
"2020-09-21 08:50:04",1667402,-0.009,0.008,0.044,296.1,29.08,21.54
"2020-09-21 08:50:04.1",1667403,-0.009,0.008,0.044,296.1,29.08,21.54
"2020-09-21 08:50:04.2",1667404,-0.008,0.008,0.044,296.1,29.08,21.54
"2020-09-21 08:50:04.3",1667405,-0.057,0.008,0.073,296.1,29.08,21.54
"2020-09-21 08:50:04.4",1667406,-0.057,0.008,0.073,296.1,29.08,21.54
"2020-09-21 08:50:04.5",1667407,-0.057,0.008,0.073,296.1,29.08,21.54
"2020-09-21 08:50:04.6",1667408,-0.009,-0.002,0.073,296.2,29.08,21.54
"2020-09-21 08:50:04.7",1667409,-0.009,-0.002,0.073,296.2,29.08,21.57
"2020-09-21 08:50:04.8",1667410,-0.018,-0.041,0.044,296.2,29.08,21.54
"2020-09-21 08:50:04.9",1667411,-0.018,-0.041,0.044,296.2,29.08,21.54
"2020-09-21 08:50:05",1667412,-0.018,-0.041,0.044,296.2,29.08,21.54
"2020-09-21 08:50:05.1",1667413,-0.009,0.009,0.044,296.2,29.08,21.54
"2020-09-21 08:50:05.2",1667414,-0.008,0.008,0.044,296.2,29.08,21.54
"2020-09-21 08:50:05.3",1667415,-0.009,0.008,0.044,296.1,29.08,21.54
"2020-09-21 08:50:05.4",1667416,-0.009,0.008,0.044,296.1,29.08,21.54
"2020-09-21 08:50:05.5",1667417,-0.009,0.008,0.044,296.1,29.08,21.54
"2020-09-21 08:50:05.6",1667418,-0.048,0.008,0.064,296,29.08,21.54
"2020-09-21 08:50:05.7",1667419,-0.048,0.008,0.064,296,29.08,21.54
"2020-09-21 08:50:05.8",1667420,-0.008,0.008,0.044,296,29.08,21.54
"2020-09-21 08:50:05.9",1667421,-0.008,0.008,0.044,296,29.14,21.58
"2020-09-21 08:50:06",1667422,-0.009,0.008,0.044,296,29.08,21.54
"2020-09-21 08:50:06.1",1667423,0.012,0.009,0.093,296.3,29.08,21.54
"2020-09-21 08:50:06.2",1667424,0.012,0.008,0.093,296.3,29.08,21.54
"2020-09-21 08:50:06.3",1667425,-0.028,-0.002,0.093,296.2,29.08,21.54
"2020-09-21 08:50:06.4",1667426,-0.028,-0.002,0.093,296.2,29.08,21.54
"2020-09-21 08:50:06.5",1667427,-0.028,-0.002,0.093,296.2,29.08,21.54
"2020-09-21 08:50:06.6",1667428,-0.028,-0.002,0.025,296.1,29.08,21.54
"2020-09-21 08:50:06.7",1667429,-0.028,-0.002,0.025,296.1,29.08,21.54
"2020-09-21 08:50:06.8",1667430,-0.008,-0.002,0.073,296.1,29.08,21.54
"2020-09-21 08:50:06.9",1667431,-0.009,-0.002,0.073,296.1,29.08,21.54
"2020-09-21 08:50:07",1667432,-0.009,-0.002,0.073,296.1,29.08,21.54
"2020-09-21 08:50:07.1",1667433,-0.009,-0.041,0.044,296,29.08,21.54
"2020-09-21 08:50:07.2",1667434,-0.008,-0.041,0.044,296,29.08,21.57
"2020-09-21 08:50:07.3",1667435,-0.008,-0.002,0.064,296,29.08,21.54
"2020-09-21 08:50:07.4",1667436,-0.008,-0.002,0.064,296,29.08,21.54
"2020-09-21 08:50:07.5",1667437,-0.008,-0.003,0.063,296,29.08,21.54
"2020-09-21 08:50:07.6",1667438,-0.008,-0.002,0.064,296.1,29.08,21.54
"2020-09-21 08:50:07.7",1667439,-0.009,-0.002,0.064,296.1,29.08,21.54
"2020-09-21 08:50:07.8",1667440,-0.009,0.008,0.044,296.1,29.08,21.54
"2020-09-21 08:50:07.9",1667441,-0.008,0.008,0.044,296.1,29.08,21.54
"2020-09-21 08:50:08",1667442,-0.009,0.008,0.044,296.1,29.08,21.54
"2020-09-21 08:50:08.1",1667443,-0.057,0.008,0.074,296.1,29.08,21.54
"2020-09-21 08:50:08.2",1667444,-0.057,0.009,0.073,296.1,29.08,21.54
"2020-09-21 08:50:08.3",1667445,-0.057,0.009,0.073,296.1,29.08,21.54
"2020-09-21 08:50:08.4",1667446,-0.057,0.009,0.073,296.1,29.14,21.55
"2020-09-21 08:50:08.5",1667447,-0.057,0.008,0.073,296.1,29.08,21.54
"2020-09-21 08:50:08.6",1667448,-0.008,0.009,0.044,296,29.08,21.54
"2020-09-21 08:50:08.7",1667449,-0.008,0.008,0.044,296,29.08,21.54
"2020-09-21 08:50:08.8",1667450,-0.009,0.008,0.044,296,29.08,21.54
"2020-09-21 08:50:08.9",1667451,-0.009,0.008,0.044,296,29.08,21.54
"2020-09-21 08:50:09",1667452,-0.009,0.008,0.044,296,29.08,21.54
"2020-09-21 08:50:09.1",1667453,-0.048,0.008,0.064,296.1,29.08,21.54
"2020-09-21 08:50:09.2",1667454,-0.047,0.008,0.064,296.1,29.08,21.54
"2020-09-21 08:50:09.3",1667455,-0.008,-0.002,0.064,296.1,29.08,21.54
"2020-09-21 08:50:09.4",1667456,-0.008,-0.002,0.064,296.1,29.08,21.54
"2020-09-21 08:50:09.5",1667457,-0.009,-0.003,0.063,296.1,29.08,21.54
"2020-09-21 08:50:09.6",1667458,-0.008,-0.002,0.064,296.2,29.08,21.54
"2020-09-21 08:50:09.7",1667459,-0.008,-0.002,0.064,296.2,29.1,21.57
"2020-09-21 08:50:09.8",1667460,-0.028,-0.002,0.083,296.1,29.08,21.54
"2020-09-21 08:50:09.9",1667461,-0.028,-0.002,0.083,296.1,29.08,21.54
"2020-09-21 08:50:10",1667462,-0.028,-0.002,0.083,296.1,29.08,21.54
"2020-09-21 08:50:10.1",1667463,-0.067,-0.002,0.044,296.1,29.08,21.54
"2020-09-21 08:50:10.2",1667464,-0.067,-0.002,0.044,296.1,29.08,21.54
"2020-09-21 08:50:10.3",1667465,-0.047,0.008,0.064,296.2,29.08,21.54
"2020-09-21 08:50:10.4",1667466,-0.048,0.008,0.064,296.2,29.08,21.54
"2020-09-21 08:50:10.5",1667467,-0.048,0.008,0.064,296.1,29.08,21.54
"2020-09-21 08:50:10.6",1667468,-0.008,-0.031,0.044,296.1,29.08,21.54
"2020-09-21 08:50:10.7",1667469,-0.008,-0.032,0.044,296.1,29.08,21.54
"2020-09-21 08:50:10.8",1667470,-0.009,0.008,0.044,296,29.08,21.54
"2020-09-21 08:50:10.9",1667471,-0.008,0.008,0.044,296,29.13,21.54
"2020-09-21 08:50:11",1667472,-0.009,0.008,0.044,296,29.08,21.54
"2020-09-21 08:50:11.1",1667473,-0.018,-0.002,0.015,296,29.08,21.54
"2020-09-21 08:50:11.2",1667474,-0.018,-0.002,0.015,296,29.08,21.54
"2020-09-21 08:50:11.3",1667475,-0.008,-0.002,0.064,296,29.08,21.54
"2020-09-21 08:50:11.4",1667476,-0.009,-0.002,0.064,296,29.08,21.54
"2020-09-21 08:50:11.5",1667477,-0.009,-0.002,0.064,296,29.08,21.54
"2020-09-21 08:50:11.6",1667478,-0.018,-0.002,0.015,296.1,29.08,21.54
"2020-09-21 08:50:11.7",1667479,-0.018,-0.002,0.015,296.1,29.08,21.54
"2020-09-21 08:50:11.8",1667480,-0.009,-0.002,0.064,296,29.08,21.54
"2020-09-21 08:50:11.9",1667481,-0.008,-0.002,0.064,296,29.08,21.54
"2020-09-21 08:50:12",1667482,-0.009,-0.002,0.063,295.9,29.08,21.54
"2020-09-21 08:50:12.1",1667483,-0.008,-0.002,0.064,295.9,29.08,21.54
"2020-09-21 08:50:12.2",1667484,-0.008,-0.002,0.064,295.9,29.11,21.59
"2020-09-21 08:50:12.3",1667485,-0.048,-0.041,0.064,295.9,29.08,21.54
"2020-09-21 08:50:12.4",1667486,-0.047,-0.041,0.064,295.9,29.08,21.54
"2020-09-21 08:50:12.5",1667487,-0.048,-0.041,0.063,295.9,29.08,21.54
"2020-09-21 08:50:12.6",1667488,-0.018,-0.041,0.044,295.9,29.08,21.54
"2020-09-21 08:50:12.7",1667489,-0.018,-0.041,0.044,295.9,29.08,21.54
"2020-09-21 08:50:12.8",1667490,-0.018,-0.041,0.044,295.9,29.08,21.54
"2020-09-21 08:50:12.9",1667491,-0.018,-0.041,0.044,295.9,29.08,21.54
"2020-09-21 08:50:13",1667492,-0.018,-0.042,0.044,295.9,29.08,21.54
"2020-09-21 08:50:13.1",1667493,-0.018,-0.041,0.044,295.9,29.08,21.54
"2020-09-21 08:50:13.2",1667494,-0.018,-0.041,0.044,295.9,29.08,21.54
"2020-09-21 08:50:13.3",1667495,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:13.4",1667496,-0.028,-0.002,0.025,295.8,29.11,21.54
"2020-09-21 08:50:13.5",1667497,-0.028,-0.002,0.024,295.8,29.08,21.54
"2020-09-21 08:50:13.6",1667498,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:13.7",1667499,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:13.8",1667500,-0.038,-0.031,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:13.9",1667501,-0.038,-0.031,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:14",1667502,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:14.1",1667503,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:14.2",1667504,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:14.3",1667505,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:14.4",1667506,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:14.5",1667507,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:14.6",1667508,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:14.7",1667509,-0.038,-0.032,-0.006,295.8,29.12,21.6
"2020-09-21 08:50:14.8",1667510,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:14.9",1667511,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:15",1667512,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:15.1",1667513,-0.038,-0.031,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:15.2",1667514,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:15.3",1667515,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:15.4",1667516,-0.038,-0.031,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:15.5",1667517,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:15.6",1667518,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:15.7",1667519,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:15.8",1667520,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:15.9",1667521,-0.038,-0.031,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:16",1667522,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:16.1",1667523,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:16.2",1667524,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:16.3",1667525,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:16.4",1667526,-0.038,-0.031,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:16.5",1667527,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:16.6",1667528,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:16.7",1667529,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:16.8",1667530,-0.038,-0.031,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:16.9",1667531,-0.038,-0.031,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:17",1667532,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:17.1",1667533,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:17.2",1667534,-0.028,-0.002,0.025,295.8,29.12,21.6
"2020-09-21 08:50:17.3",1667535,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:17.4",1667536,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:17.5",1667537,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:17.6",1667538,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:17.7",1667539,-0.038,-0.031,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:17.8",1667540,-0.038,-0.031,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:17.9",1667541,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:18",1667542,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:18.1",1667543,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:18.2",1667544,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:18.3",1667545,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:18.4",1667546,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:18.5",1667547,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:18.6",1667548,-0.008,-0.022,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:18.7",1667549,-0.009,-0.022,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:18.8",1667550,-0.008,-0.002,-0.006,295.9,29.08,21.54
"2020-09-21 08:50:18.9",1667551,-0.008,-0.002,-0.006,295.9,29.08,21.54
"2020-09-21 08:50:19",1667552,-0.008,-0.002,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:19.1",1667553,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:19.2",1667554,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:19.3",1667555,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:19.4",1667556,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:19.5",1667557,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:19.6",1667558,-0.038,-0.031,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:19.7",1667559,-0.038,-0.031,-0.006,295.8,29.14,21.6
"2020-09-21 08:50:19.8",1667560,-0.028,-0.002,0.024,295.8,29.08,21.54
"2020-09-21 08:50:19.9",1667561,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:20",1667562,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:20.1",1667563,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:20.2",1667564,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:20.3",1667565,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:20.4",1667566,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:20.5",1667567,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:20.6",1667568,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:20.7",1667569,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:20.8",1667570,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:20.9",1667571,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:21",1667572,-0.028,-0.002,0.025,295.8,29.08,21.57
"2020-09-21 08:50:21.1",1667573,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:21.2",1667574,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:21.3",1667575,-0.048,0.008,-0.006,295.9,29.08,21.54
"2020-09-21 08:50:21.4",1667576,-0.048,0.009,-0.006,295.9,29.08,21.54
"2020-09-21 08:50:21.5",1667577,-0.048,0.008,0.024,295.8,29.08,21.54
"2020-09-21 08:50:21.6",1667578,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:21.7",1667579,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:21.8",1667580,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:21.9",1667581,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:22",1667582,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:22.1",1667583,-0.038,-0.031,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:22.2",1667584,-0.038,-0.032,-0.006,295.8,29.14,21.57
"2020-09-21 08:50:22.3",1667585,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:22.4",1667586,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:22.5",1667587,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:22.6",1667588,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:22.7",1667589,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:22.8",1667590,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:22.9",1667591,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:23",1667592,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:23.1",1667593,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:23.2",1667594,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:23.3",1667595,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:23.4",1667596,-0.038,-0.031,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:23.5",1667597,-0.038,-0.032,-0.006,295.8,29.08,21.58
"2020-09-21 08:50:23.6",1667598,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:23.7",1667599,-0.038,-0.032,-0.006,295.8,29.08,21.54
"2020-09-21 08:50:23.8",1667600,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:23.9",1667601,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:24",1667602,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:24.1",1667603,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:24.2",1667604,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:24.3",1667605,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:24.4",1667606,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:24.5",1667607,-0.028,-0.002,0.024,295.8,29.08,21.54
"2020-09-21 08:50:24.6",1667608,-0.028,-0.002,0.025,295.8,29.08,21.54
"2020-09-21 08:50:24.7",1667609,-0.028,-0.002,0.024,295.8,29.14,21.54
"2020-09-21 08:50:24.8",1667610,-0.067,-0.002,0.044,295.8,29.08,21.54
"2020-09-21 08:50:24.9",1667611,-0.067,-0.002,0.044,295.8,29.08,21.54
"2020-09-21 08:50:25",1667612,-0.067,-0.002,0.044,295.8,29.08,21.54
"2020-09-21 08:50:25.1",1667613,-0.067,-0.002,0.044,295.8,29.08,21.54
"2020-09-21 08:50:25.2",1667614,-0.067,-0.002,0.044,295.8,29.08,21.54
"2020-09-21 08:50:25.3",1667615,-0.067,-0.002,0.044,295.9,29.08,21.54
"2020-09-21 08:50:25.4",1667616,-0.067,-0.002,0.044,295.9,29.08,21.54
"2020-09-21 08:50:25.5",1667617,-0.067,-0.002,0.024,295.9,29.08,21.54
"2020-09-21 08:50:25.6",1667618,-0.028,-0.002,0.025,295.9,29.08,21.54
"2020-09-21 08:50:25.7",1667619,-0.028,-0.002,0.025,295.9,29.08,21.54
"2020-09-21 08:50:25.8",1667620,-0.028,-0.002,0.025,295.9,29.08,21.54
"2020-09-21 08:50:25.9",1667621,-0.028,-0.002,0.025,295.9,29.08,21.54
"2020-09-21 08:50:26",1667622,-0.028,-0.002,0.044,296,29.1,21.57
"2020-09-21 08:50:26.1",1667623,-0.018,-0.041,0.044,296,29.08,21.54
"2020-09-21 08:50:26.2",1667624,-0.018,-0.041,0.044,296,29.08,21.54
"2020-09-21 08:50:26.3",1667625,-0.018,-0.041,0.044,296,29.08,21.54
"2020-09-21 08:50:26.4",1667626,-0.018,-0.041,0.044,296,29.08,21.54
"2020-09-21 08:50:26.5",1667627,-0.018,-0.041,0.044,296,29.08,21.54
"2020-09-21 08:50:26.6",1667628,-0.048,-0.041,0.064,296,29.08,21.54
"2020-09-21 08:50:26.7",1667629,-0.047,-0.041,0.064,296,29.08,21.54
"2020-09-21 08:50:26.8",1667630,-0.008,-0.041,0.044,296,29.08,21.54
"2020-09-21 08:50:26.9",1667631,-0.008,-0.041,0.044,296,29.08,21.54
"2020-09-21 08:50:27",1667632,-0.009,-0.042,0.044,296,29.08,21.54
"2020-09-21 08:50:27.1",1667633,-0.008,-0.041,0.044,296,29.08,21.54
"2020-09-21 08:50:27.2",1667634,-0.008,-0.041,0.044,296,29.12,21.54
"2020-09-21 08:50:27.3",1667635,-0.018,-0.041,0.044,296.1,29.08,21.54
"2020-09-21 08:50:27.4",1667636,-0.018,-0.041,0.044,296.1,29.08,21.54
"2020-09-21 08:50:27.5",1667637,-0.018,-0.041,0.073,296.1,29.08,21.54
"2020-09-21 08:50:27.6",1667638,-0.008,-0.002,0.073,296.1,29.08,21.54
"2020-09-21 08:50:27.7",1667639,-0.008,-0.002,0.073,296.1,29.08,21.54
"2020-09-21 08:50:27.8",1667640,-0.018,-0.041,0.044,296,29.08,21.55
"2020-09-21 08:50:27.9",1667641,-0.018,-0.041,0.044,296,29.08,21.54
"2020-09-21 08:50:28",1667642,-0.018,-0.042,0.063,296,29.08,21.54
"2020-09-21 08:50:28.1",1667643,-0.008,-0.002,0.064,296,29.08,21.54
"2020-09-21 08:50:28.2",1667644,-0.008,-0.002,0.064,296,29.08,21.54
"2020-09-21 08:50:28.3",1667645,-0.018,-0.002,0.083,296,29.08,21.54
"2020-09-21 08:50:28.4",1667646,-0.018,-0.002,0.083,296,29.08,21.54
"2020-09-21 08:50:28.5",1667647,-0.018,-0.002,0.083,296.1,29.11,21.59
"2020-09-21 08:50:28.6",1667648,-0.028,-0.002,0.083,296.1,29.08,21.54
"2020-09-21 08:50:28.7",1667649,-0.028,-0.002,0.083,296.1,29.07,21.54
"2020-09-21 08:50:28.8",1667650,0.012,-0.032,0.083,296.1,29.07,21.54
"2020-09-21 08:50:28.9",1667651,0.012,-0.032,0.083,296.1,29.07,21.54
"2020-09-21 08:50:29",1667652,0.012,-0.032,0.083,296.1,29.07,21.54
"2020-09-21 08:50:29.1",1667653,-0.008,0.008,0.117,296.4,29.07,21.54
"2020-09-21 08:50:29.2",1667654,-0.008,0.008,0.117,296.4,29.07,21.54
"2020-09-21 08:50:29.3",1667655,-0.008,-0.002,0.074,296.4,29.07,21.54
"2020-09-21 08:50:29.4",1667656,-0.009,-0.002,0.073,296.4,29.06,21.54
"2020-09-21 08:50:29.5",1667657,-0.008,0.008,0.093,296.3,29.06,21.54
"2020-09-21 08:50:29.6",1667658,0.012,0.009,0.093,296.3,29.06,21.54
"2020-09-21 08:50:29.7",1667659,0.012,0.009,0.093,296.3,29.08,21.54
"2020-09-21 08:50:29.8",1667660,-0.009,-0.002,0.073,296.3,29.06,21.54
"2020-09-21 08:50:29.9",1667661,-0.008,-0.002,0.074,296.3,29.06,21.54
"2020-09-21 08:50:30",1667662,-0.009,0.008,0.044,296.2,29.06,21.54
"2020-09-21 08:50:30.1",1667663,-0.008,0.009,0.044,296.2,29.06,21.54
"2020-09-21 08:50:30.2",1667664,-0.008,0.009,0.044,296.2,29.06,21.54
"2020-09-21 08:50:30.3",1667665,-0.008,0.009,0.044,296.1,29.06,21.54
"2020-09-21 08:50:30.4",1667666,-0.008,0.008,0.044,296.1,29.06,21.54
"2020-09-21 08:50:30.5",1667667,-0.009,0.018,0.083,296,29.06,21.54
"2020-09-21 08:50:30.6",1667668,0.012,0.018,0.083,296,29.06,21.54
"2020-09-21 08:50:30.7",1667669,0.012,0.018,0.083,296,29.06,21.54
"2020-09-21 08:50:30.8",1667670,-0.009,0.008,0.044,296,29.06,21.54
"2020-09-21 08:50:30.9",1667671,-0.008,0.009,0.044,296,29.06,21.54
"2020-09-21 08:50:31",1667672,-0.009,0.008,0.044,296,29.09,21.6
"2020-09-21 08:50:31.1",1667673,-0.009,0.008,0.044,296,29.06,21.54
"2020-09-21 08:50:31.2",1667674,-0.009,0.009,0.044,296,29.06,21.54
"2020-09-21 08:50:31.3",1667675,0.012,0.009,0.025,296,29.06,21.54
"2020-09-21 08:50:31.4",1667676,0.012,0.009,0.024,296,29.06,21.54
"2020-09-21 08:50:31.5",1667677,0.012,0.008,0.024,296,29.06,21.55
"2020-09-21 08:50:31.6",1667678,0.011,0.009,0.025,296,29.06,21.54
"2020-09-21 08:50:31.7",1667679,0.012,0.008,0.025,296,29.06,21.54
"2020-09-21 08:50:31.8",1667680,0.031,0.038,0.044,295.9,29.06,21.54
"2020-09-21 08:50:31.9",1667681,0.031,0.038,0.044,295.9,29.06,21.54
"2020-09-21 08:50:32",1667682,0.031,0.038,0.044,295.9,29.06,21.54
"2020-09-21 08:50:32.1",1667683,0.031,0.038,0.044,295.9,29.06,21.54
"2020-09-21 08:50:32.2",1667684,0.031,0.038,0.044,295.9,29.06,21.54
"2020-09-21 08:50:32.3",1667685,0.031,0.038,0.044,295.9,29.06,21.54
"2020-09-21 08:50:32.4",1667686,0.031,0.038,0.044,295.9,29.06,21.55
"2020-09-21 08:50:32.5",1667687,0.031,0.037,0.015,295.8,29.06,21.54
"2020-09-21 08:50:32.6",1667688,0.002,-0.002,0.015,295.8,29.06,21.54
"2020-09-21 08:50:32.7",1667689,0.002,-0.002,0.015,295.8,29.06,21.54
"2020-09-21 08:50:32.8",1667690,0.002,-0.002,0.015,295.8,29.06,21.54
"2020-09-21 08:50:32.9",1667691,0.002,-0.002,0.015,295.8,29.06,21.54
"2020-09-21 08:50:33",1667692,0.002,-0.002,0.015,295.9,29.06,21.54
"2020-09-21 08:50:33.1",1667693,0.051,0.018,-0.006,295.9,29.06,21.54
"2020-09-21 08:50:33.2",1667694,0.051,0.018,-0.006,295.9,29.06,21.54
"2020-09-21 08:50:33.3",1667695,0.051,0.018,-0.006,295.9,29.06,21.54
"2020-09-21 08:50:33.4",1667696,0.051,0.018,-0.006,295.9,29.06,21.54
"2020-09-21 08:50:33.5",1667697,0.05,0.018,-0.006,295.9,29.11,21.6
"2020-09-21 08:50:33.6",1667698,0.051,0.018,-0.006,295.9,29.07,21.54
"2020-09-21 08:50:33.7",1667699,0.051,0.018,-0.006,295.9,29.06,21.54
