"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:25:03.8",1616400,-0.008,-0.002,-0.006,294.9,28.64,21.16
"2020-09-21 07:25:03.9",1616401,-0.008,-0.002,-0.006,294.9,28.64,21.16
"2020-09-21 07:25:04",1616402,-0.008,-0.002,-0.006,294.9,28.67,21.2
"2020-09-21 07:25:04.1",1616403,-0.008,-0.002,-0.006,294.9,28.64,21.16
"2020-09-21 07:25:04.2",1616404,-0.008,-0.002,-0.006,294.9,28.64,21.16
"2020-09-21 07:25:04.3",1616405,-0.008,-0.002,-0.006,294.9,28.64,21.16
"2020-09-21 07:25:04.4",1616406,-0.008,0.008,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:04.5",1616407,-0.008,0.008,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:04.6",1616408,-0.008,0.009,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:04.7",1616409,-0.008,0.008,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:04.8",1616410,-0.009,0.008,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:04.9",1616411,-0.008,0.009,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:05",1616412,-0.008,0.008,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:05.1",1616413,-0.008,0.008,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:05.2",1616414,-0.008,0.008,-0.016,294.9,28.67,21.16
"2020-09-21 07:25:05.3",1616415,-0.009,0.008,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:05.4",1616416,-0.009,0.008,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:05.5",1616417,-0.008,0.009,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:05.6",1616418,-0.028,-0.002,-0.036,294.9,28.64,21.16
"2020-09-21 07:25:05.7",1616419,-0.028,-0.002,-0.035,294.9,28.64,21.16
"2020-09-21 07:25:05.8",1616420,-0.028,-0.002,-0.035,294.9,28.64,21.16
"2020-09-21 07:25:05.9",1616421,-0.028,-0.002,-0.035,294.9,28.64,21.16
"2020-09-21 07:25:06",1616422,-0.028,-0.002,-0.035,294.9,28.64,21.16
"2020-09-21 07:25:06.1",1616423,-0.028,-0.002,-0.035,294.9,28.64,21.16
"2020-09-21 07:25:06.2",1616424,-0.028,-0.002,-0.035,294.9,28.64,21.16
"2020-09-21 07:25:06.3",1616425,-0.028,-0.002,-0.036,294.9,28.64,21.16
"2020-09-21 07:25:06.4",1616426,-0.008,0.008,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:06.5",1616427,-0.008,0.009,-0.016,294.9,28.67,21.22
"2020-09-21 07:25:06.6",1616428,-0.008,0.009,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:06.7",1616429,-0.008,0.009,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:06.8",1616430,-0.008,0.008,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:06.9",1616431,-0.008,0.008,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:07",1616432,-0.008,0.008,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:07.1",1616433,-0.008,0.009,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:07.2",1616434,-0.008,0.008,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:07.3",1616435,-0.009,0.008,-0.016,294.9,28.64,21.16
"2020-09-21 07:25:07.4",1616436,-0.028,-0.002,-0.035,294.9,28.64,21.16
"2020-09-21 07:25:07.5",1616437,-0.028,-0.002,-0.035,294.9,28.64,21.16
"2020-09-21 07:25:07.6",1616438,-0.028,-0.002,-0.035,294.9,28.64,21.16
"2020-09-21 07:25:07.7",1616439,-0.028,-0.002,-0.035,294.9,28.64,21.16
"2020-09-21 07:25:07.8",1616440,-0.028,-0.002,-0.035,294.9,28.65,21.16
"2020-09-21 07:25:07.9",1616441,-0.028,-0.002,-0.035,294.9,28.65,21.17
"2020-09-21 07:25:08",1616442,-0.028,-0.002,-0.035,294.9,28.66,21.16
"2020-09-21 07:25:08.1",1616443,-0.028,-0.002,-0.035,294.9,28.66,21.16
"2020-09-21 07:25:08.2",1616444,-0.028,-0.002,-0.035,294.9,28.66,21.16
"2020-09-21 07:25:08.3",1616445,-0.028,-0.002,-0.036,294.9,28.66,21.16
"2020-09-21 07:25:08.4",1616446,-0.028,-0.002,-0.035,294.9,28.66,21.16
"2020-09-21 07:25:08.5",1616447,-0.028,-0.002,-0.035,294.9,28.66,21.16
"2020-09-21 07:25:08.6",1616448,-0.008,-0.022,-0.006,295,28.66,21.16
"2020-09-21 07:25:08.7",1616449,-0.008,-0.022,-0.006,295,28.66,21.16
"2020-09-21 07:25:08.8",1616450,-0.008,-0.022,-0.006,295,28.66,21.16
"2020-09-21 07:25:08.9",1616451,-0.008,-0.022,-0.006,295,28.66,21.16
"2020-09-21 07:25:09",1616452,-0.008,-0.022,-0.006,295,28.7,21.22
"2020-09-21 07:25:09.1",1616453,-0.008,-0.061,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:09.2",1616454,-0.008,-0.061,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:09.3",1616455,-0.008,-0.061,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:09.4",1616456,-0.008,-0.061,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:09.5",1616457,-0.008,-0.061,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:09.6",1616458,-0.008,-0.061,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:09.7",1616459,-0.008,-0.061,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:09.8",1616460,-0.008,-0.061,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:09.9",1616461,-0.008,-0.022,-0.006,295,28.66,21.16
"2020-09-21 07:25:10",1616462,-0.008,-0.022,-0.006,295,28.66,21.16
"2020-09-21 07:25:10.1",1616463,-0.008,-0.022,-0.006,295,28.66,21.16
"2020-09-21 07:25:10.2",1616464,-0.008,-0.021,-0.006,295,28.66,21.16
"2020-09-21 07:25:10.3",1616465,-0.008,-0.022,-0.006,295,28.66,21.16
"2020-09-21 07:25:10.4",1616466,-0.008,-0.061,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:10.5",1616467,-0.008,-0.061,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:10.6",1616468,-0.008,-0.115,-0.016,294.9,28.66,21.16
"2020-09-21 07:25:10.7",1616469,-0.008,-0.115,-0.016,294.9,28.66,21.16
"2020-09-21 07:25:10.8",1616470,-0.008,-0.115,-0.016,294.9,28.66,21.16
"2020-09-21 07:25:10.9",1616471,-0.047,-0.124,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:11",1616472,-0.047,-0.124,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:11.1",1616473,-0.086,-0.124,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:11.2",1616474,-0.086,-0.124,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:11.3",1616475,-0.087,-0.124,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:11.4",1616476,-0.047,-0.124,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:11.5",1616477,-0.047,-0.125,-0.006,294.9,28.72,21.22
"2020-09-21 07:25:11.6",1616478,-0.047,-0.041,-0.006,294.8,28.66,21.16
"2020-09-21 07:25:11.7",1616479,-0.047,-0.041,-0.006,294.8,28.66,21.16
"2020-09-21 07:25:11.8",1616480,-0.047,-0.041,-0.006,294.8,28.66,21.16
"2020-09-21 07:25:11.9",1616481,-0.028,-0.071,0.015,294.8,28.66,21.16
"2020-09-21 07:25:12",1616482,-0.028,-0.071,0.015,294.8,28.66,21.16
"2020-09-21 07:25:12.1",1616483,-0.057,-0.124,0.064,294.8,28.66,21.16
"2020-09-21 07:25:12.2",1616484,-0.057,-0.124,0.064,294.8,28.66,21.16
"2020-09-21 07:25:12.3",1616485,-0.057,-0.125,0.064,294.8,28.66,21.16
"2020-09-21 07:25:12.4",1616486,-0.067,-0.163,0.108,294.8,28.66,21.16
"2020-09-21 07:25:12.5",1616487,-0.067,-0.163,0.108,294.8,28.66,21.16
"2020-09-21 07:25:12.6",1616488,-0.121,-0.124,0.054,294.8,28.66,21.16
"2020-09-21 07:25:12.7",1616489,-0.121,-0.124,0.054,294.8,28.66,21.16
"2020-09-21 07:25:12.8",1616490,-0.121,-0.124,0.054,294.8,28.66,21.17
"2020-09-21 07:25:12.9",1616491,-0.086,-0.124,0.005,294.8,28.66,21.16
"2020-09-21 07:25:13",1616492,-0.086,-0.124,0.005,294.8,28.66,21.16
"2020-09-21 07:25:13.1",1616493,-0.086,-0.08,0.035,294.8,28.66,21.16
"2020-09-21 07:25:13.2",1616494,-0.086,-0.08,0.034,294.8,28.66,21.16
"2020-09-21 07:25:13.3",1616495,-0.087,-0.081,0.034,294.8,28.66,21.16
"2020-09-21 07:25:13.4",1616496,-0.067,-0.154,-0.006,294.8,28.66,21.16
"2020-09-21 07:25:13.5",1616497,-0.067,-0.153,-0.006,294.8,28.66,21.16
"2020-09-21 07:25:13.6",1616498,-0.028,-0.07,0.015,294.8,28.66,21.16
"2020-09-21 07:25:13.7",1616499,-0.028,-0.071,0.015,294.8,28.66,21.16
"2020-09-21 07:25:13.8",1616500,-0.028,-0.071,0.015,294.8,28.66,21.16
"2020-09-21 07:25:13.9",1616501,-0.096,-0.041,0.015,294.8,28.66,21.16
"2020-09-21 07:25:14",1616502,-0.096,-0.041,0.015,294.8,28.72,21.21
"2020-09-21 07:25:14.1",1616503,-0.13,-0.041,0.035,294.8,28.66,21.16
"2020-09-21 07:25:14.2",1616504,-0.13,-0.041,0.035,294.8,28.66,21.16
"2020-09-21 07:25:14.3",1616505,-0.131,-0.041,0.034,294.8,28.66,21.16
"2020-09-21 07:25:14.4",1616506,-0.087,-0.08,0.035,294.8,28.66,21.16
"2020-09-21 07:25:14.5",1616507,-0.086,-0.08,0.034,294.8,28.66,21.16
"2020-09-21 07:25:14.6",1616508,-0.106,-0.08,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:14.7",1616509,-0.106,-0.081,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:14.8",1616510,-0.106,-0.08,-0.006,294.9,28.66,21.16
"2020-09-21 07:25:14.9",1616511,-0.047,-0.031,0.064,295,28.66,21.16
"2020-09-21 07:25:15",1616512,-0.047,-0.032,0.064,295,28.66,21.16
"2020-09-21 07:25:15.1",1616513,-0.047,-0.031,0.064,295.1,28.66,21.16
"2020-09-21 07:25:15.2",1616514,-0.047,-0.031,0.064,295.1,28.66,21.16
"2020-09-21 07:25:15.3",1616515,-0.048,-0.032,0.064,295.1,28.66,21.19
"2020-09-21 07:25:15.4",1616516,-0.018,-0.002,0.083,295.1,28.66,21.16
"2020-09-21 07:25:15.5",1616517,-0.018,-0.002,0.083,295.1,28.66,21.16
"2020-09-21 07:25:15.6",1616518,-0.028,-0.002,0.093,295.3,28.66,21.16
"2020-09-21 07:25:15.7",1616519,-0.028,-0.002,0.093,295.3,28.66,21.16
"2020-09-21 07:25:15.8",1616520,-0.028,-0.002,0.093,295.3,28.66,21.16
"2020-09-21 07:25:15.9",1616521,-0.018,-0.041,0.117,295.4,28.66,21.16
"2020-09-21 07:25:16",1616522,-0.018,-0.041,0.117,295.4,28.66,21.16
"2020-09-21 07:25:16.1",1616523,-0.028,-0.002,0.093,295.3,28.66,21.16
"2020-09-21 07:25:16.2",1616524,-0.028,-0.002,0.093,295.3,28.66,21.16
"2020-09-21 07:25:16.3",1616525,-0.028,-0.002,0.093,295.3,28.66,21.16
"2020-09-21 07:25:16.4",1616526,0.012,-0.041,0.093,295.4,28.66,21.16
"2020-09-21 07:25:16.5",1616527,0.012,-0.041,0.093,295.4,28.72,21.18
"2020-09-21 07:25:16.6",1616528,0.012,-0.041,0.093,295.3,28.66,21.16
"2020-09-21 07:25:16.7",1616529,0.012,-0.041,0.093,295.3,28.66,21.16
"2020-09-21 07:25:16.8",1616530,0.012,-0.041,0.093,295.3,28.66,21.16
"2020-09-21 07:25:16.9",1616531,-0.008,-0.002,0.147,295.3,28.66,21.16
"2020-09-21 07:25:17",1616532,-0.008,-0.002,0.147,295.3,28.66,21.16
"2020-09-21 07:25:17.1",1616533,-0.008,-0.002,0.137,295.1,28.66,21.16
"2020-09-21 07:25:17.2",1616534,-0.008,-0.002,0.137,295.1,28.66,21.16
"2020-09-21 07:25:17.3",1616535,-0.008,-0.002,0.137,295.1,28.66,21.16
"2020-09-21 07:25:17.4",1616536,-0.008,-0.07,0.137,295.1,28.66,21.16
"2020-09-21 07:25:17.5",1616537,-0.008,-0.071,0.137,295.1,28.66,21.16
"2020-09-21 07:25:17.6",1616538,-0.028,-0.002,0.157,295.1,28.66,21.16
"2020-09-21 07:25:17.7",1616539,-0.028,-0.002,0.156,295.1,28.66,21.16
"2020-09-21 07:25:17.8",1616540,-0.028,-0.002,0.156,295.1,28.67,21.2
"2020-09-21 07:25:17.9",1616541,-0.008,-0.031,0.108,295,28.66,21.16
"2020-09-21 07:25:18",1616542,-0.008,-0.032,0.108,295,28.66,21.16
"2020-09-21 07:25:18.1",1616543,-0.028,-0.07,0.083,294.9,28.66,21.16
"2020-09-21 07:25:18.2",1616544,-0.028,-0.071,0.083,294.9,28.66,21.16
"2020-09-21 07:25:18.3",1616545,-0.028,-0.071,0.083,294.9,28.66,21.16
"2020-09-21 07:25:18.4",1616546,-0.077,-0.08,0.044,294.9,28.66,21.16
"2020-09-21 07:25:18.5",1616547,-0.077,-0.081,0.044,294.9,28.66,21.16
"2020-09-21 07:25:18.6",1616548,-0.038,-0.081,0.083,294.9,28.66,21.16
"2020-09-21 07:25:18.7",1616549,-0.038,-0.08,0.083,294.9,28.66,21.16
"2020-09-21 07:25:18.8",1616550,-0.038,-0.081,0.083,294.9,28.66,21.16
"2020-09-21 07:25:18.9",1616551,-0.008,-0.032,0.117,294.8,28.66,21.16
"2020-09-21 07:25:19",1616552,-0.008,-0.032,0.117,294.8,28.72,21.16
"2020-09-21 07:25:19.1",1616553,-0.038,-0.081,0.083,294.9,28.66,21.16
"2020-09-21 07:25:19.2",1616554,-0.038,-0.081,0.083,294.9,28.66,21.16
"2020-09-21 07:25:19.3",1616555,-0.038,-0.081,0.083,294.9,28.66,21.16
"2020-09-21 07:25:19.4",1616556,-0.047,-0.051,0.074,294.8,28.66,21.16
"2020-09-21 07:25:19.5",1616557,-0.047,-0.051,0.074,294.8,28.66,21.16
"2020-09-21 07:25:19.6",1616558,-0.038,-0.081,0.083,294.8,28.66,21.16
"2020-09-21 07:25:19.7",1616559,-0.038,-0.08,0.083,294.8,28.66,21.16
"2020-09-21 07:25:19.8",1616560,-0.038,-0.081,0.083,294.8,28.66,21.16
"2020-09-21 07:25:19.9",1616561,-0.008,-0.071,0.064,294.8,28.66,21.16
"2020-09-21 07:25:20",1616562,-0.008,-0.071,0.064,294.8,28.66,21.16
"2020-09-21 07:25:20.1",1616563,-0.086,-0.08,0.035,294.8,28.66,21.17
"2020-09-21 07:25:20.2",1616564,-0.086,-0.08,0.035,294.8,28.66,21.16
"2020-09-21 07:25:20.3",1616565,-0.087,-0.08,0.034,294.8,28.69,21.2
"2020-09-21 07:25:20.4",1616566,-0.038,-0.081,0.083,294.8,28.66,21.16
"2020-09-21 07:25:20.5",1616567,-0.038,-0.08,0.083,294.8,28.66,21.16
"2020-09-21 07:25:20.6",1616568,-0.057,-0.124,0.064,294.8,28.66,21.16
"2020-09-21 07:25:20.7",1616569,-0.057,-0.124,0.064,294.8,28.66,21.16
"2020-09-21 07:25:20.8",1616570,-0.057,-0.125,0.063,294.8,28.66,21.16
"2020-09-21 07:25:20.9",1616571,-0.047,-0.124,0.137,294.8,28.66,21.16
"2020-09-21 07:25:21",1616572,-0.047,-0.124,0.137,294.8,28.66,21.17
"2020-09-21 07:25:21.1",1616573,-0.047,-0.031,0.137,294.9,28.66,21.16
"2020-09-21 07:25:21.2",1616574,-0.047,-0.032,0.137,294.9,28.66,21.16
"2020-09-21 07:25:21.3",1616575,-0.048,-0.032,0.137,294.9,28.66,21.16
"2020-09-21 07:25:21.4",1616576,-0.038,-0.081,0.083,294.8,28.66,21.16
"2020-09-21 07:25:21.5",1616577,-0.038,-0.08,0.083,294.8,28.7,21.16
"2020-09-21 07:25:21.6",1616578,-0.038,-0.08,0.083,294.8,28.66,21.16
"2020-09-21 07:25:21.7",1616579,-0.038,-0.08,0.083,294.8,28.66,21.16
"2020-09-21 07:25:21.8",1616580,-0.038,-0.081,0.083,294.8,28.66,21.16
"2020-09-21 07:25:21.9",1616581,-0.096,-0.051,0.083,294.8,28.66,21.16
"2020-09-21 07:25:22",1616582,-0.096,-0.051,0.083,294.8,28.66,21.16
"2020-09-21 07:25:22.1",1616583,-0.047,-0.051,0.073,294.8,28.66,21.16
"2020-09-21 07:25:22.2",1616584,-0.048,-0.051,0.073,294.8,28.66,21.16
"2020-09-21 07:25:22.3",1616585,-0.048,-0.051,0.074,294.8,28.66,21.16
"2020-09-21 07:25:22.4",1616586,-0.086,-0.08,0.034,294.8,28.66,21.16
"2020-09-21 07:25:22.5",1616587,-0.087,-0.08,0.034,294.8,28.66,21.16
"2020-09-21 07:25:22.6",1616588,-0.038,-0.154,-0.006,294.8,28.66,21.16
"2020-09-21 07:25:22.7",1616589,-0.038,-0.154,-0.006,294.8,28.66,21.16
"2020-09-21 07:25:22.8",1616590,-0.038,-0.154,-0.006,294.8,28.69,21.21
"2020-09-21 07:25:22.9",1616591,-0.096,-0.125,0.083,294.9,28.66,21.16
"2020-09-21 07:25:23",1616592,-0.096,-0.124,0.083,294.9,28.66,21.16
"2020-09-21 07:25:23.1",1616593,-0.067,-0.163,0.108,295,28.66,21.16
"2020-09-21 07:25:23.2",1616594,-0.067,-0.163,0.108,295,28.66,21.16
"2020-09-21 07:25:23.3",1616595,-0.067,-0.163,0.108,295,28.66,21.16
"2020-09-21 07:25:23.4",1616596,-0.096,-0.124,0.083,295,28.66,21.16
"2020-09-21 07:25:23.5",1616597,-0.096,-0.124,0.083,295,28.66,21.16
"2020-09-21 07:25:23.6",1616598,-0.028,-0.07,0.083,295.1,28.66,21.16
"2020-09-21 07:25:23.7",1616599,-0.028,-0.07,0.083,295.1,28.66,21.16
"2020-09-21 07:25:23.8",1616600,-0.028,-0.071,0.083,295.1,28.66,21.16
"2020-09-21 07:25:23.9",1616601,-0.077,-0.07,0.108,295.2,28.66,21.16
"2020-09-21 07:25:24",1616602,-0.077,-0.07,0.108,295.2,28.67,21.16
"2020-09-21 07:25:24.1",1616603,-0.077,-0.07,0.108,295.2,28.66,21.16
"2020-09-21 07:25:24.2",1616604,-0.077,-0.071,0.108,295.2,28.66,21.16
"2020-09-21 07:25:24.3",1616605,-0.077,-0.07,0.108,295.2,28.66,21.16
"2020-09-21 07:25:24.4",1616606,-0.077,-0.07,0.108,295.2,28.66,21.16
"2020-09-21 07:25:24.5",1616607,-0.077,-0.071,0.108,295.2,28.66,21.16
"2020-09-21 07:25:24.6",1616608,-0.131,-0.08,0.064,295,28.66,21.16
"2020-09-21 07:25:24.7",1616609,-0.13,-0.08,0.064,295,28.66,21.16
"2020-09-21 07:25:24.8",1616610,-0.131,-0.081,0.064,295,28.66,21.16
"2020-09-21 07:25:24.9",1616611,-0.077,-0.07,0.108,295,28.66,21.16
"2020-09-21 07:25:25",1616612,-0.077,-0.07,0.108,295,28.66,21.16
"2020-09-21 07:25:25.1",1616613,-0.077,-0.002,0.108,295.1,28.66,21.16
"2020-09-21 07:25:25.2",1616614,-0.077,-0.002,0.108,295.1,28.66,21.16
"2020-09-21 07:25:25.3",1616615,-0.077,-0.002,0.107,295.1,28.69,21.22
"2020-09-21 07:25:25.4",1616616,-0.047,-0.032,0.064,295.1,28.67,21.16
"2020-09-21 07:25:25.5",1616617,-0.047,-0.031,0.064,295.1,28.67,21.16
"2020-09-21 07:25:25.6",1616618,-0.047,-0.031,0.064,295.1,28.68,21.16
"2020-09-21 07:25:25.7",1616619,-0.048,-0.031,0.064,295.1,28.68,21.16
"2020-09-21 07:25:25.8",1616620,-0.048,-0.031,0.063,295.1,28.68,21.16
"2020-09-21 07:25:25.9",1616621,-0.047,-0.032,0.064,295.1,28.68,21.16
"2020-09-21 07:25:26",1616622,-0.047,-0.032,0.064,295.1,28.68,21.16
"2020-09-21 07:25:26.1",1616623,-0.048,-0.032,0.064,295.1,28.68,21.16
"2020-09-21 07:25:26.2",1616624,-0.047,-0.032,0.064,295.1,28.68,21.16
"2020-09-21 07:25:26.3",1616625,-0.047,-0.032,0.063,295.1,28.68,21.16
"2020-09-21 07:25:26.4",1616626,-0.077,-0.002,0.108,295.1,28.68,21.16
"2020-09-21 07:25:26.5",1616627,-0.077,-0.002,0.108,295.1,28.68,21.16
"2020-09-21 07:25:26.6",1616628,-0.047,-0.031,0.064,295.1,28.68,21.16
"2020-09-21 07:25:26.7",1616629,-0.047,-0.032,0.064,295.1,28.68,21.16
"2020-09-21 07:25:26.8",1616630,-0.048,-0.032,0.064,295.1,28.68,21.16
"2020-09-21 07:25:26.9",1616631,-0.028,-0.002,0.093,295.2,28.68,21.16
"2020-09-21 07:25:27",1616632,-0.028,-0.002,0.093,295.2,28.68,21.16
"2020-09-21 07:25:27.1",1616633,-0.057,0.009,0.074,295.5,28.68,21.16
"2020-09-21 07:25:27.2",1616634,-0.057,0.008,0.073,295.5,28.68,21.17
"2020-09-21 07:25:27.3",1616635,-0.057,0.009,0.073,295.5,28.68,21.17
"2020-09-21 07:25:27.4",1616636,-0.028,-0.002,0.093,295.4,28.68,21.17
"2020-09-21 07:25:27.5",1616637,-0.028,-0.002,0.093,295.4,28.68,21.16
"2020-09-21 07:25:27.6",1616638,-0.028,-0.002,0.093,295.3,28.68,21.17
"2020-09-21 07:25:27.7",1616639,-0.028,-0.002,0.093,295.3,28.68,21.17
"2020-09-21 07:25:27.8",1616640,-0.028,-0.002,0.093,295.3,28.73,21.22
"2020-09-21 07:25:27.9",1616641,-0.028,-0.002,0.083,295.1,28.68,21.16
"2020-09-21 07:25:28",1616642,-0.028,-0.002,0.083,295.1,28.68,21.16
"2020-09-21 07:25:28.1",1616643,-0.038,-0.002,0.083,295.1,28.68,21.16
"2020-09-21 07:25:28.2",1616644,-0.038,-0.002,0.083,295.1,28.68,21.16
"2020-09-21 07:25:28.3",1616645,-0.038,-0.002,0.083,295.1,28.68,21.16
"2020-09-21 07:25:28.4",1616646,-0.038,-0.002,0.083,295.2,28.68,21.16
"2020-09-21 07:25:28.5",1616647,-0.038,-0.002,0.083,295.2,28.68,21.16
"2020-09-21 07:25:28.6",1616648,-0.057,0.018,0.064,295.2,28.68,21.16
"2020-09-21 07:25:28.7",1616649,-0.057,0.018,0.064,295.2,28.68,21.16
"2020-09-21 07:25:28.8",1616650,-0.057,0.018,0.064,295.2,28.68,21.16
"2020-09-21 07:25:28.9",1616651,-0.096,0.018,0.083,295,28.68,21.16
"2020-09-21 07:25:29",1616652,-0.096,0.018,0.083,295,28.68,21.16
"2020-09-21 07:25:29.1",1616653,-0.047,-0.032,0.064,294.9,28.68,21.17
"2020-09-21 07:25:29.2",1616654,-0.047,-0.032,0.064,294.9,28.68,21.16
"2020-09-21 07:25:29.3",1616655,-0.047,-0.032,0.063,294.9,28.68,21.16
"2020-09-21 07:25:29.4",1616656,-0.047,-0.041,0.064,294.8,28.68,21.16
"2020-09-21 07:25:29.5",1616657,-0.047,-0.041,0.064,294.8,28.68,21.17
"2020-09-21 07:25:29.6",1616658,-0.096,-0.051,0.083,294.8,28.68,21.16
"2020-09-21 07:25:29.7",1616659,-0.096,-0.051,0.083,294.8,28.68,21.16
"2020-09-21 07:25:29.8",1616660,-0.096,-0.051,0.083,294.8,28.68,21.16
"2020-09-21 07:25:29.9",1616661,-0.047,-0.051,0.074,294.8,28.69,21.17
"2020-09-21 07:25:30",1616662,-0.047,-0.051,0.073,294.8,28.68,21.16
"2020-09-21 07:25:30.1",1616663,-0.087,-0.08,0.035,294.8,28.68,21.16
"2020-09-21 07:25:30.2",1616664,-0.086,-0.081,0.034,294.8,28.68,21.17
"2020-09-21 07:25:30.3",1616665,-0.087,-0.081,0.034,294.8,28.74,21.21
"2020-09-21 07:25:30.4",1616666,-0.086,-0.08,0.034,294.8,28.68,21.16
"2020-09-21 07:25:30.5",1616667,-0.086,-0.08,0.035,294.8,28.68,21.16
"2020-09-21 07:25:30.6",1616668,-0.086,-0.08,0.034,294.8,28.68,21.16
"2020-09-21 07:25:30.7",1616669,-0.086,-0.08,0.035,294.8,28.68,21.16
"2020-09-21 07:25:30.8",1616670,-0.087,-0.081,0.034,294.8,28.68,21.16
"2020-09-21 07:25:30.9",1616671,-0.057,-0.124,0.074,294.7,28.68,21.16
"2020-09-21 07:25:31",1616672,-0.057,-0.124,0.074,294.7,28.68,21.16
"2020-09-21 07:25:31.1",1616673,-0.096,-0.124,0.093,294.7,28.68,21.17
"2020-09-21 07:25:31.2",1616674,-0.096,-0.124,0.093,294.7,28.68,21.17
"2020-09-21 07:25:31.3",1616675,-0.096,-0.124,0.093,294.7,28.68,21.17
"2020-09-21 07:25:31.4",1616676,-0.106,-0.051,0.093,294.7,28.68,21.17
"2020-09-21 07:25:31.5",1616677,-0.106,-0.051,0.093,294.7,28.68,21.16
"2020-09-21 07:25:31.6",1616678,-0.14,-0.08,0.074,294.7,28.68,21.19
"2020-09-21 07:25:31.7",1616679,-0.14,-0.08,0.073,294.7,28.68,21.16
"2020-09-21 07:25:31.8",1616680,-0.14,-0.081,0.073,294.7,28.68,21.16
"2020-09-21 07:25:31.9",1616681,-0.131,-0.115,0.054,294.7,28.68,21.16
"2020-09-21 07:25:32",1616682,-0.13,-0.115,0.054,294.7,28.68,21.16
"2020-09-21 07:25:32.1",1616683,-0.096,-0.124,0.093,294.7,28.68,21.16
"2020-09-21 07:25:32.2",1616684,-0.096,-0.124,0.093,294.7,28.68,21.16
"2020-09-21 07:25:32.3",1616685,-0.096,-0.125,0.093,294.7,28.68,21.16
"2020-09-21 07:25:32.4",1616686,-0.121,-0.09,0.137,294.8,28.68,21.16
"2020-09-21 07:25:32.5",1616687,-0.121,-0.09,0.137,294.8,28.68,21.16
"2020-09-21 07:25:32.6",1616688,-0.14,-0.041,0.117,294.8,28.68,21.16
"2020-09-21 07:25:32.7",1616689,-0.14,-0.041,0.118,294.8,28.68,21.16
"2020-09-21 07:25:32.8",1616690,-0.14,-0.041,0.117,294.8,28.74,21.19
"2020-09-21 07:25:32.9",1616691,-0.096,-0.051,0.083,294.8,28.68,21.16
"2020-09-21 07:25:33",1616692,-0.096,-0.051,0.083,294.8,28.68,21.16
"2020-09-21 07:25:33.1",1616693,-0.047,-0.032,0.137,294.9,28.68,21.16
"2020-09-21 07:25:33.2",1616694,-0.047,-0.032,0.137,294.9,28.68,21.16
"2020-09-21 07:25:33.3",1616695,-0.048,-0.032,0.137,294.9,28.68,21.16
"2020-09-21 07:25:33.4",1616696,-0.048,-0.032,0.137,295,28.68,21.16
