"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:41:03.8",978000,-0.009,-0.115,0.034,297.3,21.51,23.46
"2020-09-20 13:41:03.9",978001,-0.009,-0.115,0.034,297.3,21.51,23.46
"2020-09-20 13:41:04",978002,-0.009,-0.115,0.034,297.3,21.51,23.46
"2020-09-20 13:41:04.1",978003,0.002,-0.115,0.005,297.3,21.51,23.47
"2020-09-20 13:41:04.2",978004,0.002,-0.115,0.005,297.3,21.51,23.47
"2020-09-20 13:41:04.3",978005,-0.048,-0.125,0.064,297.3,21.51,23.47
"2020-09-20 13:41:04.4",978006,-0.048,-0.125,0.063,297.3,21.51,23.47
"2020-09-20 13:41:04.5",978007,-0.048,-0.125,0.063,297.3,21.51,23.47
"2020-09-20 13:41:04.6",978008,-0.048,-0.125,0.063,297.3,21.57,23.51
"2020-09-20 13:41:04.7",978009,-0.048,-0.125,0.063,297.3,21.51,23.46
"2020-09-20 13:41:04.8",978010,-0.048,-0.125,0.063,297.3,21.51,23.47
"2020-09-20 13:41:04.9",978011,-0.048,-0.125,0.063,297.3,21.51,23.47
"2020-09-20 13:41:05",978012,-0.048,-0.125,0.063,297.3,21.51,23.46
"2020-09-20 13:41:05.1",978013,-0.048,-0.125,0.064,297.3,21.51,23.47
"2020-09-20 13:41:05.2",978014,-0.048,-0.125,0.063,297.3,21.51,23.47
"2020-09-20 13:41:05.3",978015,-0.009,-0.115,0.034,297.3,21.51,23.47
"2020-09-20 13:41:05.4",978016,-0.009,-0.115,0.034,297.3,21.51,23.47
"2020-09-20 13:41:05.5",978017,-0.009,-0.115,0.034,297.3,21.51,23.47
"2020-09-20 13:41:05.6",978018,-0.077,-0.071,0.054,297.4,21.51,23.47
"2020-09-20 13:41:05.7",978019,-0.077,-0.071,0.054,297.4,21.51,23.46
"2020-09-20 13:41:05.8",978020,-0.048,-0.125,0.073,297.5,21.51,23.46
"2020-09-20 13:41:05.9",978021,-0.048,-0.125,0.073,297.5,21.51,23.49
"2020-09-20 13:41:06",978022,-0.048,-0.125,0.073,297.5,21.51,23.46
"2020-09-20 13:41:06.1",978023,-0.097,-0.125,0.093,297.5,21.51,23.46
"2020-09-20 13:41:06.2",978024,-0.097,-0.125,0.093,297.5,21.51,23.46
"2020-09-20 13:41:06.3",978025,-0.121,-0.164,0.073,297.5,21.51,23.46
"2020-09-20 13:41:06.4",978026,-0.121,-0.164,0.073,297.5,21.51,23.46
"2020-09-20 13:41:06.5",978027,-0.121,-0.164,0.073,297.5,21.51,23.46
"2020-09-20 13:41:06.6",978028,-0.028,-0.154,0.014,297.5,21.51,23.47
"2020-09-20 13:41:06.7",978029,-0.028,-0.154,0.015,297.5,21.51,23.47
"2020-09-20 13:41:06.8",978030,-0.028,-0.154,0.015,297.5,21.51,23.46
"2020-09-20 13:41:06.9",978031,-0.028,-0.154,0.015,297.5,21.51,23.47
"2020-09-20 13:41:07",978032,-0.028,-0.154,0.015,297.5,21.51,23.47
"2020-09-20 13:41:07.1",978033,-0.131,-0.115,0.053,297.5,21.57,23.48
"2020-09-20 13:41:07.2",978034,-0.131,-0.115,0.054,297.5,21.52,23.46
"2020-09-20 13:41:07.3",978035,-0.15,-0.032,0.044,297.5,21.52,23.46
"2020-09-20 13:41:07.4",978036,-0.15,-0.032,0.044,297.5,21.53,23.47
"2020-09-20 13:41:07.5",978037,-0.15,-0.032,0.044,297.5,21.53,23.46
"2020-09-20 13:41:07.6",978038,-0.131,-0.081,0.073,297.5,21.53,23.46
"2020-09-20 13:41:07.7",978039,-0.131,-0.081,0.073,297.4,21.53,23.46
"2020-09-20 13:41:07.8",978040,-0.18,-0.081,0.093,297.4,21.53,23.46
"2020-09-20 13:41:07.9",978041,-0.18,-0.081,0.093,297.4,21.53,23.47
"2020-09-20 13:41:08",978042,-0.18,-0.081,0.093,297.4,21.53,23.46
"2020-09-20 13:41:08.1",978043,-0.18,-0.081,0.093,297.4,21.53,23.47
"2020-09-20 13:41:08.2",978044,-0.18,-0.081,0.092,297.4,21.53,23.47
"2020-09-20 13:41:08.3",978045,-0.18,-0.081,0.093,297.4,21.53,23.47
"2020-09-20 13:41:08.4",978046,-0.18,-0.081,0.093,297.4,21.53,23.5
"2020-09-20 13:41:08.5",978047,-0.18,-0.081,0.093,297.4,21.53,23.47
"2020-09-20 13:41:08.6",978048,-0.131,-0.081,0.137,297.4,21.53,23.47
"2020-09-20 13:41:08.7",978049,-0.131,-0.081,0.137,297.4,21.53,23.47
"2020-09-20 13:41:08.8",978050,-0.131,-0.081,0.137,297.4,21.53,23.47
"2020-09-20 13:41:08.9",978051,-0.131,-0.081,0.137,297.4,21.53,23.47
"2020-09-20 13:41:09",978052,-0.131,-0.081,0.136,297.4,21.53,23.47
"2020-09-20 13:41:09.1",978053,-0.097,-0.125,0.156,297.5,21.53,23.47
"2020-09-20 13:41:09.2",978054,-0.097,-0.125,0.156,297.4,21.53,23.47
"2020-09-20 13:41:09.3",978055,-0.199,-0.144,0.136,297.4,21.53,23.47
"2020-09-20 13:41:09.4",978056,-0.199,-0.144,0.137,297.4,21.53,23.47
"2020-09-20 13:41:09.5",978057,-0.199,-0.144,0.136,297.4,21.53,23.46
"2020-09-20 13:41:09.6",978058,-0.097,-0.115,0.083,297.4,21.59,23.46
"2020-09-20 13:41:09.7",978059,-0.096,-0.115,0.083,297.4,21.53,23.46
"2020-09-20 13:41:09.8",978060,-0.121,-0.081,0.073,297.4,21.53,23.47
"2020-09-20 13:41:09.9",978061,-0.121,-0.081,0.073,297.4,21.53,23.46
"2020-09-20 13:41:10",978062,-0.121,-0.081,0.073,297.4,21.53,23.46
"2020-09-20 13:41:10.1",978063,-0.121,-0.081,0.073,297.4,21.53,23.47
"2020-09-20 13:41:10.2",978064,-0.121,-0.081,0.073,297.4,21.53,23.47
"2020-09-20 13:41:10.3",978065,-0.121,-0.081,0.073,297.4,21.53,23.47
"2020-09-20 13:41:10.4",978066,-0.121,-0.081,0.073,297.4,21.53,23.47
"2020-09-20 13:41:10.5",978067,-0.121,-0.081,0.073,297.4,21.53,23.46
"2020-09-20 13:41:10.6",978068,-0.096,-0.115,0.083,297.4,21.53,23.46
"2020-09-20 13:41:10.7",978069,-0.097,-0.115,0.083,297.4,21.53,23.47
"2020-09-20 13:41:10.8",978070,-0.097,-0.051,0.083,297.4,21.53,23.47
"2020-09-20 13:41:10.9",978071,-0.097,-0.051,0.083,297.4,21.56,23.49
"2020-09-20 13:41:11",978072,-0.097,-0.052,0.083,297.4,21.53,23.47
"2020-09-20 13:41:11.1",978073,-0.097,-0.051,0.083,297.4,21.53,23.47
"2020-09-20 13:41:11.2",978074,-0.097,-0.051,0.083,297.4,21.53,23.47
"2020-09-20 13:41:11.3",978075,-0.097,-0.051,0.083,297.4,21.53,23.46
"2020-09-20 13:41:11.4",978076,-0.097,-0.051,0.083,297.4,21.53,23.47
"2020-09-20 13:41:11.5",978077,-0.097,-0.052,0.083,297.4,21.53,23.47
"2020-09-20 13:41:11.6",978078,-0.097,-0.051,0.083,297.4,21.53,23.46
"2020-09-20 13:41:11.7",978079,-0.097,-0.051,0.083,297.4,21.53,23.46
"2020-09-20 13:41:11.8",978080,-0.097,-0.051,0.083,297.4,21.53,23.46
"2020-09-20 13:41:11.9",978081,-0.097,-0.051,0.083,297.4,21.53,23.47
"2020-09-20 13:41:12",978082,-0.097,-0.051,0.083,297.4,21.53,23.47
"2020-09-20 13:41:12.1",978083,-0.097,-0.051,0.083,297.4,21.56,23.47
"2020-09-20 13:41:12.2",978084,-0.097,-0.051,0.083,297.4,21.53,23.46
"2020-09-20 13:41:12.3",978085,-0.121,-0.081,0.073,297.4,21.53,23.46
"2020-09-20 13:41:12.4",978086,-0.121,-0.081,0.073,297.4,21.52,23.47
"2020-09-20 13:41:12.5",978087,-0.121,-0.081,0.073,297.4,21.52,23.47
"2020-09-20 13:41:12.6",978088,-0.121,-0.081,0.073,297.4,21.52,23.47
"2020-09-20 13:41:12.7",978089,-0.121,-0.081,0.073,297.4,21.52,23.46
"2020-09-20 13:41:12.8",978090,-0.077,-0.071,0.054,297.4,21.52,23.47
"2020-09-20 13:41:12.9",978091,-0.077,-0.071,0.054,297.4,21.51,23.46
"2020-09-20 13:41:13",978092,-0.077,-0.071,0.053,297.4,21.51,23.46
"2020-09-20 13:41:13.1",978093,-0.048,-0.125,0.073,297.5,21.51,23.46
"2020-09-20 13:41:13.2",978094,-0.048,-0.125,0.073,297.4,21.51,23.46
"2020-09-20 13:41:13.3",978095,-0.077,-0.071,0.054,297.4,21.51,23.46
"2020-09-20 13:41:13.4",978096,-0.077,-0.071,0.053,297.4,21.54,23.52
"2020-09-20 13:41:13.5",978097,-0.077,-0.071,0.053,297.4,21.51,23.46
"2020-09-20 13:41:13.6",978098,-0.048,-0.125,0.073,297.5,21.51,23.46
"2020-09-20 13:41:13.7",978099,-0.048,-0.125,0.073,297.4,21.51,23.46
"2020-09-20 13:41:13.8",978100,-0.048,-0.125,0.073,297.5,21.51,23.46
"2020-09-20 13:41:13.9",978101,-0.048,-0.125,0.073,297.5,21.51,23.46
"2020-09-20 13:41:14",978102,-0.048,-0.125,0.073,297.5,21.51,23.46
"2020-09-20 13:41:14.1",978103,-0.096,-0.125,0.093,297.5,21.51,23.46
"2020-09-20 13:41:14.2",978104,-0.097,-0.125,0.093,297.5,21.51,23.47
"2020-09-20 13:41:14.3",978105,-0.141,-0.135,0.117,297.4,21.51,23.47
"2020-09-20 13:41:14.4",978106,-0.141,-0.134,0.117,297.5,21.51,23.47
"2020-09-20 13:41:14.5",978107,-0.141,-0.135,0.117,297.4,21.51,23.46
"2020-09-20 13:41:14.6",978108,-0.097,-0.125,0.092,297.5,21.52,23.46
"2020-09-20 13:41:14.7",978109,-0.096,-0.125,0.093,297.5,21.51,23.46
"2020-09-20 13:41:14.8",978110,-0.097,-0.125,0.093,297.5,21.51,23.46
"2020-09-20 13:41:14.9",978111,-0.097,-0.125,0.093,297.5,21.51,23.46
"2020-09-20 13:41:15",978112,-0.097,-0.125,0.093,297.5,21.51,23.46
"2020-09-20 13:41:15.1",978113,-0.131,-0.081,0.073,297.5,21.51,23.46
"2020-09-20 13:41:15.2",978114,-0.131,-0.081,0.073,297.5,21.51,23.46
"2020-09-20 13:41:15.3",978115,-0.048,-0.051,0.073,297.4,21.51,23.46
"2020-09-20 13:41:15.4",978116,-0.048,-0.052,0.073,297.4,21.51,23.46
"2020-09-20 13:41:15.5",978117,-0.048,-0.051,0.073,297.4,21.51,23.46
"2020-09-20 13:41:15.6",978118,-0.077,-0.071,0.053,297.4,21.51,23.46
"2020-09-20 13:41:15.7",978119,-0.077,-0.071,0.054,297.4,21.51,23.46
"2020-09-20 13:41:15.8",978120,-0.077,-0.071,0.054,297.4,21.51,23.46
"2020-09-20 13:41:15.9",978121,-0.077,-0.071,0.054,297.4,21.54,23.52
"2020-09-20 13:41:16",978122,-0.077,-0.071,0.053,297.4,21.51,23.46
"2020-09-20 13:41:16.1",978123,-0.077,-0.071,0.054,297.4,21.5,23.46
"2020-09-20 13:41:16.2",978124,-0.077,-0.071,0.054,297.4,21.5,23.46
"2020-09-20 13:41:16.3",978125,-0.077,-0.071,0.054,297.4,21.5,23.47
"2020-09-20 13:41:16.4",978126,-0.077,-0.071,0.054,297.4,21.5,23.47
"2020-09-20 13:41:16.5",978127,-0.077,-0.071,0.054,297.4,21.5,23.46
"2020-09-20 13:41:16.6",978128,-0.077,-0.071,0.054,297.4,21.49,23.46
"2020-09-20 13:41:16.7",978129,-0.077,-0.071,0.054,297.4,21.49,23.46
"2020-09-20 13:41:16.8",978130,-0.077,-0.071,0.054,297.4,21.49,23.46
"2020-09-20 13:41:16.9",978131,-0.077,-0.071,0.054,297.4,21.49,23.46
"2020-09-20 13:41:17",978132,-0.077,-0.071,0.053,297.4,21.49,23.46
"2020-09-20 13:41:17.1",978133,-0.077,-0.071,0.054,297.4,21.49,23.46
"2020-09-20 13:41:17.2",978134,-0.077,-0.071,0.054,297.4,21.49,23.46
"2020-09-20 13:41:17.3",978135,-0.077,-0.071,0.054,297.4,21.49,23.46
"2020-09-20 13:41:17.4",978136,-0.077,-0.071,0.054,297.4,21.48,23.46
"2020-09-20 13:41:17.5",978137,-0.077,-0.071,0.053,297.4,21.48,23.46
"2020-09-20 13:41:17.6",978138,-0.077,-0.071,0.053,297.4,21.48,23.46
"2020-09-20 13:41:17.7",978139,-0.077,-0.071,0.054,297.4,21.48,23.46
"2020-09-20 13:41:17.8",978140,-0.048,-0.051,0.073,297.4,21.47,23.46
"2020-09-20 13:41:17.9",978141,-0.048,-0.051,0.073,297.4,21.47,23.46
"2020-09-20 13:41:18",978142,-0.048,-0.051,0.073,297.4,21.47,23.46
"2020-09-20 13:41:18.1",978143,-0.038,-0.022,0.083,297.4,21.47,23.46
"2020-09-20 13:41:18.2",978144,-0.038,-0.022,0.083,297.4,21.47,23.47
"2020-09-20 13:41:18.3",978145,-0.048,-0.051,0.073,297.4,21.47,23.47
"2020-09-20 13:41:18.4",978146,-0.048,-0.051,0.073,297.4,21.52,23.52
"2020-09-20 13:41:18.5",978147,-0.048,-0.052,0.073,297.4,21.47,23.46
"2020-09-20 13:41:18.6",978148,-0.048,-0.051,0.073,297.4,21.47,23.46
"2020-09-20 13:41:18.7",978149,-0.048,-0.051,0.073,297.4,21.47,23.46
"2020-09-20 13:41:18.8",978150,-0.087,-0.081,0.034,297.5,21.47,23.46
"2020-09-20 13:41:18.9",978151,-0.087,-0.081,0.034,297.5,21.47,23.46
"2020-09-20 13:41:19",978152,-0.087,-0.081,0.034,297.5,21.47,23.46
"2020-09-20 13:41:19.1",978153,-0.096,-0.051,0.083,297.5,21.47,23.47
"2020-09-20 13:41:19.2",978154,-0.097,-0.051,0.083,297.5,21.47,23.46
"2020-09-20 13:41:19.3",978155,-0.096,-0.051,0.083,297.5,21.47,23.46
"2020-09-20 13:41:19.4",978156,-0.097,-0.051,0.083,297.5,21.47,23.47
"2020-09-20 13:41:19.5",978157,-0.097,-0.051,0.083,297.5,21.47,23.46
"2020-09-20 13:41:19.6",978158,-0.048,-0.051,0.073,297.5,21.47,23.47
"2020-09-20 13:41:19.7",978159,-0.048,-0.051,0.073,297.5,21.47,23.46
"2020-09-20 13:41:19.8",978160,-0.048,-0.051,0.073,297.5,21.47,23.47
"2020-09-20 13:41:19.9",978161,-0.048,-0.051,0.073,297.5,21.46,23.47
"2020-09-20 13:41:20",978162,-0.048,-0.051,0.073,297.5,21.46,23.48
"2020-09-20 13:41:20.1",978163,-0.028,-0.081,0.093,297.6,21.46,23.48
"2020-09-20 13:41:20.2",978164,-0.028,-0.08,0.093,297.6,21.46,23.48
"2020-09-20 13:41:20.3",978165,-0.048,-0.051,0.073,297.5,21.46,23.48
"2020-09-20 13:41:20.4",978166,-0.048,-0.051,0.073,297.5,21.46,23.48
"2020-09-20 13:41:20.5",978167,-0.048,-0.051,0.073,297.5,21.45,23.48
"2020-09-20 13:41:20.6",978168,-0.047,-0.051,0.073,297.6,21.45,23.48
"2020-09-20 13:41:20.7",978169,-0.048,-0.051,0.073,297.6,21.45,23.48
"2020-09-20 13:41:20.8",978170,-0.058,0.008,0.073,297.6,21.45,23.48
"2020-09-20 13:41:20.9",978171,-0.058,0.008,0.073,297.6,21.51,23.54
"2020-09-20 13:41:21",978172,-0.058,0.008,0.073,297.6,21.45,23.49
"2020-09-20 13:41:21.1",978173,-0.028,-0.003,0.093,297.6,21.45,23.48
"2020-09-20 13:41:21.2",978174,-0.028,-0.003,0.093,297.6,21.45,23.48
"2020-09-20 13:41:21.3",978175,-0.048,-0.051,0.073,297.5,21.45,23.48
"2020-09-20 13:41:21.4",978176,-0.048,-0.052,0.073,297.5,21.45,23.48
"2020-09-20 13:41:21.5",978177,-0.048,-0.052,0.073,297.5,21.45,23.48
"2020-09-20 13:41:21.6",978178,-0.048,-0.051,0.073,297.5,21.45,23.48
"2020-09-20 13:41:21.7",978179,-0.048,-0.051,0.073,297.5,21.45,23.48
"2020-09-20 13:41:21.8",978180,-0.048,-0.052,0.073,297.5,21.45,23.48
"2020-09-20 13:41:21.9",978181,-0.048,-0.051,0.073,297.5,21.45,23.49
"2020-09-20 13:41:22",978182,-0.048,-0.052,0.073,297.5,21.45,23.49
"2020-09-20 13:41:22.1",978183,-0.106,-0.051,0.093,297.5,21.45,23.49
"2020-09-20 13:41:22.2",978184,-0.106,-0.051,0.093,297.5,21.45,23.51
"2020-09-20 13:41:22.3",978185,-0.048,-0.051,0.073,297.4,21.45,23.49
"2020-09-20 13:41:22.4",978186,-0.048,-0.052,0.073,297.4,21.44,23.49
"2020-09-20 13:41:22.5",978187,-0.048,-0.052,0.073,297.4,21.44,23.49
"2020-09-20 13:41:22.6",978188,-0.048,-0.051,0.073,297.4,21.44,23.49
"2020-09-20 13:41:22.7",978189,-0.048,-0.051,0.073,297.4,21.44,23.49
"2020-09-20 13:41:22.8",978190,-0.028,-0.081,0.093,297.5,21.44,23.48
"2020-09-20 13:41:22.9",978191,-0.028,-0.081,0.093,297.5,21.43,23.49
"2020-09-20 13:41:23",978192,-0.028,-0.081,0.093,297.5,21.43,23.48
"2020-09-20 13:41:23.1",978193,-0.028,-0.081,0.093,297.5,21.43,23.48
"2020-09-20 13:41:23.2",978194,-0.028,-0.081,0.093,297.5,21.43,23.48
"2020-09-20 13:41:23.3",978195,-0.048,-0.051,0.073,297.4,21.43,23.48
"2020-09-20 13:41:23.4",978196,-0.048,-0.051,0.073,297.4,21.49,23.52
"2020-09-20 13:41:23.5",978197,-0.048,-0.052,0.073,297.4,21.43,23.48
"2020-09-20 13:41:23.6",978198,-0.048,-0.052,0.073,297.5,21.43,23.48
"2020-09-20 13:41:23.7",978199,-0.048,-0.051,0.073,297.5,21.43,23.47
"2020-09-20 13:41:23.8",978200,-0.048,-0.051,0.073,297.5,21.43,23.47
"2020-09-20 13:41:23.9",978201,-0.048,-0.052,0.073,297.5,21.43,23.47
"2020-09-20 13:41:24",978202,-0.048,-0.052,0.073,297.5,21.43,23.47
"2020-09-20 13:41:24.1",978203,-0.048,-0.051,0.073,297.5,21.43,23.47
"2020-09-20 13:41:24.2",978204,-0.048,-0.051,0.073,297.5,21.43,23.47
"2020-09-20 13:41:24.3",978205,-0.019,-0.042,0.044,297.6,21.43,23.47
"2020-09-20 13:41:24.4",978206,-0.019,-0.042,0.044,297.6,21.43,23.47
"2020-09-20 13:41:24.5",978207,-0.019,-0.042,0.044,297.6,21.43,23.47
"2020-09-20 13:41:24.6",978208,-0.018,-0.041,0.044,297.6,21.43,23.47
"2020-09-20 13:41:24.7",978209,-0.018,-0.041,0.044,297.6,21.43,23.49
"2020-09-20 13:41:24.8",978210,-0.018,-0.042,0.044,297.6,21.43,23.46
"2020-09-20 13:41:24.9",978211,-0.018,-0.041,0.044,297.6,21.43,23.46
"2020-09-20 13:41:25",978212,-0.019,-0.042,0.044,297.6,21.43,23.46
"2020-09-20 13:41:25.1",978213,-0.028,-0.002,0.093,297.6,21.43,23.46
"2020-09-20 13:41:25.2",978214,-0.028,-0.002,0.093,297.6,21.43,23.47
"2020-09-20 13:41:25.3",978215,-0.028,-0.003,0.093,297.6,21.43,23.46
"2020-09-20 13:41:25.4",978216,-0.028,-0.002,0.093,297.6,21.43,23.47
"2020-09-20 13:41:25.5",978217,-0.028,-0.003,0.093,297.6,21.43,23.46
"2020-09-20 13:41:25.6",978218,-0.028,-0.081,0.093,297.6,21.43,23.46
"2020-09-20 13:41:25.7",978219,-0.028,-0.081,0.093,297.6,21.43,23.46
"2020-09-20 13:41:25.8",978220,-0.028,-0.081,0.093,297.5,21.43,23.46
"2020-09-20 13:41:25.9",978221,-0.028,-0.081,0.093,297.5,21.49,23.47
"2020-09-20 13:41:26",978222,-0.028,-0.081,0.092,297.5,21.43,23.46
"2020-09-20 13:41:26.1",978223,-0.019,-0.042,0.044,297.4,21.43,23.46
"2020-09-20 13:41:26.2",978224,-0.018,-0.042,0.044,297.4,21.43,23.46
"2020-09-20 13:41:26.3",978225,-0.009,-0.115,0.034,297.4,21.43,23.46
"2020-09-20 13:41:26.4",978226,-0.009,-0.115,0.034,297.4,21.43,23.47
"2020-09-20 13:41:26.5",978227,-0.009,-0.115,0.034,297.4,21.43,23.47
"2020-09-20 13:41:26.6",978228,-0.028,-0.061,0.015,297.4,21.43,23.47
"2020-09-20 13:41:26.7",978229,-0.028,-0.061,0.015,297.4,21.43,23.46
"2020-09-20 13:41:26.8",978230,-0.028,-0.061,0.015,297.4,21.43,23.47
"2020-09-20 13:41:26.9",978231,-0.028,-0.061,0.015,297.4,21.43,23.47
"2020-09-20 13:41:27",978232,-0.028,-0.061,0.015,297.4,21.43,23.46
"2020-09-20 13:41:27.1",978233,-0.038,-0.115,-0.006,297.4,21.43,23.47
"2020-09-20 13:41:27.2",978234,-0.038,-0.115,-0.006,297.4,21.45,23.49
"2020-09-20 13:41:27.3",978235,-0.038,-0.115,-0.007,297.4,21.43,23.47
"2020-09-20 13:41:27.4",978236,-0.038,-0.115,-0.006,297.4,21.43,23.47
"2020-09-20 13:41:27.5",978237,-0.038,-0.115,-0.006,297.4,21.43,23.48
"2020-09-20 13:41:27.6",978238,-0.038,-0.115,-0.006,297.4,21.43,23.48
"2020-09-20 13:41:27.7",978239,-0.038,-0.115,-0.006,297.4,21.43,23.48
"2020-09-20 13:41:27.8",978240,-0.121,-0.125,0.054,297.4,21.43,23.48
"2020-09-20 13:41:27.9",978241,-0.121,-0.125,0.053,297.4,21.43,23.48
"2020-09-20 13:41:28",978242,-0.121,-0.125,0.053,297.4,21.43,23.48
"2020-09-20 13:41:28.1",978243,-0.121,-0.125,0.054,297.4,21.43,23.48
"2020-09-20 13:41:28.2",978244,-0.121,-0.125,0.054,297.4,21.43,23.48
"2020-09-20 13:41:28.3",978245,-0.096,-0.115,0.083,297.4,21.43,23.49
"2020-09-20 13:41:28.4",978246,-0.097,-0.115,0.083,297.4,21.48,23.49
"2020-09-20 13:41:28.5",978247,-0.097,-0.115,0.083,297.4,21.43,23.48
"2020-09-20 13:41:28.6",978248,-0.009,-0.115,0.034,297.4,21.43,23.48
"2020-09-20 13:41:28.7",978249,-0.009,-0.115,0.034,297.4,21.43,23.48
"2020-09-20 13:41:28.8",978250,-0.038,-0.115,-0.006,297.4,21.43,23.48
"2020-09-20 13:41:28.9",978251,-0.038,-0.115,-0.006,297.4,21.43,23.49
"2020-09-20 13:41:29",978252,-0.038,-0.115,-0.007,297.4,21.43,23.48
"2020-09-20 13:41:29.1",978253,-0.038,-0.115,-0.006,297.4,21.43,23.48
"2020-09-20 13:41:29.2",978254,-0.038,-0.115,-0.006,297.4,21.43,23.49
"2020-09-20 13:41:29.3",978255,-0.018,-0.041,0.044,297.4,21.43,23.49
"2020-09-20 13:41:29.4",978256,-0.018,-0.041,0.044,297.4,21.43,23.49
"2020-09-20 13:41:29.5",978257,-0.019,-0.042,0.044,297.4,21.43,23.48
"2020-09-20 13:41:29.6",978258,-0.077,-0.003,0.044,297.4,21.43,23.48
"2020-09-20 13:41:29.7",978259,-0.077,-0.002,0.044,297.4,21.46,23.53
"2020-09-20 13:41:29.8",978260,-0.121,-0.081,0.073,297.4,21.43,23.48
"2020-09-20 13:41:29.9",978261,-0.121,-0.081,0.073,297.4,21.43,23.48
"2020-09-20 13:41:30",978262,-0.121,-0.081,0.073,297.4,21.43,23.48
"2020-09-20 13:41:30.1",978263,-0.131,-0.041,0.034,297.4,21.43,23.49
"2020-09-20 13:41:30.2",978264,-0.131,-0.042,0.034,297.4,21.43,23.49
"2020-09-20 13:41:30.3",978265,-0.131,-0.042,0.034,297.4,21.43,23.48
"2020-09-20 13:41:30.4",978266,-0.131,-0.042,0.034,297.4,21.43,23.49
"2020-09-20 13:41:30.5",978267,-0.131,-0.042,0.034,297.4,21.43,23.49
"2020-09-20 13:41:30.6",978268,-0.131,-0.041,0.034,297.4,21.43,23.48
"2020-09-20 13:41:30.7",978269,-0.131,-0.042,0.034,297.4,21.43,23.48
"2020-09-20 13:41:30.8",978270,-0.097,-0.051,0.083,297.4,21.43,23.49
"2020-09-20 13:41:30.9",978271,-0.097,-0.051,0.083,297.4,21.46,23.49
"2020-09-20 13:41:31",978272,-0.097,-0.051,0.083,297.4,21.44,23.48
"2020-09-20 13:41:31.1",978273,-0.048,-0.051,0.073,297.4,21.44,23.48
"2020-09-20 13:41:31.2",978274,-0.048,-0.051,0.073,297.4,21.45,23.48
"2020-09-20 13:41:31.3",978275,-0.018,-0.042,0.044,297.4,21.45,23.48
"2020-09-20 13:41:31.4",978276,-0.019,-0.041,0.044,297.4,21.45,23.48
"2020-09-20 13:41:31.5",978277,-0.019,-0.042,0.044,297.4,21.45,23.49
"2020-09-20 13:41:31.6",978278,-0.018,-0.042,0.044,297.4,21.45,23.48
"2020-09-20 13:41:31.7",978279,-0.018,-0.041,0.044,297.4,21.45,23.48
"2020-09-20 13:41:31.8",978280,-0.038,-0.022,0.083,297.4,21.45,23.48
"2020-09-20 13:41:31.9",978281,-0.038,-0.022,0.083,297.4,21.45,23.48
"2020-09-20 13:41:32",978282,-0.038,-0.022,0.083,297.4,21.45,23.49
"2020-09-20 13:41:32.1",978283,-0.048,-0.051,0.073,297.4,21.45,23.49
"2020-09-20 13:41:32.2",978284,-0.048,-0.051,0.073,297.4,21.48,23.54
"2020-09-20 13:41:32.3",978285,-0.048,-0.051,0.073,297.4,21.46,23.48
"2020-09-20 13:41:32.4",978286,-0.048,-0.051,0.073,297.4,21.46,23.48
"2020-09-20 13:41:32.5",978287,-0.048,-0.052,0.073,297.4,21.47,23.48
"2020-09-20 13:41:32.6",978288,-0.048,-0.051,0.073,297.4,21.47,23.48
"2020-09-20 13:41:32.7",978289,-0.048,-0.052,0.073,297.4,21.47,23.49
"2020-09-20 13:41:32.8",978290,-0.048,-0.051,0.073,297.4,21.47,23.48
"2020-09-20 13:41:32.9",978291,-0.048,-0.052,0.073,297.4,21.47,23.48
"2020-09-20 13:41:33",978292,-0.048,-0.052,0.073,297.4,21.47,23.48
"2020-09-20 13:41:33.1",978293,-0.018,-0.042,0.044,297.4,21.47,23.49
"2020-09-20 13:41:33.2",978294,-0.019,-0.042,0.044,297.4,21.47,23.49
"2020-09-20 13:41:33.3",978295,-0.028,-0.003,0.024,297.3,21.47,23.48
"2020-09-20 13:41:33.4",978296,-0.028,-0.002,0.024,297.3,21.48,23.49
"2020-09-20 13:41:33.5",978297,-0.028,-0.003,0.024,297.3,21.47,23.48
"2020-09-20 13:41:33.6",978298,-0.009,-0.032,0.044,297.3,21.48,23.48
"2020-09-20 13:41:33.7",978299,-0.009,-0.032,0.044,297.3,21.48,23.47
"2020-09-20 13:41:33.8",978300,-0.009,-0.032,0.044,297.3,21.49,23.47
"2020-09-20 13:41:33.9",978301,-0.009,-0.032,0.044,297.3,21.49,23.47
"2020-09-20 13:41:34",978302,-0.009,-0.032,0.044,297.3,21.49,23.47
