"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:22:03.8",1218600,0.07,-0.051,0.073,296.3,24.74,22.63
"2020-09-20 20:22:03.9",1218601,0.031,-0.002,0.044,296.3,24.74,22.63
"2020-09-20 20:22:04",1218602,0.031,-0.002,0.044,296.3,24.74,22.63
"2020-09-20 20:22:04.1",1218603,0.031,-0.002,0.044,296.3,24.74,22.63
"2020-09-20 20:22:04.2",1218604,0.031,-0.002,0.044,296.4,24.74,22.63
"2020-09-20 20:22:04.3",1218605,0.031,-0.002,0.044,296.4,24.74,22.63
"2020-09-20 20:22:04.4",1218606,0.08,-0.002,0.093,296.4,24.77,22.68
"2020-09-20 20:22:04.5",1218607,0.08,-0.002,0.093,296.4,24.74,22.63
"2020-09-20 20:22:04.6",1218608,0.08,-0.002,0.093,296.4,24.74,22.63
"2020-09-20 20:22:04.7",1218609,-0.028,-0.002,0.093,296.5,24.74,22.63
"2020-09-20 20:22:04.8",1218610,-0.028,-0.002,0.093,296.5,24.74,22.63
"2020-09-20 20:22:04.9",1218611,-0.018,-0.041,0.117,296.5,24.74,22.63
"2020-09-20 20:22:05",1218612,-0.018,-0.041,0.117,296.5,24.74,22.62
"2020-09-20 20:22:05.1",1218613,-0.018,-0.041,0.117,296.5,24.74,22.62
"2020-09-20 20:22:05.2",1218614,0.012,-0.041,0.093,296.4,24.74,22.62
"2020-09-20 20:22:05.3",1218615,0.011,-0.041,0.093,296.4,24.74,22.63
"2020-09-20 20:22:05.4",1218616,0.011,-0.041,0.093,296.6,24.74,22.63
"2020-09-20 20:22:05.5",1218617,0.012,-0.042,0.093,296.6,24.74,22.63
"2020-09-20 20:22:05.6",1218618,0.012,-0.041,0.093,296.6,24.74,22.63
"2020-09-20 20:22:05.7",1218619,0.07,-0.051,0.073,296.5,24.74,22.63
"2020-09-20 20:22:05.8",1218620,0.07,-0.051,0.073,296.5,24.74,22.63
"2020-09-20 20:22:05.9",1218621,0.012,-0.041,0.093,296.5,24.74,22.63
"2020-09-20 20:22:06",1218622,0.012,-0.041,0.093,296.5,24.74,22.63
"2020-09-20 20:22:06.1",1218623,0.012,-0.041,0.093,296.5,24.74,22.63
"2020-09-20 20:22:06.2",1218624,0.012,-0.041,0.093,296.5,24.74,22.63
"2020-09-20 20:22:06.3",1218625,0.011,-0.041,0.093,296.5,24.74,22.63
"2020-09-20 20:22:06.4",1218626,0.012,0.008,0.093,296.6,24.74,22.63
"2020-09-20 20:22:06.5",1218627,0.012,0.008,0.093,296.6,24.74,22.63
"2020-09-20 20:22:06.6",1218628,0.011,0.008,0.093,296.6,24.74,22.63
"2020-09-20 20:22:06.7",1218629,-0.009,0.008,0.117,296.5,24.74,22.63
"2020-09-20 20:22:06.8",1218630,-0.009,0.008,0.117,296.6,24.74,22.63
"2020-09-20 20:22:06.9",1218631,-0.018,-0.042,0.117,296.5,24.77,22.68
"2020-09-20 20:22:07",1218632,-0.019,-0.041,0.117,296.5,24.74,22.62
"2020-09-20 20:22:07.1",1218633,-0.018,-0.042,0.117,296.5,24.74,22.62
"2020-09-20 20:22:07.2",1218634,0.012,-0.041,0.093,296.4,24.74,22.62
"2020-09-20 20:22:07.3",1218635,0.012,-0.041,0.093,296.4,24.74,22.62
"2020-09-20 20:22:07.4",1218636,-0.018,-0.041,0.044,296.3,24.74,22.63
"2020-09-20 20:22:07.5",1218637,-0.018,-0.041,0.044,296.3,24.74,22.63
"2020-09-20 20:22:07.6",1218638,-0.018,-0.041,0.044,296.3,24.74,22.63
"2020-09-20 20:22:07.7",1218639,-0.018,-0.041,0.044,296.4,24.74,22.63
"2020-09-20 20:22:07.8",1218640,-0.018,-0.041,0.044,296.4,24.74,22.63
"2020-09-20 20:22:07.9",1218641,-0.029,-0.002,0.093,296.5,24.74,22.63
"2020-09-20 20:22:08",1218642,-0.028,-0.002,0.093,296.5,24.74,22.63
"2020-09-20 20:22:08.1",1218643,-0.028,-0.002,0.093,296.5,24.74,22.63
"2020-09-20 20:22:08.2",1218644,-0.009,0.008,0.044,296.4,24.74,22.62
"2020-09-20 20:22:08.3",1218645,-0.009,0.008,0.044,296.4,24.74,22.62
"2020-09-20 20:22:08.4",1218646,-0.008,-0.002,0.073,296.5,24.74,22.62
"2020-09-20 20:22:08.5",1218647,-0.009,-0.002,0.073,296.4,24.74,22.62
"2020-09-20 20:22:08.6",1218648,-0.009,-0.002,0.073,296.5,24.74,22.63
"2020-09-20 20:22:08.7",1218649,-0.018,-0.041,0.117,296.5,24.74,22.63
"2020-09-20 20:22:08.8",1218650,-0.018,-0.041,0.117,296.5,24.74,22.63
"2020-09-20 20:22:08.9",1218651,-0.009,0.008,0.117,296.4,24.74,22.63
"2020-09-20 20:22:09",1218652,-0.008,0.008,0.117,296.4,24.74,22.63
"2020-09-20 20:22:09.1",1218653,-0.008,0.008,0.117,296.4,24.74,22.63
"2020-09-20 20:22:09.2",1218654,0.031,-0.002,0.117,296.5,24.74,22.63
"2020-09-20 20:22:09.3",1218655,0.031,-0.002,0.117,296.5,24.74,22.63
"2020-09-20 20:22:09.4",1218656,0.012,-0.041,0.093,296.5,24.79,22.68
"2020-09-20 20:22:09.5",1218657,0.012,-0.041,0.093,296.5,24.74,22.62
"2020-09-20 20:22:09.6",1218658,0.012,-0.041,0.093,296.5,24.74,22.63
"2020-09-20 20:22:09.7",1218659,0.07,-0.051,0.073,296.5,24.74,22.63
"2020-09-20 20:22:09.8",1218660,0.07,-0.051,0.073,296.5,24.74,22.63
"2020-09-20 20:22:09.9",1218661,0.011,-0.041,0.093,296.5,24.74,22.63
"2020-09-20 20:22:10",1218662,0.012,-0.041,0.093,296.5,24.74,22.63
"2020-09-20 20:22:10.1",1218663,0.011,-0.041,0.093,296.5,24.74,22.63
"2020-09-20 20:22:10.2",1218664,0.012,-0.041,0.093,296.5,24.74,22.63
"2020-09-20 20:22:10.3",1218665,0.012,-0.041,0.093,296.5,24.74,22.63
"2020-09-20 20:22:10.4",1218666,0.012,-0.041,0.093,296.5,24.74,22.63
"2020-09-20 20:22:10.5",1218667,0.012,-0.041,0.093,296.5,24.74,22.63
"2020-09-20 20:22:10.6",1218668,0.011,-0.041,0.093,296.5,24.74,22.63
"2020-09-20 20:22:10.7",1218669,0.012,-0.041,0.093,296.5,24.74,22.65
"2020-09-20 20:22:10.8",1218670,0.012,-0.041,0.093,296.5,24.74,22.62
"2020-09-20 20:22:10.9",1218671,-0.008,-0.002,0.073,296.5,24.74,22.62
"2020-09-20 20:22:11",1218672,-0.009,-0.002,0.073,296.5,24.74,22.63
"2020-09-20 20:22:11.1",1218673,-0.009,-0.002,0.073,296.5,24.74,22.63
"2020-09-20 20:22:11.2",1218674,-0.009,-0.002,0.073,296.6,24.74,22.63
"2020-09-20 20:22:11.3",1218675,-0.009,-0.002,0.074,296.6,24.74,22.63
"2020-09-20 20:22:11.4",1218676,-0.009,-0.002,0.073,296.7,24.74,22.63
"2020-09-20 20:22:11.5",1218677,-0.009,-0.002,0.073,296.7,24.74,22.63
"2020-09-20 20:22:11.6",1218678,-0.009,-0.002,0.073,296.7,24.74,22.63
"2020-09-20 20:22:11.7",1218679,-0.008,-0.003,0.073,296.7,24.74,22.63
"2020-09-20 20:22:11.8",1218680,-0.009,-0.002,0.073,296.7,24.74,22.63
"2020-09-20 20:22:11.9",1218681,-0.009,-0.002,0.073,296.7,24.79,22.65
"2020-09-20 20:22:12",1218682,-0.008,-0.002,0.073,296.7,24.74,22.62
"2020-09-20 20:22:12.1",1218683,-0.009,-0.002,0.073,296.7,24.74,22.63
"2020-09-20 20:22:12.2",1218684,0.07,-0.051,0.073,296.7,24.74,22.63
"2020-09-20 20:22:12.3",1218685,0.07,-0.051,0.073,296.7,24.74,22.63
"2020-09-20 20:22:12.4",1218686,-0.009,-0.002,0.073,296.7,24.74,22.63
"2020-09-20 20:22:12.5",1218687,-0.008,-0.002,0.073,296.7,24.74,22.63
"2020-09-20 20:22:12.6",1218688,-0.009,-0.002,0.073,296.7,24.74,22.63
"2020-09-20 20:22:12.7",1218689,-0.028,-0.003,0.093,296.6,24.74,22.63
"2020-09-20 20:22:12.8",1218690,-0.028,-0.002,0.093,296.6,24.74,22.63
"2020-09-20 20:22:12.9",1218691,-0.009,-0.002,0.073,296.6,24.74,22.63
"2020-09-20 20:22:13",1218692,-0.008,-0.002,0.074,296.6,24.74,22.63
"2020-09-20 20:22:13.1",1218693,-0.008,-0.002,0.073,296.6,24.74,22.63
"2020-09-20 20:22:13.2",1218694,-0.008,0.008,0.044,296.5,24.74,22.65
"2020-09-20 20:22:13.3",1218695,-0.008,0.008,0.044,296.5,24.74,22.63
"2020-09-20 20:22:13.4",1218696,-0.009,-0.002,0.073,296.5,24.74,22.63
"2020-09-20 20:22:13.5",1218697,-0.009,-0.002,0.074,296.5,24.74,22.62
"2020-09-20 20:22:13.6",1218698,-0.008,-0.002,0.073,296.5,24.74,22.63
"2020-09-20 20:22:13.7",1218699,0.012,0.008,0.093,296.5,24.74,22.63
"2020-09-20 20:22:13.8",1218700,0.012,0.008,0.093,296.5,24.74,22.63
"2020-09-20 20:22:13.9",1218701,0.031,-0.002,0.117,296.5,24.74,22.63
"2020-09-20 20:22:14",1218702,0.031,-0.002,0.117,296.5,24.74,22.63
"2020-09-20 20:22:14.1",1218703,0.031,-0.002,0.117,296.5,24.74,22.63
"2020-09-20 20:22:14.2",1218704,0.031,-0.002,0.117,296.5,24.74,22.63
"2020-09-20 20:22:14.3",1218705,0.031,-0.002,0.117,296.5,24.74,22.63
"2020-09-20 20:22:14.4",1218706,0.031,-0.002,0.117,296.5,24.79,22.63
"2020-09-20 20:22:14.5",1218707,0.031,-0.002,0.117,296.5,24.74,22.62
"2020-09-20 20:22:14.6",1218708,0.031,-0.002,0.117,296.5,24.74,22.62
"2020-09-20 20:22:14.7",1218709,-0.009,0.008,0.117,296.5,24.74,22.61
"2020-09-20 20:22:14.8",1218710,-0.008,0.008,0.117,296.5,24.74,22.61
"2020-09-20 20:22:14.9",1218711,0.011,0.008,0.093,296.6,24.74,22.61
"2020-09-20 20:22:15",1218712,0.011,0.008,0.093,296.6,24.74,22.61
"2020-09-20 20:22:15.1",1218713,0.012,0.008,0.093,296.6,24.74,22.61
"2020-09-20 20:22:15.2",1218714,0.012,-0.041,0.093,296.6,24.74,22.61
"2020-09-20 20:22:15.3",1218715,0.011,-0.041,0.093,296.6,24.74,22.61
"2020-09-20 20:22:15.4",1218716,-0.008,-0.003,0.073,296.5,24.74,22.61
"2020-09-20 20:22:15.5",1218717,-0.009,-0.002,0.073,296.5,24.74,22.61
"2020-09-20 20:22:15.6",1218718,-0.008,-0.003,0.073,296.5,24.74,22.61
"2020-09-20 20:22:15.7",1218719,-0.008,-0.002,0.073,296.6,24.77,22.64
"2020-09-20 20:22:15.8",1218720,-0.009,-0.002,0.073,296.6,24.74,22.61
"2020-09-20 20:22:15.9",1218721,0.011,-0.041,0.093,296.6,24.74,22.61
"2020-09-20 20:22:16",1218722,0.012,-0.041,0.093,296.6,24.74,22.61
"2020-09-20 20:22:16.1",1218723,0.012,-0.041,0.093,296.6,24.74,22.61
"2020-09-20 20:22:16.2",1218724,0.012,0.008,0.093,296.5,24.74,22.61
"2020-09-20 20:22:16.3",1218725,0.012,0.008,0.093,296.5,24.74,22.61
"2020-09-20 20:22:16.4",1218726,0.031,-0.002,0.044,296.3,24.74,22.61
"2020-09-20 20:22:16.5",1218727,0.031,-0.002,0.044,296.3,24.74,22.61
"2020-09-20 20:22:16.6",1218728,0.031,-0.002,0.044,296.3,24.74,22.61
"2020-09-20 20:22:16.7",1218729,0.031,-0.002,0.044,296.3,24.74,22.61
"2020-09-20 20:22:16.8",1218730,0.031,-0.002,0.044,296.3,24.74,22.61
"2020-09-20 20:22:16.9",1218731,0.011,-0.041,0.025,296.2,24.76,22.61
"2020-09-20 20:22:17",1218732,0.011,-0.041,0.025,296.2,24.74,22.61
"2020-09-20 20:22:17.1",1218733,0.012,-0.041,0.025,296.2,24.74,22.61
"2020-09-20 20:22:17.2",1218734,0.06,-0.041,-0.006,296.3,24.74,22.6
"2020-09-20 20:22:17.3",1218735,0.06,-0.041,-0.006,296.3,24.74,22.61
"2020-09-20 20:22:17.4",1218736,0.012,-0.041,0.025,296.3,24.74,22.61
"2020-09-20 20:22:17.5",1218737,0.011,-0.042,0.024,296.3,24.74,22.61
"2020-09-20 20:22:17.6",1218738,0.012,-0.042,0.024,296.3,24.74,22.61
"2020-09-20 20:22:17.7",1218739,0.031,-0.002,0.044,296.3,24.74,22.61
"2020-09-20 20:22:17.8",1218740,0.031,-0.002,0.044,296.3,24.74,22.61
"2020-09-20 20:22:17.9",1218741,-0.008,-0.002,0.074,296.3,24.74,22.61
"2020-09-20 20:22:18",1218742,-0.009,-0.002,0.073,296.3,24.74,22.61
"2020-09-20 20:22:18.1",1218743,-0.009,-0.002,0.073,296.3,24.74,22.61
"2020-09-20 20:22:18.2",1218744,-0.008,-0.002,0.073,296.3,24.77,22.66
"2020-09-20 20:22:18.3",1218745,-0.009,-0.002,0.073,296.3,24.74,22.6
"2020-09-20 20:22:18.4",1218746,-0.018,-0.041,0.044,296.3,24.74,22.6
"2020-09-20 20:22:18.5",1218747,-0.018,-0.041,0.044,296.3,24.74,22.6
"2020-09-20 20:22:18.6",1218748,-0.019,-0.041,0.044,296.3,24.74,22.61
"2020-09-20 20:22:18.7",1218749,-0.009,-0.002,0.073,296.3,24.74,22.61
"2020-09-20 20:22:18.8",1218750,-0.008,-0.002,0.073,296.3,24.74,22.61
"2020-09-20 20:22:18.9",1218751,-0.057,0.008,0.073,296.3,24.74,22.61
"2020-09-20 20:22:19",1218752,-0.057,0.008,0.073,296.3,24.74,22.61
"2020-09-20 20:22:19.1",1218753,-0.057,0.008,0.073,296.3,24.74,22.61
"2020-09-20 20:22:19.2",1218754,-0.077,-0.002,0.044,296.4,24.74,22.61
"2020-09-20 20:22:19.3",1218755,-0.077,-0.002,0.044,296.4,24.74,22.6
"2020-09-20 20:22:19.4",1218756,-0.008,0.008,0.044,296.4,24.74,22.61
"2020-09-20 20:22:19.5",1218757,-0.008,0.008,0.044,296.4,24.74,22.6
"2020-09-20 20:22:19.6",1218758,-0.009,0.008,0.044,296.4,24.74,22.6
"2020-09-20 20:22:19.7",1218759,-0.028,-0.002,0.025,296.5,24.74,22.6
"2020-09-20 20:22:19.8",1218760,-0.028,-0.002,0.025,296.5,24.74,22.61
"2020-09-20 20:22:19.9",1218761,-0.008,0.008,0.044,296.5,24.74,22.61
"2020-09-20 20:22:20",1218762,-0.009,0.008,0.044,296.5,24.74,22.61
"2020-09-20 20:22:20.1",1218763,-0.009,0.008,0.044,296.5,24.74,22.61
"2020-09-20 20:22:20.2",1218764,-0.058,0.008,0.073,296.5,24.74,22.61
"2020-09-20 20:22:20.3",1218765,-0.057,0.008,0.073,296.5,24.74,22.61
"2020-09-20 20:22:20.4",1218766,-0.028,-0.002,0.024,296.5,24.74,22.61
"2020-09-20 20:22:20.5",1218767,-0.028,-0.002,0.025,296.5,24.74,22.61
"2020-09-20 20:22:20.6",1218768,-0.028,-0.002,0.025,296.5,24.74,22.61
"2020-09-20 20:22:20.7",1218769,-0.028,-0.002,0.093,296.6,24.77,22.66
"2020-09-20 20:22:20.8",1218770,-0.028,-0.003,0.093,296.6,24.74,22.6
"2020-09-20 20:22:20.9",1218771,-0.009,-0.002,0.073,296.6,24.74,22.61
"2020-09-20 20:22:21",1218772,-0.008,-0.002,0.073,296.5,24.74,22.61
"2020-09-20 20:22:21.1",1218773,-0.009,-0.002,0.073,296.5,24.74,22.61
"2020-09-20 20:22:21.2",1218774,-0.009,0.008,0.044,296.5,24.74,22.6
"2020-09-20 20:22:21.3",1218775,-0.009,0.008,0.044,296.5,24.74,22.6
"2020-09-20 20:22:21.4",1218776,-0.009,0.008,0.044,296.5,24.74,22.6
"2020-09-20 20:22:21.5",1218777,-0.009,0.008,0.044,296.5,24.74,22.6
"2020-09-20 20:22:21.6",1218778,-0.008,0.008,0.044,296.5,24.74,22.61
"2020-09-20 20:22:21.7",1218779,-0.009,-0.002,0.073,296.4,24.74,22.61
"2020-09-20 20:22:21.8",1218780,-0.009,-0.002,0.073,296.4,24.74,22.61
"2020-09-20 20:22:21.9",1218781,-0.018,-0.041,0.044,296.4,24.74,22.61
"2020-09-20 20:22:22",1218782,-0.018,-0.041,0.044,296.4,24.74,22.61
"2020-09-20 20:22:22.1",1218783,-0.019,-0.041,0.044,296.4,24.74,22.61
"2020-09-20 20:22:22.2",1218784,-0.018,-0.041,0.117,296.6,24.74,22.61
"2020-09-20 20:22:22.3",1218785,-0.018,-0.041,0.117,296.6,24.74,22.61
"2020-09-20 20:22:22.4",1218786,-0.009,-0.002,0.073,296.6,24.74,22.61
"2020-09-20 20:22:22.5",1218787,-0.008,-0.002,0.073,296.6,24.74,22.61
"2020-09-20 20:22:22.6",1218788,-0.008,-0.002,0.073,296.6,24.74,22.61
"2020-09-20 20:22:22.7",1218789,-0.018,-0.041,0.044,296.6,24.74,22.61
"2020-09-20 20:22:22.8",1218790,-0.018,-0.041,0.044,296.6,24.74,22.61
"2020-09-20 20:22:22.9",1218791,-0.028,-0.002,0.024,296.5,24.74,22.61
"2020-09-20 20:22:23",1218792,-0.028,-0.002,0.024,296.4,24.74,22.61
"2020-09-20 20:22:23.1",1218793,-0.028,-0.002,0.025,296.5,24.74,22.61
"2020-09-20 20:22:23.2",1218794,-0.018,-0.041,0.044,296.4,24.79,22.66
"2020-09-20 20:22:23.3",1218795,-0.018,-0.041,0.044,296.4,24.74,22.6
"2020-09-20 20:22:23.4",1218796,-0.018,-0.041,0.044,296.4,24.74,22.6
"2020-09-20 20:22:23.5",1218797,-0.018,-0.041,0.044,296.4,24.74,22.6
"2020-09-20 20:22:23.6",1218798,-0.018,-0.041,0.044,296.4,24.74,22.61
"2020-09-20 20:22:23.7",1218799,-0.028,-0.002,0.025,296.5,24.74,22.61
"2020-09-20 20:22:23.8",1218800,-0.028,-0.002,0.025,296.5,24.74,22.61
"2020-09-20 20:22:23.9",1218801,-0.048,-0.051,0.073,296.4,24.74,22.61
"2020-09-20 20:22:24",1218802,-0.047,-0.051,0.073,296.4,24.74,22.61
"2020-09-20 20:22:24.1",1218803,-0.047,-0.051,0.073,296.4,24.74,22.61
"2020-09-20 20:22:24.2",1218804,-0.028,-0.002,0.093,296.4,24.74,22.61
"2020-09-20 20:22:24.3",1218805,-0.028,-0.002,0.093,296.4,24.74,22.61
"2020-09-20 20:22:24.4",1218806,-0.047,-0.051,0.073,296.3,24.74,22.61
"2020-09-20 20:22:24.5",1218807,-0.048,-0.051,0.073,296.3,24.74,22.63
"2020-09-20 20:22:24.6",1218808,-0.048,-0.051,0.073,296.3,24.74,22.6
"2020-09-20 20:22:24.7",1218809,-0.028,-0.002,0.093,296.3,24.74,22.6
"2020-09-20 20:22:24.8",1218810,-0.028,-0.002,0.093,296.3,24.74,22.61
"2020-09-20 20:22:24.9",1218811,-0.028,-0.002,0.093,296.3,24.74,22.6
"2020-09-20 20:22:25",1218812,-0.028,-0.002,0.093,296.3,24.74,22.61
"2020-09-20 20:22:25.1",1218813,-0.028,-0.002,0.093,296.3,24.74,22.61
"2020-09-20 20:22:25.2",1218814,-0.028,-0.002,0.093,296.4,24.74,22.61
"2020-09-20 20:22:25.3",1218815,-0.028,-0.002,0.093,296.4,24.74,22.61
"2020-09-20 20:22:25.4",1218816,-0.048,-0.051,0.073,296.5,24.74,22.6
"2020-09-20 20:22:25.5",1218817,-0.048,-0.051,0.073,296.5,24.74,22.61
"2020-09-20 20:22:25.6",1218818,-0.048,-0.051,0.073,296.5,24.74,22.61
"2020-09-20 20:22:25.7",1218819,-0.028,-0.002,0.093,296.4,24.79,22.63
"2020-09-20 20:22:25.8",1218820,-0.028,-0.002,0.093,296.4,24.74,22.6
"2020-09-20 20:22:25.9",1218821,-0.028,-0.002,0.093,296.6,24.74,22.6
"2020-09-20 20:22:26",1218822,-0.028,-0.002,0.093,296.6,24.74,22.61
"2020-09-20 20:22:26.1",1218823,-0.028,-0.002,0.093,296.6,24.74,22.61
"2020-09-20 20:22:26.2",1218824,-0.009,-0.002,0.073,296.6,24.74,22.61
"2020-09-20 20:22:26.3",1218825,-0.008,-0.002,0.073,296.6,24.74,22.61
"2020-09-20 20:22:26.4",1218826,-0.028,0.047,0.093,296.6,24.74,22.61
"2020-09-20 20:22:26.5",1218827,-0.028,0.047,0.093,296.6,24.74,22.61
"2020-09-20 20:22:26.6",1218828,-0.028,0.047,0.093,296.6,24.74,22.61
"2020-09-20 20:22:26.7",1218829,-0.028,-0.002,0.093,296.6,24.74,22.61
"2020-09-20 20:22:26.8",1218830,-0.028,-0.002,0.093,296.6,24.74,22.61
"2020-09-20 20:22:26.9",1218831,-0.028,-0.002,0.093,296.5,24.74,22.61
"2020-09-20 20:22:27",1218832,-0.028,-0.002,0.093,296.5,24.74,22.64
"2020-09-20 20:22:27.1",1218833,-0.028,-0.002,0.093,296.5,24.74,22.61
"2020-09-20 20:22:27.2",1218834,-0.028,-0.002,0.093,296.4,24.74,22.6
"2020-09-20 20:22:27.3",1218835,-0.028,-0.002,0.093,296.4,24.74,22.6
"2020-09-20 20:22:27.4",1218836,-0.009,-0.002,0.073,296.4,24.74,22.6
"2020-09-20 20:22:27.5",1218837,-0.009,-0.002,0.073,296.4,24.74,22.6
"2020-09-20 20:22:27.6",1218838,-0.008,-0.002,0.073,296.4,24.74,22.6
"2020-09-20 20:22:27.7",1218839,-0.048,-0.051,0.073,296.3,24.74,22.61
"2020-09-20 20:22:27.8",1218840,-0.048,-0.051,0.073,296.3,24.74,22.61
"2020-09-20 20:22:27.9",1218841,-0.047,-0.051,0.073,296.3,24.74,22.61
"2020-09-20 20:22:28",1218842,-0.047,-0.051,0.073,296.3,24.74,22.61
"2020-09-20 20:22:28.1",1218843,-0.048,-0.051,0.073,296.3,24.74,22.61
"2020-09-20 20:22:28.2",1218844,-0.018,-0.041,0.044,296.3,24.79,22.61
"2020-09-20 20:22:28.3",1218845,-0.018,-0.041,0.044,296.3,24.74,22.6
"2020-09-20 20:22:28.4",1218846,-0.009,-0.002,0.064,296.2,24.74,22.6
"2020-09-20 20:22:28.5",1218847,-0.009,-0.002,0.064,296.2,24.74,22.6
"2020-09-20 20:22:28.6",1218848,-0.009,-0.002,0.063,296.2,24.74,22.61
"2020-09-20 20:22:28.7",1218849,-0.018,-0.041,0.044,296.3,24.74,22.61
"2020-09-20 20:22:28.8",1218850,-0.018,-0.041,0.044,296.3,24.74,22.61
"2020-09-20 20:22:28.9",1218851,-0.018,-0.041,0.044,296.4,24.74,22.61
"2020-09-20 20:22:29",1218852,-0.018,-0.041,0.044,296.4,24.74,22.61
"2020-09-20 20:22:29.1",1218853,-0.018,-0.041,0.044,296.4,24.74,22.61
"2020-09-20 20:22:29.2",1218854,-0.009,-0.003,0.073,296.3,24.74,22.61
"2020-09-20 20:22:29.3",1218855,-0.008,-0.002,0.073,296.3,24.74,22.61
"2020-09-20 20:22:29.4",1218856,-0.028,-0.061,0.015,296.1,24.74,22.6
"2020-09-20 20:22:29.5",1218857,-0.028,-0.061,0.015,296.1,24.76,22.64
"2020-09-20 20:22:29.6",1218858,-0.028,-0.061,0.015,296.1,24.74,22.6
"2020-09-20 20:22:29.7",1218859,-0.009,-0.071,0.064,296.1,24.74,22.6
"2020-09-20 20:22:29.8",1218860,-0.008,-0.071,0.064,296.1,24.74,22.6
"2020-09-20 20:22:29.9",1218861,-0.009,-0.032,0.034,296.1,24.74,22.6
"2020-09-20 20:22:30",1218862,-0.009,-0.032,0.034,296.1,24.74,22.61
"2020-09-20 20:22:30.1",1218863,-0.009,-0.032,0.034,296.1,24.74,22.61
"2020-09-20 20:22:30.2",1218864,-0.028,-0.061,0.015,296.1,24.74,22.61
"2020-09-20 20:22:30.3",1218865,-0.028,-0.061,0.015,296.1,24.74,22.61
"2020-09-20 20:22:30.4",1218866,-0.009,-0.061,-0.006,296,24.74,22.61
"2020-09-20 20:22:30.5",1218867,-0.009,-0.061,-0.006,296,24.74,22.61
"2020-09-20 20:22:30.6",1218868,-0.009,-0.061,-0.006,296,24.74,22.61
"2020-09-20 20:22:30.7",1218869,-0.008,-0.061,-0.006,296,24.76,22.61
"2020-09-20 20:22:30.8",1218870,-0.009,-0.061,-0.006,296,24.74,22.6
"2020-09-20 20:22:30.9",1218871,-0.048,-0.042,-0.006,296,24.74,22.61
"2020-09-20 20:22:31",1218872,-0.047,-0.041,-0.006,296,24.74,22.61
"2020-09-20 20:22:31.1",1218873,-0.048,-0.041,-0.006,296,24.74,22.61
"2020-09-20 20:22:31.2",1218874,-0.009,-0.032,-0.016,296.1,24.74,22.61
"2020-09-20 20:22:31.3",1218875,-0.008,-0.032,-0.016,296.1,24.74,22.6
"2020-09-20 20:22:31.4",1218876,-0.008,-0.002,-0.006,296.1,24.74,22.6
"2020-09-20 20:22:31.5",1218877,-0.009,-0.002,-0.006,296.1,24.74,22.6
"2020-09-20 20:22:31.6",1218878,-0.008,-0.002,-0.006,296.1,24.74,22.61
"2020-09-20 20:22:31.7",1218879,0.012,-0.032,0.015,296.1,24.74,22.61
"2020-09-20 20:22:31.8",1218880,0.012,-0.032,0.015,296.1,24.74,22.61
"2020-09-20 20:22:31.9",1218881,-0.009,-0.061,-0.006,296.1,24.74,22.61
"2020-09-20 20:22:32",1218882,-0.009,-0.061,-0.006,296.1,24.77,22.66
"2020-09-20 20:22:32.1",1218883,-0.009,-0.061,-0.006,296.1,24.74,22.61
"2020-09-20 20:22:32.2",1218884,0.012,-0.032,0.015,296.2,24.74,22.6
"2020-09-20 20:22:32.3",1218885,0.012,-0.032,0.015,296.2,24.74,22.61
"2020-09-20 20:22:32.4",1218886,0.012,-0.032,0.015,296.2,24.74,22.6
"2020-09-20 20:22:32.5",1218887,0.011,-0.032,0.015,296.2,24.74,22.61
"2020-09-20 20:22:32.6",1218888,0.012,-0.032,0.015,296.2,24.74,22.61
"2020-09-20 20:22:32.7",1218889,0.012,-0.032,0.015,296.2,24.74,22.61
"2020-09-20 20:22:32.8",1218890,0.012,-0.032,0.015,296.2,24.74,22.61
"2020-09-20 20:22:32.9",1218891,0.012,-0.032,0.015,296.2,24.74,22.61
"2020-09-20 20:22:33",1218892,0.012,-0.032,0.015,296.2,24.74,22.61
"2020-09-20 20:22:33.1",1218893,0.012,-0.032,0.015,296.2,24.74,22.61
"2020-09-20 20:22:33.2",1218894,0.012,-0.032,0.015,296.2,24.74,22.6
"2020-09-20 20:22:33.3",1218895,0.011,-0.032,0.015,296.2,24.74,22.6
"2020-09-20 20:22:33.4",1218896,-0.009,-0.002,-0.006,296.2,24.74,22.6
"2020-09-20 20:22:33.5",1218897,-0.009,-0.002,-0.006,296.2,24.74,22.6
"2020-09-20 20:22:33.6",1218898,-0.008,-0.002,-0.006,296.2,24.74,22.6
"2020-09-20 20:22:33.7",1218899,0.012,-0.041,0.025,296.2,24.74,22.61
