"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:58:03.8",1024200,-0.028,-0.002,0.083,297.2,22.33,23.19
"2020-09-20 14:58:03.9",1024201,-0.028,-0.002,0.083,297.2,22.34,23.19
"2020-09-20 14:58:04",1024202,-0.028,-0.002,0.083,297.2,22.34,23.19
"2020-09-20 14:58:04.1",1024203,-0.028,-0.002,0.083,297.2,22.33,23.18
"2020-09-20 14:58:04.2",1024204,-0.028,-0.002,0.083,297.2,22.33,23.19
"2020-09-20 14:58:04.3",1024205,-0.009,0.008,0.044,297.2,22.33,23.19
"2020-09-20 14:58:04.4",1024206,-0.009,0.008,0.044,297.2,22.33,23.19
"2020-09-20 14:58:04.5",1024207,-0.009,0.008,0.044,297.2,22.33,23.19
"2020-09-20 14:58:04.6",1024208,-0.009,-0.032,0.034,297.2,22.33,23.19
"2020-09-20 14:58:04.7",1024209,-0.009,-0.032,0.034,297.2,22.34,23.19
"2020-09-20 14:58:04.8",1024210,-0.009,-0.032,0.034,297.2,22.33,23.19
"2020-09-20 14:58:04.9",1024211,-0.009,-0.032,0.034,297.2,22.34,23.19
"2020-09-20 14:58:05",1024212,-0.009,-0.032,0.034,297.2,22.34,23.18
"2020-09-20 14:58:05.1",1024213,-0.028,-0.003,0.015,297.2,22.34,23.18
"2020-09-20 14:58:05.2",1024214,-0.028,-0.002,0.015,297.2,22.33,23.18
"2020-09-20 14:58:05.3",1024215,-0.028,-0.002,0.015,297.2,22.33,23.19
"2020-09-20 14:58:05.4",1024216,-0.028,-0.002,0.015,297.2,22.33,23.19
"2020-09-20 14:58:05.5",1024217,-0.028,-0.003,0.015,297.2,22.33,23.19
"2020-09-20 14:58:05.6",1024218,-0.009,-0.032,0.034,297.2,22.33,23.19
"2020-09-20 14:58:05.7",1024219,-0.009,-0.032,0.034,297.2,22.33,23.19
"2020-09-20 14:58:05.8",1024220,-0.009,-0.032,0.034,297.2,22.33,23.19
"2020-09-20 14:58:05.9",1024221,-0.009,-0.032,0.034,297.2,22.33,23.19
"2020-09-20 14:58:06",1024222,-0.009,-0.032,0.034,297.2,22.33,23.19
"2020-09-20 14:58:06.1",1024223,-0.009,-0.032,0.034,297.2,22.38,23.24
"2020-09-20 14:58:06.2",1024224,-0.008,-0.032,0.034,297.2,22.34,23.18
"2020-09-20 14:58:06.3",1024225,-0.009,-0.002,0.064,297.1,22.33,23.18
"2020-09-20 14:58:06.4",1024226,-0.009,-0.002,0.063,297.1,22.33,23.18
"2020-09-20 14:58:06.5",1024227,-0.009,-0.003,0.063,297.1,22.33,23.19
"2020-09-20 14:58:06.6",1024228,-0.009,-0.002,0.063,297.1,22.33,23.19
"2020-09-20 14:58:06.7",1024229,-0.009,-0.003,0.063,297.1,22.33,23.19
"2020-09-20 14:58:06.8",1024230,-0.028,-0.002,0.083,297.1,22.33,23.19
"2020-09-20 14:58:06.9",1024231,-0.028,-0.002,0.083,297.1,22.33,23.19
"2020-09-20 14:58:07",1024232,-0.028,-0.003,0.083,297.1,22.33,23.19
"2020-09-20 14:58:07.1",1024233,-0.028,-0.003,0.083,297.1,22.33,23.19
"2020-09-20 14:58:07.2",1024234,-0.028,-0.002,0.083,297.1,22.33,23.19
"2020-09-20 14:58:07.3",1024235,-0.048,-0.032,0.064,297.1,22.33,23.19
"2020-09-20 14:58:07.4",1024236,-0.048,-0.032,0.063,297.1,22.33,23.19
"2020-09-20 14:58:07.5",1024237,-0.048,-0.032,0.063,297.1,22.33,23.19
"2020-09-20 14:58:07.6",1024238,-0.048,-0.032,0.063,297.1,22.33,23.19
"2020-09-20 14:58:07.7",1024239,-0.048,-0.032,0.063,297.1,22.33,23.19
"2020-09-20 14:58:07.8",1024240,-0.121,-0.002,0.063,297.1,22.33,23.18
"2020-09-20 14:58:07.9",1024241,-0.121,-0.002,0.064,297.1,22.33,23.19
"2020-09-20 14:58:08",1024242,-0.121,-0.003,0.063,297.1,22.33,23.19
"2020-09-20 14:58:08.1",1024243,-0.121,-0.002,0.063,297.1,22.33,23.19
"2020-09-20 14:58:08.2",1024244,-0.121,-0.002,0.063,297.1,22.33,23.19
"2020-09-20 14:58:08.3",1024245,-0.097,-0.032,0.083,297,22.33,23.19
"2020-09-20 14:58:08.4",1024246,-0.096,-0.032,0.083,297,22.33,23.19
"2020-09-20 14:58:08.5",1024247,-0.097,-0.032,0.083,297,22.33,23.19
"2020-09-20 14:58:08.6",1024248,-0.131,-0.081,0.064,297.1,22.39,23.24
"2020-09-20 14:58:08.7",1024249,-0.131,-0.081,0.063,297.1,22.33,23.18
"2020-09-20 14:58:08.8",1024250,-0.077,-0.071,0.044,297,22.33,23.18
"2020-09-20 14:58:08.9",1024251,-0.077,-0.071,0.044,297,22.33,23.18
"2020-09-20 14:58:09",1024252,-0.077,-0.071,0.044,297,22.33,23.19
"2020-09-20 14:58:09.1",1024253,-0.096,-0.032,0.083,297,22.33,23.19
"2020-09-20 14:58:09.2",1024254,-0.097,-0.032,0.083,297,22.33,23.19
"2020-09-20 14:58:09.3",1024255,-0.131,-0.081,0.063,297,22.33,23.19
"2020-09-20 14:58:09.4",1024256,-0.131,-0.081,0.063,297,22.33,23.19
"2020-09-20 14:58:09.5",1024257,-0.131,-0.081,0.063,297,22.33,23.19
"2020-09-20 14:58:09.6",1024258,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:09.7",1024259,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:09.8",1024260,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:09.9",1024261,-0.038,-0.071,0.005,297,22.33,23.21
"2020-09-20 14:58:10",1024262,-0.038,-0.071,0.005,297,22.33,23.18
"2020-09-20 14:58:10.1",1024263,-0.048,-0.125,-0.006,297,22.33,23.18
"2020-09-20 14:58:10.2",1024264,-0.048,-0.125,-0.006,297,22.33,23.18
"2020-09-20 14:58:10.3",1024265,-0.048,-0.125,-0.006,297,22.33,23.19
"2020-09-20 14:58:10.4",1024266,-0.048,-0.125,-0.006,297,22.33,23.19
"2020-09-20 14:58:10.5",1024267,-0.048,-0.125,-0.006,297,22.33,23.19
"2020-09-20 14:58:10.6",1024268,-0.048,-0.125,-0.006,297,22.33,23.19
"2020-09-20 14:58:10.7",1024269,-0.048,-0.125,-0.006,297,22.33,23.19
"2020-09-20 14:58:10.8",1024270,-0.077,-0.081,-0.006,297,22.33,23.19
"2020-09-20 14:58:10.9",1024271,-0.077,-0.081,-0.006,297,22.33,23.19
"2020-09-20 14:58:11",1024272,-0.077,-0.081,-0.006,297,22.33,23.19
"2020-09-20 14:58:11.1",1024273,-0.077,-0.081,-0.006,297,22.39,23.23
"2020-09-20 14:58:11.2",1024274,-0.077,-0.081,-0.006,297,22.33,23.18
"2020-09-20 14:58:11.3",1024275,-0.077,-0.081,-0.006,297,22.34,23.18
"2020-09-20 14:58:11.4",1024276,-0.077,-0.081,-0.006,297,22.33,23.19
"2020-09-20 14:58:11.5",1024277,-0.077,-0.081,-0.006,297,22.33,23.19
"2020-09-20 14:58:11.6",1024278,-0.077,-0.081,-0.006,297,22.33,23.19
"2020-09-20 14:58:11.7",1024279,-0.077,-0.081,-0.006,297,22.34,23.19
"2020-09-20 14:58:11.8",1024280,-0.048,-0.125,-0.006,297,22.33,23.19
"2020-09-20 14:58:11.9",1024281,-0.048,-0.125,-0.006,297,22.33,23.19
"2020-09-20 14:58:12",1024282,-0.048,-0.125,-0.007,297,22.33,23.19
"2020-09-20 14:58:12.1",1024283,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:12.2",1024284,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:12.3",1024285,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:12.4",1024286,-0.038,-0.071,0.005,297,22.34,23.21
"2020-09-20 14:58:12.5",1024287,-0.038,-0.071,0.005,297,22.34,23.19
"2020-09-20 14:58:12.6",1024288,-0.048,-0.042,-0.006,297,22.33,23.19
"2020-09-20 14:58:12.7",1024289,-0.048,-0.041,-0.006,297,22.34,23.19
"2020-09-20 14:58:12.8",1024290,-0.048,-0.041,-0.006,297,22.33,23.19
"2020-09-20 14:58:12.9",1024291,-0.048,-0.042,-0.006,297,22.33,23.19
"2020-09-20 14:58:13",1024292,-0.048,-0.042,-0.006,297,22.33,23.18
"2020-09-20 14:58:13.1",1024293,-0.028,-0.002,0.024,297,22.33,23.19
"2020-09-20 14:58:13.2",1024294,-0.028,-0.003,0.025,297,22.33,23.19
"2020-09-20 14:58:13.3",1024295,-0.028,-0.002,0.024,297,22.33,23.19
"2020-09-20 14:58:13.4",1024296,-0.028,-0.002,0.025,297,22.33,23.19
"2020-09-20 14:58:13.5",1024297,-0.028,-0.002,0.024,297,22.33,23.19
"2020-09-20 14:58:13.6",1024298,-0.028,-0.002,0.024,297,22.39,23.19
"2020-09-20 14:58:13.7",1024299,-0.028,-0.002,0.024,297,22.33,23.18
"2020-09-20 14:58:13.8",1024300,-0.048,-0.041,-0.006,297,22.33,23.18
"2020-09-20 14:58:13.9",1024301,-0.048,-0.041,-0.006,297,22.33,23.19
"2020-09-20 14:58:14",1024302,-0.048,-0.042,-0.007,297,22.33,23.18
"2020-09-20 14:58:14.1",1024303,-0.048,-0.041,-0.006,297,22.33,23.19
"2020-09-20 14:58:14.2",1024304,-0.048,-0.041,-0.006,297,22.33,23.19
"2020-09-20 14:58:14.3",1024305,-0.028,-0.002,0.024,297,22.33,23.19
"2020-09-20 14:58:14.4",1024306,-0.028,-0.003,0.024,297,22.33,23.19
"2020-09-20 14:58:14.5",1024307,-0.028,-0.003,0.024,297,22.33,23.18
"2020-09-20 14:58:14.6",1024308,-0.028,-0.003,0.025,297,22.33,23.19
"2020-09-20 14:58:14.7",1024309,-0.028,-0.002,0.024,297,22.33,23.19
"2020-09-20 14:58:14.8",1024310,-0.009,-0.002,-0.006,297,22.33,23.19
"2020-09-20 14:58:14.9",1024311,-0.009,-0.003,-0.006,297,22.36,23.21
"2020-09-20 14:58:15",1024312,-0.009,-0.003,-0.007,297,22.33,23.18
"2020-09-20 14:58:15.1",1024313,-0.009,-0.002,-0.006,297,22.33,23.19
"2020-09-20 14:58:15.2",1024314,-0.009,-0.002,-0.006,297,22.33,23.19
"2020-09-20 14:58:15.3",1024315,-0.028,-0.002,-0.036,297,22.33,23.19
"2020-09-20 14:58:15.4",1024316,-0.028,-0.002,-0.036,297,22.33,23.19
"2020-09-20 14:58:15.5",1024317,-0.028,-0.003,-0.036,297,22.34,23.19
"2020-09-20 14:58:15.6",1024318,-0.028,-0.003,-0.036,297.1,22.33,23.19
"2020-09-20 14:58:15.7",1024319,-0.028,-0.002,-0.036,297.1,22.33,23.19
"2020-09-20 14:58:15.8",1024320,-0.009,-0.032,-0.016,297.1,22.33,23.19
"2020-09-20 14:58:15.9",1024321,-0.009,-0.032,-0.016,297.1,22.33,23.19
"2020-09-20 14:58:16",1024322,-0.009,-0.032,-0.016,297.1,22.33,23.19
"2020-09-20 14:58:16.1",1024323,-0.009,-0.032,-0.016,297.1,22.36,23.19
"2020-09-20 14:58:16.2",1024324,-0.009,-0.032,-0.016,297.1,22.34,23.19
"2020-09-20 14:58:16.3",1024325,-0.009,-0.032,-0.016,297.1,22.33,23.19
"2020-09-20 14:58:16.4",1024326,-0.009,-0.032,-0.016,297.1,22.33,23.19
"2020-09-20 14:58:16.5",1024327,-0.009,-0.032,-0.016,297.1,22.33,23.19
"2020-09-20 14:58:16.6",1024328,-0.009,-0.032,-0.016,297.1,22.33,23.19
"2020-09-20 14:58:16.7",1024329,-0.009,-0.032,-0.016,297.1,22.33,23.19
"2020-09-20 14:58:16.8",1024330,-0.009,-0.061,-0.006,297.1,22.33,23.19
"2020-09-20 14:58:16.9",1024331,-0.009,-0.061,-0.006,297.1,22.33,23.19
"2020-09-20 14:58:17",1024332,-0.009,-0.061,-0.006,297.1,22.33,23.19
"2020-09-20 14:58:17.1",1024333,-0.009,-0.061,-0.006,297.1,22.33,23.18
"2020-09-20 14:58:17.2",1024334,-0.008,-0.061,-0.006,297.1,22.33,23.19
"2020-09-20 14:58:17.3",1024335,-0.009,-0.115,-0.016,297.1,22.33,23.19
"2020-09-20 14:58:17.4",1024336,-0.009,-0.115,-0.016,297.1,22.36,23.24
"2020-09-20 14:58:17.5",1024337,-0.009,-0.115,-0.016,297.1,22.33,23.19
"2020-09-20 14:58:17.6",1024338,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:17.7",1024339,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:17.8",1024340,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:17.9",1024341,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:18",1024342,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:18.1",1024343,-0.048,-0.042,-0.006,297,22.34,23.19
"2020-09-20 14:58:18.2",1024344,-0.048,-0.042,-0.006,297,22.33,23.19
"2020-09-20 14:58:18.3",1024345,-0.028,-0.002,0.024,297,22.33,23.19
"2020-09-20 14:58:18.4",1024346,-0.028,-0.002,0.024,297,22.33,23.19
"2020-09-20 14:58:18.5",1024347,-0.028,-0.003,0.024,297,22.33,23.19
"2020-09-20 14:58:18.6",1024348,-0.048,-0.041,-0.006,297,22.33,23.19
"2020-09-20 14:58:18.7",1024349,-0.048,-0.041,-0.006,297,22.33,23.18
"2020-09-20 14:58:18.8",1024350,-0.048,-0.042,-0.007,297,22.33,23.18
"2020-09-20 14:58:18.9",1024351,-0.048,-0.042,-0.006,297,22.33,23.18
"2020-09-20 14:58:19",1024352,-0.048,-0.042,-0.006,297,22.33,23.18
"2020-09-20 14:58:19.1",1024353,-0.048,-0.042,-0.006,297,22.33,23.18
"2020-09-20 14:58:19.2",1024354,-0.048,-0.041,-0.006,297,22.33,23.18
"2020-09-20 14:58:19.3",1024355,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:19.4",1024356,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:19.5",1024357,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:19.6",1024358,-0.009,-0.032,0.044,297,22.33,23.19
"2020-09-20 14:58:19.7",1024359,-0.009,-0.032,0.044,297,22.33,23.19
"2020-09-20 14:58:19.8",1024360,-0.048,-0.042,-0.006,297,22.33,23.19
"2020-09-20 14:58:19.9",1024361,-0.048,-0.042,-0.006,297,22.37,23.24
"2020-09-20 14:58:20",1024362,-0.048,-0.042,-0.006,297,22.34,23.19
"2020-09-20 14:58:20.1",1024363,-0.048,-0.041,-0.007,297,22.34,23.19
"2020-09-20 14:58:20.2",1024364,-0.048,-0.042,-0.006,297,22.34,23.19
"2020-09-20 14:58:20.3",1024365,-0.048,-0.041,-0.006,297,22.34,23.19
"2020-09-20 14:58:20.4",1024366,-0.048,-0.041,-0.006,297,22.34,23.19
"2020-09-20 14:58:20.5",1024367,-0.048,-0.042,-0.006,297,22.34,23.19
"2020-09-20 14:58:20.6",1024368,-0.048,-0.042,-0.006,297,22.33,23.19
"2020-09-20 14:58:20.7",1024369,-0.048,-0.041,-0.006,297,22.33,23.19
"2020-09-20 14:58:20.8",1024370,-0.048,-0.041,-0.006,297,22.33,23.19
"2020-09-20 14:58:20.9",1024371,-0.048,-0.041,-0.006,297,22.33,23.19
"2020-09-20 14:58:21",1024372,-0.048,-0.042,-0.006,297,22.33,23.19
"2020-09-20 14:58:21.1",1024373,-0.048,-0.042,-0.006,297,22.33,23.19
"2020-09-20 14:58:21.2",1024374,-0.048,-0.041,-0.006,297,22.33,23.19
"2020-09-20 14:58:21.3",1024375,-0.048,-0.041,-0.006,297,22.33,23.19
"2020-09-20 14:58:21.4",1024376,-0.048,-0.042,-0.006,297,22.33,23.19
"2020-09-20 14:58:21.5",1024377,-0.048,-0.042,-0.006,297,22.33,23.19
"2020-09-20 14:58:21.6",1024378,-0.077,-0.081,-0.006,297,22.33,23.19
"2020-09-20 14:58:21.7",1024379,-0.077,-0.081,-0.006,297,22.33,23.19
"2020-09-20 14:58:21.8",1024380,-0.077,-0.081,-0.006,297,22.33,23.19
"2020-09-20 14:58:21.9",1024381,-0.077,-0.081,-0.006,297,22.33,23.19
"2020-09-20 14:58:22",1024382,-0.077,-0.081,-0.006,297,22.34,23.19
"2020-09-20 14:58:22.1",1024383,-0.048,-0.041,-0.006,297,22.33,23.19
"2020-09-20 14:58:22.2",1024384,-0.048,-0.041,-0.006,297,22.34,23.19
"2020-09-20 14:58:22.3",1024385,-0.047,-0.041,-0.006,297,22.33,23.19
"2020-09-20 14:58:22.4",1024386,-0.048,-0.042,-0.006,297,22.39,23.24
"2020-09-20 14:58:22.5",1024387,-0.048,-0.042,-0.006,297,22.33,23.19
"2020-09-20 14:58:22.6",1024388,-0.048,-0.042,-0.006,297,22.33,23.19
"2020-09-20 14:58:22.7",1024389,-0.048,-0.042,-0.006,297,22.33,23.19
"2020-09-20 14:58:22.8",1024390,-0.008,-0.032,0.044,297,22.33,23.19
"2020-09-20 14:58:22.9",1024391,-0.009,-0.032,0.044,297,22.33,23.19
"2020-09-20 14:58:23",1024392,-0.009,-0.032,0.044,297,22.33,23.18
"2020-09-20 14:58:23.1",1024393,-0.028,-0.002,0.024,297,22.33,23.19
"2020-09-20 14:58:23.2",1024394,-0.028,-0.003,0.024,297,22.33,23.19
"2020-09-20 14:58:23.3",1024395,-0.028,-0.002,0.024,297,22.33,23.19
"2020-09-20 14:58:23.4",1024396,-0.028,-0.002,0.024,297,22.33,23.19
"2020-09-20 14:58:23.5",1024397,-0.028,-0.002,0.024,297,22.33,23.19
"2020-09-20 14:58:23.6",1024398,-0.048,-0.042,-0.006,297,22.33,23.19
"2020-09-20 14:58:23.7",1024399,-0.048,-0.042,-0.006,297,22.34,23.21
"2020-09-20 14:58:23.8",1024400,-0.009,-0.032,-0.016,297.1,22.34,23.19
"2020-09-20 14:58:23.9",1024401,-0.009,-0.032,-0.016,297.1,22.34,23.19
"2020-09-20 14:58:24",1024402,-0.009,-0.032,-0.016,297.1,22.33,23.19
"2020-09-20 14:58:24.1",1024403,-0.048,-0.041,-0.006,297,22.34,23.19
"2020-09-20 14:58:24.2",1024404,-0.048,-0.042,-0.006,297,22.34,23.19
"2020-09-20 14:58:24.3",1024405,-0.029,-0.003,0.024,297,22.33,23.19
"2020-09-20 14:58:24.4",1024406,-0.028,-0.002,0.024,297,22.33,23.19
"2020-09-20 14:58:24.5",1024407,-0.029,-0.003,0.024,297,22.33,23.19
"2020-09-20 14:58:24.6",1024408,-0.009,-0.032,0.044,297.1,22.33,23.19
"2020-09-20 14:58:24.7",1024409,-0.009,-0.032,0.044,297.1,22.33,23.19
"2020-09-20 14:58:24.8",1024410,-0.009,-0.032,0.044,297.1,22.33,23.19
"2020-09-20 14:58:24.9",1024411,-0.009,-0.032,0.044,297.1,22.39,23.21
"2020-09-20 14:58:25",1024412,-0.009,-0.032,0.044,297.1,22.34,23.19
"2020-09-20 14:58:25.1",1024413,-0.038,-0.071,0.005,297.1,22.33,23.19
"2020-09-20 14:58:25.2",1024414,-0.038,-0.071,0.005,297.1,22.33,23.19
"2020-09-20 14:58:25.3",1024415,-0.077,-0.071,0.024,297.1,22.33,23.19
"2020-09-20 14:58:25.4",1024416,-0.077,-0.071,0.025,297.1,22.33,23.19
"2020-09-20 14:58:25.5",1024417,-0.077,-0.071,0.024,297.1,22.33,23.19
"2020-09-20 14:58:25.6",1024418,-0.038,-0.071,0.005,297.1,22.33,23.19
"2020-09-20 14:58:25.7",1024419,-0.038,-0.071,0.005,297.1,22.34,23.19
"2020-09-20 14:58:25.8",1024420,-0.038,-0.071,0.005,297.1,22.33,23.19
"2020-09-20 14:58:25.9",1024421,-0.038,-0.071,0.005,297.1,22.33,23.19
"2020-09-20 14:58:26",1024422,-0.038,-0.071,0.005,297.1,22.34,23.19
"2020-09-20 14:58:26.1",1024423,-0.038,-0.071,0.005,297.1,22.34,23.19
"2020-09-20 14:58:26.2",1024424,-0.038,-0.071,0.005,297.1,22.34,23.22
"2020-09-20 14:58:26.3",1024425,-0.028,-0.002,0.024,297.1,22.34,23.19
"2020-09-20 14:58:26.4",1024426,-0.028,-0.002,0.024,297.1,22.34,23.19
"2020-09-20 14:58:26.5",1024427,-0.028,-0.003,0.024,297.1,22.33,23.19
"2020-09-20 14:58:26.6",1024428,-0.028,-0.003,0.024,297.1,22.33,23.19
"2020-09-20 14:58:26.7",1024429,-0.028,-0.002,0.024,297.1,22.33,23.19
"2020-09-20 14:58:26.8",1024430,-0.009,-0.003,-0.006,297.1,22.33,23.19
"2020-09-20 14:58:26.9",1024431,-0.009,-0.002,-0.006,297.1,22.33,23.19
"2020-09-20 14:58:27",1024432,-0.009,-0.002,-0.006,297.1,22.33,23.19
"2020-09-20 14:58:27.1",1024433,-0.009,-0.061,-0.006,297.1,22.33,23.19
"2020-09-20 14:58:27.2",1024434,-0.009,-0.061,-0.006,297.1,22.33,23.19
"2020-09-20 14:58:27.3",1024435,-0.038,-0.071,0.005,297.1,22.33,23.19
"2020-09-20 14:58:27.4",1024436,-0.038,-0.071,0.005,297.1,22.39,23.19
"2020-09-20 14:58:27.5",1024437,-0.038,-0.071,0.005,297.1,22.33,23.18
"2020-09-20 14:58:27.6",1024438,-0.009,-0.061,-0.006,297.1,22.33,23.19
"2020-09-20 14:58:27.7",1024439,-0.009,-0.061,-0.006,297.1,22.33,23.19
"2020-09-20 14:58:27.8",1024440,-0.009,-0.032,0.044,297.1,22.33,23.19
"2020-09-20 14:58:27.9",1024441,-0.009,-0.032,0.044,297.1,22.33,23.19
"2020-09-20 14:58:28",1024442,-0.009,-0.032,0.044,297.1,22.33,23.19
"2020-09-20 14:58:28.1",1024443,-0.038,-0.071,0.005,297.1,22.33,23.19
"2020-09-20 14:58:28.2",1024444,-0.038,-0.071,0.005,297.1,22.33,23.19
"2020-09-20 14:58:28.3",1024445,-0.048,-0.124,-0.006,297,22.33,23.19
"2020-09-20 14:58:28.4",1024446,-0.048,-0.124,-0.006,297,22.33,23.19
"2020-09-20 14:58:28.5",1024447,-0.048,-0.125,-0.006,297,22.33,23.19
"2020-09-20 14:58:28.6",1024448,-0.048,-0.125,-0.006,297,22.33,23.19
"2020-09-20 14:58:28.7",1024449,-0.048,-0.125,-0.006,297,22.36,23.21
"2020-09-20 14:58:28.8",1024450,-0.048,-0.125,-0.006,297,22.33,23.19
"2020-09-20 14:58:28.9",1024451,-0.048,-0.125,-0.006,297,22.33,23.19
"2020-09-20 14:58:29",1024452,-0.048,-0.125,-0.006,297,22.33,23.18
"2020-09-20 14:58:29.1",1024453,-0.048,-0.125,-0.006,297,22.33,23.19
"2020-09-20 14:58:29.2",1024454,-0.048,-0.125,-0.006,297,22.33,23.19
"2020-09-20 14:58:29.3",1024455,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:29.4",1024456,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:29.5",1024457,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:29.6",1024458,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:29.7",1024459,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:29.8",1024460,-0.048,-0.125,-0.006,297,22.33,23.19
"2020-09-20 14:58:29.9",1024461,-0.048,-0.125,-0.006,297,22.38,23.19
"2020-09-20 14:58:30",1024462,-0.048,-0.125,-0.006,297,22.33,23.18
"2020-09-20 14:58:30.1",1024463,-0.038,-0.071,0.005,297,22.33,23.18
"2020-09-20 14:58:30.2",1024464,-0.038,-0.071,0.005,297,22.33,23.18
"2020-09-20 14:58:30.3",1024465,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:30.4",1024466,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:30.5",1024467,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:30.6",1024468,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:30.7",1024469,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:30.8",1024470,-0.048,-0.041,-0.006,297,22.33,23.19
"2020-09-20 14:58:30.9",1024471,-0.048,-0.042,-0.006,297,22.33,23.18
"2020-09-20 14:58:31",1024472,-0.048,-0.042,-0.006,297,22.33,23.19
"2020-09-20 14:58:31.1",1024473,-0.048,-0.041,-0.006,297,22.33,23.19
"2020-09-20 14:58:31.2",1024474,-0.048,-0.042,-0.006,297,22.36,23.23
"2020-09-20 14:58:31.3",1024475,-0.038,-0.071,0.005,297,22.33,23.18
"2020-09-20 14:58:31.4",1024476,-0.038,-0.071,0.005,297,22.33,23.18
"2020-09-20 14:58:31.5",1024477,-0.038,-0.071,0.005,297,22.33,23.19
"2020-09-20 14:58:31.6",1024478,-0.009,-0.032,0.044,297,22.33,23.19
"2020-09-20 14:58:31.7",1024479,-0.009,-0.032,0.044,297,22.33,23.19
"2020-09-20 14:58:31.8",1024480,-0.048,-0.032,0.063,297.1,22.33,23.19
"2020-09-20 14:58:31.9",1024481,-0.048,-0.032,0.063,297.1,22.33,23.19
"2020-09-20 14:58:32",1024482,-0.048,-0.032,0.063,297.1,22.33,23.19
"2020-09-20 14:58:32.1",1024483,-0.077,-0.003,0.034,297.1,22.33,23.19
"2020-09-20 14:58:32.2",1024484,-0.077,-0.002,0.034,297.1,22.34,23.19
"2020-09-20 14:58:32.3",1024485,-0.077,-0.002,0.034,297.1,22.33,23.19
"2020-09-20 14:58:32.4",1024486,-0.077,-0.003,0.034,297.1,22.35,23.19
"2020-09-20 14:58:32.5",1024487,-0.077,-0.002,0.034,297.1,22.34,23.19
"2020-09-20 14:58:32.6",1024488,-0.028,-0.002,0.083,297.1,22.33,23.19
"2020-09-20 14:58:32.7",1024489,-0.028,-0.002,0.083,297.1,22.33,23.19
"2020-09-20 14:58:32.8",1024490,-0.048,-0.032,0.063,297.1,22.33,23.19
"2020-09-20 14:58:32.9",1024491,-0.048,-0.032,0.063,297.1,22.33,23.19
"2020-09-20 14:58:33",1024492,-0.048,-0.032,0.063,297.1,22.33,23.18
"2020-09-20 14:58:33.1",1024493,-0.048,-0.032,0.063,297.1,22.33,23.19
"2020-09-20 14:58:33.2",1024494,-0.048,-0.032,0.064,297.1,22.33,23.19
"2020-09-20 14:58:33.3",1024495,-0.048,-0.032,0.063,297.1,22.33,23.19
"2020-09-20 14:58:33.4",1024496,-0.048,-0.032,0.064,297.1,22.33,23.19
"2020-09-20 14:58:33.5",1024497,-0.048,-0.032,0.063,297.1,22.33,23.19
"2020-09-20 14:58:33.6",1024498,-0.048,-0.032,0.063,297.1,22.33,23.19
"2020-09-20 14:58:33.7",1024499,-0.048,-0.032,0.063,297.1,22.37,23.24
"2020-09-20 14:58:33.8",1024500,-0.048,-0.032,0.064,297.1,22.33,23.19
"2020-09-20 14:58:33.9",1024501,-0.048,-0.032,0.063,297.1,22.33,23.19
