"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:50:57.5",84000,-0.048,-0.042,0.063,297.4,19.73,23.36
"2020-09-19 12:50:57.6",84001,-0.048,-0.042,0.063,297.4,19.73,23.36
"2020-09-19 12:50:57.7",84002,-0.009,-0.081,0.063,297.3,19.73,23.36
"2020-09-19 12:50:57.8",84003,-0.009,-0.081,0.063,297.3,19.79,23.42
"2020-09-19 12:50:57.9",84004,-0.009,-0.042,0.043,297.3,19.73,23.36
"2020-09-19 12:50:58",84005,-0.009,-0.042,0.044,297.3,19.73,23.36
"2020-09-19 12:50:58.1",84006,-0.009,-0.042,0.044,297.3,19.73,23.36
"2020-09-19 12:50:58.2",84007,-0.028,-0.003,0.073,297.3,19.73,23.36
"2020-09-19 12:50:58.3",84008,-0.028,-0.003,0.073,297.3,19.73,23.36
"2020-09-19 12:50:58.4",84009,0.002,-0.042,0.083,297.4,19.73,23.36
"2020-09-19 12:50:58.5",84010,0.002,-0.042,0.083,297.4,19.73,23.36
"2020-09-19 12:50:58.6",84011,0.001,-0.042,0.083,297.4,19.73,23.36
"2020-09-19 12:50:58.7",84012,0.011,-0.042,0.093,297.5,19.73,23.36
"2020-09-19 12:50:58.8",84013,0.012,-0.042,0.093,297.5,19.73,23.36
"2020-09-19 12:50:58.9",84014,0.011,-0.052,0.083,297.4,19.73,23.36
"2020-09-19 12:50:59",84015,0.011,-0.052,0.083,297.4,19.73,23.36
"2020-09-19 12:50:59.1",84016,0.011,-0.052,0.082,297.4,19.73,23.4
"2020-09-19 12:50:59.2",84017,-0.028,-0.071,0.083,297.3,19.73,23.36
"2020-09-19 12:50:59.3",84018,-0.028,-0.071,0.083,297.3,19.73,23.36
"2020-09-19 12:50:59.4",84019,-0.028,-0.071,0.083,297.2,19.73,23.36
"2020-09-19 12:50:59.5",84020,-0.028,-0.071,0.083,297.2,19.73,23.36
"2020-09-19 12:50:59.6",84021,-0.028,-0.071,0.083,297.2,19.73,23.36
"2020-09-19 12:50:59.7",84022,-0.009,-0.032,0.107,297.2,19.73,23.36
"2020-09-19 12:50:59.8",84023,-0.009,-0.032,0.107,297.2,19.73,23.37
"2020-09-19 12:50:59.9",84024,-0.028,-0.071,0.083,297.2,19.73,23.36
"2020-09-19 12:51:00",84025,-0.028,-0.071,0.083,297.2,19.73,23.36
"2020-09-19 12:51:00.1",84026,-0.029,-0.071,0.082,297.2,19.73,23.36
"2020-09-19 12:51:00.2",84027,-0.048,-0.032,0.063,297.1,19.73,23.36
"2020-09-19 12:51:00.3",84028,-0.048,-0.032,0.063,297.1,19.79,23.38
"2020-09-19 12:51:00.4",84029,-0.009,-0.032,0.044,297.1,19.73,23.36
"2020-09-19 12:51:00.5",84030,-0.009,-0.032,0.044,297.1,19.73,23.36
"2020-09-19 12:51:00.6",84031,-0.009,-0.032,0.043,297.1,19.73,23.36
"2020-09-19 12:51:00.7",84032,-0.009,-0.032,0.044,297.2,19.73,23.36
"2020-09-19 12:51:00.8",84033,-0.009,-0.032,0.044,297.2,19.73,23.36
"2020-09-19 12:51:00.9",84034,-0.009,-0.032,0.044,297.2,19.73,23.36
"2020-09-19 12:51:01",84035,-0.009,-0.032,0.044,297.2,19.73,23.36
"2020-09-19 12:51:01.1",84036,-0.009,-0.032,0.044,297.2,19.73,23.36
"2020-09-19 12:51:01.2",84037,-0.009,-0.032,0.044,297.2,19.73,23.36
"2020-09-19 12:51:01.3",84038,-0.009,-0.032,0.044,297.2,19.73,23.36
"2020-09-19 12:51:01.4",84039,-0.009,-0.032,0.044,297.2,19.73,23.36
"2020-09-19 12:51:01.5",84040,-0.009,-0.032,0.044,297.2,19.73,23.36
"2020-09-19 12:51:01.6",84041,-0.009,-0.032,0.044,297.2,19.74,23.4
"2020-09-19 12:51:01.7",84042,-0.009,-0.032,0.044,297.2,19.73,23.36
"2020-09-19 12:51:01.8",84043,-0.009,-0.032,0.044,297.2,19.73,23.36
"2020-09-19 12:51:01.9",84044,-0.009,-0.032,0.044,297.2,19.73,23.36
"2020-09-19 12:51:02",84045,-0.009,-0.032,0.043,297.2,19.73,23.36
"2020-09-19 12:51:02.1",84046,-0.009,-0.032,0.043,297.2,19.73,23.36
"2020-09-19 12:51:02.2",84047,-0.009,-0.032,0.044,297.1,19.73,23.36
"2020-09-19 12:51:02.3",84048,-0.009,-0.032,0.044,297.1,19.73,23.36
"2020-09-19 12:51:02.4",84049,-0.009,-0.032,0.044,297.1,19.73,23.36
"2020-09-19 12:51:02.5",84050,-0.009,-0.032,0.043,297.1,19.73,23.36
"2020-09-19 12:51:02.6",84051,-0.009,-0.032,0.044,297.1,19.73,23.36
"2020-09-19 12:51:02.7",84052,-0.009,-0.032,0.044,297.1,19.73,23.36
"2020-09-19 12:51:02.8",84053,-0.009,-0.032,0.044,297.1,19.77,23.36
"2020-09-19 12:51:02.9",84054,-0.009,-0.032,0.044,297.2,19.73,23.36
"2020-09-19 12:51:03",84055,-0.009,-0.032,0.044,297.2,19.73,23.36
"2020-09-19 12:51:03.1",84056,-0.009,-0.032,0.044,297.2,19.73,23.36
"2020-09-19 12:51:03.2",84057,0.031,-0.071,0.044,297.2,19.73,23.36
"2020-09-19 12:51:03.3",84058,0.031,-0.071,0.043,297.2,19.73,23.36
"2020-09-19 12:51:03.4",84059,0.011,-0.042,0.073,297.3,19.73,23.36
"2020-09-19 12:51:03.5",84060,0.011,-0.042,0.073,297.3,19.73,23.36
"2020-09-19 12:51:03.6",84061,0.011,-0.042,0.073,297.3,19.73,23.36
"2020-09-19 12:51:03.7",84062,-0.009,-0.003,0.053,297.3,19.73,23.36
"2020-09-19 12:51:03.8",84063,-0.009,-0.003,0.053,297.3,19.73,23.36
"2020-09-19 12:51:03.9",84064,-0.009,-0.032,0.034,297.3,19.73,23.36
"2020-09-19 12:51:04",84065,-0.009,-0.032,0.034,297.3,19.73,23.36
"2020-09-19 12:51:04.1",84066,-0.009,-0.032,0.034,297.3,19.77,23.42
"2020-09-19 12:51:04.2",84067,-0.009,-0.032,0.034,297.3,19.73,23.36
"2020-09-19 12:51:04.3",84068,-0.009,-0.032,0.034,297.3,19.73,23.36
"2020-09-19 12:51:04.4",84069,-0.009,-0.071,0.063,297.4,19.73,23.36
"2020-09-19 12:51:04.5",84070,-0.009,-0.071,0.063,297.4,19.73,23.36
"2020-09-19 12:51:04.6",84071,-0.009,-0.071,0.063,297.4,19.73,23.36
"2020-09-19 12:51:04.7",84072,-0.009,-0.071,0.063,297.3,19.73,23.36
"2020-09-19 12:51:04.8",84073,-0.009,-0.071,0.063,297.3,19.73,23.36
"2020-09-19 12:51:04.9",84074,-0.009,-0.071,0.063,297.4,19.73,23.36
"2020-09-19 12:51:05",84075,-0.009,-0.071,0.063,297.4,19.73,23.36
"2020-09-19 12:51:05.1",84076,-0.009,-0.071,0.063,297.4,19.73,23.36
"2020-09-19 12:51:05.2",84077,-0.009,-0.071,0.063,297.4,19.73,23.36
"2020-09-19 12:51:05.3",84078,-0.009,-0.071,0.063,297.4,19.73,23.36
"2020-09-19 12:51:05.4",84079,0.021,-0.032,0.083,297.3,19.73,23.36
"2020-09-19 12:51:05.5",84080,0.021,-0.032,0.083,297.3,19.73,23.36
"2020-09-19 12:51:05.6",84081,0.021,-0.032,0.083,297.3,19.73,23.36
"2020-09-19 12:51:05.7",84082,-0.009,-0.071,0.063,297.3,19.73,23.36
"2020-09-19 12:51:05.8",84083,-0.009,-0.071,0.063,297.3,19.73,23.36
"2020-09-19 12:51:05.9",84084,-0.009,-0.032,0.034,297.2,19.73,23.36
"2020-09-19 12:51:06",84085,-0.009,-0.032,0.034,297.2,19.73,23.36
"2020-09-19 12:51:06.1",84086,-0.009,-0.032,0.034,297.2,19.73,23.36
"2020-09-19 12:51:06.2",84087,-0.009,-0.071,0.063,297.2,19.73,23.36
"2020-09-19 12:51:06.3",84088,-0.009,-0.071,0.063,297.2,19.73,23.36
"2020-09-19 12:51:06.4",84089,0.001,-0.115,0.005,297.2,19.73,23.36
"2020-09-19 12:51:06.5",84090,0.002,-0.115,0.005,297.2,19.73,23.36
"2020-09-19 12:51:06.6",84091,0.001,-0.115,0.004,297.2,19.77,23.42
"2020-09-19 12:51:06.7",84092,-0.009,-0.071,0.063,297.2,19.73,23.36
"2020-09-19 12:51:06.8",84093,-0.009,-0.071,0.063,297.2,19.73,23.36
"2020-09-19 12:51:06.9",84094,-0.019,-0.115,0.034,297.2,19.73,23.36
"2020-09-19 12:51:07",84095,-0.019,-0.115,0.034,297.2,19.73,23.36
"2020-09-19 12:51:07.1",84096,-0.019,-0.115,0.034,297.2,19.73,23.36
"2020-09-19 12:51:07.2",84097,-0.009,-0.061,-0.007,297.2,19.73,23.36
"2020-09-19 12:51:07.3",84098,-0.009,-0.061,-0.007,297.2,19.73,23.36
"2020-09-19 12:51:07.4",84099,-0.019,-0.115,0.034,297.2,19.73,23.36
"2020-09-19 12:51:07.5",84100,-0.019,-0.115,0.034,297.2,19.73,23.36
"2020-09-19 12:51:07.6",84101,-0.019,-0.115,0.034,297.2,19.73,23.36
"2020-09-19 12:51:07.7",84102,-0.028,-0.154,-0.007,297.2,19.73,23.36
"2020-09-19 12:51:07.8",84103,-0.028,-0.154,-0.006,297.2,19.73,23.36
"2020-09-19 12:51:07.9",84104,-0.067,-0.154,0.034,297.1,19.73,23.36
"2020-09-19 12:51:08",84105,-0.068,-0.154,0.034,297.1,19.73,23.36
"2020-09-19 12:51:08.1",84106,-0.068,-0.154,0.034,297.1,19.73,23.36
"2020-09-19 12:51:08.2",84107,-0.067,-0.154,0.034,297.1,19.73,23.36
"2020-09-19 12:51:08.3",84108,-0.067,-0.154,0.034,297.1,19.73,23.36
"2020-09-19 12:51:08.4",84109,-0.067,-0.154,0.034,297.1,19.73,23.36
"2020-09-19 12:51:08.5",84110,-0.068,-0.154,0.034,297.1,19.73,23.36
"2020-09-19 12:51:08.6",84111,-0.068,-0.154,0.034,297.1,19.73,23.36
"2020-09-19 12:51:08.7",84112,-0.067,-0.154,0.034,297.1,19.73,23.36
"2020-09-19 12:51:08.8",84113,-0.067,-0.154,0.034,297.1,19.73,23.36
"2020-09-19 12:51:08.9",84114,-0.019,-0.115,0.034,297.1,19.73,23.36
"2020-09-19 12:51:09",84115,-0.019,-0.115,0.034,297.1,19.73,23.36
"2020-09-19 12:51:09.1",84116,-0.019,-0.115,0.034,297.1,19.79,23.42
"2020-09-19 12:51:09.2",84117,-0.019,-0.115,0.034,297.1,19.73,23.36
"2020-09-19 12:51:09.3",84118,-0.019,-0.115,0.034,297.1,19.74,23.36
"2020-09-19 12:51:09.4",84119,-0.077,-0.071,0.024,297.1,19.74,23.36
"2020-09-19 12:51:09.5",84120,-0.077,-0.071,0.024,297.1,19.75,23.36
"2020-09-19 12:51:09.6",84121,-0.077,-0.071,0.024,297.1,19.75,23.36
"2020-09-19 12:51:09.7",84122,-0.029,-0.061,0.014,297.1,19.75,23.36
"2020-09-19 12:51:09.8",84123,-0.028,-0.061,0.015,297.1,19.75,23.36
"2020-09-19 12:51:09.9",84124,-0.028,-0.061,0.015,297.1,19.75,23.36
"2020-09-19 12:51:10",84125,-0.028,-0.061,0.014,297.1,19.75,23.36
"2020-09-19 12:51:10.1",84126,-0.029,-0.061,0.014,297.1,19.75,23.36
"2020-09-19 12:51:10.2",84127,-0.038,-0.032,-0.006,297.1,19.75,23.36
"2020-09-19 12:51:10.3",84128,-0.038,-0.032,-0.007,297.1,19.75,23.36
"2020-09-19 12:51:10.4",84129,-0.038,-0.032,-0.007,297.1,19.75,23.4
"2020-09-19 12:51:10.5",84130,-0.038,-0.032,-0.006,297.1,19.75,23.36
"2020-09-19 12:51:10.6",84131,-0.038,-0.032,-0.007,297.1,19.75,23.36
"2020-09-19 12:51:10.7",84132,-0.038,-0.032,-0.006,297.1,19.75,23.36
"2020-09-19 12:51:10.8",84133,-0.038,-0.032,-0.006,297.1,19.75,23.36
"2020-09-19 12:51:10.9",84134,-0.038,-0.032,-0.007,297.1,19.75,23.36
"2020-09-19 12:51:11",84135,-0.038,-0.032,-0.006,297.1,19.75,23.36
"2020-09-19 12:51:11.1",84136,-0.038,-0.032,-0.007,297.1,19.75,23.36
"2020-09-19 12:51:11.2",84137,-0.038,-0.032,-0.007,297.1,19.75,23.36
"2020-09-19 12:51:11.3",84138,-0.038,-0.032,-0.006,297.1,19.75,23.36
"2020-09-19 12:51:11.4",84139,-0.038,-0.032,-0.006,297.1,19.75,23.36
"2020-09-19 12:51:11.5",84140,-0.038,-0.032,-0.006,297.1,19.75,23.36
"2020-09-19 12:51:11.6",84141,-0.038,-0.032,-0.007,297.1,19.81,23.37
"2020-09-19 12:51:11.7",84142,-0.009,-0.032,0.034,297.2,19.75,23.36
"2020-09-19 12:51:11.8",84143,-0.009,-0.032,0.034,297.2,19.75,23.36
"2020-09-19 12:51:11.9",84144,-0.028,-0.003,0.014,297.2,19.75,23.36
"2020-09-19 12:51:12",84145,-0.028,-0.003,0.014,297.2,19.75,23.36
"2020-09-19 12:51:12.1",84146,-0.029,-0.003,0.014,297.2,19.75,23.36
"2020-09-19 12:51:12.2",84147,-0.009,-0.032,0.034,297.2,19.75,23.36
"2020-09-19 12:51:12.3",84148,-0.009,-0.032,0.034,297.2,19.75,23.36
"2020-09-19 12:51:12.4",84149,-0.009,-0.032,0.034,297.2,19.75,23.36
"2020-09-19 12:51:12.5",84150,-0.009,-0.032,0.034,297.2,19.75,23.36
"2020-09-19 12:51:12.6",84151,-0.009,-0.032,0.034,297.2,19.75,23.36
"2020-09-19 12:51:12.7",84152,-0.009,-0.042,0.044,297.3,19.75,23.36
"2020-09-19 12:51:12.8",84153,-0.009,-0.042,0.044,297.3,19.75,23.36
"2020-09-19 12:51:12.9",84154,-0.019,-0.003,0.015,297.2,19.79,23.4
"2020-09-19 12:51:13",84155,-0.019,-0.003,0.014,297.2,19.75,23.36
"2020-09-19 12:51:13.1",84156,-0.019,-0.003,0.014,297.2,19.75,23.36
"2020-09-19 12:51:13.2",84157,-0.019,-0.002,0.014,297.2,19.75,23.36
"2020-09-19 12:51:13.3",84158,-0.019,-0.002,0.015,297.2,19.75,23.36
"2020-09-19 12:51:13.4",84159,-0.009,-0.042,0.044,297.3,19.75,23.36
"2020-09-19 12:51:13.5",84160,-0.009,-0.042,0.044,297.3,19.75,23.36
"2020-09-19 12:51:13.6",84161,-0.009,-0.042,0.044,297.3,19.75,23.36
"2020-09-19 12:51:13.7",84162,-0.048,-0.042,0.064,297.3,19.75,23.36
"2020-09-19 12:51:13.8",84163,-0.048,-0.041,0.063,297.3,19.75,23.36
"2020-09-19 12:51:13.9",84164,-0.019,-0.003,0.083,297.3,19.75,23.36
"2020-09-19 12:51:14",84165,-0.019,-0.003,0.083,297.3,19.75,23.36
"2020-09-19 12:51:14.1",84166,-0.019,-0.003,0.083,297.3,19.78,23.36
"2020-09-19 12:51:14.2",84167,-0.028,-0.012,0.083,297.4,19.75,23.36
"2020-09-19 12:51:14.3",84168,-0.028,-0.013,0.083,297.4,19.75,23.36
"2020-09-19 12:51:14.4",84169,-0.009,-0.012,0.063,297.4,19.75,23.37
"2020-09-19 12:51:14.5",84170,-0.009,-0.012,0.063,297.4,19.75,23.36
"2020-09-19 12:51:14.6",84171,-0.009,-0.013,0.063,297.4,19.75,23.36
"2020-09-19 12:51:14.7",84172,-0.009,-0.012,0.063,297.4,19.75,23.36
"2020-09-19 12:51:14.8",84173,-0.009,-0.013,0.063,297.4,19.75,23.36
"2020-09-19 12:51:14.9",84174,-0.009,-0.003,0.044,297.5,19.75,23.36
"2020-09-19 12:51:15",84175,-0.009,-0.003,0.044,297.5,19.75,23.36
"2020-09-19 12:51:15.1",84176,-0.009,-0.003,0.044,297.5,19.75,23.36
"2020-09-19 12:51:15.2",84177,-0.028,-0.003,0.092,297.4,19.75,23.36
"2020-09-19 12:51:15.3",84178,-0.028,-0.003,0.092,297.4,19.75,23.36
"2020-09-19 12:51:15.4",84179,-0.077,-0.003,0.044,297.4,19.79,23.42
"2020-09-19 12:51:15.5",84180,-0.077,-0.003,0.044,297.4,19.75,23.36
"2020-09-19 12:51:15.6",84181,-0.077,-0.003,0.044,297.4,19.75,23.36
"2020-09-19 12:51:15.7",84182,-0.058,0.008,0.073,297.4,19.75,23.36
"2020-09-19 12:51:15.8",84183,-0.058,0.008,0.073,297.4,19.75,23.36
"2020-09-19 12:51:15.9",84184,-0.038,-0.003,0.083,297.4,19.75,23.36
"2020-09-19 12:51:16",84185,-0.038,-0.003,0.083,297.4,19.75,23.36
"2020-09-19 12:51:16.1",84186,-0.038,-0.003,0.083,297.4,19.75,23.36
"2020-09-19 12:51:16.2",84187,-0.058,-0.042,0.063,297.4,19.75,23.36
"2020-09-19 12:51:16.3",84188,-0.058,-0.042,0.063,297.4,19.75,23.36
"2020-09-19 12:51:16.4",84189,-0.009,-0.032,0.044,297.4,19.75,23.36
"2020-09-19 12:51:16.5",84190,-0.009,-0.032,0.044,297.4,19.75,23.36
"2020-09-19 12:51:16.6",84191,-0.009,-0.032,0.044,297.4,19.75,23.36
"2020-09-19 12:51:16.7",84192,-0.038,-0.003,0.083,297.4,19.75,23.36
"2020-09-19 12:51:16.8",84193,-0.038,-0.003,0.083,297.4,19.75,23.36
"2020-09-19 12:51:16.9",84194,-0.038,-0.002,0.083,297.4,19.75,23.36
"2020-09-19 12:51:17",84195,-0.038,-0.003,0.083,297.4,19.75,23.36
"2020-09-19 12:51:17.1",84196,-0.038,-0.003,0.083,297.4,19.75,23.36
"2020-09-19 12:51:17.2",84197,-0.009,-0.003,0.063,297.3,19.75,23.36
"2020-09-19 12:51:17.3",84198,-0.009,-0.003,0.063,297.3,19.75,23.36
"2020-09-19 12:51:17.4",84199,-0.009,-0.032,0.044,297.3,19.75,23.36
"2020-09-19 12:51:17.5",84200,-0.009,-0.032,0.044,297.3,19.75,23.37
"2020-09-19 12:51:17.6",84201,-0.009,-0.032,0.044,297.3,19.75,23.36
"2020-09-19 12:51:17.7",84202,-0.028,-0.061,0.014,297.3,19.75,23.36
"2020-09-19 12:51:17.8",84203,-0.028,-0.061,0.014,297.3,19.75,23.36
"2020-09-19 12:51:17.9",84204,-0.038,-0.032,-0.006,297.4,19.8,23.42
"2020-09-19 12:51:18",84205,-0.038,-0.032,-0.007,297.4,19.75,23.36
"2020-09-19 12:51:18.1",84206,-0.038,-0.032,-0.007,297.4,19.75,23.36
"2020-09-19 12:51:18.2",84207,-0.028,-0.003,0.024,297.3,19.75,23.36
"2020-09-19 12:51:18.3",84208,-0.028,-0.003,0.024,297.3,19.75,23.36
"2020-09-19 12:51:18.4",84209,-0.028,-0.003,0.024,297.3,19.75,23.36
"2020-09-19 12:51:18.5",84210,-0.028,-0.003,0.024,297.3,19.75,23.36
"2020-09-19 12:51:18.6",84211,-0.028,-0.003,0.024,297.3,19.75,23.36
"2020-09-19 12:51:18.7",84212,-0.028,-0.003,0.024,297.3,19.75,23.36
"2020-09-19 12:51:18.8",84213,-0.028,-0.003,0.024,297.3,19.75,23.36
"2020-09-19 12:51:18.9",84214,-0.009,-0.003,0.063,297.3,19.75,23.36
"2020-09-19 12:51:19",84215,-0.009,-0.003,0.063,297.3,19.75,23.36
"2020-09-19 12:51:19.1",84216,-0.009,-0.003,0.063,297.3,19.75,23.36
"2020-09-19 12:51:19.2",84217,-0.009,-0.003,0.044,297.4,19.75,23.38
"2020-09-19 12:51:19.3",84218,-0.009,-0.003,0.044,297.4,19.76,23.36
"2020-09-19 12:51:19.4",84219,-0.009,-0.003,0.073,297.4,19.76,23.36
"2020-09-19 12:51:19.5",84220,-0.009,-0.003,0.073,297.4,19.77,23.36
"2020-09-19 12:51:19.6",84221,-0.009,-0.003,0.073,297.4,19.77,23.36
"2020-09-19 12:51:19.7",84222,-0.009,0.008,0.044,297.4,19.77,23.36
"2020-09-19 12:51:19.8",84223,-0.009,0.008,0.044,297.4,19.77,23.36
"2020-09-19 12:51:19.9",84224,-0.029,-0.003,0.092,297.4,19.77,23.36
"2020-09-19 12:51:20",84225,-0.028,-0.003,0.093,297.4,19.77,23.36
"2020-09-19 12:51:20.1",84226,-0.028,-0.003,0.093,297.4,19.77,23.36
"2020-09-19 12:51:20.2",84227,-0.048,-0.052,0.073,297.4,19.77,23.36
"2020-09-19 12:51:20.3",84228,-0.048,-0.051,0.073,297.4,19.77,23.36
"2020-09-19 12:51:20.4",84229,-0.077,-0.003,0.044,297.5,19.83,23.41
"2020-09-19 12:51:20.5",84230,-0.077,-0.003,0.044,297.5,19.77,23.36
"2020-09-19 12:51:20.6",84231,-0.077,-0.003,0.044,297.5,19.77,23.36
"2020-09-19 12:51:20.7",84232,-0.058,0.008,0.073,297.5,19.77,23.36
"2020-09-19 12:51:20.8",84233,-0.058,0.008,0.073,297.5,19.77,23.36
"2020-09-19 12:51:20.9",84234,-0.009,0.008,0.044,297.5,19.77,23.36
"2020-09-19 12:51:21",84235,-0.009,0.008,0.044,297.5,19.77,23.36
"2020-09-19 12:51:21.1",84236,-0.009,0.008,0.044,297.5,19.77,23.36
"2020-09-19 12:51:21.2",84237,-0.009,-0.003,0.073,297.5,19.77,23.36
"2020-09-19 12:51:21.3",84238,-0.009,-0.003,0.073,297.5,19.77,23.36
"2020-09-19 12:51:21.4",84239,-0.009,-0.013,0.063,297.5,19.77,23.36
"2020-09-19 12:51:21.5",84240,-0.009,-0.013,0.063,297.5,19.77,23.36
"2020-09-19 12:51:21.6",84241,-0.009,-0.013,0.063,297.5,19.77,23.36
"2020-09-19 12:51:21.7",84242,-0.009,-0.012,0.063,297.4,19.77,23.41
"2020-09-19 12:51:21.8",84243,-0.009,-0.012,0.063,297.4,19.77,23.36
"2020-09-19 12:51:21.9",84244,0.011,-0.042,0.093,297.5,19.77,23.36
"2020-09-19 12:51:22",84245,0.011,-0.042,0.093,297.5,19.77,23.36
"2020-09-19 12:51:22.1",84246,0.011,-0.042,0.092,297.5,19.77,23.36
"2020-09-19 12:51:22.2",84247,-0.009,-0.003,0.073,297.5,19.77,23.36
"2020-09-19 12:51:22.3",84248,-0.009,-0.003,0.073,297.5,19.77,23.36
"2020-09-19 12:51:22.4",84249,0.011,-0.042,0.092,297.5,19.77,23.36
"2020-09-19 12:51:22.5",84250,0.011,-0.042,0.092,297.5,19.77,23.36
"2020-09-19 12:51:22.6",84251,0.011,-0.042,0.092,297.5,19.77,23.36
"2020-09-19 12:51:22.7",84252,-0.009,-0.003,0.073,297.5,19.77,23.36
"2020-09-19 12:51:22.8",84253,-0.009,-0.003,0.073,297.5,19.77,23.36
"2020-09-19 12:51:22.9",84254,-0.019,-0.041,0.117,297.8,19.83,23.37
"2020-09-19 12:51:23",84255,-0.019,-0.042,0.117,297.8,19.77,23.36
"2020-09-19 12:51:23.1",84256,-0.019,-0.042,0.117,297.8,19.77,23.36
"2020-09-19 12:51:23.2",84257,-0.009,-0.003,0.146,297.8,19.77,23.36
"2020-09-19 12:51:23.3",84258,-0.009,-0.003,0.146,297.8,19.77,23.36
"2020-09-19 12:51:23.4",84259,-0.009,-0.012,0.136,297.5,19.77,23.36
"2020-09-19 12:51:23.5",84260,-0.009,-0.013,0.136,297.5,19.77,23.36
"2020-09-19 12:51:23.6",84261,-0.009,-0.013,0.136,297.5,19.77,23.36
"2020-09-19 12:51:23.7",84262,0.011,0.018,0.083,297.4,19.77,23.36
"2020-09-19 12:51:23.8",84263,0.011,0.018,0.083,297.4,19.77,23.36
"2020-09-19 12:51:23.9",84264,0.001,-0.042,0.083,297.4,19.77,23.36
"2020-09-19 12:51:24",84265,0.001,-0.042,0.083,297.4,19.77,23.36
"2020-09-19 12:51:24.1",84266,0.002,-0.042,0.083,297.4,19.77,23.36
"2020-09-19 12:51:24.2",84267,-0.009,-0.003,0.073,297.3,19.81,23.39
"2020-09-19 12:51:24.3",84268,-0.009,-0.003,0.073,297.3,19.77,23.36
"2020-09-19 12:51:24.4",84269,-0.009,-0.003,0.073,297.3,19.77,23.36
"2020-09-19 12:51:24.5",84270,-0.009,-0.003,0.073,297.3,19.77,23.36
"2020-09-19 12:51:24.6",84271,-0.009,-0.003,0.073,297.3,19.77,23.36
"2020-09-19 12:51:24.7",84272,-0.009,-0.012,0.063,297.4,19.77,23.36
"2020-09-19 12:51:24.8",84273,-0.009,-0.012,0.063,297.4,19.77,23.36
"2020-09-19 12:51:24.9",84274,-0.009,-0.003,0.073,297.4,19.77,23.36
"2020-09-19 12:51:25",84275,-0.009,-0.003,0.073,297.4,19.77,23.36
"2020-09-19 12:51:25.1",84276,-0.009,-0.003,0.073,297.4,19.77,23.36
"2020-09-19 12:51:25.2",84277,-0.009,-0.003,0.073,297.4,19.77,23.36
"2020-09-19 12:51:25.3",84278,-0.009,-0.003,0.073,297.4,19.77,23.36
"2020-09-19 12:51:25.4",84279,-0.009,-0.003,0.073,297.4,19.8,23.36
"2020-09-19 12:51:25.5",84280,-0.009,-0.003,0.073,297.4,19.77,23.36
"2020-09-19 12:51:25.6",84281,-0.009,-0.003,0.073,297.4,19.77,23.36
"2020-09-19 12:51:25.7",84282,-0.009,-0.012,0.063,297.5,19.77,23.36
"2020-09-19 12:51:25.8",84283,-0.009,-0.013,0.063,297.4,19.77,23.36
"2020-09-19 12:51:25.9",84284,-0.058,-0.003,0.063,297.5,19.77,23.36
"2020-09-19 12:51:26",84285,-0.058,-0.003,0.063,297.5,19.77,23.36
"2020-09-19 12:51:26.1",84286,-0.058,-0.003,0.063,297.5,19.77,23.36
"2020-09-19 12:51:26.2",84287,-0.009,-0.003,0.073,297.4,19.77,23.36
"2020-09-19 12:51:26.3",84288,-0.009,-0.003,0.073,297.4,19.77,23.36
"2020-09-19 12:51:26.4",84289,-0.009,-0.003,0.073,297.3,19.77,23.36
"2020-09-19 12:51:26.5",84290,-0.009,-0.003,0.073,297.3,19.77,23.36
"2020-09-19 12:51:26.6",84291,-0.009,-0.003,0.073,297.3,19.77,23.36
"2020-09-19 12:51:26.7",84292,-0.009,-0.003,0.073,297.3,19.81,23.42
"2020-09-19 12:51:26.8",84293,-0.009,-0.003,0.073,297.3,19.77,23.36
"2020-09-19 12:51:26.9",84294,-0.009,-0.032,0.044,297.3,19.77,23.36
"2020-09-19 12:51:27",84295,-0.009,-0.032,0.044,297.3,19.77,23.36
"2020-09-19 12:51:27.1",84296,-0.009,-0.032,0.044,297.3,19.77,23.36
"2020-09-19 12:51:27.2",84297,-0.009,-0.032,0.044,297.3,19.77,23.36
"2020-09-19 12:51:27.3",84298,-0.009,-0.032,0.044,297.3,19.77,23.36
"2020-09-19 12:51:27.4",84299,-0.009,-0.032,0.044,297.3,19.77,23.36
"2020-09-19 12:51:27.5",84300,-0.009,-0.032,0.043,297.3,19.77,23.36
"2020-09-19 12:51:27.6",84301,-0.009,-0.032,0.044,297.3,19.77,23.36
"2020-09-19 12:51:27.7",84302,-0.009,-0.032,0.044,297.2,19.77,23.36
"2020-09-19 12:51:27.8",84303,-0.009,-0.032,0.044,297.2,19.77,23.36
