"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:21:57.5",534600,-0.009,-0.003,-0.006,295.2,25.64,21.8
"2020-09-20 01:21:57.6",534601,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:21:57.7",534602,-0.009,-0.003,-0.006,295.2,25.64,21.8
"2020-09-20 01:21:57.8",534603,-0.008,-0.003,-0.006,295.2,25.64,21.8
"2020-09-20 01:21:57.9",534604,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:21:58",534605,-0.009,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:58.1",534606,-0.008,-0.002,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:58.2",534607,-0.009,-0.003,-0.006,295.3,25.64,21.8
"2020-09-20 01:21:58.3",534608,0.012,0.008,0.024,295.3,25.64,21.83
"2020-09-20 01:21:58.4",534609,0.011,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:21:58.5",534610,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:21:58.6",534611,0.012,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:21:58.7",534612,0.011,0.008,0.024,295.3,25.64,21.8
"2020-09-20 01:21:58.8",534613,0.011,0.008,0.024,295.3,25.64,21.81
"2020-09-20 01:21:58.9",534614,0.012,0.008,0.025,295.3,25.64,21.81
"2020-09-20 01:21:59",534615,0.011,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:59.1",534616,0.012,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:21:59.2",534617,0.011,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:21:59.3",534618,0.012,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:59.4",534619,0.011,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:59.5",534620,0.012,-0.042,0.024,295.2,25.69,21.82
"2020-09-20 01:21:59.6",534621,0.011,-0.041,0.025,295.2,25.64,21.8
"2020-09-20 01:21:59.7",534622,0.011,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:21:59.8",534623,0.012,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:21:59.9",534624,0.011,-0.041,0.025,295.2,25.64,21.8
"2020-09-20 01:22:00",534625,0.011,-0.041,0.025,295.2,25.64,21.8
"2020-09-20 01:22:00.1",534626,0.012,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:22:00.2",534627,0.012,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:22:00.3",534628,0.012,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:22:00.4",534629,0.012,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:22:00.5",534630,0.012,-0.042,0.025,295.2,25.64,21.8
"2020-09-20 01:22:00.6",534631,0.012,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:22:00.7",534632,0.011,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:22:00.8",534633,0.012,-0.041,0.024,295.2,25.64,21.84
"2020-09-20 01:22:00.9",534634,0.012,-0.042,0.024,295.2,25.64,21.81
"2020-09-20 01:22:01",534635,0.012,-0.041,0.024,295.2,25.64,21.81
"2020-09-20 01:22:01.1",534636,0.012,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:22:01.2",534637,0.011,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:22:01.3",534638,0.012,-0.041,0.025,295.2,25.64,21.8
"2020-09-20 01:22:01.4",534639,0.012,-0.041,0.025,295.2,25.64,21.8
"2020-09-20 01:22:01.5",534640,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:01.6",534641,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:01.7",534642,-0.009,-0.003,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:01.8",534643,-0.009,0.008,-0.016,295.2,25.64,21.8
"2020-09-20 01:22:01.9",534644,-0.009,0.008,-0.016,295.2,25.64,21.8
"2020-09-20 01:22:02",534645,-0.009,0.008,-0.016,295.2,25.69,21.8
"2020-09-20 01:22:02.1",534646,-0.008,0.008,-0.016,295.2,25.64,21.8
"2020-09-20 01:22:02.2",534647,-0.009,0.008,-0.016,295.2,25.64,21.8
"2020-09-20 01:22:02.3",534648,-0.008,-0.003,-0.006,295.3,25.64,21.8
"2020-09-20 01:22:02.4",534649,-0.009,-0.003,-0.006,295.3,25.64,21.8
"2020-09-20 01:22:02.5",534650,0.012,-0.041,0.025,295.2,25.64,21.8
"2020-09-20 01:22:02.6",534651,0.012,-0.041,0.025,295.2,25.64,21.8
"2020-09-20 01:22:02.7",534652,0.011,-0.042,0.024,295.2,25.64,21.8
"2020-09-20 01:22:02.8",534653,0.012,-0.041,0.025,295.2,25.64,21.8
"2020-09-20 01:22:02.9",534654,0.012,-0.041,0.024,295.2,25.64,21.8
"2020-09-20 01:22:03",534655,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:03.1",534656,-0.008,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:03.2",534657,-0.009,-0.003,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:03.3",534658,-0.009,-0.002,-0.006,295.2,25.67,21.84
"2020-09-20 01:22:03.4",534659,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:03.5",534660,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:03.6",534661,-0.008,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:03.7",534662,-0.009,-0.003,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:03.8",534663,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:03.9",534664,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:04",534665,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:04.1",534666,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:04.2",534667,-0.009,-0.002,-0.007,295.2,25.64,21.8
"2020-09-20 01:22:04.3",534668,-0.009,-0.003,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:04.4",534669,-0.008,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:04.5",534670,-0.008,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:04.6",534671,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:04.7",534672,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:04.8",534673,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:04.9",534674,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:05",534675,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:05.1",534676,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:05.2",534677,-0.009,-0.003,-0.007,295.2,25.64,21.8
"2020-09-20 01:22:05.3",534678,-0.009,-0.003,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:05.4",534679,-0.009,-0.003,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:05.5",534680,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:05.6",534681,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:05.7",534682,-0.009,-0.002,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:05.8",534683,-0.009,-0.002,-0.006,295.2,25.67,21.86
"2020-09-20 01:22:05.9",534684,-0.009,-0.003,-0.006,295.2,25.64,21.8
"2020-09-20 01:22:06",534685,-0.009,-0.002,-0.006,295.2,25.65,21.8
"2020-09-20 01:22:06.1",534686,-0.009,-0.002,-0.006,295.2,25.65,21.8
"2020-09-20 01:22:06.2",534687,-0.009,-0.003,-0.006,295.2,25.65,21.8
"2020-09-20 01:22:06.3",534688,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:06.4",534689,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:06.5",534690,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:06.6",534691,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:06.7",534692,-0.009,-0.003,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:06.8",534693,-0.028,-0.002,0.024,295.2,25.66,21.8
"2020-09-20 01:22:06.9",534694,-0.028,-0.002,0.024,295.2,25.66,21.8
"2020-09-20 01:22:07",534695,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:07.1",534696,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:07.2",534697,-0.009,-0.003,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:07.3",534698,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:07.4",534699,-0.009,-0.003,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:07.5",534700,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:07.6",534701,-0.008,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:07.7",534702,-0.009,-0.003,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:07.8",534703,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:07.9",534704,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:08",534705,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:08.1",534706,-0.008,-0.003,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:08.2",534707,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:08.3",534708,-0.008,-0.002,-0.006,295.3,25.69,21.86
"2020-09-20 01:22:08.4",534709,-0.009,-0.002,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:08.5",534710,-0.008,-0.003,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:08.6",534711,-0.008,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:08.7",534712,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:08.8",534713,-0.008,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:08.9",534714,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:09",534715,0.021,-0.002,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:09.1",534716,0.021,-0.003,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:09.2",534717,0.021,-0.003,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:09.3",534718,0.021,-0.002,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:09.4",534719,0.021,-0.002,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:09.5",534720,0.021,-0.002,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:09.6",534721,0.021,-0.002,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:09.7",534722,0.021,-0.002,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:09.8",534723,0.021,-0.002,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:09.9",534724,0.021,-0.002,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:10",534725,0.021,-0.002,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:10.1",534726,0.021,-0.002,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:10.2",534727,0.021,-0.003,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:10.3",534728,0.021,-0.002,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:10.4",534729,0.021,-0.002,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:10.5",534730,0.021,-0.002,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:10.6",534731,0.021,-0.002,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:10.7",534732,0.021,-0.003,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:10.8",534733,0.021,-0.003,-0.016,295.2,25.7,21.86
"2020-09-20 01:22:10.9",534734,0.021,-0.002,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:11",534735,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:11.1",534736,-0.009,-0.003,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:11.2",534737,-0.009,-0.003,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:11.3",534738,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:11.4",534739,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:11.5",534740,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:11.6",534741,-0.009,-0.002,-0.006,295.2,25.66,21.81
"2020-09-20 01:22:11.7",534742,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:11.8",534743,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:11.9",534744,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:12",534745,-0.009,-0.003,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:12.1",534746,-0.009,-0.003,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:12.2",534747,-0.009,-0.003,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:12.3",534748,-0.008,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:12.4",534749,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:12.5",534750,0.012,-0.042,0.025,295.2,25.66,21.8
"2020-09-20 01:22:12.6",534751,0.012,-0.041,0.024,295.2,25.66,21.8
"2020-09-20 01:22:12.7",534752,0.011,-0.042,0.024,295.2,25.66,21.8
"2020-09-20 01:22:12.8",534753,0.012,-0.041,0.024,295.2,25.66,21.8
"2020-09-20 01:22:12.9",534754,0.011,-0.041,0.024,295.2,25.66,21.8
"2020-09-20 01:22:13",534755,0.012,-0.042,0.024,295.2,25.66,21.8
"2020-09-20 01:22:13.1",534756,0.011,-0.041,0.024,295.2,25.66,21.8
"2020-09-20 01:22:13.2",534757,0.012,-0.042,0.024,295.2,25.66,21.8
"2020-09-20 01:22:13.3",534758,0.011,-0.041,0.024,295.2,25.72,21.86
"2020-09-20 01:22:13.4",534759,0.012,-0.041,0.025,295.2,25.66,21.8
"2020-09-20 01:22:13.5",534760,-0.008,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:13.6",534761,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:13.7",534762,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:13.8",534763,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:13.9",534764,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:14",534765,0.012,-0.042,0.025,295.2,25.66,21.8
"2020-09-20 01:22:14.1",534766,0.011,-0.042,0.025,295.2,25.66,21.8
"2020-09-20 01:22:14.2",534767,0.011,-0.042,0.024,295.2,25.66,21.8
"2020-09-20 01:22:14.3",534768,0.012,-0.041,0.024,295.2,25.66,21.8
"2020-09-20 01:22:14.4",534769,0.012,-0.041,0.024,295.2,25.66,21.8
"2020-09-20 01:22:14.5",534770,0.012,-0.041,0.024,295.2,25.66,21.8
"2020-09-20 01:22:14.6",534771,0.011,-0.041,0.024,295.2,25.66,21.83
"2020-09-20 01:22:14.7",534772,0.012,-0.042,0.024,295.2,25.66,21.8
"2020-09-20 01:22:14.8",534773,0.012,-0.041,0.025,295.2,25.66,21.8
"2020-09-20 01:22:14.9",534774,0.011,-0.042,0.025,295.2,25.66,21.8
"2020-09-20 01:22:15",534775,0.012,-0.041,0.024,295.2,25.66,21.8
"2020-09-20 01:22:15.1",534776,0.011,-0.041,0.025,295.2,25.66,21.8
"2020-09-20 01:22:15.2",534777,0.011,-0.041,0.024,295.2,25.66,21.8
"2020-09-20 01:22:15.3",534778,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:15.4",534779,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:15.5",534780,-0.008,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:15.6",534781,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:15.7",534782,-0.009,-0.003,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:15.8",534783,-0.009,-0.002,-0.006,295.2,25.71,21.84
"2020-09-20 01:22:15.9",534784,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:16",534785,-0.008,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:16.1",534786,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:16.2",534787,-0.009,-0.003,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:16.3",534788,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:16.4",534789,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:16.5",534790,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:16.6",534791,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:16.7",534792,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:16.8",534793,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:16.9",534794,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:17",534795,-0.008,-0.003,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:17.1",534796,-0.008,-0.002,-0.006,295.2,25.66,21.83
"2020-09-20 01:22:17.2",534797,-0.009,-0.003,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:17.3",534798,-0.009,-0.003,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:17.4",534799,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:17.5",534800,-0.008,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:17.6",534801,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:17.7",534802,-0.009,-0.003,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:17.8",534803,-0.009,-0.002,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:17.9",534804,-0.009,-0.003,-0.006,295.2,25.66,21.8
"2020-09-20 01:22:18",534805,-0.009,0.008,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:18.1",534806,-0.008,0.008,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:18.2",534807,-0.009,0.008,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:18.3",534808,-0.009,0.009,-0.016,295.2,25.71,21.81
"2020-09-20 01:22:18.4",534809,-0.009,0.008,-0.016,295.2,25.66,21.8
"2020-09-20 01:22:18.5",534810,0.051,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:18.6",534811,0.05,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:18.7",534812,0.05,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:18.8",534813,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:22:18.9",534814,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 01:22:19",534815,-0.028,-0.002,0.025,295.3,25.66,21.8
"2020-09-20 01:22:19.1",534816,-0.028,-0.002,0.024,295.3,25.66,21.8
"2020-09-20 01:22:19.2",534817,-0.028,-0.002,0.024,295.3,25.66,21.8
"2020-09-20 01:22:19.3",534818,-0.048,0.008,-0.006,295.4,25.66,21.8
"2020-09-20 01:22:19.4",534819,-0.048,0.008,-0.006,295.4,25.66,21.8
"2020-09-20 01:22:19.5",534820,-0.028,0.047,0.024,295.4,25.66,21.8
"2020-09-20 01:22:19.6",534821,-0.028,0.047,0.024,295.4,25.68,21.83
"2020-09-20 01:22:19.7",534822,-0.028,0.047,0.024,295.4,25.66,21.8
"2020-09-20 01:22:19.8",534823,-0.009,0.008,0.044,295.4,25.66,21.8
"2020-09-20 01:22:19.9",534824,-0.009,0.008,0.044,295.4,25.66,21.8
"2020-09-20 01:22:20",534825,-0.009,0.008,0.044,295.4,25.66,21.8
"2020-09-20 01:22:20.1",534826,-0.009,0.008,0.044,295.4,25.66,21.8
"2020-09-20 01:22:20.2",534827,-0.009,0.008,0.044,295.4,25.66,21.8
"2020-09-20 01:22:20.3",534828,0.012,0.008,0.025,295.4,25.66,21.8
"2020-09-20 01:22:20.4",534829,0.012,0.008,0.024,295.4,25.66,21.8
"2020-09-20 01:22:20.5",534830,0.011,0.008,0.024,295.4,25.66,21.8
"2020-09-20 01:22:20.6",534831,0.012,0.008,0.025,295.4,25.66,21.8
"2020-09-20 01:22:20.7",534832,0.011,0.008,0.024,295.4,25.66,21.8
"2020-09-20 01:22:20.8",534833,0.012,0.008,0.024,295.3,25.7,21.8
"2020-09-20 01:22:20.9",534834,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:22:21",534835,0.012,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:22:21.1",534836,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:22:21.2",534837,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:22:21.3",534838,0.011,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:22:21.4",534839,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:22:21.5",534840,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:22:21.6",534841,0.011,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:22:21.7",534842,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:22:21.8",534843,-0.009,-0.002,-0.006,295.4,25.66,21.8
"2020-09-20 01:22:21.9",534844,-0.009,-0.002,-0.006,295.4,25.66,21.8
"2020-09-20 01:22:22",534845,-0.028,-0.002,0.024,295.5,25.66,21.8
"2020-09-20 01:22:22.1",534846,-0.028,-0.002,0.025,295.5,25.69,21.86
"2020-09-20 01:22:22.2",534847,-0.028,-0.002,0.024,295.5,25.66,21.8
"2020-09-20 01:22:22.3",534848,-0.009,0.008,0.044,295.5,25.66,21.8
"2020-09-20 01:22:22.4",534849,-0.009,0.008,0.044,295.5,25.66,21.8
"2020-09-20 01:22:22.5",534850,-0.009,0.008,0.044,295.4,25.66,21.8
"2020-09-20 01:22:22.6",534851,-0.009,0.008,0.044,295.4,25.66,21.8
"2020-09-20 01:22:22.7",534852,-0.009,0.008,0.044,295.4,25.66,21.8
"2020-09-20 01:22:22.8",534853,-0.009,0.008,0.044,295.4,25.66,21.8
"2020-09-20 01:22:22.9",534854,-0.009,0.008,0.044,295.4,25.66,21.8
"2020-09-20 01:22:23",534855,-0.009,-0.002,-0.006,295.4,25.66,21.8
"2020-09-20 01:22:23.1",534856,-0.009,-0.002,-0.006,295.4,25.66,21.8
"2020-09-20 01:22:23.2",534857,-0.009,-0.003,-0.006,295.4,25.66,21.8
"2020-09-20 01:22:23.3",534858,-0.008,-0.002,-0.006,295.4,25.67,21.8
"2020-09-20 01:22:23.4",534859,-0.008,-0.002,-0.006,295.4,25.66,21.8
"2020-09-20 01:22:23.5",534860,-0.009,-0.003,-0.006,295.4,25.66,21.8
"2020-09-20 01:22:23.6",534861,-0.009,-0.002,-0.006,295.4,25.66,21.8
"2020-09-20 01:22:23.7",534862,-0.009,-0.003,-0.006,295.4,25.66,21.8
"2020-09-20 01:22:23.8",534863,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:23.9",534864,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:24",534865,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:24.1",534866,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:24.2",534867,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:24.3",534868,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:24.4",534869,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:24.5",534870,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:24.6",534871,0.031,-0.002,0.044,295.3,25.69,21.86
"2020-09-20 01:22:24.7",534872,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:24.8",534873,0.012,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:22:24.9",534874,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:22:25",534875,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:22:25.1",534876,0.011,0.008,0.025,295.3,25.66,21.8
"2020-09-20 01:22:25.2",534877,0.012,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:22:25.3",534878,0.05,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:25.4",534879,0.05,0.018,-0.006,295.3,25.66,21.8
"2020-09-20 01:22:25.5",534880,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:25.6",534881,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:25.7",534882,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:25.8",534883,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:25.9",534884,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:26",534885,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:26.1",534886,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:26.2",534887,0.031,-0.003,0.044,295.3,25.66,21.8
"2020-09-20 01:22:26.3",534888,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:26.4",534889,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:26.5",534890,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:26.6",534891,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:26.7",534892,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:26.8",534893,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:26.9",534894,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:27",534895,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:27.1",534896,0.031,-0.002,0.044,295.3,25.7,21.86
"2020-09-20 01:22:27.2",534897,0.031,-0.002,0.044,295.3,25.66,21.8
"2020-09-20 01:22:27.3",534898,-0.008,0.008,0.044,295.3,25.66,21.8
"2020-09-20 01:22:27.4",534899,-0.008,0.008,0.044,295.3,25.66,21.8
"2020-09-20 01:22:27.5",534900,-0.009,0.008,0.044,295.3,25.66,21.8
"2020-09-20 01:22:27.6",534901,-0.009,0.008,0.044,295.3,25.66,21.8
"2020-09-20 01:22:27.7",534902,-0.009,0.008,0.044,295.3,25.66,21.8
"2020-09-20 01:22:27.8",534903,0.012,0.008,0.024,295.3,25.66,21.8
