"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:34:03.8",1405800,-0.009,-0.032,0.034,296.1,27.48,22.08
"2020-09-21 01:34:03.9",1405801,-0.048,-0.041,0.064,296.2,27.48,22.09
"2020-09-21 01:34:04",1405802,-0.048,-0.041,0.064,296.2,27.48,22.09
"2020-09-21 01:34:04.1",1405803,-0.048,-0.041,0.064,296.2,27.48,22.09
"2020-09-21 01:34:04.2",1405804,-0.028,-0.002,0.025,296.3,27.48,22.09
"2020-09-21 01:34:04.3",1405805,-0.028,-0.002,0.025,296.3,27.48,22.09
"2020-09-21 01:34:04.4",1405806,-0.009,0.008,0.044,296.2,27.48,22.09
"2020-09-21 01:34:04.5",1405807,-0.009,0.008,0.044,296.2,27.48,22.08
"2020-09-21 01:34:04.6",1405808,-0.009,0.008,0.044,296.2,27.54,22.14
"2020-09-21 01:34:04.7",1405809,-0.057,-0.041,0.064,296.2,27.48,22.08
"2020-09-21 01:34:04.8",1405810,-0.057,-0.041,0.064,296.2,27.48,22.08
"2020-09-21 01:34:04.9",1405811,-0.008,0.008,0.044,296.1,27.48,22.08
"2020-09-21 01:34:05",1405812,-0.009,0.008,0.044,296.1,27.48,22.08
"2020-09-21 01:34:05.1",1405813,-0.009,0.008,0.044,296.1,27.48,22.09
"2020-09-21 01:34:05.2",1405814,-0.018,-0.002,0.083,296,27.48,22.09
"2020-09-21 01:34:05.3",1405815,-0.018,-0.002,0.083,296,27.48,22.09
"2020-09-21 01:34:05.4",1405816,-0.009,-0.002,0.064,296,27.48,22.09
"2020-09-21 01:34:05.5",1405817,-0.009,-0.002,0.064,296,27.48,22.09
"2020-09-21 01:34:05.6",1405818,-0.009,-0.002,0.064,296,27.48,22.09
"2020-09-21 01:34:05.7",1405819,-0.038,-0.002,0.083,296.2,27.48,22.09
"2020-09-21 01:34:05.8",1405820,-0.038,-0.002,0.083,296.2,27.48,22.09
"2020-09-21 01:34:05.9",1405821,-0.009,-0.032,0.117,296.2,27.48,22.11
"2020-09-21 01:34:06",1405822,-0.008,-0.032,0.117,296.2,27.48,22.08
"2020-09-21 01:34:06.1",1405823,-0.009,-0.032,0.117,296.2,27.48,22.08
"2020-09-21 01:34:06.2",1405824,-0.009,-0.041,0.044,296,27.48,22.09
"2020-09-21 01:34:06.3",1405825,-0.009,-0.041,0.044,296,27.48,22.09
"2020-09-21 01:34:06.4",1405826,-0.028,-0.071,0.083,295.9,27.48,22.09
"2020-09-21 01:34:06.5",1405827,-0.028,-0.071,0.083,295.9,27.48,22.09
"2020-09-21 01:34:06.6",1405828,-0.028,-0.071,0.083,295.9,27.48,22.09
"2020-09-21 01:34:06.7",1405829,-0.048,-0.032,0.064,295.9,27.48,22.09
"2020-09-21 01:34:06.8",1405830,-0.047,-0.032,0.064,295.9,27.48,22.08
"2020-09-21 01:34:06.9",1405831,-0.008,-0.042,0.044,296.1,27.48,22.09
"2020-09-21 01:34:07",1405832,-0.008,-0.041,0.044,296.1,27.48,22.09
"2020-09-21 01:34:07.1",1405833,-0.009,-0.042,0.044,296.1,27.54,22.12
"2020-09-21 01:34:07.2",1405834,-0.018,-0.041,0.117,296.2,27.48,22.08
"2020-09-21 01:34:07.3",1405835,-0.018,-0.041,0.117,296.2,27.48,22.08
"2020-09-21 01:34:07.4",1405836,-0.009,0.008,0.117,296.1,27.48,22.08
"2020-09-21 01:34:07.5",1405837,-0.009,0.008,0.117,296.1,27.48,22.08
"2020-09-21 01:34:07.6",1405838,-0.009,0.008,0.117,296.1,27.48,22.08
"2020-09-21 01:34:07.7",1405839,-0.009,-0.002,0.063,296,27.48,22.09
"2020-09-21 01:34:07.8",1405840,-0.008,-0.002,0.063,296,27.48,22.09
"2020-09-21 01:34:07.9",1405841,-0.009,-0.002,0.063,296,27.48,22.09
"2020-09-21 01:34:08",1405842,-0.008,-0.002,0.064,296,27.48,22.09
"2020-09-21 01:34:08.1",1405843,-0.009,-0.002,0.063,296,27.48,22.09
"2020-09-21 01:34:08.2",1405844,-0.028,-0.002,0.093,296.1,27.48,22.09
"2020-09-21 01:34:08.3",1405845,-0.028,-0.002,0.093,296.1,27.48,22.09
"2020-09-21 01:34:08.4",1405846,-0.028,-0.002,0.093,296.1,27.48,22.11
"2020-09-21 01:34:08.5",1405847,-0.028,-0.002,0.093,296.1,27.48,22.09
"2020-09-21 01:34:08.6",1405848,-0.028,-0.003,0.093,296.1,27.48,22.08
"2020-09-21 01:34:08.7",1405849,-0.008,-0.002,0.064,296.1,27.48,22.08
"2020-09-21 01:34:08.8",1405850,-0.008,-0.002,0.064,296.1,27.48,22.09
"2020-09-21 01:34:08.9",1405851,-0.047,-0.051,0.074,296.2,27.48,22.08
"2020-09-21 01:34:09",1405852,-0.048,-0.051,0.074,296.2,27.48,22.09
"2020-09-21 01:34:09.1",1405853,-0.048,-0.051,0.073,296.2,27.48,22.09
"2020-09-21 01:34:09.2",1405854,-0.008,-0.002,0.073,296.3,27.48,22.09
"2020-09-21 01:34:09.3",1405855,-0.009,-0.002,0.073,296.3,27.48,22.09
"2020-09-21 01:34:09.4",1405856,-0.048,-0.051,0.073,296.3,27.48,22.09
"2020-09-21 01:34:09.5",1405857,-0.047,-0.051,0.073,296.3,27.48,22.09
"2020-09-21 01:34:09.6",1405858,-0.048,-0.051,0.073,296.3,27.54,22.11
"2020-09-21 01:34:09.7",1405859,-0.028,-0.002,0.093,296.3,27.48,22.08
"2020-09-21 01:34:09.8",1405860,-0.028,-0.002,0.093,296.3,27.48,22.09
"2020-09-21 01:34:09.9",1405861,-0.028,-0.002,0.093,296.2,27.48,22.08
"2020-09-21 01:34:10",1405862,-0.028,-0.002,0.093,296.2,27.48,22.09
"2020-09-21 01:34:10.1",1405863,-0.028,-0.002,0.093,296.2,27.48,22.09
"2020-09-21 01:34:10.2",1405864,-0.008,-0.002,0.073,296.2,27.48,22.09
"2020-09-21 01:34:10.3",1405865,-0.009,-0.002,0.073,296.2,27.48,22.09
"2020-09-21 01:34:10.4",1405866,-0.018,-0.041,0.117,296.2,27.48,22.09
"2020-09-21 01:34:10.5",1405867,-0.018,-0.041,0.117,296.2,27.48,22.09
"2020-09-21 01:34:10.6",1405868,-0.019,-0.041,0.117,296.2,27.48,22.08
"2020-09-21 01:34:10.7",1405869,-0.028,-0.002,0.093,296.3,27.48,22.08
"2020-09-21 01:34:10.8",1405870,-0.028,-0.002,0.093,296.3,27.48,22.09
"2020-09-21 01:34:10.9",1405871,-0.028,-0.081,0.093,296.3,27.48,22.11
"2020-09-21 01:34:11",1405872,-0.028,-0.081,0.093,296.3,27.48,22.08
"2020-09-21 01:34:11.1",1405873,-0.028,-0.08,0.093,296.3,27.48,22.08
"2020-09-21 01:34:11.2",1405874,-0.018,-0.002,0.083,296.2,27.48,22.08
"2020-09-21 01:34:11.3",1405875,-0.018,-0.002,0.083,296.2,27.48,22.09
"2020-09-21 01:34:11.4",1405876,-0.028,-0.002,0.083,296,27.48,22.09
"2020-09-21 01:34:11.5",1405877,-0.028,-0.002,0.083,296,27.48,22.09
"2020-09-21 01:34:11.6",1405878,-0.028,-0.003,0.083,296,27.48,22.09
"2020-09-21 01:34:11.7",1405879,-0.009,-0.002,0.064,296.1,27.48,22.09
"2020-09-21 01:34:11.8",1405880,-0.009,-0.002,0.064,296.1,27.48,22.09
"2020-09-21 01:34:11.9",1405881,-0.028,-0.002,0.083,296,27.48,22.09
"2020-09-21 01:34:12",1405882,-0.028,-0.002,0.083,296,27.48,22.09
"2020-09-21 01:34:12.1",1405883,-0.028,-0.002,0.083,296,27.54,22.09
"2020-09-21 01:34:12.2",1405884,-0.008,-0.032,0.034,296.1,27.48,22.09
"2020-09-21 01:34:12.3",1405885,-0.009,-0.031,0.034,296.1,27.48,22.09
"2020-09-21 01:34:12.4",1405886,-0.009,-0.002,0.064,296.1,27.48,22.09
"2020-09-21 01:34:12.5",1405887,-0.008,-0.002,0.064,296.1,27.48,22.09
"2020-09-21 01:34:12.6",1405888,-0.009,-0.003,0.063,296.1,27.48,22.09
"2020-09-21 01:34:12.7",1405889,-0.008,-0.002,0.064,296.1,27.48,22.08
"2020-09-21 01:34:12.8",1405890,-0.008,-0.002,0.064,296.1,27.48,22.08
"2020-09-21 01:34:12.9",1405891,-0.008,-0.002,0.064,296.2,27.48,22.08
"2020-09-21 01:34:13",1405892,-0.008,-0.002,0.064,296.2,27.48,22.08
"2020-09-21 01:34:13.1",1405893,-0.009,-0.002,0.063,296.2,27.48,22.09
"2020-09-21 01:34:13.2",1405894,-0.008,-0.032,0.034,296.1,27.48,22.09
"2020-09-21 01:34:13.3",1405895,-0.008,-0.032,0.034,296.1,27.48,22.09
"2020-09-21 01:34:13.4",1405896,-0.028,-0.002,0.083,296.1,27.5,22.11
"2020-09-21 01:34:13.5",1405897,-0.028,-0.002,0.083,296.1,27.48,22.09
"2020-09-21 01:34:13.6",1405898,-0.028,-0.002,0.083,296,27.48,22.09
"2020-09-21 01:34:13.7",1405899,0.022,-0.032,0.083,296,27.48,22.09
"2020-09-21 01:34:13.8",1405900,0.021,-0.032,0.083,296,27.48,22.09
"2020-09-21 01:34:13.9",1405901,-0.048,-0.032,0.064,295.9,27.48,22.09
"2020-09-21 01:34:14",1405902,-0.048,-0.032,0.064,295.9,27.48,22.09
"2020-09-21 01:34:14.1",1405903,-0.048,-0.032,0.063,295.9,27.48,22.09
"2020-09-21 01:34:14.2",1405904,-0.077,-0.081,0.044,295.9,27.48,22.09
"2020-09-21 01:34:14.3",1405905,-0.077,-0.081,0.044,295.9,27.48,22.09
"2020-09-21 01:34:14.4",1405906,-0.047,-0.041,0.064,295.9,27.48,22.09
"2020-09-21 01:34:14.5",1405907,-0.048,-0.041,0.063,295.9,27.48,22.09
"2020-09-21 01:34:14.6",1405908,-0.048,-0.041,0.064,295.9,27.53,22.08
"2020-09-21 01:34:14.7",1405909,-0.018,-0.041,0.044,295.9,27.48,22.09
"2020-09-21 01:34:14.8",1405910,-0.018,-0.041,0.044,295.9,27.48,22.08
"2020-09-21 01:34:14.9",1405911,-0.048,-0.051,0.073,295.8,27.48,22.08
"2020-09-21 01:34:15",1405912,-0.047,-0.051,0.073,295.8,27.48,22.08
"2020-09-21 01:34:15.1",1405913,-0.048,-0.051,0.073,295.8,27.48,22.09
"2020-09-21 01:34:15.2",1405914,-0.018,-0.041,0.044,295.9,27.48,22.09
"2020-09-21 01:34:15.3",1405915,-0.018,-0.041,0.044,295.9,27.48,22.09
"2020-09-21 01:34:15.4",1405916,-0.009,-0.032,0.044,296,27.48,22.09
"2020-09-21 01:34:15.5",1405917,-0.008,-0.032,0.044,296,27.48,22.09
"2020-09-21 01:34:15.6",1405918,-0.009,-0.032,0.044,296,27.48,22.09
"2020-09-21 01:34:15.7",1405919,-0.048,-0.032,0.064,296,27.48,22.09
"2020-09-21 01:34:15.8",1405920,-0.047,-0.032,0.064,296,27.48,22.09
"2020-09-21 01:34:15.9",1405921,-0.008,-0.032,0.035,296,27.51,22.13
"2020-09-21 01:34:16",1405922,-0.008,-0.032,0.035,296,27.48,22.08
"2020-09-21 01:34:16.1",1405923,-0.008,-0.032,0.034,296.1,27.48,22.09
"2020-09-21 01:34:16.2",1405924,-0.048,-0.032,0.064,296.1,27.48,22.09
"2020-09-21 01:34:16.3",1405925,-0.047,-0.032,0.064,296.1,27.48,22.09
"2020-09-21 01:34:16.4",1405926,-0.009,-0.041,0.044,296,27.48,22.09
"2020-09-21 01:34:16.5",1405927,-0.008,-0.041,0.044,296,27.48,22.09
"2020-09-21 01:34:16.6",1405928,-0.009,-0.041,0.044,295.9,27.48,22.09
"2020-09-21 01:34:16.7",1405929,-0.048,-0.041,0.064,295.9,27.48,22.08
"2020-09-21 01:34:16.8",1405930,-0.048,-0.041,0.064,295.9,27.48,22.09
"2020-09-21 01:34:16.9",1405931,-0.018,-0.002,0.015,295.9,27.48,22.09
"2020-09-21 01:34:17",1405932,-0.018,-0.002,0.015,295.9,27.48,22.09
"2020-09-21 01:34:17.1",1405933,-0.018,-0.002,0.015,295.9,27.51,22.08
"2020-09-21 01:34:17.2",1405934,-0.018,-0.002,0.015,295.9,27.48,22.08
"2020-09-21 01:34:17.3",1405935,-0.018,-0.002,0.015,295.9,27.48,22.08
"2020-09-21 01:34:17.4",1405936,-0.009,0.009,0.044,295.9,27.48,22.09
"2020-09-21 01:34:17.5",1405937,-0.008,0.008,0.044,295.9,27.48,22.09
"2020-09-21 01:34:17.6",1405938,-0.009,0.008,0.044,295.9,27.48,22.08
"2020-09-21 01:34:17.7",1405939,-0.048,-0.041,0.064,295.9,27.48,22.08
"2020-09-21 01:34:17.8",1405940,-0.047,-0.041,0.064,295.9,27.48,22.08
"2020-09-21 01:34:17.9",1405941,-0.009,-0.002,0.073,296,27.48,22.09
"2020-09-21 01:34:18",1405942,-0.008,-0.002,0.073,296,27.48,22.08
"2020-09-21 01:34:18.1",1405943,-0.009,-0.002,0.074,295.9,27.48,22.08
"2020-09-21 01:34:18.2",1405944,-0.018,-0.041,0.044,295.9,27.48,22.09
"2020-09-21 01:34:18.3",1405945,-0.018,-0.041,0.044,295.9,27.48,22.09
"2020-09-21 01:34:18.4",1405946,-0.018,-0.041,0.044,295.9,27.51,22.14
"2020-09-21 01:34:18.5",1405947,-0.018,-0.041,0.044,295.9,27.48,22.08
"2020-09-21 01:34:18.6",1405948,-0.018,-0.041,0.044,295.9,27.48,22.08
"2020-09-21 01:34:18.7",1405949,-0.008,-0.041,0.044,296,27.48,22.08
"2020-09-21 01:34:18.8",1405950,-0.008,-0.041,0.044,296,27.48,22.08
"2020-09-21 01:34:18.9",1405951,-0.009,-0.002,0.063,296.1,27.48,22.09
"2020-09-21 01:34:19",1405952,-0.009,-0.002,0.064,296.1,27.48,22.08
"2020-09-21 01:34:19.1",1405953,-0.009,-0.002,0.063,296.1,27.48,22.08
"2020-09-21 01:34:19.2",1405954,-0.018,-0.041,0.044,296,27.48,22.09
"2020-09-21 01:34:19.3",1405955,-0.018,-0.041,0.044,296,27.48,22.09
"2020-09-21 01:34:19.4",1405956,-0.028,-0.003,0.024,296.1,27.48,22.09
"2020-09-21 01:34:19.5",1405957,-0.028,-0.002,0.025,296.1,27.48,22.09
"2020-09-21 01:34:19.6",1405958,-0.028,-0.002,0.024,296.1,27.49,22.09
"2020-09-21 01:34:19.7",1405959,-0.008,-0.032,0.044,296.1,27.48,22.09
"2020-09-21 01:34:19.8",1405960,-0.009,-0.032,0.044,296.1,27.48,22.09
"2020-09-21 01:34:19.9",1405961,-0.028,-0.002,0.025,296.2,27.48,22.09
"2020-09-21 01:34:20",1405962,-0.028,-0.002,0.025,296.2,27.48,22.09
"2020-09-21 01:34:20.1",1405963,-0.028,-0.003,0.024,296,27.48,22.09
"2020-09-21 01:34:20.2",1405964,0.012,0.008,0.025,296,27.48,22.09
"2020-09-21 01:34:20.3",1405965,0.012,0.008,0.025,296,27.48,22.09
"2020-09-21 01:34:20.4",1405966,0.012,0.008,0.025,296,27.48,22.09
"2020-09-21 01:34:20.5",1405967,0.012,0.008,0.024,296,27.48,22.09
"2020-09-21 01:34:20.6",1405968,0.012,0.008,-0.013,295.9,27.48,22.09
"2020-09-21 01:34:20.7",1405969,-0.009,0.008,-0.016,295.9,27.48,22.09
"2020-09-21 01:34:20.8",1405970,-0.009,0.008,-0.016,295.9,27.48,22.09
"2020-09-21 01:34:20.9",1405971,-0.008,-0.002,0.044,295.8,27.51,22.14
"2020-09-21 01:34:21",1405972,-0.009,-0.002,0.044,295.8,27.48,22.09
"2020-09-21 01:34:21.1",1405973,-0.009,-0.002,0.044,295.7,27.48,22.08
"2020-09-21 01:34:21.2",1405974,-0.009,0.028,-0.006,295.7,27.48,22.09
"2020-09-21 01:34:21.3",1405975,-0.008,0.028,-0.006,295.7,27.48,22.09
"2020-09-21 01:34:21.4",1405976,-0.008,0.028,-0.006,295.7,27.48,22.09
"2020-09-21 01:34:21.5",1405977,-0.008,0.028,-0.006,295.7,27.48,22.09
"2020-09-21 01:34:21.6",1405978,-0.008,0.028,-0.006,295.7,27.48,22.09
"2020-09-21 01:34:21.7",1405979,0.002,-0.002,0.015,295.8,27.48,22.09
"2020-09-21 01:34:21.8",1405980,0.002,-0.002,0.015,295.8,27.48,22.09
"2020-09-21 01:34:21.9",1405981,-0.008,-0.002,0.044,295.7,27.48,22.09
"2020-09-21 01:34:22",1405982,-0.009,-0.002,0.044,295.7,27.48,22.09
"2020-09-21 01:34:22.1",1405983,-0.008,-0.002,0.044,295.7,27.48,22.09
"2020-09-21 01:34:22.2",1405984,-0.009,-0.002,0.044,295.7,27.48,22.09
"2020-09-21 01:34:22.3",1405985,-0.009,-0.002,0.044,295.7,27.48,22.09
"2020-09-21 01:34:22.4",1405986,-0.008,-0.002,0.044,295.7,27.48,22.09
"2020-09-21 01:34:22.5",1405987,-0.009,-0.002,0.044,295.7,27.48,22.09
"2020-09-21 01:34:22.6",1405988,-0.009,-0.003,0.044,295.7,27.48,22.09
"2020-09-21 01:34:22.7",1405989,-0.008,-0.002,0.044,295.7,27.48,22.09
"2020-09-21 01:34:22.8",1405990,-0.009,-0.002,0.044,295.7,27.48,22.09
"2020-09-21 01:34:22.9",1405991,-0.009,-0.002,0.044,295.7,27.48,22.09
"2020-09-21 01:34:23",1405992,-0.008,-0.002,0.044,295.7,27.48,22.08
"2020-09-21 01:34:23.1",1405993,-0.009,-0.002,0.025,295.7,27.48,22.09
"2020-09-21 01:34:23.2",1405994,-0.028,-0.002,0.025,295.7,27.48,22.09
"2020-09-21 01:34:23.3",1405995,-0.028,-0.002,0.024,295.7,27.48,22.09
"2020-09-21 01:34:23.4",1405996,-0.047,0.008,-0.006,295.8,27.53,22.14
"2020-09-21 01:34:23.5",1405997,-0.048,0.008,-0.006,295.8,27.48,22.08
"2020-09-21 01:34:23.6",1405998,-0.048,0.008,-0.006,295.8,27.48,22.09
"2020-09-21 01:34:23.7",1405999,-0.048,0.008,-0.006,295.8,27.48,22.09
"2020-09-21 01:34:23.8",1406000,-0.047,0.009,-0.006,295.8,27.48,22.09
"2020-09-21 01:34:23.9",1406001,-0.047,0.008,-0.006,295.8,27.48,22.09
"2020-09-21 01:34:24",1406002,-0.048,0.008,-0.006,295.8,27.48,22.09
"2020-09-21 01:34:24.1",1406003,-0.048,0.008,0.024,295.8,27.48,22.09
"2020-09-21 01:34:24.2",1406004,-0.028,-0.002,0.025,295.8,27.48,22.09
"2020-09-21 01:34:24.3",1406005,-0.028,-0.002,0.025,295.8,27.48,22.09
"2020-09-21 01:34:24.4",1406006,-0.028,-0.002,0.025,295.8,27.48,22.09
"2020-09-21 01:34:24.5",1406007,-0.028,-0.002,0.025,295.8,27.48,22.09
"2020-09-21 01:34:24.6",1406008,-0.028,-0.002,0.024,295.8,27.48,22.09
"2020-09-21 01:34:24.7",1406009,-0.028,-0.002,0.025,295.8,27.48,22.09
"2020-09-21 01:34:24.8",1406010,-0.028,-0.002,0.025,295.8,27.48,22.08
"2020-09-21 01:34:24.9",1406011,-0.028,-0.002,0.025,295.8,27.48,22.08
"2020-09-21 01:34:25",1406012,-0.028,-0.002,0.025,295.8,27.48,22.08
"2020-09-21 01:34:25.1",1406013,-0.028,-0.002,0.024,295.8,27.48,22.08
"2020-09-21 01:34:25.2",1406014,-0.009,0.008,0.044,295.8,27.48,22.09
"2020-09-21 01:34:25.3",1406015,-0.008,0.008,0.044,295.8,27.48,22.09
"2020-09-21 01:34:25.4",1406016,-0.048,0.008,0.064,295.8,27.48,22.09
"2020-09-21 01:34:25.5",1406017,-0.048,0.008,0.063,295.8,27.48,22.09
"2020-09-21 01:34:25.6",1406018,-0.048,0.008,0.063,295.8,27.48,22.08
"2020-09-21 01:34:25.7",1406019,-0.009,-0.002,0.044,295.8,27.48,22.09
"2020-09-21 01:34:25.8",1406020,-0.008,-0.002,0.044,295.8,27.48,22.09
"2020-09-21 01:34:25.9",1406021,-0.009,-0.002,0.044,295.8,27.54,22.13
"2020-09-21 01:34:26",1406022,-0.009,-0.002,0.044,295.8,27.48,22.08
"2020-09-21 01:34:26.1",1406023,-0.008,-0.002,0.044,295.8,27.48,22.08
"2020-09-21 01:34:26.2",1406024,-0.038,0.028,0.005,295.8,27.48,22.08
"2020-09-21 01:34:26.3",1406025,-0.038,0.028,0.005,295.8,27.48,22.08
"2020-09-21 01:34:26.4",1406026,-0.008,-0.002,0.044,295.9,27.48,22.09
"2020-09-21 01:34:26.5",1406027,-0.008,-0.002,0.044,295.9,27.48,22.09
"2020-09-21 01:34:26.6",1406028,-0.009,-0.003,0.044,295.9,27.48,22.08
"2020-09-21 01:34:26.7",1406029,-0.048,-0.002,0.064,295.9,27.48,22.08
"2020-09-21 01:34:26.8",1406030,-0.048,-0.002,0.064,295.9,27.48,22.08
"2020-09-21 01:34:26.9",1406031,-0.067,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:34:27",1406032,-0.067,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:34:27.1",1406033,-0.067,-0.002,0.037,296,27.48,22.08
"2020-09-21 01:34:27.2",1406034,-0.009,-0.032,0.035,296,27.48,22.11
"2020-09-21 01:34:27.3",1406035,-0.008,-0.032,0.034,296,27.48,22.08
"2020-09-21 01:34:27.4",1406036,-0.009,-0.002,0.064,296,27.48,22.09
"2020-09-21 01:34:27.5",1406037,-0.009,-0.002,0.064,296,27.48,22.09
"2020-09-21 01:34:27.6",1406038,-0.009,-0.002,0.063,296,27.48,22.09
"2020-09-21 01:34:27.7",1406039,-0.009,-0.002,0.064,296,27.48,22.09
"2020-09-21 01:34:27.8",1406040,-0.008,-0.002,0.064,296,27.48,22.09
"2020-09-21 01:34:27.9",1406041,-0.008,-0.002,0.063,295.9,27.48,22.09
"2020-09-21 01:34:28",1406042,-0.009,-0.002,0.064,295.9,27.48,22.09
"2020-09-21 01:34:28.1",1406043,-0.009,-0.002,0.063,295.9,27.48,22.09
"2020-09-21 01:34:28.2",1406044,-0.009,-0.002,0.064,295.9,27.48,22.09
"2020-09-21 01:34:28.3",1406045,-0.009,-0.002,0.063,295.9,27.48,22.09
"2020-09-21 01:34:28.4",1406046,-0.009,-0.002,0.054,295.9,27.54,22.1
"2020-09-21 01:34:28.5",1406047,-0.009,-0.002,0.054,295.9,27.48,22.08
"2020-09-21 01:34:28.6",1406048,-0.009,-0.002,0.054,295.9,27.48,22.08
"2020-09-21 01:34:28.7",1406049,-0.009,-0.002,0.054,295.9,27.48,22.08
"2020-09-21 01:34:28.8",1406050,-0.009,-0.002,0.054,295.9,27.48,22.08
"2020-09-21 01:34:28.9",1406051,-0.009,-0.002,0.063,296,27.48,22.08
"2020-09-21 01:34:29",1406052,-0.009,-0.002,0.064,296,27.48,22.08
"2020-09-21 01:34:29.1",1406053,-0.009,-0.002,0.054,295.9,27.48,22.08
"2020-09-21 01:34:29.2",1406054,-0.009,-0.002,0.054,295.9,27.48,22.09
"2020-09-21 01:34:29.3",1406055,-0.009,-0.002,0.054,295.9,27.48,22.09
"2020-09-21 01:34:29.4",1406056,-0.008,-0.002,0.054,295.9,27.48,22.09
"2020-09-21 01:34:29.5",1406057,-0.009,-0.002,0.054,295.9,27.48,22.09
"2020-09-21 01:34:29.6",1406058,-0.009,-0.003,0.054,296,27.48,22.09
"2020-09-21 01:34:29.7",1406059,-0.009,-0.002,0.034,296,27.48,22.12
"2020-09-21 01:34:29.8",1406060,-0.008,-0.002,0.034,296,27.48,22.09
"2020-09-21 01:34:29.9",1406061,-0.008,-0.041,0.044,296,27.48,22.09
"2020-09-21 01:34:30",1406062,-0.009,-0.041,0.044,296,27.48,22.09
"2020-09-21 01:34:30.1",1406063,-0.009,-0.042,0.044,296,27.48,22.09
"2020-09-21 01:34:30.2",1406064,-0.008,-0.012,0.064,296,27.48,22.08
"2020-09-21 01:34:30.3",1406065,-0.009,-0.012,0.064,296,27.48,22.08
"2020-09-21 01:34:30.4",1406066,-0.047,-0.041,0.064,296,27.48,22.09
"2020-09-21 01:34:30.5",1406067,-0.047,-0.041,0.064,296,27.48,22.08
"2020-09-21 01:34:30.6",1406068,-0.048,-0.003,0.044,295.9,27.48,22.09
"2020-09-21 01:34:30.7",1406069,-0.008,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:34:30.8",1406070,-0.009,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:34:30.9",1406071,-0.058,-0.002,0.063,295.8,27.54,22.08
"2020-09-21 01:34:31",1406072,-0.057,-0.002,0.064,295.8,27.48,22.08
"2020-09-21 01:34:31.1",1406073,-0.058,-0.002,0.044,295.8,27.49,22.08
"2020-09-21 01:34:31.2",1406074,-0.009,0.008,0.044,295.8,27.49,22.08
"2020-09-21 01:34:31.3",1406075,-0.008,0.008,0.044,295.8,27.5,22.08
"2020-09-21 01:34:31.4",1406076,-0.008,-0.002,0.064,295.8,27.5,22.08
"2020-09-21 01:34:31.5",1406077,-0.008,-0.002,0.064,295.8,27.5,22.08
"2020-09-21 01:34:31.6",1406078,-0.009,-0.002,0.063,295.8,27.5,22.09
"2020-09-21 01:34:31.7",1406079,-0.009,-0.002,0.064,295.8,27.5,22.08
"2020-09-21 01:34:31.8",1406080,-0.009,-0.002,0.064,295.8,27.5,22.08
"2020-09-21 01:34:31.9",1406081,-0.009,-0.002,0.064,295.8,27.5,22.09
"2020-09-21 01:34:32",1406082,-0.008,-0.002,0.064,295.8,27.5,22.09
"2020-09-21 01:34:32.1",1406083,-0.009,-0.002,0.044,295.8,27.5,22.08
"2020-09-21 01:34:32.2",1406084,-0.009,0.008,0.044,295.8,27.53,22.11
"2020-09-21 01:34:32.3",1406085,-0.009,0.008,0.044,295.8,27.5,22.09
"2020-09-21 01:34:32.4",1406086,-0.077,-0.002,0.044,295.8,27.5,22.09
"2020-09-21 01:34:32.5",1406087,-0.077,-0.002,0.044,295.8,27.5,22.09
"2020-09-21 01:34:32.6",1406088,-0.077,-0.002,0.044,295.8,27.5,22.09
"2020-09-21 01:34:32.7",1406089,-0.048,-0.051,0.073,295.8,27.5,22.09
"2020-09-21 01:34:32.8",1406090,-0.048,-0.051,0.073,295.8,27.5,22.09
"2020-09-21 01:34:32.9",1406091,-0.028,-0.002,0.025,295.8,27.5,22.08
"2020-09-21 01:34:33",1406092,-0.028,-0.002,0.024,295.8,27.5,22.08
"2020-09-21 01:34:33.1",1406093,-0.028,-0.002,0.025,295.7,27.5,22.08
"2020-09-21 01:34:33.2",1406094,-0.028,-0.002,0.025,295.7,27.5,22.09
"2020-09-21 01:34:33.3",1406095,-0.028,-0.002,0.024,295.7,27.5,22.08
"2020-09-21 01:34:33.4",1406096,-0.077,-0.002,0.044,295.7,27.53,22.09
"2020-09-21 01:34:33.5",1406097,-0.077,-0.002,0.044,295.7,27.5,22.08
"2020-09-21 01:34:33.6",1406098,-0.077,-0.002,0.033,295.7,27.5,22.08
"2020-09-21 01:34:33.7",1406099,-0.087,0.008,0.015,295.7,27.5,22.09
