"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:59:57.5",593400,0.011,-0.002,-0.006,295,26.24,21.62
"2020-09-20 02:59:57.6",593401,0.011,-0.002,-0.006,295,26.24,21.62
"2020-09-20 02:59:57.7",593402,0.011,-0.002,-0.006,295,26.24,21.62
"2020-09-20 02:59:57.8",593403,0.012,-0.003,-0.006,295,26.24,21.62
"2020-09-20 02:59:57.9",593404,0.011,-0.003,-0.006,295,26.24,21.62
"2020-09-20 02:59:58",593405,0.012,-0.003,-0.006,295,26.24,21.62
"2020-09-20 02:59:58.1",593406,0.011,0.018,-0.036,295,26.24,21.62
"2020-09-20 02:59:58.2",593407,0.012,0.018,-0.036,295,26.27,21.68
"2020-09-20 02:59:58.3",593408,0.012,0.018,-0.036,295,26.24,21.62
"2020-09-20 02:59:58.4",593409,0.011,0.018,-0.035,295,26.24,21.62
"2020-09-20 02:59:58.5",593410,0.011,0.018,-0.036,295,26.24,21.62
"2020-09-20 02:59:58.6",593411,0.011,0.018,-0.036,295,26.24,21.62
"2020-09-20 02:59:58.7",593412,0.012,0.018,-0.036,295,26.24,21.62
"2020-09-20 02:59:58.8",593413,0.012,0.018,-0.036,295,26.24,21.62
"2020-09-20 02:59:58.9",593414,0.012,0.018,-0.036,295,26.24,21.62
"2020-09-20 02:59:59",593415,0.012,0.018,-0.036,295,26.24,21.62
"2020-09-20 02:59:59.1",593416,0.012,-0.002,-0.006,295,26.24,21.62
"2020-09-20 02:59:59.2",593417,0.012,-0.002,-0.006,295,26.24,21.62
"2020-09-20 02:59:59.3",593418,0.011,-0.003,-0.006,295,26.24,21.62
"2020-09-20 02:59:59.4",593419,0.012,-0.002,-0.006,295,26.25,21.62
"2020-09-20 02:59:59.5",593420,0.012,-0.002,-0.006,295,26.24,21.62
"2020-09-20 02:59:59.6",593421,0.031,0.018,-0.006,295,26.24,21.62
"2020-09-20 02:59:59.7",593422,0.031,0.018,-0.006,295,26.24,21.62
"2020-09-20 02:59:59.8",593423,0.031,0.018,-0.006,295,26.24,21.62
"2020-09-20 02:59:59.9",593424,0.031,0.018,-0.006,295,26.24,21.62
"2020-09-20 03:00:00",593425,0.031,0.018,-0.006,295,26.24,21.62
"2020-09-20 03:00:00.1",593426,0.031,0.018,-0.006,295,26.24,21.62
"2020-09-20 03:00:00.2",593427,0.031,0.018,-0.006,295,26.24,21.62
"2020-09-20 03:00:00.3",593428,0.031,0.018,-0.006,295,26.24,21.62
"2020-09-20 03:00:00.4",593429,0.011,0.018,-0.036,295,26.24,21.62
"2020-09-20 03:00:00.5",593430,0.011,0.018,-0.036,295,26.24,21.62
"2020-09-20 03:00:00.6",593431,0.011,0.018,-0.036,295,26.24,21.62
"2020-09-20 03:00:00.7",593432,0.011,0.018,-0.036,295,26.27,21.68
"2020-09-20 03:00:00.8",593433,0.012,0.018,-0.036,295,26.24,21.62
"2020-09-20 03:00:00.9",593434,0.012,0.018,-0.036,295,26.24,21.62
"2020-09-20 03:00:01",593435,0.012,0.018,-0.036,295,26.24,21.62
"2020-09-20 03:00:01.1",593436,-0.008,0.038,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:01.2",593437,-0.009,0.037,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:01.3",593438,-0.009,0.038,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:01.4",593439,-0.009,0.038,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:01.5",593440,-0.009,0.037,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:01.6",593441,-0.009,0.038,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:01.7",593442,-0.008,0.037,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:01.8",593443,-0.009,0.037,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:01.9",593444,-0.009,0.037,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:02",593445,-0.009,0.038,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:02.1",593446,0.011,0.077,0.015,295.1,26.24,21.62
"2020-09-20 03:00:02.2",593447,0.012,0.077,0.015,295.1,26.24,21.62
"2020-09-20 03:00:02.3",593448,0.012,0.076,0.015,295.1,26.24,21.62
"2020-09-20 03:00:02.4",593449,0.012,0.077,0.015,295.1,26.24,21.62
"2020-09-20 03:00:02.5",593450,0.012,0.077,0.015,295.1,26.24,21.62
"2020-09-20 03:00:02.6",593451,0.002,0.018,0.015,295.1,26.24,21.62
"2020-09-20 03:00:02.7",593452,0.002,0.018,0.015,295.1,26.24,21.62
"2020-09-20 03:00:02.8",593453,0.002,0.018,0.015,295.1,26.24,21.62
"2020-09-20 03:00:02.9",593454,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:03",593455,-0.008,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:03.1",593456,-0.008,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:03.2",593457,-0.009,-0.002,-0.006,295,26.29,21.68
"2020-09-20 03:00:03.3",593458,-0.009,-0.003,-0.006,295,26.24,21.62
"2020-09-20 03:00:03.4",593459,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:03.5",593460,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:03.6",593461,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:03.7",593462,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:03.8",593463,-0.009,-0.003,-0.006,295,26.24,21.62
"2020-09-20 03:00:03.9",593464,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:04",593465,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:04.1",593466,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:04.2",593467,-0.009,-0.003,-0.006,295,26.24,21.62
"2020-09-20 03:00:04.3",593468,-0.009,-0.003,-0.006,295,26.24,21.62
"2020-09-20 03:00:04.4",593469,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:04.5",593470,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:04.6",593471,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:04.7",593472,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:04.8",593473,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:04.9",593474,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:05",593475,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:05.1",593476,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:05.2",593477,-0.008,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:05.3",593478,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:05.4",593479,-0.008,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:05.5",593480,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:05.6",593481,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:05.7",593482,-0.009,-0.003,-0.006,295.1,26.29,21.67
"2020-09-20 03:00:05.8",593483,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:05.9",593484,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:06",593485,-0.008,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:06.1",593486,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:06.2",593487,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:06.3",593488,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:06.4",593489,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:06.5",593490,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:06.6",593491,-0.008,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:06.7",593492,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:06.8",593493,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:06.9",593494,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:07",593495,-0.008,0.008,-0.016,295.1,26.24,21.65
"2020-09-20 03:00:07.1",593496,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:07.2",593497,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:07.3",593498,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:07.4",593499,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:07.5",593500,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:07.6",593501,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:07.7",593502,-0.008,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:07.8",593503,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:07.9",593504,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:08",593505,-0.008,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:08.1",593506,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:08.2",593507,-0.008,0.008,-0.016,295.1,26.3,21.64
"2020-09-20 03:00:08.3",593508,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:00:08.4",593509,-0.048,0.008,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:08.5",593510,-0.048,0.008,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:08.6",593511,-0.048,0.008,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:08.7",593512,-0.048,0.008,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:08.8",593513,-0.048,0.008,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:08.9",593514,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:00:09",593515,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:00:09.1",593516,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:00:09.2",593517,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:00:09.3",593518,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:00:09.4",593519,0.012,0.008,0.024,295.3,26.24,21.62
"2020-09-20 03:00:09.5",593520,0.011,0.008,0.024,295.3,26.24,21.66
"2020-09-20 03:00:09.6",593521,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:00:09.7",593522,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:00:09.8",593523,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:00:09.9",593524,-0.009,0.008,0.044,295.4,26.24,21.62
"2020-09-20 03:00:10",593525,-0.009,0.008,0.044,295.4,26.24,21.62
"2020-09-20 03:00:10.1",593526,-0.028,-0.002,0.025,295.5,26.24,21.62
"2020-09-20 03:00:10.2",593527,-0.028,-0.002,0.024,295.5,26.24,21.62
"2020-09-20 03:00:10.3",593528,-0.028,-0.002,0.025,295.5,26.24,21.62
"2020-09-20 03:00:10.4",593529,-0.009,-0.002,0.044,295.7,26.24,21.62
"2020-09-20 03:00:10.5",593530,-0.009,-0.002,0.044,295.7,26.24,21.62
"2020-09-20 03:00:10.6",593531,-0.009,-0.002,0.044,295.7,26.24,21.62
"2020-09-20 03:00:10.7",593532,-0.009,-0.002,0.044,295.7,26.29,21.62
"2020-09-20 03:00:10.8",593533,-0.009,-0.002,0.044,295.7,26.24,21.62
"2020-09-20 03:00:10.9",593534,-0.009,-0.003,0.044,295.7,26.24,21.62
"2020-09-20 03:00:11",593535,-0.009,-0.002,0.044,295.7,26.24,21.62
"2020-09-20 03:00:11.1",593536,-0.009,0.008,0.044,295.6,26.24,21.62
"2020-09-20 03:00:11.2",593537,-0.008,0.008,0.044,295.6,26.24,21.62
"2020-09-20 03:00:11.3",593538,-0.009,0.008,0.044,295.6,26.24,21.62
"2020-09-20 03:00:11.4",593539,-0.009,0.008,0.044,295.6,26.24,21.62
"2020-09-20 03:00:11.5",593540,-0.008,0.008,0.044,295.6,26.24,21.62
"2020-09-20 03:00:11.6",593541,-0.009,-0.002,0.073,295.5,26.24,21.62
"2020-09-20 03:00:11.7",593542,-0.009,-0.002,0.073,295.5,26.24,21.62
"2020-09-20 03:00:11.8",593543,-0.009,-0.003,0.073,295.5,26.24,21.62
"2020-09-20 03:00:11.9",593544,-0.009,-0.002,0.073,295.4,26.24,21.62
"2020-09-20 03:00:12",593545,-0.009,-0.002,0.073,295.4,26.27,21.67
"2020-09-20 03:00:12.1",593546,-0.028,-0.002,0.024,295.4,26.24,21.62
"2020-09-20 03:00:12.2",593547,-0.028,-0.002,0.024,295.4,26.24,21.62
"2020-09-20 03:00:12.3",593548,-0.028,-0.002,0.024,295.4,26.24,21.62
"2020-09-20 03:00:12.4",593549,0.012,0.008,0.025,295.3,26.24,21.62
"2020-09-20 03:00:12.5",593550,0.012,0.008,0.024,295.3,26.24,21.62
"2020-09-20 03:00:12.6",593551,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:00:12.7",593552,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:00:12.8",593553,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:00:12.9",593554,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 03:00:13",593555,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 03:00:13.1",593556,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 03:00:13.2",593557,-0.009,-0.002,-0.006,295.3,26.26,21.62
"2020-09-20 03:00:13.3",593558,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 03:00:13.4",593559,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:00:13.5",593560,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:00:13.6",593561,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:00:13.7",593562,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:00:13.8",593563,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:00:13.9",593564,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:14",593565,-0.008,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:14.1",593566,-0.008,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:14.2",593567,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:14.3",593568,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:14.4",593569,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:14.5",593570,0.012,-0.032,0.015,295.1,26.27,21.68
"2020-09-20 03:00:14.6",593571,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:14.7",593572,-0.008,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:14.8",593573,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:14.9",593574,-0.008,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:15",593575,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:15.1",593576,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:15.2",593577,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:15.3",593578,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:15.4",593579,0.051,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:15.5",593580,0.05,0.018,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:15.6",593581,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:00:15.7",593582,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:00:15.8",593583,0.011,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:00:15.9",593584,0.012,0.008,0.024,295.1,26.24,21.62
"2020-09-20 03:00:16",593585,0.012,0.008,0.025,295.1,26.24,21.62
"2020-09-20 03:00:16.1",593586,-0.028,-0.003,0.024,295.1,26.24,21.62
"2020-09-20 03:00:16.2",593587,-0.028,-0.002,0.024,295.1,26.24,21.62
"2020-09-20 03:00:16.3",593588,-0.028,-0.002,0.024,295.1,26.24,21.62
"2020-09-20 03:00:16.4",593589,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:16.5",593590,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:16.6",593591,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:16.7",593592,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:16.8",593593,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:16.9",593594,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:17",593595,0.012,-0.032,0.015,295.1,26.28,21.68
"2020-09-20 03:00:17.1",593596,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:17.2",593597,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:17.3",593598,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:17.4",593599,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:17.5",593600,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:17.6",593601,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:17.7",593602,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:17.8",593603,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:17.9",593604,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:18",593605,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:18.1",593606,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:18.2",593607,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:18.3",593608,0.011,-0.032,0.015,295.1,26.24,21.63
"2020-09-20 03:00:18.4",593609,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:18.5",593610,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:18.6",593611,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:18.7",593612,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:18.8",593613,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:18.9",593614,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:19",593615,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:19.1",593616,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:19.2",593617,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:19.3",593618,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:19.4",593619,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:19.5",593620,0.012,-0.032,0.015,295.1,26.3,21.68
"2020-09-20 03:00:19.6",593621,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:19.7",593622,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:19.8",593623,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:19.9",593624,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:20",593625,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:20.1",593626,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:20.2",593627,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:20.3",593628,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:20.4",593629,-0.008,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:20.5",593630,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:20.6",593631,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:20.7",593632,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:20.8",593633,-0.009,-0.003,-0.006,295,26.24,21.65
"2020-09-20 03:00:20.9",593634,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:21",593635,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:21.1",593636,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:21.2",593637,-0.009,-0.003,-0.006,295,26.24,21.62
"2020-09-20 03:00:21.3",593638,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:21.4",593639,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:21.5",593640,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:21.6",593641,-0.008,-0.003,-0.006,295,26.24,21.62
"2020-09-20 03:00:21.7",593642,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:21.8",593643,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:21.9",593644,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:22",593645,-0.009,-0.002,-0.006,295,26.29,21.66
"2020-09-20 03:00:22.1",593646,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:22.2",593647,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:22.3",593648,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:22.4",593649,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:22.5",593650,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:00:22.6",593651,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:22.7",593652,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:22.8",593653,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:22.9",593654,-0.008,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:23",593655,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:23.1",593656,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:23.2",593657,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:23.3",593658,-0.009,-0.003,-0.006,295.1,26.24,21.65
"2020-09-20 03:00:23.4",593659,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:23.5",593660,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:23.6",593661,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:23.7",593662,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:23.8",593663,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:23.9",593664,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:24",593665,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:24.1",593666,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:24.2",593667,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:24.3",593668,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:24.4",593669,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:24.5",593670,-0.009,-0.002,-0.006,295.1,26.29,21.64
"2020-09-20 03:00:24.6",593671,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:24.7",593672,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:24.8",593673,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:24.9",593674,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:25",593675,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:25.1",593676,0.011,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:00:25.2",593677,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:25.3",593678,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:25.4",593679,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:25.5",593680,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:25.6",593681,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:25.7",593682,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:25.8",593683,0.011,-0.032,0.015,295.1,26.25,21.65
"2020-09-20 03:00:25.9",593684,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:26",593685,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:26.1",593686,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:26.2",593687,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:26.3",593688,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:00:26.4",593689,-0.008,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:26.5",593690,-0.008,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:26.6",593691,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:26.7",593692,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:26.8",593693,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:26.9",593694,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:27",593695,-0.009,-0.002,-0.006,295.1,26.29,21.62
"2020-09-20 03:00:27.1",593696,-0.008,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:27.2",593697,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:27.3",593698,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:27.4",593699,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:27.5",593700,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:27.6",593701,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:27.7",593702,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:27.8",593703,-0.009,-0.003,-0.007,295.1,26.24,21.62
"2020-09-20 03:00:27.9",593704,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:28",593705,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:28.1",593706,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:00:28.2",593707,-0.009,-0.002,-0.006,295.1,26.24,21.62
