"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:03:57.5",703800,-0.009,-0.002,0.073,294.9,26.96,21.38
"2020-09-20 06:03:57.6",703801,-0.009,-0.002,0.073,294.9,26.96,21.38
"2020-09-20 06:03:57.7",703802,-0.009,-0.002,0.073,294.9,26.96,21.38
"2020-09-20 06:03:57.8",703803,-0.008,-0.002,0.073,294.9,26.96,21.38
"2020-09-20 06:03:57.9",703804,-0.009,-0.002,0.073,294.9,26.96,21.38
"2020-09-20 06:03:58",703805,-0.009,-0.002,0.073,294.9,26.97,21.38
"2020-09-20 06:03:58.1",703806,-0.009,-0.003,0.073,294.9,26.96,21.38
"2020-09-20 06:03:58.2",703807,0.012,0.008,0.025,295,26.96,21.38
"2020-09-20 06:03:58.3",703808,0.011,0.008,0.025,295,26.96,21.38
"2020-09-20 06:03:58.4",703809,0.031,-0.002,0.044,295,26.96,21.38
"2020-09-20 06:03:58.5",703810,0.031,-0.002,0.044,295,26.96,21.38
"2020-09-20 06:03:58.6",703811,0.031,-0.003,0.044,295,26.96,21.38
"2020-09-20 06:03:58.7",703812,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:03:58.8",703813,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:03:58.9",703814,-0.009,-0.002,-0.006,294.9,26.96,21.39
"2020-09-20 06:03:59",703815,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:03:59.1",703816,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:03:59.2",703817,-0.048,-0.041,-0.006,294.9,26.96,21.39
"2020-09-20 06:03:59.3",703818,-0.048,-0.041,-0.006,294.9,26.99,21.44
"2020-09-20 06:03:59.4",703819,-0.048,-0.041,-0.006,294.9,26.96,21.38
"2020-09-20 06:03:59.5",703820,-0.048,-0.041,-0.006,294.9,26.96,21.38
"2020-09-20 06:03:59.6",703821,-0.048,-0.042,-0.006,294.9,26.96,21.38
"2020-09-20 06:03:59.7",703822,-0.028,-0.002,0.025,295,26.96,21.38
"2020-09-20 06:03:59.8",703823,-0.028,-0.002,0.024,295,26.96,21.38
"2020-09-20 06:03:59.9",703824,-0.028,-0.002,0.024,295,26.96,21.38
"2020-09-20 06:04:00",703825,-0.028,-0.002,0.025,295,26.96,21.38
"2020-09-20 06:04:00.1",703826,-0.028,-0.002,0.025,295,26.96,21.38
"2020-09-20 06:04:00.2",703827,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:00.3",703828,-0.008,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:00.4",703829,-0.009,-0.032,-0.016,294.9,26.96,21.38
"2020-09-20 06:04:00.5",703830,-0.009,-0.032,-0.016,294.9,26.96,21.38
"2020-09-20 06:04:00.6",703831,-0.009,-0.032,-0.016,294.9,26.96,21.38
"2020-09-20 06:04:00.7",703832,-0.008,-0.032,-0.016,294.9,26.96,21.38
"2020-09-20 06:04:00.8",703833,-0.009,-0.032,-0.016,294.9,26.96,21.38
"2020-09-20 06:04:00.9",703834,-0.048,-0.032,-0.006,295,26.96,21.38
"2020-09-20 06:04:01",703835,-0.048,-0.032,-0.006,295,26.96,21.38
"2020-09-20 06:04:01.1",703836,-0.048,-0.032,-0.006,295,26.96,21.38
"2020-09-20 06:04:01.2",703837,-0.038,-0.071,0.005,295.1,26.96,21.38
"2020-09-20 06:04:01.3",703838,-0.038,-0.071,0.005,295.1,26.96,21.38
"2020-09-20 06:04:01.4",703839,-0.048,-0.041,-0.006,295.1,26.96,21.38
"2020-09-20 06:04:01.5",703840,-0.047,-0.041,-0.006,295.1,26.96,21.38
"2020-09-20 06:04:01.6",703841,-0.048,-0.042,-0.006,295.1,26.96,21.38
"2020-09-20 06:04:01.7",703842,-0.048,-0.041,-0.006,295.3,26.96,21.38
"2020-09-20 06:04:01.8",703843,-0.047,-0.041,-0.006,295.3,27,21.44
"2020-09-20 06:04:01.9",703844,-0.028,-0.071,0.015,295.2,26.96,21.38
"2020-09-20 06:04:02",703845,-0.028,-0.071,0.015,295.2,26.96,21.38
"2020-09-20 06:04:02.1",703846,-0.028,-0.071,0.015,295.2,26.96,21.38
"2020-09-20 06:04:02.2",703847,-0.028,-0.071,0.015,295.1,26.96,21.38
"2020-09-20 06:04:02.3",703848,-0.028,-0.071,0.015,295.1,26.96,21.38
"2020-09-20 06:04:02.4",703849,-0.018,-0.041,0.044,295.1,26.96,21.38
"2020-09-20 06:04:02.5",703850,-0.018,-0.041,0.044,295.1,26.96,21.38
"2020-09-20 06:04:02.6",703851,-0.018,-0.041,0.044,295.1,26.96,21.38
"2020-09-20 06:04:02.7",703852,-0.028,-0.071,0.015,295.1,26.96,21.38
"2020-09-20 06:04:02.8",703853,-0.028,-0.071,0.015,295.1,26.96,21.38
"2020-09-20 06:04:02.9",703854,-0.018,-0.071,-0.006,295.2,26.96,21.38
"2020-09-20 06:04:03",703855,-0.018,-0.071,-0.006,295.2,26.96,21.38
"2020-09-20 06:04:03.1",703856,-0.018,-0.071,-0.006,295.2,26.96,21.38
"2020-09-20 06:04:03.2",703857,-0.028,-0.071,0.015,295.3,26.96,21.38
"2020-09-20 06:04:03.3",703858,-0.028,-0.071,0.015,295.3,26.96,21.38
"2020-09-20 06:04:03.4",703859,-0.087,-0.081,0.035,295.3,26.96,21.38
"2020-09-20 06:04:03.5",703860,-0.087,-0.081,0.034,295.3,26.96,21.38
"2020-09-20 06:04:03.6",703861,-0.087,-0.081,0.034,295.3,26.96,21.38
"2020-09-20 06:04:03.7",703862,-0.028,-0.002,0.024,295.3,26.96,21.38
"2020-09-20 06:04:03.8",703863,-0.028,-0.002,0.024,295.3,26.96,21.38
"2020-09-20 06:04:03.9",703864,-0.028,-0.002,0.025,295.3,26.96,21.38
"2020-09-20 06:04:04",703865,-0.028,-0.002,0.024,295.3,26.96,21.38
"2020-09-20 06:04:04.1",703866,-0.028,-0.003,0.024,295.3,26.96,21.38
"2020-09-20 06:04:04.2",703867,-0.028,-0.002,0.024,295.4,26.96,21.38
"2020-09-20 06:04:04.3",703868,-0.028,-0.002,0.025,295.4,27.02,21.44
"2020-09-20 06:04:04.4",703869,-0.008,-0.002,-0.006,295.2,26.96,21.38
"2020-09-20 06:04:04.5",703870,-0.009,-0.002,-0.006,295.2,26.96,21.38
"2020-09-20 06:04:04.6",703871,-0.009,-0.002,-0.006,295.2,26.96,21.38
"2020-09-20 06:04:04.7",703872,0.012,-0.032,0.015,295.1,26.96,21.38
"2020-09-20 06:04:04.8",703873,0.012,-0.032,0.015,295.1,26.96,21.38
"2020-09-20 06:04:04.9",703874,0.012,-0.031,0.015,295.1,26.96,21.38
"2020-09-20 06:04:05",703875,0.012,-0.032,0.015,295.1,26.96,21.38
"2020-09-20 06:04:05.1",703876,0.012,-0.032,0.015,295.1,26.96,21.38
"2020-09-20 06:04:05.2",703877,-0.048,-0.032,-0.006,295,26.96,21.38
"2020-09-20 06:04:05.3",703878,-0.048,-0.032,-0.006,295,26.96,21.39
"2020-09-20 06:04:05.4",703879,-0.009,-0.032,0.044,295,26.96,21.38
"2020-09-20 06:04:05.5",703880,-0.008,-0.032,0.044,295,26.96,21.38
"2020-09-20 06:04:05.6",703881,-0.009,-0.032,0.044,295,26.96,21.41
"2020-09-20 06:04:05.7",703882,0.012,-0.032,0.015,295,26.96,21.38
"2020-09-20 06:04:05.8",703883,0.011,-0.032,0.015,295,26.96,21.38
"2020-09-20 06:04:05.9",703884,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:06",703885,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:06.1",703886,-0.009,-0.003,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:06.2",703887,-0.028,-0.002,0.025,295,26.96,21.38
"2020-09-20 06:04:06.3",703888,-0.028,-0.002,0.024,295,26.96,21.38
"2020-09-20 06:04:06.4",703889,-0.028,-0.002,0.025,295,26.96,21.38
"2020-09-20 06:04:06.5",703890,-0.028,-0.002,0.024,295,26.96,21.38
"2020-09-20 06:04:06.6",703891,-0.028,-0.002,0.024,295,26.96,21.38
"2020-09-20 06:04:06.7",703892,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:06.8",703893,-0.009,-0.002,-0.006,294.9,27.02,21.42
"2020-09-20 06:04:06.9",703894,-0.018,-0.002,0.015,294.9,26.96,21.38
"2020-09-20 06:04:07",703895,-0.018,-0.003,0.015,294.9,26.96,21.38
"2020-09-20 06:04:07.1",703896,-0.018,-0.002,0.015,294.9,26.96,21.38
"2020-09-20 06:04:07.2",703897,-0.048,-0.041,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:07.3",703898,-0.048,-0.041,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:07.4",703899,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:07.5",703900,-0.008,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:07.6",703901,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:07.7",703902,-0.008,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:07.8",703903,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:07.9",703904,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:08",703905,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:08.1",703906,-0.009,-0.032,-0.016,294.8,26.96,21.41
"2020-09-20 06:04:08.2",703907,-0.048,-0.041,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:08.3",703908,-0.047,-0.041,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:08.4",703909,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:08.5",703910,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:08.6",703911,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:08.7",703912,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:08.8",703913,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:08.9",703914,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:09",703915,-0.008,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:09.1",703916,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:09.2",703917,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:09.3",703918,-0.009,-0.032,-0.016,294.8,27.02,21.39
"2020-09-20 06:04:09.4",703919,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:09.5",703920,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:09.6",703921,-0.008,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:09.7",703922,-0.008,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:09.8",703923,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:09.9",703924,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:10",703925,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:10.1",703926,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:10.2",703927,-0.008,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:10.3",703928,-0.008,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:10.4",703929,-0.009,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:10.5",703930,-0.008,-0.032,-0.016,294.8,26.96,21.38
"2020-09-20 06:04:10.6",703931,-0.009,-0.032,-0.016,294.8,26.97,21.41
"2020-09-20 06:04:10.7",703932,-0.048,-0.041,-0.006,294.8,26.96,21.38
"2020-09-20 06:04:10.8",703933,-0.048,-0.041,-0.006,294.8,26.96,21.38
"2020-09-20 06:04:10.9",703934,-0.047,-0.041,-0.006,294.8,26.96,21.38
"2020-09-20 06:04:11",703935,-0.048,-0.041,-0.006,294.8,26.96,21.38
"2020-09-20 06:04:11.1",703936,-0.048,-0.042,-0.006,294.8,26.96,21.38
"2020-09-20 06:04:11.2",703937,-0.009,-0.061,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:11.3",703938,-0.008,-0.061,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:11.4",703939,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:11.5",703940,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:11.6",703941,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:11.7",703942,0.012,-0.032,0.015,294.9,26.96,21.39
"2020-09-20 06:04:11.8",703943,0.012,-0.032,0.015,294.9,27.01,21.38
"2020-09-20 06:04:11.9",703944,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:12",703945,0.012,-0.031,0.015,294.9,26.96,21.38
"2020-09-20 06:04:12.1",703946,0.012,-0.032,0.014,294.9,26.96,21.38
"2020-09-20 06:04:12.2",703947,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:12.3",703948,0.011,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:12.4",703949,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:12.5",703950,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:12.6",703951,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:12.7",703952,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:12.8",703953,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:12.9",703954,0.011,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:13",703955,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:13.1",703956,0.012,-0.032,0.015,294.9,26.99,21.43
"2020-09-20 06:04:13.2",703957,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:13.3",703958,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:13.4",703959,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:13.5",703960,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:13.6",703961,0.012,-0.032,0.014,294.9,26.96,21.38
"2020-09-20 06:04:13.7",703962,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:13.8",703963,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:13.9",703964,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:14",703965,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:14.1",703966,0.012,-0.032,0.015,294.9,26.96,21.38
"2020-09-20 06:04:14.2",703967,-0.009,-0.032,0.034,294.9,26.96,21.38
"2020-09-20 06:04:14.3",703968,-0.008,-0.032,0.034,294.9,26.97,21.38
"2020-09-20 06:04:14.4",703969,-0.009,-0.032,0.034,294.9,26.96,21.38
"2020-09-20 06:04:14.5",703970,-0.008,-0.032,0.034,294.9,26.96,21.38
"2020-09-20 06:04:14.6",703971,-0.009,-0.032,0.034,294.9,26.96,21.38
"2020-09-20 06:04:14.7",703972,-0.008,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:14.8",703973,-0.008,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:14.9",703974,-0.008,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:15",703975,-0.008,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:15.1",703976,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:15.2",703977,-0.008,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:15.3",703978,-0.008,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:15.4",703979,-0.018,-0.002,0.015,294.9,26.96,21.38
"2020-09-20 06:04:15.5",703980,-0.018,-0.002,0.015,294.9,26.96,21.38
"2020-09-20 06:04:15.6",703981,-0.018,-0.002,0.015,294.9,26.99,21.44
"2020-09-20 06:04:15.7",703982,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:15.8",703983,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:15.9",703984,-0.008,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:16",703985,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:16.1",703986,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:16.2",703987,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:16.3",703988,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:16.4",703989,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:16.5",703990,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:16.6",703991,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:16.7",703992,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:16.8",703993,-0.008,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:16.9",703994,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:17",703995,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:17.1",703996,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:17.2",703997,-0.008,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:17.3",703998,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:17.4",703999,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:17.5",704000,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:17.6",704001,-0.009,-0.003,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:17.7",704002,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:17.8",704003,-0.008,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:17.9",704004,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:18",704005,-0.009,-0.002,-0.006,294.9,26.96,21.38
"2020-09-20 06:04:18.1",704006,-0.009,-0.002,-0.006,294.9,27,21.44
"2020-09-20 06:04:18.2",704007,-0.038,-0.032,-0.006,295,26.96,21.38
"2020-09-20 06:04:18.3",704008,-0.038,-0.032,-0.006,295,26.96,21.38
"2020-09-20 06:04:18.4",704009,-0.028,-0.002,0.015,295,26.96,21.38
"2020-09-20 06:04:18.5",704010,-0.028,-0.002,0.015,295,26.96,21.38
"2020-09-20 06:04:18.6",704011,-0.028,-0.002,0.015,295,26.96,21.38
"2020-09-20 06:04:18.7",704012,-0.038,-0.032,-0.006,295,26.96,21.38
"2020-09-20 06:04:18.8",704013,-0.038,-0.032,-0.006,295,26.96,21.38
"2020-09-20 06:04:18.9",704014,-0.009,-0.002,-0.006,295.1,26.96,21.38
"2020-09-20 06:04:19",704015,-0.008,-0.002,-0.006,295.1,26.96,21.38
"2020-09-20 06:04:19.1",704016,-0.008,-0.003,-0.006,295.1,26.96,21.38
"2020-09-20 06:04:19.2",704017,0.031,-0.002,0.044,295.3,26.96,21.38
"2020-09-20 06:04:19.3",704018,0.031,-0.002,0.044,295.3,26.96,21.38
"2020-09-20 06:04:19.4",704019,-0.008,-0.002,-0.006,295.3,26.96,21.39
"2020-09-20 06:04:19.5",704020,-0.008,-0.002,-0.006,295.3,26.96,21.38
"2020-09-20 06:04:19.6",704021,-0.009,-0.002,-0.006,295.3,26.96,21.38
"2020-09-20 06:04:19.7",704022,0.012,-0.041,0.025,295.2,26.96,21.38
"2020-09-20 06:04:19.8",704023,0.012,-0.041,0.025,295.2,26.96,21.38
"2020-09-20 06:04:19.9",704024,-0.008,0.008,0.044,295.1,26.96,21.38
"2020-09-20 06:04:20",704025,-0.008,0.008,0.044,295.1,26.96,21.38
"2020-09-20 06:04:20.1",704026,-0.009,0.008,0.044,295.1,26.96,21.38
"2020-09-20 06:04:20.2",704027,0.012,-0.041,0.024,295.1,26.96,21.38
"2020-09-20 06:04:20.3",704028,0.012,-0.041,0.024,295.1,26.96,21.38
"2020-09-20 06:04:20.4",704029,-0.008,-0.002,-0.006,295.1,26.96,21.38
"2020-09-20 06:04:20.5",704030,-0.008,-0.002,-0.006,295.1,26.96,21.38
"2020-09-20 06:04:20.6",704031,-0.009,-0.003,-0.006,295.1,27.02,21.44
"2020-09-20 06:04:20.7",704032,0.012,-0.041,0.025,295.1,26.96,21.38
"2020-09-20 06:04:20.8",704033,0.011,-0.041,0.024,295.1,26.96,21.38
"2020-09-20 06:04:20.9",704034,0.012,-0.041,0.024,295.1,26.96,21.38
"2020-09-20 06:04:21",704035,0.011,-0.041,0.025,295.1,26.96,21.38
"2020-09-20 06:04:21.1",704036,0.011,-0.041,0.024,295.1,26.96,21.38
"2020-09-20 06:04:21.2",704037,0.012,-0.041,0.025,295.1,26.96,21.38
"2020-09-20 06:04:21.3",704038,0.011,-0.041,0.024,295.1,26.96,21.38
"2020-09-20 06:04:21.4",704039,-0.008,-0.041,0.044,295.1,26.96,21.38
"2020-09-20 06:04:21.5",704040,-0.008,-0.041,0.044,295.1,26.96,21.38
"2020-09-20 06:04:21.6",704041,-0.009,-0.042,0.044,295.1,26.96,21.38
"2020-09-20 06:04:21.7",704042,-0.009,-0.002,-0.006,295,26.96,21.38
"2020-09-20 06:04:21.8",704043,-0.009,-0.002,-0.006,295,26.96,21.38
"2020-09-20 06:04:21.9",704044,-0.009,-0.002,0.064,295,26.96,21.41
"2020-09-20 06:04:22",704045,-0.008,-0.002,0.064,295,26.96,21.38
"2020-09-20 06:04:22.1",704046,-0.009,-0.002,0.064,295,26.96,21.37
"2020-09-20 06:04:22.2",704047,0.002,0.018,0.015,295,26.96,21.37
"2020-09-20 06:04:22.3",704048,0.002,0.018,0.015,295,26.96,21.37
"2020-09-20 06:04:22.4",704049,-0.008,-0.002,-0.006,295,26.96,21.37
"2020-09-20 06:04:22.5",704050,-0.009,-0.002,-0.006,295,26.96,21.37
"2020-09-20 06:04:22.6",704051,-0.009,-0.003,-0.006,295,26.96,21.37
"2020-09-20 06:04:22.7",704052,-0.009,-0.002,-0.006,295,26.96,21.36
"2020-09-20 06:04:22.8",704053,-0.009,-0.002,-0.006,295,26.96,21.36
"2020-09-20 06:04:22.9",704054,-0.008,0.008,-0.016,295,26.96,21.36
"2020-09-20 06:04:23",704055,-0.008,0.008,-0.016,295,26.96,21.36
"2020-09-20 06:04:23.1",704056,-0.009,0.008,-0.016,295,27.01,21.4
"2020-09-20 06:04:23.2",704057,-0.028,-0.002,0.025,295,26.96,21.36
"2020-09-20 06:04:23.3",704058,-0.028,-0.002,0.025,295,26.96,21.36
"2020-09-20 06:04:23.4",704059,-0.009,-0.002,-0.006,294.9,26.96,21.36
"2020-09-20 06:04:23.5",704060,-0.009,-0.002,-0.006,294.9,26.96,21.36
"2020-09-20 06:04:23.6",704061,-0.009,-0.003,-0.006,294.9,26.96,21.36
"2020-09-20 06:04:23.7",704062,-0.008,-0.002,-0.006,294.9,26.96,21.36
"2020-09-20 06:04:23.8",704063,-0.008,-0.002,-0.006,294.9,26.96,21.36
"2020-09-20 06:04:23.9",704064,-0.009,-0.002,-0.006,294.9,26.96,21.36
"2020-09-20 06:04:24",704065,-0.008,-0.002,-0.006,294.9,26.96,21.36
"2020-09-20 06:04:24.1",704066,-0.009,-0.002,-0.006,294.9,26.96,21.36
"2020-09-20 06:04:24.2",704067,-0.009,-0.002,-0.006,294.9,26.96,21.36
"2020-09-20 06:04:24.3",704068,-0.009,-0.002,-0.006,294.9,26.96,21.36
"2020-09-20 06:04:24.4",704069,-0.008,-0.002,-0.006,294.9,26.96,21.39
"2020-09-20 06:04:24.5",704070,-0.008,-0.002,-0.006,294.9,26.96,21.36
"2020-09-20 06:04:24.6",704071,-0.009,-0.002,-0.006,294.9,26.96,21.36
"2020-09-20 06:04:24.7",704072,0.012,0.008,0.025,294.8,26.96,21.36
"2020-09-20 06:04:24.8",704073,0.012,0.008,0.025,294.8,26.96,21.36
"2020-09-20 06:04:24.9",704074,0.012,0.008,0.025,294.8,26.96,21.36
"2020-09-20 06:04:25",704075,0.012,0.008,0.025,294.8,26.96,21.36
"2020-09-20 06:04:25.1",704076,0.011,0.008,0.024,294.8,26.96,21.36
"2020-09-20 06:04:25.2",704077,0.011,0.008,0.024,294.8,26.96,21.36
"2020-09-20 06:04:25.3",704078,0.012,0.008,0.025,294.8,26.96,21.36
"2020-09-20 06:04:25.4",704079,-0.009,0.008,0.044,294.8,26.96,21.36
"2020-09-20 06:04:25.5",704080,-0.009,0.008,0.044,294.8,26.96,21.36
"2020-09-20 06:04:25.6",704081,-0.009,0.008,0.044,294.8,27.02,21.38
"2020-09-20 06:04:25.7",704082,-0.028,-0.002,0.024,294.8,26.96,21.36
"2020-09-20 06:04:25.8",704083,-0.028,-0.003,0.025,294.8,26.96,21.36
"2020-09-20 06:04:25.9",704084,-0.028,-0.002,0.025,294.8,26.96,21.36
"2020-09-20 06:04:26",704085,-0.028,-0.002,0.024,294.8,26.96,21.36
"2020-09-20 06:04:26.1",704086,-0.028,-0.002,0.024,294.8,26.96,21.36
"2020-09-20 06:04:26.2",704087,-0.028,-0.003,0.025,294.8,26.96,21.36
"2020-09-20 06:04:26.3",704088,-0.028,-0.002,0.025,294.8,26.96,21.36
"2020-09-20 06:04:26.4",704089,-0.008,0.008,0.044,294.8,26.96,21.36
"2020-09-20 06:04:26.5",704090,-0.008,0.008,0.044,294.8,26.96,21.36
"2020-09-20 06:04:26.6",704091,-0.009,0.008,0.044,294.8,26.96,21.36
"2020-09-20 06:04:26.7",704092,-0.009,0.008,0.044,294.8,26.96,21.36
"2020-09-20 06:04:26.8",704093,-0.009,0.008,0.044,294.8,26.96,21.36
"2020-09-20 06:04:26.9",704094,-0.009,0.008,0.044,294.8,26.98,21.39
"2020-09-20 06:04:27",704095,-0.009,0.008,0.044,294.8,26.97,21.36
"2020-09-20 06:04:27.1",704096,-0.009,0.008,0.044,294.8,26.97,21.36
"2020-09-20 06:04:27.2",704097,0.011,0.008,0.024,294.8,26.97,21.36
"2020-09-20 06:04:27.3",704098,0.011,0.008,0.025,294.8,26.98,21.36
"2020-09-20 06:04:27.4",704099,0.011,0.008,0.024,294.8,26.98,21.36
"2020-09-20 06:04:27.5",704100,0.012,0.008,0.025,294.8,26.98,21.36
"2020-09-20 06:04:27.6",704101,0.011,0.008,0.024,294.8,26.98,21.36
"2020-09-20 06:04:27.7",704102,-0.008,0.008,0.044,294.9,26.98,21.36
"2020-09-20 06:04:27.8",704103,-0.009,0.008,0.044,294.9,26.98,21.36
"2020-09-20 06:04:27.9",704104,-0.008,0.008,0.044,294.9,26.98,21.36
