"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:05:03.8",1532400,-0.038,-0.022,0.083,295.7,27.76,21.62
"2020-09-21 05:05:03.9",1532401,-0.038,-0.022,0.083,295.7,27.76,21.62
"2020-09-21 05:05:04",1532402,-0.028,-0.002,0.093,295.6,27.76,21.63
"2020-09-21 05:05:04.1",1532403,-0.028,-0.002,0.093,295.6,27.76,21.63
"2020-09-21 05:05:04.2",1532404,-0.028,-0.002,0.093,295.6,27.76,21.63
"2020-09-21 05:05:04.3",1532405,-0.057,0.009,0.074,295.5,27.76,21.63
"2020-09-21 05:05:04.4",1532406,-0.057,0.008,0.074,295.5,27.82,21.64
"2020-09-21 05:05:04.5",1532407,-0.057,0.008,0.074,295.5,27.76,21.62
"2020-09-21 05:05:04.6",1532408,-0.057,0.008,0.073,295.5,27.76,21.62
"2020-09-21 05:05:04.7",1532409,-0.057,0.008,0.073,295.5,27.76,21.62
"2020-09-21 05:05:04.8",1532410,-0.008,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:05:04.9",1532411,-0.008,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:05:05",1532412,-0.028,-0.002,0.093,295.4,27.76,21.62
"2020-09-21 05:05:05.1",1532413,-0.028,-0.002,0.093,295.4,27.76,21.62
"2020-09-21 05:05:05.2",1532414,-0.028,-0.002,0.093,295.4,27.76,21.62
"2020-09-21 05:05:05.3",1532415,-0.047,-0.051,0.073,295.5,27.76,21.62
"2020-09-21 05:05:05.4",1532416,-0.048,-0.051,0.074,295.5,27.76,21.62
"2020-09-21 05:05:05.5",1532417,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:05:05.6",1532418,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:05:05.7",1532419,-0.028,-0.002,0.093,295.5,27.78,21.65
"2020-09-21 05:05:05.8",1532420,-0.047,-0.051,0.074,295.5,27.76,21.62
"2020-09-21 05:05:05.9",1532421,-0.048,-0.051,0.074,295.5,27.76,21.62
"2020-09-21 05:05:06",1532422,-0.008,-0.002,0.073,295.2,27.76,21.62
"2020-09-21 05:05:06.1",1532423,-0.008,-0.002,0.073,295.2,27.76,21.62
"2020-09-21 05:05:06.2",1532424,-0.009,-0.002,0.073,295.2,27.76,21.62
"2020-09-21 05:05:06.3",1532425,-0.008,-0.041,0.044,295.1,27.76,21.62
"2020-09-21 05:05:06.4",1532426,-0.009,-0.041,0.044,295.1,27.76,21.63
"2020-09-21 05:05:06.5",1532427,-0.008,-0.002,0.074,295.2,27.76,21.63
"2020-09-21 05:05:06.6",1532428,-0.008,-0.002,0.074,295.2,27.76,21.63
"2020-09-21 05:05:06.7",1532429,-0.009,-0.002,0.073,295.2,27.76,21.63
"2020-09-21 05:05:06.8",1532430,-0.018,-0.081,0.073,295.3,27.76,21.62
"2020-09-21 05:05:06.9",1532431,-0.018,-0.08,0.073,295.3,27.81,21.62
"2020-09-21 05:05:07",1532432,-0.028,-0.002,0.093,295.4,27.76,21.62
"2020-09-21 05:05:07.1",1532433,-0.028,-0.002,0.093,295.4,27.76,21.62
"2020-09-21 05:05:07.2",1532434,-0.028,-0.002,0.093,295.4,27.76,21.62
"2020-09-21 05:05:07.3",1532435,-0.018,-0.041,0.117,295.3,27.76,21.62
"2020-09-21 05:05:07.4",1532436,-0.018,-0.041,0.117,295.3,27.76,21.62
"2020-09-21 05:05:07.5",1532437,-0.028,-0.002,0.093,295.3,27.76,21.62
"2020-09-21 05:05:07.6",1532438,-0.028,-0.002,0.093,295.3,27.76,21.62
"2020-09-21 05:05:07.7",1532439,-0.028,-0.002,0.093,295.3,27.76,21.62
"2020-09-21 05:05:07.8",1532440,0.012,-0.041,0.093,295.3,27.76,21.62
"2020-09-21 05:05:07.9",1532441,0.012,-0.041,0.093,295.3,27.76,21.62
"2020-09-21 05:05:08",1532442,0.012,-0.041,0.093,295.3,27.76,21.62
"2020-09-21 05:05:08.1",1532443,0.012,-0.041,0.093,295.3,27.76,21.62
"2020-09-21 05:05:08.2",1532444,0.012,-0.041,0.093,295.3,27.79,21.67
"2020-09-21 05:05:08.3",1532445,0.012,-0.041,0.093,295.3,27.76,21.62
"2020-09-21 05:05:08.4",1532446,0.012,-0.041,0.093,295.3,27.76,21.62
"2020-09-21 05:05:08.5",1532447,0.031,-0.002,0.117,295.3,27.76,21.62
"2020-09-21 05:05:08.6",1532448,0.031,-0.002,0.118,295.3,27.76,21.62
"2020-09-21 05:05:08.7",1532449,0.031,-0.002,0.117,295.3,27.76,21.63
"2020-09-21 05:05:08.8",1532450,-0.008,-0.002,0.073,295.4,27.76,21.62
"2020-09-21 05:05:08.9",1532451,-0.008,-0.002,0.073,295.4,27.76,21.62
"2020-09-21 05:05:09",1532452,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:05:09.1",1532453,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:05:09.2",1532454,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:05:09.3",1532455,-0.009,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:05:09.4",1532456,-0.008,-0.002,0.073,295.5,27.79,21.62
"2020-09-21 05:05:09.5",1532457,-0.008,0.008,0.044,295.4,27.76,21.62
"2020-09-21 05:05:09.6",1532458,-0.008,0.008,0.044,295.4,27.76,21.62
"2020-09-21 05:05:09.7",1532459,-0.008,0.008,0.044,295.4,27.76,21.62
"2020-09-21 05:05:09.8",1532460,-0.057,0.009,0.074,295.5,27.76,21.62
"2020-09-21 05:05:09.9",1532461,-0.057,0.008,0.074,295.4,27.76,21.62
"2020-09-21 05:05:10",1532462,-0.008,-0.002,0.074,295.5,27.76,21.62
"2020-09-21 05:05:10.1",1532463,-0.008,-0.002,0.074,295.5,27.76,21.62
"2020-09-21 05:05:10.2",1532464,-0.009,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:05:10.3",1532465,-0.009,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:05:10.4",1532466,-0.008,-0.002,0.074,295.5,27.76,21.63
"2020-09-21 05:05:10.5",1532467,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:05:10.6",1532468,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:05:10.7",1532469,-0.028,-0.002,0.093,295.6,27.8,21.68
"2020-09-21 05:05:10.8",1532470,-0.018,-0.041,0.044,295.6,27.76,21.62
"2020-09-21 05:05:10.9",1532471,-0.018,-0.041,0.044,295.6,27.76,21.62
"2020-09-21 05:05:11",1532472,-0.008,-0.012,0.064,295.6,27.76,21.62
"2020-09-21 05:05:11.1",1532473,-0.008,-0.012,0.064,295.6,27.76,21.62
"2020-09-21 05:05:11.2",1532474,-0.008,-0.012,0.064,295.6,27.76,21.62
"2020-09-21 05:05:11.3",1532475,-0.018,-0.041,0.044,295.5,27.76,21.62
"2020-09-21 05:05:11.4",1532476,-0.018,-0.041,0.044,295.5,27.76,21.62
"2020-09-21 05:05:11.5",1532477,-0.018,-0.081,0.073,295.5,27.76,21.62
"2020-09-21 05:05:11.6",1532478,-0.018,-0.081,0.073,295.5,27.76,21.62
"2020-09-21 05:05:11.7",1532479,-0.019,-0.081,0.073,295.4,27.76,21.62
"2020-09-21 05:05:11.8",1532480,-0.008,-0.002,0.074,295.5,27.76,21.62
"2020-09-21 05:05:11.9",1532481,-0.008,-0.002,0.074,295.5,27.76,21.62
"2020-09-21 05:05:12",1532482,-0.018,-0.041,0.044,295.4,27.76,21.62
"2020-09-21 05:05:12.1",1532483,-0.018,-0.041,0.044,295.4,27.76,21.62
"2020-09-21 05:05:12.2",1532484,-0.018,-0.041,0.044,295.4,27.76,21.63
"2020-09-21 05:05:12.3",1532485,-0.018,-0.041,0.044,295.4,27.76,21.62
"2020-09-21 05:05:12.4",1532486,-0.018,-0.041,0.044,295.4,27.76,21.62
"2020-09-21 05:05:12.5",1532487,-0.018,-0.041,0.044,295.5,27.76,21.62
"2020-09-21 05:05:12.6",1532488,-0.018,-0.041,0.044,295.5,27.76,21.62
"2020-09-21 05:05:12.7",1532489,-0.018,-0.041,0.044,295.5,27.76,21.62
"2020-09-21 05:05:12.8",1532490,-0.008,-0.002,0.074,295.6,27.76,21.62
"2020-09-21 05:05:12.9",1532491,-0.008,-0.002,0.073,295.6,27.76,21.62
"2020-09-21 05:05:13",1532492,-0.018,-0.041,0.044,295.7,27.76,21.63
"2020-09-21 05:05:13.1",1532493,-0.018,-0.041,0.044,295.7,27.76,21.62
"2020-09-21 05:05:13.2",1532494,-0.018,-0.041,0.044,295.7,27.8,21.68
"2020-09-21 05:05:13.3",1532495,-0.009,-0.002,0.074,295.7,27.76,21.62
"2020-09-21 05:05:13.4",1532496,-0.008,-0.002,0.074,295.7,27.76,21.62
"2020-09-21 05:05:13.5",1532497,-0.008,-0.002,0.073,295.7,27.76,21.62
"2020-09-21 05:05:13.6",1532498,-0.009,-0.002,0.074,295.7,27.76,21.62
"2020-09-21 05:05:13.7",1532499,-0.009,-0.002,0.073,295.7,27.76,21.62
"2020-09-21 05:05:13.8",1532500,-0.008,-0.002,0.073,295.7,27.76,21.62
"2020-09-21 05:05:13.9",1532501,-0.008,-0.002,0.074,295.7,27.76,21.62
"2020-09-21 05:05:14",1532502,-0.038,-0.022,0.083,295.8,27.76,21.62
"2020-09-21 05:05:14.1",1532503,-0.038,-0.022,0.083,295.8,27.76,21.62
"2020-09-21 05:05:14.2",1532504,-0.038,-0.022,0.083,295.8,27.76,21.62
"2020-09-21 05:05:14.3",1532505,-0.048,-0.041,0.064,295.8,27.76,21.63
"2020-09-21 05:05:14.4",1532506,-0.048,-0.041,0.064,295.8,27.76,21.62
"2020-09-21 05:05:14.5",1532507,-0.009,-0.002,0.044,295.7,27.76,21.62
"2020-09-21 05:05:14.6",1532508,-0.008,-0.002,0.044,295.7,27.76,21.62
"2020-09-21 05:05:14.7",1532509,-0.008,-0.002,0.044,295.7,27.76,21.62
"2020-09-21 05:05:14.8",1532510,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:05:14.9",1532511,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:05:15",1532512,-0.008,-0.002,0.073,295.4,27.76,21.62
"2020-09-21 05:05:15.1",1532513,-0.008,-0.002,0.073,295.4,27.76,21.62
"2020-09-21 05:05:15.2",1532514,-0.008,-0.002,0.073,295.4,27.76,21.62
"2020-09-21 05:05:15.3",1532515,-0.008,-0.002,0.074,295.5,27.76,21.62
"2020-09-21 05:05:15.4",1532516,-0.008,-0.002,0.074,295.5,27.76,21.62
"2020-09-21 05:05:15.5",1532517,-0.008,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:05:15.6",1532518,-0.009,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:05:15.7",1532519,-0.008,-0.002,0.073,295.5,27.82,21.67
"2020-09-21 05:05:15.8",1532520,-0.008,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:05:15.9",1532521,-0.008,-0.002,0.073,295.5,27.76,21.62
"2020-09-21 05:05:16",1532522,-0.008,0.008,0.044,295.5,27.76,21.62
"2020-09-21 05:05:16.1",1532523,-0.008,0.008,0.044,295.5,27.76,21.62
"2020-09-21 05:05:16.2",1532524,-0.009,0.008,0.044,295.5,27.76,21.62
"2020-09-21 05:05:16.3",1532525,-0.008,-0.002,0.074,295.5,27.76,21.62
"2020-09-21 05:05:16.4",1532526,-0.009,-0.002,0.073,295.5,27.76,21.63
"2020-09-21 05:05:16.5",1532527,-0.018,-0.041,0.044,295.4,27.76,21.63
"2020-09-21 05:05:16.6",1532528,-0.018,-0.041,0.044,295.4,27.76,21.62
"2020-09-21 05:05:16.7",1532529,-0.018,-0.041,0.044,295.4,27.76,21.63
"2020-09-21 05:05:16.8",1532530,-0.018,-0.041,0.044,295.4,27.76,21.63
"2020-09-21 05:05:16.9",1532531,-0.018,-0.042,0.044,295.4,27.76,21.63
"2020-09-21 05:05:17",1532532,-0.008,-0.002,0.073,295.4,27.76,21.65
"2020-09-21 05:05:17.1",1532533,-0.008,-0.002,0.073,295.4,27.76,21.62
"2020-09-21 05:05:17.2",1532534,-0.008,-0.002,0.073,295.4,27.76,21.62
"2020-09-21 05:05:17.3",1532535,-0.028,-0.002,0.025,295.5,27.76,21.62
"2020-09-21 05:05:17.4",1532536,-0.028,-0.002,0.024,295.5,27.76,21.62
"2020-09-21 05:05:17.5",1532537,-0.038,-0.022,0.083,295.7,27.76,21.62
"2020-09-21 05:05:17.6",1532538,-0.038,-0.022,0.083,295.7,27.76,21.62
"2020-09-21 05:05:17.7",1532539,-0.038,-0.022,0.083,295.7,27.76,21.62
"2020-09-21 05:05:17.8",1532540,-0.008,-0.002,0.073,295.8,27.76,21.62
"2020-09-21 05:05:17.9",1532541,-0.008,-0.002,0.073,295.8,27.76,21.62
"2020-09-21 05:05:18",1532542,-0.009,-0.012,0.064,295.7,27.76,21.62
"2020-09-21 05:05:18.1",1532543,-0.008,-0.012,0.064,295.7,27.76,21.62
"2020-09-21 05:05:18.2",1532544,-0.008,-0.012,0.064,295.7,27.82,21.64
"2020-09-21 05:05:18.3",1532545,-0.028,-0.002,0.025,295.7,27.76,21.63
"2020-09-21 05:05:18.4",1532546,-0.028,-0.002,0.025,295.7,27.76,21.63
"2020-09-21 05:05:18.5",1532547,-0.008,-0.012,0.064,295.7,27.76,21.63
"2020-09-21 05:05:18.6",1532548,-0.008,-0.012,0.064,295.7,27.76,21.63
"2020-09-21 05:05:18.7",1532549,-0.009,-0.012,0.064,295.7,27.76,21.62
"2020-09-21 05:05:18.8",1532550,-0.008,-0.002,0.074,295.9,27.76,21.62
"2020-09-21 05:05:18.9",1532551,-0.008,-0.002,0.073,295.9,27.76,21.62
"2020-09-21 05:05:19",1532552,0.012,-0.031,0.083,295.8,27.76,21.62
"2020-09-21 05:05:19.1",1532553,0.012,-0.031,0.083,295.8,27.76,21.62
"2020-09-21 05:05:19.2",1532554,0.012,-0.032,0.083,295.8,27.76,21.62
"2020-09-21 05:05:19.3",1532555,-0.018,-0.041,0.117,295.8,27.76,21.63
"2020-09-21 05:05:19.4",1532556,-0.018,-0.041,0.117,295.8,27.76,21.62
"2020-09-21 05:05:19.5",1532557,-0.018,-0.002,0.083,295.8,27.76,21.66
"2020-09-21 05:05:19.6",1532558,-0.018,-0.002,0.083,295.8,27.76,21.62
"2020-09-21 05:05:19.7",1532559,-0.018,-0.002,0.083,295.8,27.76,21.62
"2020-09-21 05:05:19.8",1532560,-0.018,-0.002,0.083,295.7,27.76,21.62
"2020-09-21 05:05:19.9",1532561,-0.018,-0.002,0.083,295.7,27.76,21.62
"2020-09-21 05:05:20",1532562,-0.048,-0.051,0.074,295.6,27.76,21.62
"2020-09-21 05:05:20.1",1532563,-0.048,-0.051,0.074,295.6,27.76,21.62
"2020-09-21 05:05:20.2",1532564,-0.047,-0.051,0.073,295.6,27.76,21.62
"2020-09-21 05:05:20.3",1532565,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:05:20.4",1532566,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:05:20.5",1532567,-0.018,-0.041,0.117,295.6,27.76,21.62
"2020-09-21 05:05:20.6",1532568,-0.018,-0.041,0.117,295.6,27.76,21.63
"2020-09-21 05:05:20.7",1532569,-0.018,-0.041,0.117,295.6,27.82,21.63
"2020-09-21 05:05:20.8",1532570,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:05:20.9",1532571,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:05:21",1532572,0.012,-0.041,0.093,295.7,27.76,21.62
"2020-09-21 05:05:21.1",1532573,0.012,-0.041,0.093,295.7,27.76,21.62
"2020-09-21 05:05:21.2",1532574,0.012,-0.041,0.093,295.7,27.76,21.62
"2020-09-21 05:05:21.3",1532575,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:05:21.4",1532576,-0.028,-0.002,0.093,295.6,27.76,21.62
"2020-09-21 05:05:21.5",1532577,-0.018,-0.041,0.117,295.6,27.76,21.62
"2020-09-21 05:05:21.6",1532578,-0.018,-0.041,0.117,295.6,27.76,21.62
"2020-09-21 05:05:21.7",1532579,-0.018,-0.041,0.117,295.6,27.76,21.62
"2020-09-21 05:05:21.8",1532580,-0.028,-0.08,0.093,295.6,27.76,21.62
"2020-09-21 05:05:21.9",1532581,-0.028,-0.081,0.093,295.6,27.76,21.62
"2020-09-21 05:05:22",1532582,-0.047,-0.051,0.073,295.5,27.79,21.65
"2020-09-21 05:05:22.1",1532583,-0.048,-0.051,0.074,295.5,27.76,21.62
"2020-09-21 05:05:22.2",1532584,-0.048,-0.051,0.073,295.5,27.76,21.62
"2020-09-21 05:05:22.3",1532585,-0.047,-0.051,0.074,295.4,27.76,21.62
"2020-09-21 05:05:22.4",1532586,-0.047,-0.051,0.073,295.4,27.76,21.63
"2020-09-21 05:05:22.5",1532587,-0.047,-0.051,0.073,295.4,27.76,21.63
"2020-09-21 05:05:22.6",1532588,-0.047,-0.051,0.074,295.4,27.76,21.63
"2020-09-21 05:05:22.7",1532589,-0.048,-0.051,0.073,295.4,27.76,21.63
"2020-09-21 05:05:22.8",1532590,-0.047,-0.051,0.073,295.5,27.76,21.63
"2020-09-21 05:05:22.9",1532591,-0.047,-0.051,0.074,295.5,27.76,21.62
"2020-09-21 05:05:23",1532592,-0.028,-0.002,0.093,295.4,27.76,21.63
"2020-09-21 05:05:23.1",1532593,-0.028,-0.002,0.093,295.4,27.76,21.63
"2020-09-21 05:05:23.2",1532594,-0.028,-0.002,0.093,295.4,27.79,21.62
"2020-09-21 05:05:23.3",1532595,-0.047,-0.051,0.073,295.3,27.76,21.62
"2020-09-21 05:05:23.4",1532596,-0.047,-0.051,0.074,295.3,27.76,21.62
"2020-09-21 05:05:23.5",1532597,-0.047,-0.051,0.074,295.3,27.76,21.62
"2020-09-21 05:05:23.6",1532598,-0.047,-0.051,0.074,295.3,27.76,21.62
"2020-09-21 05:05:23.7",1532599,-0.048,-0.051,0.073,295.3,27.76,21.62
"2020-09-21 05:05:23.8",1532600,-0.028,-0.002,0.093,295.4,27.76,21.62
"2020-09-21 05:05:23.9",1532601,-0.028,-0.002,0.093,295.4,27.76,21.62
"2020-09-21 05:05:24",1532602,-0.018,-0.041,0.044,295.4,27.76,21.62
"2020-09-21 05:05:24.1",1532603,-0.018,-0.041,0.044,295.4,27.76,21.62
"2020-09-21 05:05:24.2",1532604,-0.018,-0.041,0.044,295.4,27.76,21.62
"2020-09-21 05:05:24.3",1532605,-0.018,-0.041,0.044,295.4,27.76,21.62
"2020-09-21 05:05:24.4",1532606,-0.018,-0.041,0.044,295.4,27.76,21.62
"2020-09-21 05:05:24.5",1532607,-0.048,-0.051,0.073,295.5,27.79,21.68
"2020-09-21 05:05:24.6",1532608,-0.047,-0.051,0.074,295.5,27.76,21.63
"2020-09-21 05:05:24.7",1532609,-0.047,-0.051,0.073,295.5,27.76,21.63
"2020-09-21 05:05:24.8",1532610,-0.047,-0.051,0.074,295.5,27.76,21.62
"2020-09-21 05:05:24.9",1532611,-0.048,-0.051,0.073,295.5,27.76,21.63
"2020-09-21 05:05:25",1532612,-0.047,-0.051,0.074,295.5,27.76,21.62
"2020-09-21 05:05:25.1",1532613,-0.048,-0.051,0.073,295.5,27.76,21.62
"2020-09-21 05:05:25.2",1532614,-0.048,-0.051,0.073,295.5,27.76,21.63
"2020-09-21 05:05:25.3",1532615,-0.047,-0.051,0.074,295.4,27.76,21.63
"2020-09-21 05:05:25.4",1532616,-0.047,-0.051,0.074,295.5,27.76,21.63
"2020-09-21 05:05:25.5",1532617,-0.028,-0.002,0.093,295.5,27.76,21.63
"2020-09-21 05:05:25.6",1532618,-0.028,-0.002,0.093,295.5,27.76,21.63
"2020-09-21 05:05:25.7",1532619,-0.028,-0.002,0.093,295.5,27.77,21.62
"2020-09-21 05:05:25.8",1532620,-0.047,-0.051,0.073,295.5,27.76,21.62
"2020-09-21 05:05:25.9",1532621,-0.048,-0.051,0.074,295.5,27.76,21.62
"2020-09-21 05:05:26",1532622,-0.028,-0.081,0.093,295.5,27.76,21.62
"2020-09-21 05:05:26.1",1532623,-0.028,-0.081,0.093,295.5,27.76,21.62
"2020-09-21 05:05:26.2",1532624,-0.028,-0.081,0.093,295.5,27.76,21.62
"2020-09-21 05:05:26.3",1532625,-0.048,-0.051,0.073,295.5,27.76,21.63
"2020-09-21 05:05:26.4",1532626,-0.047,-0.051,0.073,295.5,27.76,21.63
"2020-09-21 05:05:26.5",1532627,-0.047,-0.051,0.073,295.6,27.76,21.63
"2020-09-21 05:05:26.6",1532628,-0.047,-0.051,0.074,295.6,27.76,21.63
"2020-09-21 05:05:26.7",1532629,-0.048,-0.051,0.073,295.6,27.76,21.62
"2020-09-21 05:05:26.8",1532630,-0.008,-0.051,0.117,295.8,27.76,21.62
"2020-09-21 05:05:26.9",1532631,-0.009,-0.051,0.117,295.8,27.76,21.62
"2020-09-21 05:05:27",1532632,-0.047,-0.041,0.064,295.9,27.79,21.68
"2020-09-21 05:05:27.1",1532633,-0.048,-0.041,0.064,295.9,27.76,21.62
"2020-09-21 05:05:27.2",1532634,-0.048,-0.041,0.063,295.9,27.76,21.62
"2020-09-21 05:05:27.3",1532635,-0.028,-0.002,0.093,295.9,27.76,21.62
"2020-09-21 05:05:27.4",1532636,-0.028,-0.002,0.093,295.9,27.76,21.62
"2020-09-21 05:05:27.5",1532637,0.012,0.008,0.093,295.8,27.76,21.62
"2020-09-21 05:05:27.6",1532638,0.012,0.009,0.093,295.8,27.76,21.62
"2020-09-21 05:05:27.7",1532639,0.012,0.008,0.093,295.8,27.76,21.62
"2020-09-21 05:05:27.8",1532640,-0.008,-0.002,0.073,295.8,27.76,21.62
"2020-09-21 05:05:27.9",1532641,-0.008,-0.002,0.073,295.8,27.76,21.62
"2020-09-21 05:05:28",1532642,-0.009,-0.012,0.064,295.7,27.76,21.62
"2020-09-21 05:05:28.1",1532643,-0.008,-0.012,0.064,295.7,27.76,21.62
"2020-09-21 05:05:28.2",1532644,-0.008,-0.012,0.063,295.7,27.76,21.62
"2020-09-21 05:05:28.3",1532645,-0.037,-0.022,0.083,295.7,27.76,21.62
"2020-09-21 05:05:28.4",1532646,-0.038,-0.022,0.083,295.7,27.76,21.62
"2020-09-21 05:05:28.5",1532647,-0.009,0.008,0.044,295.6,27.76,21.62
"2020-09-21 05:05:28.6",1532648,-0.009,0.008,0.044,295.6,27.76,21.63
"2020-09-21 05:05:28.7",1532649,-0.008,0.008,0.044,295.6,27.76,21.63
"2020-09-21 05:05:28.8",1532650,-0.057,0.008,0.073,295.6,27.76,21.63
"2020-09-21 05:05:28.9",1532651,-0.057,0.008,0.073,295.6,27.76,21.62
"2020-09-21 05:05:29",1532652,-0.009,0.008,0.044,295.6,27.76,21.62
"2020-09-21 05:05:29.1",1532653,-0.008,0.008,0.044,295.6,27.76,21.62
"2020-09-21 05:05:29.2",1532654,-0.009,0.008,0.044,295.6,27.76,21.63
"2020-09-21 05:05:29.3",1532655,-0.028,-0.002,0.093,295.7,27.76,21.62
"2020-09-21 05:05:29.4",1532656,-0.028,-0.002,0.093,295.7,27.76,21.62
"2020-09-21 05:05:29.5",1532657,-0.028,-0.002,0.093,295.5,27.81,21.68
"2020-09-21 05:05:29.6",1532658,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:05:29.7",1532659,-0.028,-0.002,0.093,295.5,27.76,21.62
"2020-09-21 05:05:29.8",1532660,-0.018,-0.041,0.044,295.5,27.76,21.62
"2020-09-21 05:05:29.9",1532661,-0.018,-0.041,0.044,295.5,27.76,21.62
"2020-09-21 05:05:30",1532662,-0.038,-0.022,0.083,295.5,27.76,21.62
"2020-09-21 05:05:30.1",1532663,-0.038,-0.022,0.083,295.5,27.76,21.62
"2020-09-21 05:05:30.2",1532664,-0.038,-0.022,0.083,295.5,27.76,21.62
"2020-09-21 05:05:30.3",1532665,-0.008,-0.012,0.064,295.6,27.76,21.62
"2020-09-21 05:05:30.4",1532666,-0.008,-0.012,0.064,295.6,27.76,21.63
"2020-09-21 05:05:30.5",1532667,-0.028,-0.002,0.093,295.5,27.76,21.63
"2020-09-21 05:05:30.6",1532668,-0.028,-0.002,0.093,295.5,27.76,21.63
"2020-09-21 05:05:30.7",1532669,-0.028,-0.002,0.093,295.5,27.76,21.63
"2020-09-21 05:05:30.8",1532670,-0.047,-0.051,0.073,295.6,27.76,21.64
"2020-09-21 05:05:30.9",1532671,-0.047,-0.051,0.073,295.6,27.76,21.62
"2020-09-21 05:05:31",1532672,-0.047,-0.051,0.074,295.7,27.76,21.62
"2020-09-21 05:05:31.1",1532673,-0.047,-0.051,0.073,295.7,27.76,21.62
"2020-09-21 05:05:31.2",1532674,-0.048,-0.051,0.073,295.7,27.76,21.62
"2020-09-21 05:05:31.3",1532675,-0.028,-0.002,0.093,295.7,27.76,21.63
"2020-09-21 05:05:31.4",1532676,-0.028,-0.002,0.093,295.7,27.76,21.62
"2020-09-21 05:05:31.5",1532677,-0.047,-0.051,0.074,295.7,27.76,21.62
"2020-09-21 05:05:31.6",1532678,-0.047,-0.051,0.074,295.7,27.76,21.62
"2020-09-21 05:05:31.7",1532679,-0.047,-0.051,0.073,295.7,27.76,21.63
"2020-09-21 05:05:31.8",1532680,-0.008,-0.051,0.117,295.7,27.76,21.62
"2020-09-21 05:05:31.9",1532681,-0.008,-0.051,0.117,295.7,27.76,21.62
"2020-09-21 05:05:32",1532682,-0.008,-0.051,0.117,295.7,27.82,21.67
"2020-09-21 05:05:32.1",1532683,-0.008,-0.051,0.117,295.7,27.76,21.62
"2020-09-21 05:05:32.2",1532684,-0.008,-0.051,0.117,295.7,27.76,21.62
"2020-09-21 05:05:32.3",1532685,-0.008,-0.051,0.117,295.7,27.76,21.62
"2020-09-21 05:05:32.4",1532686,-0.008,-0.051,0.117,295.7,27.76,21.63
"2020-09-21 05:05:32.5",1532687,-0.008,-0.002,0.117,295.7,27.76,21.62
"2020-09-21 05:05:32.6",1532688,-0.008,-0.002,0.118,295.7,27.76,21.62
"2020-09-21 05:05:32.7",1532689,-0.008,-0.002,0.117,295.7,27.76,21.63
"2020-09-21 05:05:32.8",1532690,0.002,-0.002,0.083,295.7,27.76,21.62
"2020-09-21 05:05:32.9",1532691,0.002,-0.002,0.083,295.7,27.76,21.62
"2020-09-21 05:05:33",1532692,-0.028,-0.002,0.093,295.8,27.76,21.62
"2020-09-21 05:05:33.1",1532693,-0.028,-0.002,0.093,295.8,27.76,21.62
"2020-09-21 05:05:33.2",1532694,-0.028,-0.002,0.093,295.8,27.76,21.62
"2020-09-21 05:05:33.3",1532695,-0.008,-0.002,0.073,295.7,27.76,21.65
"2020-09-21 05:05:33.4",1532696,-0.008,-0.002,0.073,295.7,27.76,21.62
"2020-09-21 05:05:33.5",1532697,-0.008,-0.002,0.074,295.8,27.76,21.62
