"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:19:03.8",1360800,-0.008,-0.071,0.064,296.2,27.16,22.08
"2020-09-21 00:19:03.9",1360801,0.012,-0.032,0.083,296.2,27.16,22.08
"2020-09-21 00:19:04",1360802,0.012,-0.032,0.083,296.2,27.16,22.08
"2020-09-21 00:19:04.1",1360803,-0.008,0.008,0.117,296.3,27.16,22.08
"2020-09-21 00:19:04.2",1360804,-0.008,0.008,0.117,296.3,27.16,22.08
"2020-09-21 00:19:04.3",1360805,-0.008,0.008,0.117,296.3,27.16,22.09
"2020-09-21 00:19:04.4",1360806,0.012,-0.031,0.083,296.3,27.16,22.09
"2020-09-21 00:19:04.5",1360807,0.012,-0.032,0.083,296.3,27.16,22.09
"2020-09-21 00:19:04.6",1360808,0.012,0.008,0.093,296.2,27.16,22.09
"2020-09-21 00:19:04.7",1360809,0.012,0.008,0.093,296.2,27.16,22.09
"2020-09-21 00:19:04.8",1360810,0.012,0.008,0.093,296.2,27.19,22.09
"2020-09-21 00:19:04.9",1360811,0.012,-0.032,0.083,296.2,27.16,22.08
"2020-09-21 00:19:05",1360812,0.012,-0.032,0.083,296.2,27.16,22.08
"2020-09-21 00:19:05.1",1360813,-0.038,-0.08,0.083,296.1,27.16,22.08
"2020-09-21 00:19:05.2",1360814,-0.038,-0.081,0.083,296.1,27.16,22.08
"2020-09-21 00:19:05.3",1360815,-0.038,-0.081,0.083,296.1,27.16,22.09
"2020-09-21 00:19:05.4",1360816,0.012,-0.032,0.083,296.1,27.16,22.08
"2020-09-21 00:19:05.5",1360817,0.012,-0.032,0.083,296.1,27.16,22.08
"2020-09-21 00:19:05.6",1360818,-0.008,-0.071,0.064,296.1,27.16,22.08
"2020-09-21 00:19:05.7",1360819,-0.009,-0.071,0.064,296.1,27.16,22.08
"2020-09-21 00:19:05.8",1360820,-0.008,-0.071,0.064,296.1,27.16,22.09
"2020-09-21 00:19:05.9",1360821,0.012,-0.032,0.083,296.2,27.16,22.08
"2020-09-21 00:19:06",1360822,0.012,-0.032,0.083,296.2,27.16,22.08
"2020-09-21 00:19:06.1",1360823,0.012,-0.032,0.083,296.1,27.19,22.14
"2020-09-21 00:19:06.2",1360824,0.011,-0.032,0.083,296.1,27.16,22.09
"2020-09-21 00:19:06.3",1360825,0.012,-0.032,0.083,296.1,27.16,22.09
"2020-09-21 00:19:06.4",1360826,-0.008,-0.07,0.064,296.1,27.16,22.09
"2020-09-21 00:19:06.5",1360827,-0.008,-0.071,0.064,296.1,27.16,22.09
"2020-09-21 00:19:06.6",1360828,-0.009,-0.071,0.064,296.1,27.16,22.09
"2020-09-21 00:19:06.7",1360829,-0.008,-0.071,0.064,296.1,27.16,22.09
"2020-09-21 00:19:06.8",1360830,-0.008,-0.071,0.064,296.1,27.16,22.09
"2020-09-21 00:19:06.9",1360831,0.031,-0.071,0.044,296,27.16,22.09
"2020-09-21 00:19:07",1360832,0.031,-0.071,0.044,296,27.16,22.09
"2020-09-21 00:19:07.1",1360833,0.061,-0.032,0.064,296,27.16,22.09
"2020-09-21 00:19:07.2",1360834,0.061,-0.032,0.064,296,27.16,22.09
"2020-09-21 00:19:07.3",1360835,0.06,-0.032,0.064,296,27.17,22.09
"2020-09-21 00:19:07.4",1360836,-0.018,-0.081,0.073,296,27.16,22.08
"2020-09-21 00:19:07.5",1360837,-0.018,-0.081,0.073,296,27.16,22.08
"2020-09-21 00:19:07.6",1360838,-0.019,-0.081,0.073,295.9,27.16,22.09
"2020-09-21 00:19:07.7",1360839,-0.018,-0.081,0.074,295.9,27.16,22.08
"2020-09-21 00:19:07.8",1360840,-0.018,-0.08,0.073,295.9,27.16,22.08
"2020-09-21 00:19:07.9",1360841,0.012,-0.041,0.025,295.9,27.16,22.09
"2020-09-21 00:19:08",1360842,0.012,-0.041,0.024,295.9,27.16,22.09
"2020-09-21 00:19:08.1",1360843,0.012,-0.041,0.024,295.9,27.16,22.09
"2020-09-21 00:19:08.2",1360844,0.012,-0.041,0.025,295.9,27.16,22.09
"2020-09-21 00:19:08.3",1360845,0.012,-0.041,0.025,295.9,27.16,22.09
"2020-09-21 00:19:08.4",1360846,0.012,-0.041,0.025,295.9,27.16,22.09
"2020-09-21 00:19:08.5",1360847,0.012,-0.041,0.025,295.9,27.16,22.09
"2020-09-21 00:19:08.6",1360848,-0.018,-0.041,0.044,295.9,27.19,22.14
"2020-09-21 00:19:08.7",1360849,-0.018,-0.041,0.044,295.9,27.16,22.08
"2020-09-21 00:19:08.8",1360850,-0.018,-0.041,0.044,295.9,27.16,22.08
"2020-09-21 00:19:08.9",1360851,-0.008,-0.061,-0.006,295.8,27.16,22.08
"2020-09-21 00:19:09",1360852,-0.009,-0.061,-0.006,295.8,27.16,22.08
"2020-09-21 00:19:09.1",1360853,0.012,-0.041,0.024,295.8,27.16,22.08
"2020-09-21 00:19:09.2",1360854,0.012,-0.041,0.025,295.8,27.16,22.09
"2020-09-21 00:19:09.3",1360855,0.012,-0.041,0.025,295.8,27.16,22.09
"2020-09-21 00:19:09.4",1360856,0.012,-0.041,0.024,295.8,27.16,22.08
"2020-09-21 00:19:09.5",1360857,0.011,-0.041,0.024,295.8,27.16,22.09
"2020-09-21 00:19:09.6",1360858,-0.008,-0.041,0.044,295.8,27.16,22.08
"2020-09-21 00:19:09.7",1360859,-0.008,-0.041,0.044,295.8,27.16,22.09
"2020-09-21 00:19:09.8",1360860,-0.008,-0.041,0.044,295.8,27.16,22.08
"2020-09-21 00:19:09.9",1360861,-0.008,-0.041,0.044,295.9,27.16,22.08
"2020-09-21 00:19:10",1360862,-0.008,-0.041,0.044,295.9,27.16,22.08
"2020-09-21 00:19:10.1",1360863,-0.008,-0.041,0.044,295.9,27.16,22.08
"2020-09-21 00:19:10.2",1360864,-0.008,-0.041,0.044,295.9,27.16,22.08
"2020-09-21 00:19:10.3",1360865,-0.009,-0.041,0.044,295.9,27.16,22.09
"2020-09-21 00:19:10.4",1360866,-0.008,-0.071,0.064,296,27.16,22.09
"2020-09-21 00:19:10.5",1360867,-0.008,-0.071,0.064,296,27.16,22.09
"2020-09-21 00:19:10.6",1360868,-0.009,-0.032,0.044,296.1,27.16,22.09
"2020-09-21 00:19:10.7",1360869,-0.008,-0.032,0.044,296.1,27.16,22.09
"2020-09-21 00:19:10.8",1360870,-0.009,-0.032,0.044,296.1,27.16,22.09
"2020-09-21 00:19:10.9",1360871,-0.038,-0.002,0.083,296.1,27.16,22.09
"2020-09-21 00:19:11",1360872,-0.038,-0.002,0.083,296.1,27.16,22.09
"2020-09-21 00:19:11.1",1360873,-0.008,-0.002,0.073,296.2,27.21,22.14
"2020-09-21 00:19:11.2",1360874,-0.008,-0.002,0.073,296.2,27.16,22.08
"2020-09-21 00:19:11.3",1360875,-0.009,-0.002,0.073,296.2,27.16,22.09
"2020-09-21 00:19:11.4",1360876,-0.028,-0.002,0.093,296.3,27.16,22.08
"2020-09-21 00:19:11.5",1360877,-0.028,-0.002,0.093,296.3,27.16,22.08
"2020-09-21 00:19:11.6",1360878,-0.048,-0.051,0.073,296.3,27.16,22.08
"2020-09-21 00:19:11.7",1360879,-0.048,-0.051,0.073,296.3,27.16,22.08
"2020-09-21 00:19:11.8",1360880,-0.048,-0.051,0.073,296.3,27.16,22.08
"2020-09-21 00:19:11.9",1360881,-0.028,-0.002,0.093,296.3,27.16,22.08
"2020-09-21 00:19:12",1360882,-0.028,-0.002,0.093,296.3,27.16,22.08
"2020-09-21 00:19:12.1",1360883,-0.009,-0.032,0.117,296.3,27.16,22.09
"2020-09-21 00:19:12.2",1360884,-0.008,-0.032,0.117,296.3,27.16,22.09
"2020-09-21 00:19:12.3",1360885,-0.008,-0.032,0.117,296.3,27.16,22.09
"2020-09-21 00:19:12.4",1360886,-0.057,-0.041,0.064,296.2,27.16,22.08
"2020-09-21 00:19:12.5",1360887,-0.057,-0.041,0.064,296.2,27.16,22.09
"2020-09-21 00:19:12.6",1360888,-0.047,-0.051,0.073,296.2,27.16,22.09
"2020-09-21 00:19:12.7",1360889,-0.047,-0.051,0.073,296.2,27.16,22.09
"2020-09-21 00:19:12.8",1360890,-0.047,-0.051,0.073,296.2,27.16,22.09
"2020-09-21 00:19:12.9",1360891,-0.028,-0.002,0.093,296.2,27.16,22.09
"2020-09-21 00:19:13",1360892,-0.028,-0.002,0.093,296.2,27.16,22.09
"2020-09-21 00:19:13.1",1360893,-0.028,-0.002,0.083,296.1,27.16,22.09
"2020-09-21 00:19:13.2",1360894,-0.028,-0.002,0.083,296.1,27.16,22.09
"2020-09-21 00:19:13.3",1360895,-0.028,-0.002,0.083,296.1,27.16,22.09
"2020-09-21 00:19:13.4",1360896,-0.009,-0.002,0.063,296.1,27.16,22.09
"2020-09-21 00:19:13.5",1360897,-0.008,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:19:13.6",1360898,-0.028,-0.002,0.083,296,27.22,22.14
"2020-09-21 00:19:13.7",1360899,-0.028,-0.002,0.083,296,27.16,22.08
"2020-09-21 00:19:13.8",1360900,-0.028,-0.002,0.083,296,27.16,22.08
"2020-09-21 00:19:13.9",1360901,-0.008,-0.002,0.064,296.1,27.16,22.08
"2020-09-21 00:19:14",1360902,-0.008,-0.002,0.064,296.1,27.16,22.08
"2020-09-21 00:19:14.1",1360903,-0.008,-0.002,0.063,296.1,27.16,22.08
"2020-09-21 00:19:14.2",1360904,-0.008,-0.002,0.063,296.1,27.16,22.09
"2020-09-21 00:19:14.3",1360905,-0.008,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:19:14.4",1360906,-0.009,0.008,0.044,296.1,27.16,22.09
"2020-09-21 00:19:14.5",1360907,-0.008,0.009,0.044,296.1,27.16,22.09
"2020-09-21 00:19:14.6",1360908,-0.018,-0.002,0.015,296.1,27.16,22.09
"2020-09-21 00:19:14.7",1360909,-0.018,-0.002,0.015,296.1,27.16,22.09
"2020-09-21 00:19:14.8",1360910,-0.019,-0.002,0.015,296.1,27.16,22.09
"2020-09-21 00:19:14.9",1360911,-0.008,-0.002,0.073,296.1,27.16,22.11
"2020-09-21 00:19:15",1360912,-0.009,-0.002,0.073,296.1,27.16,22.08
"2020-09-21 00:19:15.1",1360913,-0.028,-0.002,0.024,296,27.16,22.08
"2020-09-21 00:19:15.2",1360914,-0.028,-0.002,0.025,296,27.16,22.08
"2020-09-21 00:19:15.3",1360915,-0.028,-0.002,0.024,296,27.16,22.09
"2020-09-21 00:19:15.4",1360916,-0.009,0.008,0.044,296,27.16,22.09
"2020-09-21 00:19:15.5",1360917,-0.009,0.008,0.044,296,27.16,22.08
"2020-09-21 00:19:15.6",1360918,0.031,-0.002,0.044,296,27.16,22.09
"2020-09-21 00:19:15.7",1360919,0.031,-0.002,0.044,296,27.16,22.09
"2020-09-21 00:19:15.8",1360920,0.031,-0.002,0.044,296,27.16,22.08
"2020-09-21 00:19:15.9",1360921,-0.018,-0.002,0.015,296.1,27.16,22.08
"2020-09-21 00:19:16",1360922,-0.018,-0.002,0.015,296.1,27.16,22.09
"2020-09-21 00:19:16.1",1360923,-0.009,0.008,0.044,296.1,27.22,22.11
"2020-09-21 00:19:16.2",1360924,-0.009,0.008,0.044,296.1,27.16,22.08
"2020-09-21 00:19:16.3",1360925,-0.009,0.008,0.044,296.1,27.16,22.09
"2020-09-21 00:19:16.4",1360926,-0.008,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:19:16.5",1360927,-0.008,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:19:16.6",1360928,-0.008,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:19:16.7",1360929,-0.008,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:19:16.8",1360930,-0.009,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:19:16.9",1360931,-0.008,0.008,0.044,296.1,27.16,22.09
"2020-09-21 00:19:17",1360932,-0.009,0.008,0.044,296.1,27.16,22.09
"2020-09-21 00:19:17.1",1360933,-0.009,0.008,0.044,296,27.16,22.09
"2020-09-21 00:19:17.2",1360934,-0.009,0.008,0.044,296,27.16,22.09
"2020-09-21 00:19:17.3",1360935,-0.009,0.008,0.044,296,27.16,22.09
"2020-09-21 00:19:17.4",1360936,-0.008,0.008,0.044,296,27.16,22.11
"2020-09-21 00:19:17.5",1360937,-0.009,0.008,0.044,296,27.16,22.08
"2020-09-21 00:19:17.6",1360938,-0.018,-0.002,0.015,296,27.16,22.08
"2020-09-21 00:19:17.7",1360939,-0.018,-0.002,0.015,296,27.16,22.09
"2020-09-21 00:19:17.8",1360940,-0.018,-0.002,0.015,296,27.16,22.08
"2020-09-21 00:19:17.9",1360941,-0.009,0.008,0.044,296,27.16,22.09
"2020-09-21 00:19:18",1360942,-0.008,0.008,0.044,296,27.16,22.09
"2020-09-21 00:19:18.1",1360943,-0.008,0.008,0.044,295.9,27.16,22.09
"2020-09-21 00:19:18.2",1360944,-0.008,0.008,0.044,295.9,27.16,22.09
"2020-09-21 00:19:18.3",1360945,-0.009,0.008,0.044,295.9,27.16,22.09
"2020-09-21 00:19:18.4",1360946,-0.009,0.008,0.044,295.9,27.16,22.09
"2020-09-21 00:19:18.5",1360947,-0.009,0.008,0.044,295.9,27.16,22.09
"2020-09-21 00:19:18.6",1360948,0.011,0.008,0.025,296,27.22,22.09
"2020-09-21 00:19:18.7",1360949,0.012,0.008,0.025,296,27.16,22.09
"2020-09-21 00:19:18.8",1360950,0.012,0.008,0.025,296,27.16,22.09
"2020-09-21 00:19:18.9",1360951,-0.018,-0.002,0.015,295.9,27.16,22.09
"2020-09-21 00:19:19",1360952,-0.018,-0.002,0.015,295.9,27.16,22.09
"2020-09-21 00:19:19.1",1360953,-0.019,-0.002,0.015,295.9,27.16,22.09
"2020-09-21 00:19:19.2",1360954,-0.018,-0.002,0.015,295.9,27.16,22.09
"2020-09-21 00:19:19.3",1360955,-0.019,-0.002,0.015,295.9,27.16,22.09
"2020-09-21 00:19:19.4",1360956,-0.009,-0.002,0.064,296,27.16,22.09
"2020-09-21 00:19:19.5",1360957,-0.008,-0.002,0.064,296,27.16,22.09
"2020-09-21 00:19:19.6",1360958,-0.008,0.008,0.044,296.1,27.16,22.09
"2020-09-21 00:19:19.7",1360959,-0.008,0.008,0.044,296.1,27.16,22.09
"2020-09-21 00:19:19.8",1360960,-0.008,0.008,0.044,296.1,27.16,22.09
"2020-09-21 00:19:19.9",1360961,-0.048,0.008,0.064,296.1,27.18,22.11
"2020-09-21 00:19:20",1360962,-0.047,0.008,0.064,296.1,27.16,22.08
"2020-09-21 00:19:20.1",1360963,-0.067,-0.002,0.044,296.1,27.16,22.08
"2020-09-21 00:19:20.2",1360964,-0.067,-0.002,0.044,296.1,27.16,22.08
"2020-09-21 00:19:20.3",1360965,-0.067,-0.002,0.044,296.1,27.16,22.09
"2020-09-21 00:19:20.4",1360966,-0.067,-0.002,0.044,296.3,27.16,22.09
"2020-09-21 00:19:20.5",1360967,-0.067,-0.002,0.044,296.3,27.16,22.09
"2020-09-21 00:19:20.6",1360968,-0.028,-0.002,0.093,296.4,27.16,22.09
"2020-09-21 00:19:20.7",1360969,-0.028,-0.002,0.093,296.4,27.16,22.09
"2020-09-21 00:19:20.8",1360970,-0.028,-0.002,0.093,296.4,27.16,22.09
"2020-09-21 00:19:20.9",1360971,-0.009,-0.002,0.073,296.4,27.16,22.09
"2020-09-21 00:19:21",1360972,-0.008,-0.002,0.073,296.4,27.16,22.09
"2020-09-21 00:19:21.1",1360973,-0.008,0.008,0.044,296.4,27.21,22.09
"2020-09-21 00:19:21.2",1360974,-0.009,0.008,0.044,296.4,27.16,22.09
"2020-09-21 00:19:21.3",1360975,-0.009,0.008,0.044,296.4,27.16,22.09
"2020-09-21 00:19:21.4",1360976,-0.009,-0.002,0.073,296.4,27.16,22.09
"2020-09-21 00:19:21.5",1360977,-0.008,-0.002,0.073,296.4,27.16,22.09
"2020-09-21 00:19:21.6",1360978,-0.009,-0.002,0.074,296.3,27.16,22.08
"2020-09-21 00:19:21.7",1360979,-0.008,-0.002,0.073,296.3,27.16,22.08
"2020-09-21 00:19:21.8",1360980,-0.009,-0.002,0.074,296.3,27.16,22.08
"2020-09-21 00:19:21.9",1360981,-0.009,0.008,0.044,296.2,27.16,22.08
"2020-09-21 00:19:22",1360982,-0.008,0.008,0.044,296.2,27.16,22.08
"2020-09-21 00:19:22.1",1360983,-0.067,-0.002,0.044,296.1,27.16,22.09
"2020-09-21 00:19:22.2",1360984,-0.067,-0.002,0.044,296.1,27.16,22.09
"2020-09-21 00:19:22.3",1360985,-0.067,-0.002,0.044,296.1,27.16,22.09
"2020-09-21 00:19:22.4",1360986,-0.018,-0.002,0.083,296.1,27.19,22.13
"2020-09-21 00:19:22.5",1360987,-0.018,-0.002,0.083,296.1,27.16,22.08
"2020-09-21 00:19:22.6",1360988,-0.067,-0.002,0.044,296.1,27.16,22.08
"2020-09-21 00:19:22.7",1360989,-0.067,-0.002,0.044,296.1,27.16,22.08
"2020-09-21 00:19:22.8",1360990,-0.067,-0.002,0.044,296.1,27.16,22.08
"2020-09-21 00:19:22.9",1360991,-0.087,0.008,0.083,296.1,27.16,22.08
"2020-09-21 00:19:23",1360992,-0.086,0.008,0.083,296.1,27.16,22.08
"2020-09-21 00:19:23.1",1360993,-0.067,-0.002,0.044,296.1,27.16,22.09
"2020-09-21 00:19:23.2",1360994,-0.067,-0.002,0.044,296.1,27.16,22.09
"2020-09-21 00:19:23.3",1360995,-0.067,-0.002,0.044,296.1,27.16,22.09
"2020-09-21 00:19:23.4",1360996,-0.096,-0.032,0.083,296,27.16,22.08
"2020-09-21 00:19:23.5",1360997,-0.096,-0.032,0.083,296,27.16,22.09
"2020-09-21 00:19:23.6",1360998,-0.047,-0.032,0.063,296,27.19,22.09
"2020-09-21 00:19:23.7",1360999,-0.047,-0.032,0.064,296,27.16,22.08
"2020-09-21 00:19:23.8",1361000,-0.047,-0.032,0.064,296,27.16,22.08
"2020-09-21 00:19:23.9",1361001,-0.008,-0.032,0.034,296,27.16,22.08
"2020-09-21 00:19:24",1361002,-0.008,-0.032,0.034,296,27.16,22.08
"2020-09-21 00:19:24.1",1361003,-0.048,-0.032,0.064,295.9,27.16,22.08
"2020-09-21 00:19:24.2",1361004,-0.048,-0.032,0.064,295.9,27.16,22.08
"2020-09-21 00:19:24.3",1361005,-0.048,-0.032,0.064,295.9,27.16,22.09
"2020-09-21 00:19:24.4",1361006,-0.047,-0.002,0.064,296,27.16,22.09
"2020-09-21 00:19:24.5",1361007,-0.047,-0.002,0.064,296,27.16,22.09
"2020-09-21 00:19:24.6",1361008,-0.028,-0.012,0.083,295.9,27.16,22.09
"2020-09-21 00:19:24.7",1361009,-0.028,-0.012,0.083,295.9,27.16,22.09
"2020-09-21 00:19:24.8",1361010,-0.028,-0.012,0.083,295.9,27.16,22.09
"2020-09-21 00:19:24.9",1361011,-0.028,-0.012,0.083,295.9,27.19,22.14
"2020-09-21 00:19:25",1361012,-0.028,-0.012,0.083,295.9,27.16,22.09
"2020-09-21 00:19:25.1",1361013,-0.019,-0.041,0.044,295.8,27.16,22.09
"2020-09-21 00:19:25.2",1361014,-0.018,-0.041,0.044,295.8,27.16,22.09
"2020-09-21 00:19:25.3",1361015,-0.018,-0.041,0.044,295.8,27.16,22.09
"2020-09-21 00:19:25.4",1361016,-0.047,-0.051,0.073,295.8,27.16,22.09
"2020-09-21 00:19:25.5",1361017,-0.048,-0.051,0.073,295.8,27.16,22.09
"2020-09-21 00:19:25.6",1361018,-0.048,-0.051,0.073,295.8,27.16,22.09
"2020-09-21 00:19:25.7",1361019,-0.048,-0.051,0.073,295.8,27.16,22.08
"2020-09-21 00:19:25.8",1361020,-0.048,-0.051,0.073,295.8,27.16,22.08
"2020-09-21 00:19:25.9",1361021,-0.077,-0.071,0.025,296,27.16,22.09
"2020-09-21 00:19:26",1361022,-0.077,-0.071,0.024,296,27.16,22.08
"2020-09-21 00:19:26.1",1361023,-0.048,-0.041,0.064,295.9,27.17,22.08
"2020-09-21 00:19:26.2",1361024,-0.048,-0.041,0.064,295.9,27.16,22.08
"2020-09-21 00:19:26.3",1361025,-0.048,-0.041,0.064,295.9,27.16,22.08
"2020-09-21 00:19:26.4",1361026,-0.048,-0.041,0.064,296,27.16,22.09
"2020-09-21 00:19:26.5",1361027,-0.047,-0.041,0.064,296,27.16,22.08
"2020-09-21 00:19:26.6",1361028,-0.067,-0.002,0.044,296,27.16,22.09
"2020-09-21 00:19:26.7",1361029,-0.067,-0.002,0.044,296,27.16,22.09
"2020-09-21 00:19:26.8",1361030,-0.067,-0.002,0.044,296,27.16,22.09
"2020-09-21 00:19:26.9",1361031,-0.047,-0.041,0.064,295.9,27.16,22.09
"2020-09-21 00:19:27",1361032,-0.047,-0.041,0.064,295.9,27.16,22.09
"2020-09-21 00:19:27.1",1361033,-0.018,-0.002,0.083,296,27.16,22.09
"2020-09-21 00:19:27.2",1361034,-0.018,-0.002,0.083,296,27.16,22.09
"2020-09-21 00:19:27.3",1361035,-0.018,-0.002,0.083,296,27.16,22.09
"2020-09-21 00:19:27.4",1361036,-0.009,-0.002,0.064,296.1,27.19,22.14
"2020-09-21 00:19:27.5",1361037,-0.008,-0.002,0.064,296.1,27.16,22.08
"2020-09-21 00:19:27.6",1361038,-0.028,-0.002,0.083,296.1,27.16,22.08
"2020-09-21 00:19:27.7",1361039,-0.028,-0.002,0.083,296.1,27.16,22.08
"2020-09-21 00:19:27.8",1361040,-0.028,-0.002,0.083,296.1,27.16,22.08
"2020-09-21 00:19:27.9",1361041,0.012,-0.032,0.083,296.2,27.16,22.08
"2020-09-21 00:19:28",1361042,0.012,-0.032,0.083,296.2,27.16,22.08
"2020-09-21 00:19:28.1",1361043,-0.009,-0.032,0.108,296.2,27.16,22.08
"2020-09-21 00:19:28.2",1361044,-0.009,-0.032,0.107,296.2,27.16,22.08
"2020-09-21 00:19:28.3",1361045,-0.008,-0.032,0.108,296.2,27.16,22.09
"2020-09-21 00:19:28.4",1361046,-0.038,-0.002,0.083,296.2,27.16,22.09
"2020-09-21 00:19:28.5",1361047,-0.038,-0.002,0.083,296.2,27.16,22.09
"2020-09-21 00:19:28.6",1361048,-0.009,-0.002,0.064,296.2,27.16,22.09
"2020-09-21 00:19:28.7",1361049,-0.009,-0.002,0.063,296.2,27.16,22.09
"2020-09-21 00:19:28.8",1361050,-0.008,-0.002,0.064,296.2,27.16,22.08
"2020-09-21 00:19:28.9",1361051,-0.008,-0.032,0.107,296.1,27.16,22.09
"2020-09-21 00:19:29",1361052,-0.008,-0.032,0.108,296.1,27.16,22.09
"2020-09-21 00:19:29.1",1361053,-0.008,-0.032,0.034,296.1,27.16,22.09
"2020-09-21 00:19:29.2",1361054,-0.008,-0.032,0.034,296.1,27.16,22.09
"2020-09-21 00:19:29.3",1361055,-0.008,-0.032,0.034,296.1,27.16,22.09
"2020-09-21 00:19:29.4",1361056,-0.018,-0.002,0.083,296.1,27.16,22.09
"2020-09-21 00:19:29.5",1361057,-0.018,-0.002,0.083,296.1,27.16,22.09
"2020-09-21 00:19:29.6",1361058,-0.048,-0.041,0.064,296.1,27.16,22.09
"2020-09-21 00:19:29.7",1361059,-0.047,-0.041,0.064,296.1,27.16,22.09
"2020-09-21 00:19:29.8",1361060,-0.047,-0.041,0.064,296.1,27.16,22.08
"2020-09-21 00:19:29.9",1361061,-0.048,-0.031,0.064,296.1,27.21,22.14
"2020-09-21 00:19:30",1361062,-0.048,-0.032,0.064,296.1,27.16,22.08
"2020-09-21 00:19:30.1",1361063,-0.009,-0.032,0.044,296.1,27.16,22.08
"2020-09-21 00:19:30.2",1361064,-0.008,-0.032,0.044,296.1,27.16,22.08
"2020-09-21 00:19:30.3",1361065,-0.008,-0.032,0.044,296.1,27.16,22.09
"2020-09-21 00:19:30.4",1361066,-0.048,-0.041,0.064,296.1,27.16,22.09
"2020-09-21 00:19:30.5",1361067,-0.047,-0.041,0.064,296.1,27.16,22.09
"2020-09-21 00:19:30.6",1361068,-0.008,-0.032,0.034,296.1,27.16,22.09
"2020-09-21 00:19:30.7",1361069,-0.009,-0.032,0.034,296.1,27.16,22.09
"2020-09-21 00:19:30.8",1361070,-0.008,-0.032,0.034,296.1,27.16,22.09
"2020-09-21 00:19:30.9",1361071,-0.009,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:19:31",1361072,-0.008,-0.002,0.064,296.1,27.16,22.09
"2020-09-21 00:19:31.1",1361073,-0.008,-0.032,0.034,296.1,27.16,22.09
"2020-09-21 00:19:31.2",1361074,-0.008,-0.032,0.034,296.1,27.16,22.09
"2020-09-21 00:19:31.3",1361075,-0.009,-0.032,0.034,296.1,27.16,22.09
"2020-09-21 00:19:31.4",1361076,-0.057,-0.041,0.064,296.2,27.16,22.09
"2020-09-21 00:19:31.5",1361077,-0.057,-0.041,0.064,296.2,27.16,22.09
"2020-09-21 00:19:31.6",1361078,-0.008,-0.002,0.073,296.2,27.16,22.09
"2020-09-21 00:19:31.7",1361079,-0.009,-0.002,0.073,296.2,27.16,22.09
"2020-09-21 00:19:31.8",1361080,-0.009,-0.002,0.073,296.2,27.16,22.09
"2020-09-21 00:19:31.9",1361081,-0.008,-0.002,0.073,296.2,27.16,22.08
"2020-09-21 00:19:32",1361082,-0.009,-0.002,0.073,296.2,27.16,22.08
"2020-09-21 00:19:32.1",1361083,-0.048,-0.032,0.064,296.1,27.16,22.08
"2020-09-21 00:19:32.2",1361084,-0.047,-0.032,0.064,296.1,27.16,22.09
"2020-09-21 00:19:32.3",1361085,-0.047,-0.032,0.064,296.1,27.16,22.09
"2020-09-21 00:19:32.4",1361086,-0.047,-0.032,0.064,296.1,27.22,22.14
"2020-09-21 00:19:32.5",1361087,-0.048,-0.032,0.064,296.1,27.16,22.08
"2020-09-21 00:19:32.6",1361088,-0.028,-0.071,0.083,295.9,27.16,22.08
"2020-09-21 00:19:32.7",1361089,-0.028,-0.071,0.083,295.9,27.16,22.09
"2020-09-21 00:19:32.8",1361090,-0.028,-0.07,0.083,295.9,27.16,22.08
"2020-09-21 00:19:32.9",1361091,-0.018,-0.115,0.034,296,27.16,22.09
"2020-09-21 00:19:33",1361092,-0.018,-0.115,0.034,296,27.16,22.09
"2020-09-21 00:19:33.1",1361093,-0.008,-0.071,0.064,296.1,27.16,22.09
"2020-09-21 00:19:33.2",1361094,-0.008,-0.071,0.064,296.1,27.16,22.09
"2020-09-21 00:19:33.3",1361095,-0.008,-0.071,0.064,296.1,27.16,22.08
"2020-09-21 00:19:33.4",1361096,-0.028,-0.071,0.083,296,27.16,22.09
"2020-09-21 00:19:33.5",1361097,-0.028,-0.071,0.083,296,27.16,22.08
"2020-09-21 00:19:33.6",1361098,-0.009,-0.003,0.063,296.1,27.16,22.09
"2020-09-21 00:19:33.7",1361099,-0.009,-0.002,0.064,296.1,27.16,22.11
"2020-09-21 00:19:33.8",1361100,-0.008,-0.002,0.064,296.1,27.16,22.08
