"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:58:03.8",1132200,0.012,-0.041,0.025,296.4,23.22,22.89
"2020-09-20 17:58:03.9",1132201,-0.018,-0.071,-0.006,296.4,23.27,22.91
"2020-09-20 17:58:04",1132202,-0.018,-0.071,-0.006,296.4,23.22,22.89
"2020-09-20 17:58:04.1",1132203,0.012,-0.041,0.024,296.5,23.22,22.89
"2020-09-20 17:58:04.2",1132204,0.011,-0.042,0.024,296.5,23.22,22.89
"2020-09-20 17:58:04.3",1132205,0.012,-0.041,0.024,296.4,23.22,22.89
"2020-09-20 17:58:04.4",1132206,0.012,-0.041,0.024,296.5,23.22,22.89
"2020-09-20 17:58:04.5",1132207,0.012,-0.042,0.024,296.5,23.22,22.89
"2020-09-20 17:58:04.6",1132208,0.031,-0.002,0.044,296.4,23.22,22.89
"2020-09-20 17:58:04.7",1132209,0.031,-0.002,0.044,296.4,23.22,22.89
"2020-09-20 17:58:04.8",1132210,0.031,-0.002,0.044,296.4,23.22,22.89
"2020-09-20 17:58:04.9",1132211,0.012,0.008,0.024,296.5,23.22,22.89
"2020-09-20 17:58:05",1132212,0.012,0.008,0.024,296.5,23.22,22.88
"2020-09-20 17:58:05.1",1132213,0.012,0.008,0.025,296.4,23.22,22.89
"2020-09-20 17:58:05.2",1132214,0.012,0.008,0.024,296.5,23.22,22.92
"2020-09-20 17:58:05.3",1132215,0.012,0.008,0.024,296.5,23.22,22.88
"2020-09-20 17:58:05.4",1132216,0.011,0.008,0.024,296.5,23.22,22.88
"2020-09-20 17:58:05.5",1132217,0.012,0.008,0.025,296.4,23.22,22.89
"2020-09-20 17:58:05.6",1132218,0.012,0.008,0.025,296.5,23.22,22.89
"2020-09-20 17:58:05.7",1132219,0.012,0.008,0.024,296.4,23.22,22.89
"2020-09-20 17:58:05.8",1132220,0.011,0.008,0.024,296.5,23.22,22.89
"2020-09-20 17:58:05.9",1132221,0.012,0.008,0.025,296.4,23.22,22.89
"2020-09-20 17:58:06",1132222,0.011,0.008,0.024,296.5,23.22,22.89
"2020-09-20 17:58:06.1",1132223,-0.019,-0.041,0.044,296.5,23.22,22.89
"2020-09-20 17:58:06.2",1132224,-0.018,-0.041,0.044,296.5,23.22,22.89
"2020-09-20 17:58:06.3",1132225,-0.018,-0.042,0.044,296.5,23.22,22.89
"2020-09-20 17:58:06.4",1132226,-0.009,0.008,0.044,296.5,23.27,22.89
"2020-09-20 17:58:06.5",1132227,-0.009,0.008,0.044,296.5,23.22,22.89
"2020-09-20 17:58:06.6",1132228,-0.028,-0.002,0.024,296.5,23.22,22.89
"2020-09-20 17:58:06.7",1132229,-0.028,-0.002,0.024,296.5,23.22,22.89
"2020-09-20 17:58:06.8",1132230,-0.028,-0.002,0.024,296.5,23.22,22.89
"2020-09-20 17:58:06.9",1132231,-0.028,-0.002,0.024,296.5,23.22,22.89
"2020-09-20 17:58:07",1132232,-0.028,-0.002,0.024,296.5,23.22,22.88
"2020-09-20 17:58:07.1",1132233,-0.008,-0.002,-0.006,296.5,23.22,22.88
"2020-09-20 17:58:07.2",1132234,-0.008,-0.002,-0.006,296.5,23.22,22.88
"2020-09-20 17:58:07.3",1132235,-0.009,-0.002,-0.006,296.5,23.22,22.89
"2020-09-20 17:58:07.4",1132236,-0.008,-0.032,-0.016,296.5,23.22,22.89
"2020-09-20 17:58:07.5",1132237,-0.008,-0.032,-0.016,296.5,23.22,22.89
"2020-09-20 17:58:07.6",1132238,-0.009,-0.032,-0.016,296.5,23.22,22.89
"2020-09-20 17:58:07.7",1132239,-0.009,-0.032,-0.016,296.5,23.24,22.92
"2020-09-20 17:58:07.8",1132240,-0.008,-0.032,-0.016,296.5,23.22,22.88
"2020-09-20 17:58:07.9",1132241,-0.028,-0.071,0.015,296.4,23.22,22.89
"2020-09-20 17:58:08",1132242,-0.028,-0.071,0.015,296.4,23.22,22.88
"2020-09-20 17:58:08.1",1132243,-0.028,-0.071,0.015,296.4,23.22,22.89
"2020-09-20 17:58:08.2",1132244,-0.028,-0.071,0.015,296.4,23.22,22.89
"2020-09-20 17:58:08.3",1132245,-0.028,-0.071,0.015,296.4,23.22,22.89
"2020-09-20 17:58:08.4",1132246,-0.028,-0.071,0.014,296.4,23.22,22.89
"2020-09-20 17:58:08.5",1132247,-0.028,-0.071,0.015,296.4,23.22,22.89
"2020-09-20 17:58:08.6",1132248,-0.018,-0.041,0.044,296.4,23.22,22.89
"2020-09-20 17:58:08.7",1132249,-0.018,-0.041,0.044,296.4,23.22,22.89
"2020-09-20 17:58:08.8",1132250,-0.018,-0.041,0.044,296.4,23.22,22.89
"2020-09-20 17:58:08.9",1132251,-0.018,-0.041,0.044,296.4,23.25,22.89
"2020-09-20 17:58:09",1132252,-0.018,-0.042,0.044,296.4,23.21,22.88
"2020-09-20 17:58:09.1",1132253,-0.018,-0.042,0.044,296.4,23.21,22.88
"2020-09-20 17:58:09.2",1132254,-0.018,-0.041,0.044,296.4,23.21,22.88
"2020-09-20 17:58:09.3",1132255,-0.018,-0.041,0.044,296.4,23.21,22.88
"2020-09-20 17:58:09.4",1132256,-0.018,-0.041,0.044,296.4,23.21,22.89
"2020-09-20 17:58:09.5",1132257,-0.018,-0.041,0.044,296.4,23.22,22.89
"2020-09-20 17:58:09.6",1132258,-0.028,-0.071,0.015,296.4,23.21,22.89
"2020-09-20 17:58:09.7",1132259,-0.028,-0.071,0.015,296.4,23.22,22.89
"2020-09-20 17:58:09.8",1132260,-0.028,-0.071,0.015,296.4,23.22,22.89
"2020-09-20 17:58:09.9",1132261,-0.018,-0.041,0.044,296.4,23.22,22.89
"2020-09-20 17:58:10",1132262,-0.018,-0.041,0.044,296.4,23.22,22.89
"2020-09-20 17:58:10.1",1132263,-0.028,-0.071,0.015,296.5,23.22,22.89
"2020-09-20 17:58:10.2",1132264,-0.028,-0.071,0.015,296.5,23.25,22.94
"2020-09-20 17:58:10.3",1132265,-0.028,-0.071,0.015,296.5,23.22,22.88
"2020-09-20 17:58:10.4",1132266,-0.028,-0.002,0.025,296.5,23.22,22.88
"2020-09-20 17:58:10.5",1132267,-0.028,-0.003,0.024,296.5,23.22,22.88
"2020-09-20 17:58:10.6",1132268,-0.028,-0.002,0.025,296.5,23.22,22.88
"2020-09-20 17:58:10.7",1132269,-0.028,-0.002,0.025,296.5,23.22,22.89
"2020-09-20 17:58:10.8",1132270,-0.028,-0.002,0.024,296.5,23.22,22.89
"2020-09-20 17:58:10.9",1132271,-0.028,-0.003,0.025,296.6,23.22,22.88
"2020-09-20 17:58:11",1132272,-0.028,-0.002,0.025,296.6,23.21,22.88
"2020-09-20 17:58:11.1",1132273,-0.019,-0.042,0.044,296.8,23.21,22.88
"2020-09-20 17:58:11.2",1132274,-0.018,-0.041,0.044,296.8,23.22,22.89
"2020-09-20 17:58:11.3",1132275,-0.018,-0.041,0.044,296.8,23.21,22.88
"2020-09-20 17:58:11.4",1132276,-0.048,-0.042,0.064,296.8,23.21,22.89
"2020-09-20 17:58:11.5",1132277,-0.048,-0.041,0.063,296.8,23.22,22.89
"2020-09-20 17:58:11.6",1132278,-0.048,0.008,0.063,296.8,23.22,22.89
"2020-09-20 17:58:11.7",1132279,-0.048,0.008,0.064,296.8,23.22,22.89
"2020-09-20 17:58:11.8",1132280,-0.048,0.008,0.064,296.8,23.22,22.89
"2020-09-20 17:58:11.9",1132281,-0.048,-0.041,0.063,296.8,23.22,22.89
"2020-09-20 17:58:12",1132282,-0.048,-0.042,0.064,296.8,23.22,22.89
"2020-09-20 17:58:12.1",1132283,-0.048,-0.051,0.073,296.7,23.22,22.89
"2020-09-20 17:58:12.2",1132284,-0.048,-0.051,0.073,296.7,23.22,22.89
"2020-09-20 17:58:12.3",1132285,-0.048,-0.051,0.073,296.7,23.22,22.89
"2020-09-20 17:58:12.4",1132286,-0.077,-0.002,0.044,296.6,23.22,22.89
"2020-09-20 17:58:12.5",1132287,-0.077,-0.003,0.044,296.6,23.22,22.89
"2020-09-20 17:58:12.6",1132288,-0.077,-0.002,0.044,296.5,23.22,22.89
"2020-09-20 17:58:12.7",1132289,-0.077,-0.002,0.044,296.5,23.25,22.94
"2020-09-20 17:58:12.8",1132290,-0.077,-0.003,0.044,296.5,23.22,22.88
"2020-09-20 17:58:12.9",1132291,-0.048,-0.051,0.073,296.5,23.22,22.88
"2020-09-20 17:58:13",1132292,-0.048,-0.051,0.073,296.5,23.22,22.88
"2020-09-20 17:58:13.1",1132293,-0.019,-0.042,0.044,296.5,23.22,22.89
"2020-09-20 17:58:13.2",1132294,-0.018,-0.042,0.044,296.5,23.22,22.88
"2020-09-20 17:58:13.3",1132295,-0.018,-0.042,0.044,296.5,23.21,22.88
"2020-09-20 17:58:13.4",1132296,-0.018,-0.041,0.044,296.6,23.22,22.89
"2020-09-20 17:58:13.5",1132297,-0.018,-0.041,0.044,296.6,23.22,22.89
"2020-09-20 17:58:13.6",1132298,-0.028,-0.002,0.093,296.7,23.22,22.89
"2020-09-20 17:58:13.7",1132299,-0.028,-0.003,0.093,296.7,23.22,22.89
"2020-09-20 17:58:13.8",1132300,-0.028,-0.003,0.093,296.7,23.22,22.89
"2020-09-20 17:58:13.9",1132301,-0.018,-0.042,0.044,296.8,23.22,22.89
"2020-09-20 17:58:14",1132302,-0.018,-0.041,0.044,296.8,23.22,22.89
"2020-09-20 17:58:14.1",1132303,-0.028,-0.002,0.093,296.7,23.22,22.89
"2020-09-20 17:58:14.2",1132304,-0.028,-0.002,0.093,296.7,23.22,22.89
"2020-09-20 17:58:14.3",1132305,-0.028,-0.002,0.093,296.7,23.22,22.89
"2020-09-20 17:58:14.4",1132306,-0.048,-0.051,0.073,296.7,23.22,22.88
"2020-09-20 17:58:14.5",1132307,-0.047,-0.051,0.073,296.7,23.22,22.89
"2020-09-20 17:58:14.6",1132308,-0.018,-0.041,0.044,296.6,23.22,22.89
"2020-09-20 17:58:14.7",1132309,-0.018,-0.041,0.044,296.6,23.22,22.89
"2020-09-20 17:58:14.8",1132310,-0.018,-0.041,0.044,296.6,23.21,22.89
"2020-09-20 17:58:14.9",1132311,-0.028,-0.002,0.025,296.6,23.22,22.89
"2020-09-20 17:58:15",1132312,-0.028,-0.002,0.025,296.6,23.22,22.89
"2020-09-20 17:58:15.1",1132313,-0.028,-0.002,0.024,296.6,23.22,22.89
"2020-09-20 17:58:15.2",1132314,-0.028,-0.002,0.025,296.6,23.27,22.94
"2020-09-20 17:58:15.3",1132315,-0.028,-0.002,0.024,296.6,23.22,22.88
"2020-09-20 17:58:15.4",1132316,-0.028,-0.003,0.024,296.5,23.22,22.89
"2020-09-20 17:58:15.5",1132317,-0.028,-0.002,0.024,296.5,23.21,22.89
"2020-09-20 17:58:15.6",1132318,-0.048,-0.051,0.073,296.5,23.22,22.89
"2020-09-20 17:58:15.7",1132319,-0.048,-0.051,0.073,296.5,23.22,22.89
"2020-09-20 17:58:15.8",1132320,-0.048,-0.051,0.073,296.5,23.22,22.89
"2020-09-20 17:58:15.9",1132321,-0.018,-0.041,0.044,296.5,23.22,22.89
"2020-09-20 17:58:16",1132322,-0.019,-0.042,0.044,296.5,23.22,22.89
"2020-09-20 17:58:16.1",1132323,-0.028,-0.071,0.015,296.5,23.22,22.89
"2020-09-20 17:58:16.2",1132324,-0.028,-0.071,0.015,296.5,23.22,22.89
"2020-09-20 17:58:16.3",1132325,-0.028,-0.071,0.015,296.5,23.22,22.89
"2020-09-20 17:58:16.4",1132326,-0.028,-0.071,0.015,296.5,23.22,22.89
"2020-09-20 17:58:16.5",1132327,-0.028,-0.071,0.015,296.5,23.22,22.91
"2020-09-20 17:58:16.6",1132328,-0.096,-0.041,0.015,296.5,23.22,22.88
"2020-09-20 17:58:16.7",1132329,-0.096,-0.041,0.015,296.5,23.22,22.88
"2020-09-20 17:58:16.8",1132330,-0.097,-0.041,0.015,296.5,23.22,22.88
"2020-09-20 17:58:16.9",1132331,-0.048,-0.051,0.073,296.5,23.22,22.89
"2020-09-20 17:58:17",1132332,-0.048,-0.051,0.073,296.5,23.21,22.88
"2020-09-20 17:58:17.1",1132333,-0.097,-0.041,0.015,296.6,23.22,22.89
"2020-09-20 17:58:17.2",1132334,-0.097,-0.042,0.015,296.6,23.22,22.89
"2020-09-20 17:58:17.3",1132335,-0.097,-0.041,0.015,296.6,23.22,22.88
"2020-09-20 17:58:17.4",1132336,-0.018,-0.041,0.044,296.6,23.21,22.89
"2020-09-20 17:58:17.5",1132337,-0.018,-0.042,0.044,296.6,23.22,22.89
"2020-09-20 17:58:17.6",1132338,-0.048,-0.051,0.073,296.6,23.22,22.89
"2020-09-20 17:58:17.7",1132339,-0.048,-0.051,0.073,296.6,23.27,22.92
"2020-09-20 17:58:17.8",1132340,-0.047,-0.051,0.073,296.6,23.22,22.89
"2020-09-20 17:58:17.9",1132341,-0.019,-0.041,0.044,296.6,23.22,22.88
"2020-09-20 17:58:18",1132342,-0.018,-0.041,0.044,296.6,23.22,22.89
"2020-09-20 17:58:18.1",1132343,-0.018,-0.042,0.044,296.6,23.22,22.89
"2020-09-20 17:58:18.2",1132344,-0.019,-0.041,0.044,296.6,23.22,22.89
"2020-09-20 17:58:18.3",1132345,-0.018,-0.041,0.044,296.6,23.22,22.89
"2020-09-20 17:58:18.4",1132346,-0.028,-0.002,0.025,296.5,23.22,22.89
"2020-09-20 17:58:18.5",1132347,-0.028,-0.002,0.024,296.5,23.22,22.89
"2020-09-20 17:58:18.6",1132348,-0.028,-0.002,0.024,296.5,23.22,22.89
"2020-09-20 17:58:18.7",1132349,-0.028,-0.002,0.024,296.5,23.22,22.89
"2020-09-20 17:58:18.8",1132350,-0.028,-0.002,0.024,296.5,23.22,22.89
"2020-09-20 17:58:18.9",1132351,-0.028,-0.002,0.025,296.5,23.22,22.88
"2020-09-20 17:58:19",1132352,-0.028,-0.003,0.025,296.5,23.22,22.91
"2020-09-20 17:58:19.1",1132353,-0.028,-0.002,0.024,296.5,23.22,22.88
"2020-09-20 17:58:19.2",1132354,-0.028,-0.002,0.024,296.5,23.22,22.88
"2020-09-20 17:58:19.3",1132355,-0.028,-0.002,0.024,296.5,23.22,22.88
"2020-09-20 17:58:19.4",1132356,-0.048,-0.041,-0.006,296.5,23.22,22.88
"2020-09-20 17:58:19.5",1132357,-0.048,-0.041,-0.006,296.5,23.22,22.89
"2020-09-20 17:58:19.6",1132358,-0.028,-0.002,0.024,296.5,23.22,22.88
"2020-09-20 17:58:19.7",1132359,-0.028,-0.002,0.024,296.5,23.22,22.89
"2020-09-20 17:58:19.8",1132360,-0.028,-0.002,0.024,296.5,23.22,22.89
"2020-09-20 17:58:19.9",1132361,-0.028,-0.002,0.024,296.5,23.22,22.89
"2020-09-20 17:58:20",1132362,-0.028,-0.002,0.025,296.5,23.22,22.88
"2020-09-20 17:58:20.1",1132363,-0.009,-0.002,-0.006,296.5,23.22,22.89
"2020-09-20 17:58:20.2",1132364,-0.009,-0.002,-0.006,296.5,23.27,22.89
"2020-09-20 17:58:20.3",1132365,-0.009,-0.002,-0.006,296.5,23.22,22.88
"2020-09-20 17:58:20.4",1132366,-0.028,-0.003,0.024,296.5,23.22,22.88
"2020-09-20 17:58:20.5",1132367,-0.028,-0.002,0.024,296.5,23.22,22.88
"2020-09-20 17:58:20.6",1132368,-0.028,-0.002,0.024,296.5,23.22,22.89
"2020-09-20 17:58:20.7",1132369,-0.028,-0.002,0.024,296.5,23.22,22.89
"2020-09-20 17:58:20.8",1132370,-0.028,-0.002,0.024,296.4,23.22,22.88
"2020-09-20 17:58:20.9",1132371,-0.028,-0.002,0.024,296.5,23.22,22.89
"2020-09-20 17:58:21",1132372,-0.028,-0.002,0.024,296.5,23.22,22.88
"2020-09-20 17:58:21.1",1132373,-0.028,-0.002,0.025,296.5,23.22,22.88
"2020-09-20 17:58:21.2",1132374,-0.028,-0.002,0.025,296.5,23.22,22.88
"2020-09-20 17:58:21.3",1132375,-0.028,-0.002,0.024,296.5,23.22,22.88
"2020-09-20 17:58:21.4",1132376,-0.009,-0.003,-0.006,296.5,23.22,22.88
"2020-09-20 17:58:21.5",1132377,-0.009,-0.002,-0.006,296.5,23.23,22.92
"2020-09-20 17:58:21.6",1132378,-0.028,-0.002,0.024,296.5,23.22,22.88
"2020-09-20 17:58:21.7",1132379,-0.028,-0.002,0.024,296.5,23.22,22.88
"2020-09-20 17:58:21.8",1132380,-0.028,-0.003,0.024,296.5,23.22,22.89
"2020-09-20 17:58:21.9",1132381,-0.009,-0.032,-0.016,296.5,23.22,22.88
"2020-09-20 17:58:22",1132382,-0.009,-0.032,-0.016,296.5,23.22,22.89
"2020-09-20 17:58:22.1",1132383,-0.048,-0.041,-0.006,296.5,23.22,22.88
"2020-09-20 17:58:22.2",1132384,-0.048,-0.042,-0.006,296.5,23.22,22.88
"2020-09-20 17:58:22.3",1132385,-0.048,-0.041,-0.006,296.5,23.22,22.88
"2020-09-20 17:58:22.4",1132386,-0.028,-0.002,0.024,296.5,23.22,22.89
"2020-09-20 17:58:22.5",1132387,-0.028,-0.002,0.024,296.5,23.22,22.88
"2020-09-20 17:58:22.6",1132388,-0.028,-0.003,0.024,296.5,23.22,22.89
"2020-09-20 17:58:22.7",1132389,-0.028,-0.003,0.024,296.5,23.26,22.89
"2020-09-20 17:58:22.8",1132390,-0.028,-0.002,0.024,296.5,23.22,22.88
"2020-09-20 17:58:22.9",1132391,-0.028,-0.003,0.024,296.5,23.22,22.88
"2020-09-20 17:58:23",1132392,-0.028,-0.003,0.024,296.5,23.22,22.89
"2020-09-20 17:58:23.1",1132393,-0.009,-0.002,-0.006,296.6,23.22,22.89
"2020-09-20 17:58:23.2",1132394,-0.009,-0.002,-0.006,296.6,23.22,22.89
"2020-09-20 17:58:23.3",1132395,-0.009,-0.002,-0.006,296.6,23.22,22.88
"2020-09-20 17:58:23.4",1132396,0.012,-0.041,0.024,296.6,23.22,22.89
"2020-09-20 17:58:23.5",1132397,0.012,-0.041,0.024,296.6,23.22,22.89
"2020-09-20 17:58:23.6",1132398,0.012,-0.041,0.024,296.6,23.22,22.89
"2020-09-20 17:58:23.7",1132399,0.012,-0.042,0.024,296.6,23.22,22.89
"2020-09-20 17:58:23.8",1132400,0.012,-0.041,0.025,296.6,23.22,22.89
"2020-09-20 17:58:23.9",1132401,-0.008,0.008,0.044,296.7,23.22,22.89
"2020-09-20 17:58:24",1132402,-0.009,0.008,0.044,296.7,23.25,22.93
"2020-09-20 17:58:24.1",1132403,-0.028,-0.002,0.025,296.7,23.22,22.89
"2020-09-20 17:58:24.2",1132404,-0.028,-0.002,0.025,296.7,23.22,22.89
"2020-09-20 17:58:24.3",1132405,-0.028,-0.002,0.024,296.7,23.21,22.89
"2020-09-20 17:58:24.4",1132406,-0.018,-0.042,0.044,296.8,23.22,22.89
"2020-09-20 17:58:24.5",1132407,-0.018,-0.041,0.044,296.8,23.22,22.89
"2020-09-20 17:58:24.6",1132408,-0.028,-0.002,0.024,296.8,23.22,22.89
"2020-09-20 17:58:24.7",1132409,-0.028,-0.002,0.024,296.8,23.22,22.89
"2020-09-20 17:58:24.8",1132410,-0.028,-0.002,0.024,296.8,23.22,22.89
"2020-09-20 17:58:24.9",1132411,-0.009,-0.002,0.073,296.8,23.22,22.89
"2020-09-20 17:58:25",1132412,-0.009,-0.002,0.073,296.8,23.21,22.88
"2020-09-20 17:58:25.1",1132413,-0.009,-0.002,0.073,296.8,23.22,22.89
"2020-09-20 17:58:25.2",1132414,-0.009,-0.002,0.073,296.8,23.23,22.88
"2020-09-20 17:58:25.3",1132415,-0.009,-0.002,0.073,296.8,23.21,22.88
"2020-09-20 17:58:25.4",1132416,-0.009,-0.071,0.064,296.8,23.21,22.88
"2020-09-20 17:58:25.5",1132417,-0.009,-0.071,0.063,296.8,23.22,22.89
"2020-09-20 17:58:25.6",1132418,0.011,-0.032,0.083,296.8,23.22,22.89
"2020-09-20 17:58:25.7",1132419,0.012,-0.032,0.083,296.8,23.22,22.89
"2020-09-20 17:58:25.8",1132420,0.011,-0.032,0.083,296.8,23.22,22.89
"2020-09-20 17:58:25.9",1132421,-0.009,-0.002,0.073,296.8,23.22,22.89
"2020-09-20 17:58:26",1132422,-0.009,-0.002,0.073,296.8,23.22,22.89
"2020-09-20 17:58:26.1",1132423,-0.028,-0.081,0.093,296.7,23.22,22.89
"2020-09-20 17:58:26.2",1132424,-0.028,-0.081,0.093,296.7,23.22,22.89
"2020-09-20 17:58:26.3",1132425,-0.028,-0.081,0.093,296.7,23.22,22.89
"2020-09-20 17:58:26.4",1132426,-0.048,-0.051,0.073,296.7,23.22,22.89
"2020-09-20 17:58:26.5",1132427,-0.048,-0.051,0.073,296.7,23.25,22.94
"2020-09-20 17:58:26.6",1132428,-0.048,-0.051,0.073,296.7,23.22,22.88
"2020-09-20 17:58:26.7",1132429,-0.048,-0.051,0.073,296.7,23.23,22.89
"2020-09-20 17:58:26.8",1132430,-0.048,-0.051,0.073,296.7,23.23,22.89
"2020-09-20 17:58:26.9",1132431,-0.028,-0.081,0.093,296.7,23.23,22.89
"2020-09-20 17:58:27",1132432,-0.028,-0.081,0.093,296.7,23.23,22.89
"2020-09-20 17:58:27.1",1132433,-0.048,-0.051,0.073,296.7,23.23,22.89
"2020-09-20 17:58:27.2",1132434,-0.048,-0.051,0.073,296.7,23.23,22.89
"2020-09-20 17:58:27.3",1132435,-0.048,-0.051,0.073,296.7,23.23,22.89
"2020-09-20 17:58:27.4",1132436,-0.018,-0.081,0.073,296.6,23.23,22.89
"2020-09-20 17:58:27.5",1132437,-0.018,-0.081,0.073,296.6,23.24,22.89
"2020-09-20 17:58:27.6",1132438,-0.018,-0.081,0.073,296.6,23.24,22.89
"2020-09-20 17:58:27.7",1132439,-0.018,-0.081,0.073,296.6,23.24,22.89
"2020-09-20 17:58:27.8",1132440,-0.018,-0.081,0.073,296.6,23.24,22.89
"2020-09-20 17:58:27.9",1132441,-0.018,-0.081,0.073,296.5,23.24,22.89
"2020-09-20 17:58:28",1132442,-0.018,-0.081,0.073,296.5,23.24,22.89
"2020-09-20 17:58:28.1",1132443,-0.009,-0.002,0.073,296.6,23.24,22.89
"2020-09-20 17:58:28.2",1132444,-0.009,-0.002,0.073,296.6,23.24,22.89
"2020-09-20 17:58:28.3",1132445,-0.009,-0.003,0.073,296.6,23.24,22.89
"2020-09-20 17:58:28.4",1132446,-0.019,-0.041,0.044,296.6,23.24,22.89
"2020-09-20 17:58:28.5",1132447,-0.018,-0.041,0.044,296.6,23.24,22.89
"2020-09-20 17:58:28.6",1132448,-0.018,-0.041,0.044,296.6,23.24,22.89
"2020-09-20 17:58:28.7",1132449,-0.018,-0.042,0.044,296.6,23.24,22.89
"2020-09-20 17:58:28.8",1132450,-0.019,-0.041,0.044,296.6,23.24,22.89
"2020-09-20 17:58:28.9",1132451,-0.018,-0.041,0.044,296.6,23.24,22.89
"2020-09-20 17:58:29",1132452,-0.018,-0.042,0.044,296.6,23.28,22.94
"2020-09-20 17:58:29.1",1132453,-0.018,-0.041,0.044,296.6,23.24,22.89
"2020-09-20 17:58:29.2",1132454,-0.018,-0.041,0.044,296.6,23.24,22.88
"2020-09-20 17:58:29.3",1132455,-0.018,-0.041,0.044,296.6,23.24,22.89
"2020-09-20 17:58:29.4",1132456,-0.018,-0.041,0.044,296.7,23.24,22.89
"2020-09-20 17:58:29.5",1132457,-0.018,-0.041,0.044,296.7,23.24,22.89
"2020-09-20 17:58:29.6",1132458,-0.018,-0.041,0.044,296.8,23.24,22.89
"2020-09-20 17:58:29.7",1132459,-0.018,-0.041,0.044,296.8,23.24,22.89
"2020-09-20 17:58:29.8",1132460,-0.019,-0.041,0.044,296.8,23.24,22.89
"2020-09-20 17:58:29.9",1132461,-0.018,-0.042,0.044,296.9,23.24,22.89
"2020-09-20 17:58:30",1132462,-0.018,-0.041,0.044,296.9,23.24,22.89
"2020-09-20 17:58:30.1",1132463,-0.028,-0.081,0.093,296.9,23.24,22.89
"2020-09-20 17:58:30.2",1132464,-0.028,-0.081,0.093,296.9,23.24,22.89
"2020-09-20 17:58:30.3",1132465,-0.028,-0.081,0.093,296.9,23.24,22.89
"2020-09-20 17:58:30.4",1132466,-0.018,-0.042,0.044,296.9,23.24,22.88
"2020-09-20 17:58:30.5",1132467,-0.018,-0.041,0.044,296.9,23.24,22.89
"2020-09-20 17:58:30.6",1132468,-0.028,-0.071,0.083,297,23.24,22.89
"2020-09-20 17:58:30.7",1132469,-0.028,-0.071,0.083,297,23.24,22.89
"2020-09-20 17:58:30.8",1132470,-0.028,-0.071,0.083,297,23.24,22.89
"2020-09-20 17:58:30.9",1132471,-0.009,-0.032,0.108,297.1,23.24,22.89
"2020-09-20 17:58:31",1132472,-0.009,-0.032,0.107,297.1,23.24,22.88
"2020-09-20 17:58:31.1",1132473,-0.028,-0.002,0.083,297.1,23.24,22.88
"2020-09-20 17:58:31.2",1132474,-0.028,-0.002,0.083,297.1,23.24,22.88
"2020-09-20 17:58:31.3",1132475,-0.028,-0.003,0.083,297.1,23.24,22.88
"2020-09-20 17:58:31.4",1132476,-0.028,-0.071,0.083,297,23.24,22.88
"2020-09-20 17:58:31.5",1132477,-0.028,-0.071,0.083,297,23.29,22.94
"2020-09-20 17:58:31.6",1132478,-0.018,-0.002,0.083,297.2,23.24,22.88
"2020-09-20 17:58:31.7",1132479,-0.018,-0.003,0.083,297.2,23.24,22.88
"2020-09-20 17:58:31.8",1132480,-0.018,-0.002,0.083,297.2,23.24,22.89
"2020-09-20 17:58:31.9",1132481,-0.009,-0.003,0.064,297.1,23.24,22.89
"2020-09-20 17:58:32",1132482,-0.008,-0.002,0.063,297.1,23.24,22.89
"2020-09-20 17:58:32.1",1132483,-0.009,0.008,0.044,296.9,23.24,22.89
"2020-09-20 17:58:32.2",1132484,-0.009,0.008,0.044,296.9,23.24,22.89
"2020-09-20 17:58:32.3",1132485,-0.009,0.008,0.044,296.9,23.24,22.89
"2020-09-20 17:58:32.4",1132486,-0.028,0.047,0.024,296.8,23.24,22.89
"2020-09-20 17:58:32.5",1132487,-0.028,0.047,0.024,296.8,23.24,22.89
"2020-09-20 17:58:32.6",1132488,-0.009,0.008,0.044,296.8,23.24,22.89
"2020-09-20 17:58:32.7",1132489,-0.009,0.008,0.044,296.8,23.24,22.88
"2020-09-20 17:58:32.8",1132490,-0.009,0.008,0.044,296.8,23.23,22.9
"2020-09-20 17:58:32.9",1132491,-0.028,0.047,0.024,296.7,23.24,22.88
"2020-09-20 17:58:33",1132492,-0.028,0.047,0.024,296.7,23.24,22.88
"2020-09-20 17:58:33.1",1132493,-0.028,-0.002,0.024,296.7,23.24,22.88
"2020-09-20 17:58:33.2",1132494,-0.028,-0.002,0.024,296.7,23.24,22.89
"2020-09-20 17:58:33.3",1132495,-0.028,-0.002,0.024,296.7,23.24,22.89
"2020-09-20 17:58:33.4",1132496,-0.028,-0.002,0.024,296.6,23.24,22.89
"2020-09-20 17:58:33.5",1132497,-0.028,-0.002,0.025,296.6,23.24,22.89
