"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:45:57.5",765000,-0.028,0.047,0.024,295.3,28.34,20.98
"2020-09-20 07:45:57.6",765001,-0.028,0.047,0.025,295.3,28.34,20.98
"2020-09-20 07:45:57.7",765002,-0.009,0.008,-0.016,295.3,28.34,20.98
"2020-09-20 07:45:57.8",765003,-0.009,0.008,-0.016,295.3,28.34,20.98
"2020-09-20 07:45:57.9",765004,-0.009,0.008,-0.016,295.3,28.34,20.98
"2020-09-20 07:45:58",765005,-0.009,0.038,-0.006,295.3,28.34,20.98
"2020-09-20 07:45:58.1",765006,-0.008,0.038,-0.006,295.3,28.37,21.03
"2020-09-20 07:45:58.2",765007,-0.028,0.047,0.024,295.3,28.34,20.98
"2020-09-20 07:45:58.3",765008,-0.028,0.047,0.025,295.3,28.34,20.98
"2020-09-20 07:45:58.4",765009,-0.028,0.047,0.025,295.3,28.34,20.98
"2020-09-20 07:45:58.5",765010,-0.028,0.047,0.025,295.2,28.34,20.98
"2020-09-20 07:45:58.6",765011,-0.028,0.047,0.025,295.2,28.34,20.98
"2020-09-20 07:45:58.7",765012,0.012,0.008,0.024,295.2,28.34,20.98
"2020-09-20 07:45:58.8",765013,0.012,0.008,0.025,295.2,28.34,20.98
"2020-09-20 07:45:58.9",765014,0.012,0.008,0.024,295.2,28.34,20.98
"2020-09-20 07:45:59",765015,-0.008,0.038,-0.006,295.1,28.34,20.98
"2020-09-20 07:45:59.1",765016,-0.009,0.038,-0.006,295.1,28.34,20.98
"2020-09-20 07:45:59.2",765017,0.031,0.037,-0.006,295.1,28.34,20.98
"2020-09-20 07:45:59.3",765018,0.031,0.038,-0.006,295.1,28.36,20.98
"2020-09-20 07:45:59.4",765019,0.031,0.038,-0.006,295.1,28.34,20.98
"2020-09-20 07:45:59.5",765020,-0.008,0.038,-0.006,295.1,28.34,20.98
"2020-09-20 07:45:59.6",765021,-0.009,0.037,-0.006,295.1,28.34,20.98
"2020-09-20 07:45:59.7",765022,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:59.8",765023,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:45:59.9",765024,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:00",765025,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:00.1",765026,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:00.2",765027,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:00.3",765028,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:00.4",765029,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:00.5",765030,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:00.6",765031,-0.009,0.008,-0.016,295.1,28.37,21.04
"2020-09-20 07:46:00.7",765032,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:00.8",765033,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:00.9",765034,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:01",765035,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:01.1",765036,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:01.2",765037,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:01.3",765038,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:01.4",765039,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:01.5",765040,-0.009,-0.003,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:01.6",765041,-0.008,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:01.7",765042,-0.038,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:01.8",765043,-0.038,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:01.9",765044,-0.038,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:02",765045,-0.008,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:02.1",765046,-0.009,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:02.2",765047,-0.008,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:02.3",765048,-0.008,-0.003,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:02.4",765049,-0.009,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:02.5",765050,-0.009,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:46:02.6",765051,-0.008,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:46:02.7",765052,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:02.8",765053,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:02.9",765054,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:03",765055,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:03.1",765056,-0.008,0.008,-0.016,295.1,28.38,21.04
"2020-09-20 07:46:03.2",765057,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:03.3",765058,-0.047,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:03.4",765059,-0.047,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:03.5",765060,-0.047,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:03.6",765061,-0.047,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:03.7",765062,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:03.8",765063,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:03.9",765064,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:04",765065,-0.047,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:04.1",765066,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:04.2",765067,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:04.3",765068,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:04.4",765069,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:04.5",765070,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:04.6",765071,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:04.7",765072,-0.087,0.008,0.015,295.1,28.34,20.98
"2020-09-20 07:46:04.8",765073,-0.087,0.008,0.015,295.1,28.34,20.98
"2020-09-20 07:46:04.9",765074,-0.087,0.008,0.015,295.1,28.34,20.98
"2020-09-20 07:46:05",765075,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:05.1",765076,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:05.2",765077,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:05.3",765078,-0.048,0.008,-0.006,295.1,28.34,20.99
"2020-09-20 07:46:05.4",765079,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:05.5",765080,-0.047,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:05.6",765081,-0.047,0.008,-0.006,295.1,28.4,21.04
"2020-09-20 07:46:05.7",765082,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:05.8",765083,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:05.9",765084,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:06",765085,-0.038,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:06.1",765086,-0.038,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:06.2",765087,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:06.3",765088,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:06.4",765089,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:06.5",765090,-0.008,0.008,0.044,295.1,28.34,20.98
"2020-09-20 07:46:06.6",765091,-0.009,0.008,0.044,295.1,28.34,20.98
"2020-09-20 07:46:06.7",765092,-0.018,-0.002,0.015,295.2,28.34,20.98
"2020-09-20 07:46:06.8",765093,-0.018,-0.002,0.015,295.2,28.34,20.98
"2020-09-20 07:46:06.9",765094,-0.018,-0.002,0.015,295.2,28.34,20.99
"2020-09-20 07:46:07",765095,-0.008,-0.002,-0.006,295.3,28.34,20.98
"2020-09-20 07:46:07.1",765096,-0.008,-0.002,-0.006,295.3,28.34,20.98
"2020-09-20 07:46:07.2",765097,0.011,0.008,0.025,295.3,28.34,20.98
"2020-09-20 07:46:07.3",765098,0.012,0.008,0.025,295.3,28.34,20.98
"2020-09-20 07:46:07.4",765099,0.012,0.008,0.025,295.3,28.34,20.98
"2020-09-20 07:46:07.5",765100,0.012,0.008,0.025,295.3,28.34,20.98
"2020-09-20 07:46:07.6",765101,0.012,0.008,0.025,295.3,28.34,20.98
"2020-09-20 07:46:07.7",765102,-0.009,0.008,0.044,295.3,28.34,20.98
"2020-09-20 07:46:07.8",765103,-0.009,0.009,0.044,295.3,28.34,20.98
"2020-09-20 07:46:07.9",765104,-0.009,0.008,0.044,295.3,28.34,20.98
"2020-09-20 07:46:08",765105,-0.028,-0.002,0.025,295.3,28.34,20.98
"2020-09-20 07:46:08.1",765106,-0.028,-0.002,0.025,295.3,28.4,21.03
"2020-09-20 07:46:08.2",765107,-0.028,-0.002,0.025,295.3,28.34,20.98
"2020-09-20 07:46:08.3",765108,-0.028,-0.002,0.025,295.3,28.34,20.98
"2020-09-20 07:46:08.4",765109,-0.028,-0.002,0.024,295.3,28.34,20.98
"2020-09-20 07:46:08.5",765110,-0.028,-0.002,0.025,295.5,28.34,20.98
"2020-09-20 07:46:08.6",765111,-0.028,-0.002,0.025,295.5,28.34,20.98
"2020-09-20 07:46:08.7",765112,-0.048,-0.051,0.073,295.6,28.34,20.98
"2020-09-20 07:46:08.8",765113,-0.048,-0.051,0.073,295.6,28.34,20.98
"2020-09-20 07:46:08.9",765114,-0.047,-0.051,0.073,295.6,28.34,20.98
"2020-09-20 07:46:09",765115,-0.057,0.008,0.074,295.5,28.34,20.98
"2020-09-20 07:46:09.1",765116,-0.057,0.008,0.073,295.5,28.34,20.98
"2020-09-20 07:46:09.2",765117,-0.028,-0.002,0.025,295.4,28.34,20.98
"2020-09-20 07:46:09.3",765118,-0.028,-0.002,0.024,295.4,28.34,20.98
"2020-09-20 07:46:09.4",765119,-0.028,-0.002,0.025,295.4,28.34,21.01
"2020-09-20 07:46:09.5",765120,-0.028,-0.002,0.025,295.3,28.34,20.98
"2020-09-20 07:46:09.6",765121,-0.028,-0.002,0.024,295.3,28.34,20.98
"2020-09-20 07:46:09.7",765122,-0.028,-0.002,0.024,295.3,28.34,20.98
"2020-09-20 07:46:09.8",765123,-0.028,-0.002,0.025,295.3,28.34,20.98
"2020-09-20 07:46:09.9",765124,-0.028,-0.002,0.025,295.3,28.34,20.98
"2020-09-20 07:46:10",765125,-0.008,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:46:10.1",765126,-0.009,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:46:10.2",765127,-0.028,-0.002,0.024,295.2,28.34,20.98
"2020-09-20 07:46:10.3",765128,-0.028,-0.002,0.025,295.2,28.34,20.98
"2020-09-20 07:46:10.4",765129,-0.028,-0.003,0.024,295.2,28.34,20.98
"2020-09-20 07:46:10.5",765130,-0.009,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:10.6",765131,-0.008,-0.002,-0.006,295.1,28.4,21.01
"2020-09-20 07:46:10.7",765132,0.021,0.038,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:10.8",765133,0.022,0.038,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:10.9",765134,0.021,0.038,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:11",765135,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:11.1",765136,-0.018,-0.002,0.015,295.1,28.34,20.99
"2020-09-20 07:46:11.2",765137,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:11.3",765138,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:11.4",765139,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:11.5",765140,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:11.6",765141,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:11.7",765142,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:11.8",765143,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:11.9",765144,-0.018,-0.002,0.015,295.1,28.34,21.01
"2020-09-20 07:46:12",765145,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:12.1",765146,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:12.2",765147,-0.019,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:12.3",765148,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:12.4",765149,-0.018,-0.002,0.015,295.1,28.34,20.98
"2020-09-20 07:46:12.5",765150,-0.009,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:12.6",765151,-0.009,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:12.7",765152,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:12.8",765153,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:12.9",765154,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:13",765155,-0.018,0.038,0.005,295.1,28.34,20.98
"2020-09-20 07:46:13.1",765156,-0.018,0.038,0.005,295.1,28.4,20.98
"2020-09-20 07:46:13.2",765157,-0.019,0.037,0.005,295.1,28.34,20.98
"2020-09-20 07:46:13.3",765158,-0.018,0.038,0.005,295.1,28.34,20.98
"2020-09-20 07:46:13.4",765159,-0.018,0.038,0.005,295.1,28.34,20.98
"2020-09-20 07:46:13.5",765160,-0.018,0.038,0.005,295.1,28.34,20.98
"2020-09-20 07:46:13.6",765161,-0.018,0.038,0.005,295.1,28.34,20.98
"2020-09-20 07:46:13.7",765162,-0.038,0.009,-0.006,295,28.34,20.98
"2020-09-20 07:46:13.8",765163,-0.038,0.008,-0.006,295,28.34,20.98
"2020-09-20 07:46:13.9",765164,-0.038,0.008,-0.006,295,28.34,20.99
"2020-09-20 07:46:14",765165,-0.008,0.008,-0.016,295,28.34,20.98
"2020-09-20 07:46:14.1",765166,-0.008,0.008,-0.016,295,28.34,20.98
"2020-09-20 07:46:14.2",765167,-0.009,0.008,-0.016,295,28.34,20.98
"2020-09-20 07:46:14.3",765168,-0.008,0.008,-0.016,295,28.34,20.98
"2020-09-20 07:46:14.4",765169,-0.009,0.008,-0.016,295,28.37,21.01
"2020-09-20 07:46:14.5",765170,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:14.6",765171,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:14.7",765172,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:14.8",765173,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:14.9",765174,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:15",765175,-0.008,0.009,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:15.1",765176,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:15.2",765177,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:15.3",765178,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:15.4",765179,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:15.5",765180,-0.038,0.008,-0.006,295,28.34,20.98
"2020-09-20 07:46:15.6",765181,-0.038,0.008,-0.006,295,28.37,20.98
"2020-09-20 07:46:15.7",765182,-0.038,0.008,-0.006,295,28.34,20.98
"2020-09-20 07:46:15.8",765183,-0.038,0.008,-0.006,295,28.34,20.98
"2020-09-20 07:46:15.9",765184,-0.038,0.009,-0.006,295,28.34,20.98
"2020-09-20 07:46:16",765185,-0.038,0.008,-0.006,295,28.34,20.98
"2020-09-20 07:46:16.1",765186,-0.038,0.008,-0.006,295,28.34,20.98
"2020-09-20 07:46:16.2",765187,-0.038,0.008,-0.006,295,28.34,20.98
"2020-09-20 07:46:16.3",765188,-0.038,0.008,-0.006,295,28.34,20.98
"2020-09-20 07:46:16.4",765189,-0.038,0.008,-0.006,295,28.34,20.98
"2020-09-20 07:46:16.5",765190,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:16.6",765191,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:16.7",765192,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:16.8",765193,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:16.9",765194,-0.009,0.008,-0.016,295.1,28.37,21.04
"2020-09-20 07:46:17",765195,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:17.1",765196,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:17.2",765197,-0.009,0.008,-0.016,295.1,28.34,20.99
"2020-09-20 07:46:17.3",765198,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:17.4",765199,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:17.5",765200,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:17.6",765201,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:17.7",765202,-0.008,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:46:17.8",765203,-0.009,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:46:17.9",765204,-0.008,0.008,-0.016,295.2,28.34,20.98
"2020-09-20 07:46:18",765205,0.012,0.008,0.025,295.2,28.34,20.98
"2020-09-20 07:46:18.1",765206,0.012,0.008,0.024,295.2,28.35,20.99
"2020-09-20 07:46:18.2",765207,0.031,-0.003,0.044,295.2,28.34,20.98
"2020-09-20 07:46:18.3",765208,0.031,-0.002,0.044,295.2,28.34,20.98
"2020-09-20 07:46:18.4",765209,0.031,-0.002,0.044,295.2,28.34,20.98
"2020-09-20 07:46:18.5",765210,-0.008,-0.002,-0.006,295.2,28.34,20.98
"2020-09-20 07:46:18.6",765211,-0.009,-0.002,-0.006,295.2,28.34,20.98
"2020-09-20 07:46:18.7",765212,-0.008,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:18.8",765213,-0.009,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:18.9",765214,-0.008,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:19",765215,0.011,0.008,0.025,295.1,28.34,20.98
"2020-09-20 07:46:19.1",765216,0.012,0.008,0.025,295.1,28.34,20.98
"2020-09-20 07:46:19.2",765217,-0.009,-0.003,-0.006,295.2,28.34,20.98
"2020-09-20 07:46:19.3",765218,-0.008,-0.002,-0.006,295.2,28.34,20.98
"2020-09-20 07:46:19.4",765219,-0.008,-0.002,-0.006,295.2,28.37,21.04
"2020-09-20 07:46:19.5",765220,-0.008,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:19.6",765221,-0.008,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:19.7",765222,-0.009,-0.002,-0.006,295.3,28.34,20.98
"2020-09-20 07:46:19.8",765223,-0.008,-0.002,-0.006,295.3,28.34,20.98
"2020-09-20 07:46:19.9",765224,-0.009,-0.002,-0.006,295.3,28.34,20.98
"2020-09-20 07:46:20",765225,0.012,0.008,0.024,295.3,28.34,20.98
"2020-09-20 07:46:20.1",765226,0.012,0.008,0.024,295.3,28.34,20.98
"2020-09-20 07:46:20.2",765227,0.031,-0.002,0.044,295.3,28.34,20.98
"2020-09-20 07:46:20.3",765228,0.031,-0.002,0.044,295.3,28.34,20.98
"2020-09-20 07:46:20.4",765229,0.031,-0.002,0.044,295.3,28.34,20.98
"2020-09-20 07:46:20.5",765230,0.031,-0.002,0.044,295.3,28.34,20.98
"2020-09-20 07:46:20.6",765231,0.031,-0.002,0.044,295.3,28.34,20.98
"2020-09-20 07:46:20.7",765232,0.031,-0.002,0.044,295.3,28.34,20.98
"2020-09-20 07:46:20.8",765233,0.031,-0.002,0.044,295.3,28.34,20.98
"2020-09-20 07:46:20.9",765234,0.031,-0.002,0.044,295.3,28.34,20.98
"2020-09-20 07:46:21",765235,0.012,0.008,0.025,295.3,28.34,20.98
"2020-09-20 07:46:21.1",765236,0.012,0.008,0.025,295.3,28.34,20.98
"2020-09-20 07:46:21.2",765237,-0.009,0.008,0.044,295.4,28.34,20.98
"2020-09-20 07:46:21.3",765238,-0.008,0.008,0.044,295.4,28.34,20.98
"2020-09-20 07:46:21.4",765239,-0.009,0.008,0.044,295.4,28.34,20.99
"2020-09-20 07:46:21.5",765240,-0.009,0.008,0.044,295.4,28.34,20.98
"2020-09-20 07:46:21.6",765241,-0.009,0.009,0.044,295.4,28.34,20.98
"2020-09-20 07:46:21.7",765242,-0.009,0.008,0.044,295.4,28.34,20.98
"2020-09-20 07:46:21.8",765243,-0.008,0.008,0.044,295.4,28.34,20.98
"2020-09-20 07:46:21.9",765244,-0.009,0.008,0.044,295.4,28.38,21.04
"2020-09-20 07:46:22",765245,-0.028,-0.002,0.025,295.4,28.34,20.98
"2020-09-20 07:46:22.1",765246,-0.028,-0.003,0.024,295.4,28.34,20.98
"2020-09-20 07:46:22.2",765247,-0.008,-0.002,0.073,295.3,28.34,20.98
"2020-09-20 07:46:22.3",765248,-0.009,-0.002,0.073,295.3,28.34,20.98
"2020-09-20 07:46:22.4",765249,-0.009,-0.002,0.074,295.3,28.34,20.98
"2020-09-20 07:46:22.5",765250,-0.009,0.008,0.044,295.3,28.34,20.98
"2020-09-20 07:46:22.6",765251,-0.008,0.008,0.044,295.3,28.34,20.98
"2020-09-20 07:46:22.7",765252,-0.009,0.008,0.044,295.3,28.34,20.98
"2020-09-20 07:46:22.8",765253,-0.009,0.008,0.044,295.3,28.34,20.98
"2020-09-20 07:46:22.9",765254,-0.009,0.008,0.044,295.3,28.34,20.98
"2020-09-20 07:46:23",765255,-0.028,-0.002,0.024,295.2,28.34,20.98
"2020-09-20 07:46:23.1",765256,-0.028,-0.002,0.025,295.2,28.34,20.98
"2020-09-20 07:46:23.2",765257,-0.009,0.008,0.044,295.1,28.34,20.98
"2020-09-20 07:46:23.3",765258,-0.008,0.008,0.044,295.1,28.34,20.98
"2020-09-20 07:46:23.4",765259,-0.009,0.008,0.044,295.1,28.34,20.98
"2020-09-20 07:46:23.5",765260,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:23.6",765261,-0.047,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:23.7",765262,-0.028,0.047,0.025,295.1,28.34,20.98
"2020-09-20 07:46:23.8",765263,-0.028,0.047,0.025,295.1,28.34,20.98
"2020-09-20 07:46:23.9",765264,-0.028,0.047,0.025,295.1,28.34,20.98
"2020-09-20 07:46:24",765265,-0.028,0.047,0.025,295.2,28.34,20.98
"2020-09-20 07:46:24.1",765266,-0.028,0.047,0.024,295.2,28.34,20.98
"2020-09-20 07:46:24.2",765267,-0.028,-0.002,0.025,295.3,28.34,20.98
"2020-09-20 07:46:24.3",765268,-0.028,-0.002,0.025,295.3,28.34,20.98
"2020-09-20 07:46:24.4",765269,-0.028,-0.003,0.024,295.3,28.4,21.04
"2020-09-20 07:46:24.5",765270,-0.009,0.008,0.044,295.3,28.34,20.98
"2020-09-20 07:46:24.6",765271,-0.009,0.008,0.044,295.3,28.34,20.98
"2020-09-20 07:46:24.7",765272,-0.057,0.008,0.073,295.3,28.34,20.98
"2020-09-20 07:46:24.8",765273,-0.057,0.008,0.073,295.3,28.34,20.98
"2020-09-20 07:46:24.9",765274,-0.057,0.008,0.074,295.3,28.34,20.98
"2020-09-20 07:46:25",765275,-0.028,-0.002,0.025,295.2,28.34,20.98
"2020-09-20 07:46:25.1",765276,-0.028,-0.002,0.025,295.2,28.34,20.98
"2020-09-20 07:46:25.2",765277,-0.009,0.008,0.044,295.2,28.34,20.98
"2020-09-20 07:46:25.3",765278,-0.009,0.008,0.044,295.2,28.34,20.98
"2020-09-20 07:46:25.4",765279,-0.008,0.009,0.044,295.2,28.34,20.98
"2020-09-20 07:46:25.5",765280,-0.028,-0.002,0.024,295.2,28.34,20.98
"2020-09-20 07:46:25.6",765281,-0.028,-0.002,0.025,295.2,28.34,20.98
"2020-09-20 07:46:25.7",765282,-0.028,-0.002,0.024,295.1,28.34,21.01
"2020-09-20 07:46:25.8",765283,-0.028,-0.002,0.025,295.1,28.34,20.98
"2020-09-20 07:46:25.9",765284,-0.028,-0.002,0.024,295.1,28.34,20.98
"2020-09-20 07:46:26",765285,-0.028,-0.002,0.025,295.1,28.34,20.98
"2020-09-20 07:46:26.1",765286,-0.028,-0.002,0.025,295.1,28.34,20.98
"2020-09-20 07:46:26.2",765287,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:26.3",765288,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:26.4",765289,-0.048,0.008,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:26.5",765290,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:26.6",765291,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:26.7",765292,-0.038,0.008,-0.006,295,28.34,20.98
"2020-09-20 07:46:26.8",765293,-0.038,0.008,-0.006,295,28.34,20.98
"2020-09-20 07:46:26.9",765294,-0.038,0.008,-0.006,295,28.4,21.02
"2020-09-20 07:46:27",765295,-0.008,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:27.1",765296,-0.008,-0.002,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:27.2",765297,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:27.3",765298,-0.009,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:27.4",765299,-0.008,0.008,-0.016,295.1,28.34,20.98
"2020-09-20 07:46:27.5",765300,0.012,0.008,0.025,295.2,28.34,20.98
"2020-09-20 07:46:27.6",765301,0.012,0.008,0.025,295.2,28.34,20.98
"2020-09-20 07:46:27.7",765302,-0.009,0.037,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:27.8",765303,-0.008,0.038,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:27.9",765304,-0.008,0.038,-0.006,295.1,28.34,20.98
"2020-09-20 07:46:28",765305,-0.009,0.038,-0.006,295.1,28.34,20.98
