"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:46:57.5",765600,0.002,0.018,0.015,295.1,28.34,20.98
"2020-09-20 07:46:57.6",765601,0.002,0.018,0.015,295.1,28.34,20.98
"2020-09-20 07:46:57.7",765602,-0.048,0.018,0.064,295.1,28.34,20.98
"2020-09-20 07:46:57.8",765603,-0.048,0.018,0.064,295.1,28.34,20.98
"2020-09-20 07:46:57.9",765604,-0.048,0.018,0.064,295.1,28.34,20.98
"2020-09-20 07:46:58",765605,-0.008,0.018,0.107,295.1,28.34,20.98
"2020-09-20 07:46:58.1",765606,-0.009,0.018,0.108,295.1,28.34,20.98
"2020-09-20 07:46:58.2",765607,-0.028,-0.002,0.083,295,28.34,20.98
"2020-09-20 07:46:58.3",765608,-0.028,-0.002,0.083,295,28.34,20.98
"2020-09-20 07:46:58.4",765609,-0.028,-0.002,0.083,295,28.34,20.98
"2020-09-20 07:46:58.5",765610,-0.077,-0.002,0.035,295,28.34,20.98
"2020-09-20 07:46:58.6",765611,-0.077,-0.002,0.034,295,28.34,20.98
"2020-09-20 07:46:58.7",765612,-0.028,-0.002,0.083,295,28.34,20.98
"2020-09-20 07:46:58.8",765613,-0.028,-0.002,0.083,295,28.34,20.98
"2020-09-20 07:46:58.9",765614,-0.028,-0.002,0.083,295,28.34,20.98
"2020-09-20 07:46:59",765615,-0.048,-0.032,0.064,295,28.34,20.98
"2020-09-20 07:46:59.1",765616,-0.048,-0.032,0.064,295,28.34,20.98
"2020-09-20 07:46:59.2",765617,-0.048,-0.032,0.063,295,28.34,20.98
"2020-09-20 07:46:59.3",765618,-0.047,-0.032,0.064,295,28.34,20.98
"2020-09-20 07:46:59.4",765619,-0.047,-0.032,0.063,295,28.34,20.98
"2020-09-20 07:46:59.5",765620,-0.028,-0.061,0.015,295,28.4,21.04
"2020-09-20 07:46:59.6",765621,-0.028,-0.061,0.015,295,28.34,20.98
"2020-09-20 07:46:59.7",765622,-0.028,-0.061,0.015,295,28.34,20.98
"2020-09-20 07:46:59.8",765623,-0.028,-0.061,0.015,295,28.34,20.98
"2020-09-20 07:46:59.9",765624,-0.028,-0.061,0.015,295,28.34,20.98
"2020-09-20 07:47:00",765625,-0.028,-0.002,-0.036,294.9,28.34,20.98
"2020-09-20 07:47:00.1",765626,-0.028,-0.002,-0.036,294.9,28.34,20.98
"2020-09-20 07:47:00.2",765627,-0.086,-0.041,0.005,294.9,28.34,20.98
"2020-09-20 07:47:00.3",765628,-0.087,-0.041,0.005,294.9,28.34,20.98
"2020-09-20 07:47:00.4",765629,-0.087,-0.041,0.005,294.9,28.34,20.98
"2020-09-20 07:47:00.5",765630,-0.086,-0.041,0.005,294.9,28.34,20.98
"2020-09-20 07:47:00.6",765631,-0.087,-0.041,0.005,294.9,28.34,20.98
"2020-09-20 07:47:00.7",765632,-0.086,-0.042,0.005,294.9,28.34,20.98
"2020-09-20 07:47:00.8",765633,-0.087,-0.041,0.005,294.9,28.34,21
"2020-09-20 07:47:00.9",765634,-0.087,-0.041,0.005,294.9,28.34,20.98
"2020-09-20 07:47:01",765635,-0.087,-0.041,0.005,294.9,28.34,20.98
"2020-09-20 07:47:01.1",765636,-0.087,-0.042,0.005,294.9,28.34,20.98
"2020-09-20 07:47:01.2",765637,-0.047,-0.041,-0.006,294.9,28.34,20.98
"2020-09-20 07:47:01.3",765638,-0.048,-0.041,-0.006,294.9,28.34,20.98
"2020-09-20 07:47:01.4",765639,-0.047,-0.041,-0.006,294.9,28.34,20.98
"2020-09-20 07:47:01.5",765640,-0.047,-0.041,-0.006,294.9,28.34,20.98
"2020-09-20 07:47:01.6",765641,-0.048,-0.041,-0.006,294.9,28.34,20.98
"2020-09-20 07:47:01.7",765642,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:01.8",765643,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:01.9",765644,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:02",765645,-0.038,-0.032,-0.006,295,28.4,21.03
"2020-09-20 07:47:02.1",765646,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:02.2",765647,-0.057,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:47:02.3",765648,-0.057,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:47:02.4",765649,-0.057,-0.002,-0.006,295,28.34,20.98
"2020-09-20 07:47:02.5",765650,-0.028,-0.002,-0.035,294.9,28.34,20.98
"2020-09-20 07:47:02.6",765651,-0.028,-0.002,-0.036,294.9,28.34,20.98
"2020-09-20 07:47:02.7",765652,-0.028,-0.002,-0.036,294.9,28.34,20.98
"2020-09-20 07:47:02.8",765653,-0.028,-0.002,-0.035,294.9,28.34,20.98
"2020-09-20 07:47:02.9",765654,-0.028,-0.002,-0.036,294.9,28.34,20.98
"2020-09-20 07:47:03",765655,-0.008,0.008,-0.016,294.9,28.34,20.98
"2020-09-20 07:47:03.1",765656,-0.008,0.008,-0.016,294.9,28.34,20.98
"2020-09-20 07:47:03.2",765657,-0.008,0.008,-0.016,294.9,28.34,20.98
"2020-09-20 07:47:03.3",765658,-0.009,0.008,-0.016,294.9,28.34,21.01
"2020-09-20 07:47:03.4",765659,-0.008,0.008,-0.016,294.9,28.34,20.98
"2020-09-20 07:47:03.5",765660,-0.028,-0.002,-0.035,294.9,28.34,20.98
"2020-09-20 07:47:03.6",765661,-0.028,-0.002,-0.035,294.9,28.34,20.98
"2020-09-20 07:47:03.7",765662,-0.028,-0.002,-0.035,294.9,28.34,20.98
"2020-09-20 07:47:03.8",765663,-0.028,-0.002,-0.036,294.9,28.34,20.98
"2020-09-20 07:47:03.9",765664,-0.028,-0.002,-0.035,294.9,28.34,20.98
"2020-09-20 07:47:04",765665,-0.028,-0.002,-0.036,294.9,28.34,20.98
"2020-09-20 07:47:04.1",765666,-0.028,-0.002,-0.036,294.9,28.34,20.98
"2020-09-20 07:47:04.2",765667,-0.028,-0.002,-0.036,294.9,28.34,20.98
"2020-09-20 07:47:04.3",765668,-0.028,-0.002,-0.036,294.9,28.34,20.98
"2020-09-20 07:47:04.4",765669,-0.028,-0.002,-0.036,294.9,28.34,20.98
"2020-09-20 07:47:04.5",765670,-0.008,-0.002,-0.055,295,28.4,21.01
"2020-09-20 07:47:04.6",765671,-0.009,-0.002,-0.055,295,28.34,20.98
"2020-09-20 07:47:04.7",765672,-0.008,-0.002,-0.055,295,28.34,20.98
"2020-09-20 07:47:04.8",765673,-0.009,-0.002,-0.055,295,28.34,20.98
"2020-09-20 07:47:04.9",765674,-0.009,-0.002,-0.055,295,28.34,20.98
"2020-09-20 07:47:05",765675,-0.008,-0.032,-0.035,295,28.34,20.98
"2020-09-20 07:47:05.1",765676,-0.009,-0.032,-0.035,295,28.34,20.98
"2020-09-20 07:47:05.2",765677,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:05.3",765678,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:05.4",765679,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:05.5",765680,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:05.6",765681,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:05.7",765682,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:05.8",765683,-0.009,-0.022,-0.006,295,28.34,21.01
"2020-09-20 07:47:05.9",765684,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:06",765685,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:06.1",765686,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:06.2",765687,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:06.3",765688,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:06.4",765689,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:06.5",765690,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:06.6",765691,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:06.7",765692,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:06.8",765693,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:06.9",765694,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:07",765695,-0.009,-0.022,-0.006,295,28.4,20.99
"2020-09-20 07:47:07.1",765696,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:07.2",765697,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:07.3",765698,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:07.4",765699,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:07.5",765700,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:07.6",765701,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:07.7",765702,-0.038,-0.031,-0.006,295,28.34,20.98
"2020-09-20 07:47:07.8",765703,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:07.9",765704,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:08",765705,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:08.1",765706,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:08.2",765707,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:08.3",765708,-0.038,-0.032,-0.006,295,28.37,21.02
"2020-09-20 07:47:08.4",765709,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:08.5",765710,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:08.6",765711,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:08.7",765712,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:08.8",765713,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:08.9",765714,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:09",765715,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:09.1",765716,-0.038,-0.031,-0.006,295,28.34,20.98
"2020-09-20 07:47:09.2",765717,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:09.3",765718,-0.038,-0.031,-0.006,295,28.34,20.99
"2020-09-20 07:47:09.4",765719,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:09.5",765720,-0.038,-0.031,-0.006,295,28.38,20.98
"2020-09-20 07:47:09.6",765721,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:09.7",765722,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:09.8",765723,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:09.9",765724,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:10",765725,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:10.1",765726,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:10.2",765727,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:10.3",765728,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:10.4",765729,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:10.5",765730,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:10.6",765731,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:10.7",765732,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:10.8",765733,-0.008,-0.022,-0.006,295,28.37,21.03
"2020-09-20 07:47:10.9",765734,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:11",765735,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:11.1",765736,-0.008,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:11.2",765737,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:11.3",765738,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:11.4",765739,-0.009,-0.022,-0.006,295,28.34,20.98
"2020-09-20 07:47:11.5",765740,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:11.6",765741,-0.038,-0.031,-0.006,295,28.34,20.98
"2020-09-20 07:47:11.7",765742,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:11.8",765743,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:11.9",765744,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:12",765745,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:12.1",765746,-0.038,-0.032,-0.006,295,28.34,20.98
"2020-09-20 07:47:12.2",765747,-0.038,-0.032,-0.006,295,28.35,20.98
"2020-09-20 07:47:12.3",765748,-0.038,-0.032,-0.006,295,28.35,20.98
"2020-09-20 07:47:12.4",765749,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:12.5",765750,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:12.6",765751,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:12.7",765752,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:12.8",765753,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:12.9",765754,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:13",765755,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:13.1",765756,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:13.2",765757,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:13.3",765758,-0.038,-0.032,-0.006,295,28.39,21.04
"2020-09-20 07:47:13.4",765759,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:13.5",765760,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:13.6",765761,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:13.7",765762,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:13.8",765763,-0.009,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:13.9",765764,-0.009,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:14",765765,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:14.1",765766,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:14.2",765767,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:14.3",765768,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:14.4",765769,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:14.5",765770,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:14.6",765771,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:14.7",765772,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:14.8",765773,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:14.9",765774,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:15",765775,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:15.1",765776,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:15.2",765777,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:15.3",765778,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:15.4",765779,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:15.5",765780,-0.009,-0.003,-0.006,295,28.36,20.98
"2020-09-20 07:47:15.6",765781,-0.008,-0.003,-0.006,295,28.36,20.98
"2020-09-20 07:47:15.7",765782,0.012,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:15.8",765783,0.012,-0.002,-0.006,295,28.4,21.04
"2020-09-20 07:47:15.9",765784,0.012,-0.003,-0.006,295,28.36,20.98
"2020-09-20 07:47:16",765785,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:16.1",765786,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:16.2",765787,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:16.3",765788,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:16.4",765789,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:16.5",765790,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:16.6",765791,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:16.7",765792,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:16.8",765793,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:16.9",765794,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:17",765795,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:17.1",765796,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:17.2",765797,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:17.3",765798,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:17.4",765799,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:17.5",765800,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:17.6",765801,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:17.7",765802,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:17.8",765803,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:17.9",765804,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:18",765805,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:18.1",765806,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:18.2",765807,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:18.3",765808,-0.028,-0.002,0.015,295,28.42,21.04
"2020-09-20 07:47:18.4",765809,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:18.5",765810,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:18.6",765811,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:18.7",765812,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:18.8",765813,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:18.9",765814,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:19",765815,-0.009,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:19.1",765816,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:19.2",765817,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:19.3",765818,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:19.4",765819,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:19.5",765820,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:19.6",765821,-0.038,-0.032,-0.006,295,28.36,21.01
"2020-09-20 07:47:19.7",765822,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:19.8",765823,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:19.9",765824,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:20",765825,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:20.1",765826,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:20.2",765827,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:20.3",765828,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:20.4",765829,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:20.5",765830,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:20.6",765831,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:20.7",765832,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:20.8",765833,-0.038,-0.032,-0.006,295,28.42,21.02
"2020-09-20 07:47:20.9",765834,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:21",765835,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:21.1",765836,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:21.2",765837,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:21.3",765838,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:21.4",765839,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:21.5",765840,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:21.6",765841,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:21.7",765842,-0.009,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:21.8",765843,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:21.9",765844,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:22",765845,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:22.1",765846,-0.009,-0.022,-0.006,295,28.36,21.01
"2020-09-20 07:47:22.2",765847,-0.008,-0.022,-0.006,295,28.37,20.98
"2020-09-20 07:47:22.3",765848,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:22.4",765849,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:22.5",765850,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:22.6",765851,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:22.7",765852,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:22.8",765853,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:22.9",765854,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:23",765855,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:23.1",765856,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:23.2",765857,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:23.3",765858,-0.009,-0.002,-0.006,295,28.42,21
"2020-09-20 07:47:23.4",765859,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:23.5",765860,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:23.6",765861,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:23.7",765862,-0.009,-0.032,-0.036,295,28.36,20.98
"2020-09-20 07:47:23.8",765863,-0.009,-0.032,-0.035,295,28.36,20.98
"2020-09-20 07:47:23.9",765864,-0.009,-0.032,-0.036,295,28.36,20.98
"2020-09-20 07:47:24",765865,-0.009,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:24.1",765866,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:24.2",765867,-0.009,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:24.3",765868,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:24.4",765869,-0.009,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:24.5",765870,-0.008,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:24.6",765871,-0.008,-0.022,-0.006,295,28.36,21.02
"2020-09-20 07:47:24.7",765872,-0.008,-0.032,-0.035,295,28.36,20.98
"2020-09-20 07:47:24.8",765873,-0.009,-0.032,-0.035,295,28.36,20.98
"2020-09-20 07:47:24.9",765874,-0.009,-0.032,-0.035,295,28.36,20.98
"2020-09-20 07:47:25",765875,-0.009,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:25.1",765876,-0.009,-0.022,-0.006,295,28.36,20.98
"2020-09-20 07:47:25.2",765877,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:25.3",765878,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:25.4",765879,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:25.5",765880,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:25.6",765881,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:25.7",765882,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:25.8",765883,-0.038,-0.032,-0.006,295,28.42,20.98
"2020-09-20 07:47:25.9",765884,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:26",765885,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:26.1",765886,-0.038,-0.032,-0.006,295,28.36,20.98
"2020-09-20 07:47:26.2",765887,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:26.3",765888,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:26.4",765889,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:26.5",765890,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:26.6",765891,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:26.7",765892,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:26.8",765893,-0.008,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:26.9",765894,-0.009,-0.002,-0.006,295,28.36,20.98
"2020-09-20 07:47:27",765895,-0.009,-0.003,-0.006,295,28.36,20.98
"2020-09-20 07:47:27.1",765896,-0.009,-0.002,-0.006,295,28.38,21.01
"2020-09-20 07:47:27.2",765897,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:27.3",765898,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:27.4",765899,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:27.5",765900,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:27.6",765901,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:27.7",765902,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:27.8",765903,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:27.9",765904,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:28",765905,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:28.1",765906,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:28.2",765907,-0.028,-0.002,0.015,295,28.36,20.98
"2020-09-20 07:47:28.3",765908,-0.028,-0.002,0.015,295,28.41,20.98
"2020-09-20 07:47:28.4",765909,-0.028,-0.002,0.015,295,28.36,20.98
