"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:45:03.8",1412400,-0.009,-0.032,0.034,296,27.54,22.07
"2020-09-21 01:45:03.9",1412401,-0.008,-0.031,0.034,296,27.54,22.07
"2020-09-21 01:45:04",1412402,-0.008,-0.032,0.035,296,27.6,22.09
"2020-09-21 01:45:04.1",1412403,-0.008,-0.041,0.044,296.1,27.54,22.07
"2020-09-21 01:45:04.2",1412404,-0.009,-0.041,0.044,296.1,27.54,22.07
"2020-09-21 01:45:04.3",1412405,-0.008,-0.041,0.044,296.1,27.54,22.07
"2020-09-21 01:45:04.4",1412406,-0.008,-0.041,0.044,296.1,27.54,22.07
"2020-09-21 01:45:04.5",1412407,-0.008,-0.041,0.044,296.1,27.54,22.07
"2020-09-21 01:45:04.6",1412408,-0.008,-0.002,0.073,296.3,27.54,22.07
"2020-09-21 01:45:04.7",1412409,-0.009,-0.002,0.073,296.3,27.54,22.07
"2020-09-21 01:45:04.8",1412410,-0.008,-0.002,0.064,296.2,27.54,22.07
"2020-09-21 01:45:04.9",1412411,-0.009,-0.002,0.064,296.2,27.54,22.07
"2020-09-21 01:45:05",1412412,-0.008,-0.002,0.064,296.2,27.54,22.07
"2020-09-21 01:45:05.1",1412413,-0.009,-0.041,0.044,296.2,27.54,22.07
"2020-09-21 01:45:05.2",1412414,-0.008,-0.041,0.044,296.2,27.54,22.07
"2020-09-21 01:45:05.3",1412415,-0.048,-0.041,0.064,296.2,27.54,22.09
"2020-09-21 01:45:05.4",1412416,-0.048,-0.041,0.063,296.2,27.54,22.07
"2020-09-21 01:45:05.5",1412417,-0.048,-0.041,0.064,296.2,27.54,22.07
"2020-09-21 01:45:05.6",1412418,-0.018,-0.002,0.083,296.3,27.54,22.07
"2020-09-21 01:45:05.7",1412419,-0.018,-0.002,0.083,296.3,27.54,22.07
"2020-09-21 01:45:05.8",1412420,-0.009,-0.041,0.044,296.3,27.54,22.07
"2020-09-21 01:45:05.9",1412421,-0.008,-0.041,0.044,296.3,27.54,22.07
"2020-09-21 01:45:06",1412422,-0.008,-0.041,0.044,296.3,27.54,22.07
"2020-09-21 01:45:06.1",1412423,-0.018,-0.041,0.044,296.3,27.54,22.07
"2020-09-21 01:45:06.2",1412424,-0.018,-0.041,0.044,296.3,27.54,22.07
"2020-09-21 01:45:06.3",1412425,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:45:06.4",1412426,-0.028,-0.002,0.093,296.3,27.54,22.07
"2020-09-21 01:45:06.5",1412427,-0.028,-0.002,0.093,296.3,27.6,22.07
"2020-09-21 01:45:06.6",1412428,-0.018,-0.041,0.044,296.1,27.54,22.07
"2020-09-21 01:45:06.7",1412429,-0.018,-0.041,0.044,296.1,27.54,22.07
"2020-09-21 01:45:06.8",1412430,-0.008,-0.003,0.064,296.1,27.54,22.07
"2020-09-21 01:45:06.9",1412431,-0.008,-0.002,0.063,296.1,27.54,22.07
"2020-09-21 01:45:07",1412432,-0.008,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:45:07.1",1412433,-0.008,-0.002,0.073,296.1,27.54,22.07
"2020-09-21 01:45:07.2",1412434,-0.009,-0.002,0.073,296.1,27.54,22.07
"2020-09-21 01:45:07.3",1412435,-0.009,-0.002,0.073,296.1,27.54,22.07
"2020-09-21 01:45:07.4",1412436,-0.008,-0.002,0.073,296.1,27.54,22.07
"2020-09-21 01:45:07.5",1412437,-0.009,-0.002,0.073,296.1,27.54,22.07
"2020-09-21 01:45:07.6",1412438,-0.009,-0.002,0.073,296.1,27.54,22.07
"2020-09-21 01:45:07.7",1412439,-0.008,-0.002,0.073,296.1,27.54,22.07
"2020-09-21 01:45:07.8",1412440,-0.008,0.009,0.044,296,27.57,22.09
"2020-09-21 01:45:07.9",1412441,-0.008,0.008,0.044,296,27.54,22.07
"2020-09-21 01:45:08",1412442,-0.009,0.008,0.044,296,27.54,22.07
"2020-09-21 01:45:08.1",1412443,-0.038,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:45:08.2",1412444,-0.038,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:45:08.3",1412445,0.002,0.018,0.083,296,27.54,22.07
"2020-09-21 01:45:08.4",1412446,0.002,0.018,0.083,296,27.54,22.07
"2020-09-21 01:45:08.5",1412447,0.002,0.018,0.083,296,27.54,22.07
"2020-09-21 01:45:08.6",1412448,-0.028,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:45:08.7",1412449,-0.028,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:45:08.8",1412450,-0.028,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:45:08.9",1412451,-0.028,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:45:09",1412452,-0.028,-0.002,0.083,296,27.58,22.07
"2020-09-21 01:45:09.1",1412453,-0.028,-0.002,0.083,296.1,27.54,22.06
"2020-09-21 01:45:09.2",1412454,-0.028,-0.002,0.083,296.1,27.54,22.07
"2020-09-21 01:45:09.3",1412455,-0.028,-0.002,0.083,296.1,27.54,22.07
"2020-09-21 01:45:09.4",1412456,-0.028,-0.002,0.083,296.1,27.54,22.07
"2020-09-21 01:45:09.5",1412457,-0.028,-0.002,0.083,296.1,27.54,22.07
"2020-09-21 01:45:09.6",1412458,-0.008,-0.032,0.107,296.1,27.54,22.07
"2020-09-21 01:45:09.7",1412459,-0.008,-0.032,0.108,296.1,27.54,22.07
"2020-09-21 01:45:09.8",1412460,-0.008,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:45:09.9",1412461,-0.008,-0.002,0.063,296.1,27.54,22.07
"2020-09-21 01:45:10",1412462,-0.008,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:45:10.1",1412463,-0.038,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:45:10.2",1412464,-0.038,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:45:10.3",1412465,-0.018,-0.041,0.044,295.9,27.57,22.12
"2020-09-21 01:45:10.4",1412466,-0.018,-0.041,0.044,295.9,27.54,22.07
"2020-09-21 01:45:10.5",1412467,-0.018,-0.041,0.044,295.9,27.54,22.07
"2020-09-21 01:45:10.6",1412468,-0.018,-0.081,0.073,295.8,27.54,22.06
"2020-09-21 01:45:10.7",1412469,-0.018,-0.08,0.073,295.8,27.54,22.07
"2020-09-21 01:45:10.8",1412470,-0.018,-0.081,0.074,295.8,27.54,22.06
"2020-09-21 01:45:10.9",1412471,-0.018,-0.081,0.074,295.8,27.54,22.07
"2020-09-21 01:45:11",1412472,-0.018,-0.08,0.073,295.8,27.54,22.07
"2020-09-21 01:45:11.1",1412473,0.031,-0.081,0.044,295.8,27.54,22.07
"2020-09-21 01:45:11.2",1412474,0.031,-0.081,0.044,295.8,27.54,22.07
"2020-09-21 01:45:11.3",1412475,0.012,-0.041,0.025,295.8,27.54,22.07
"2020-09-21 01:45:11.4",1412476,0.012,-0.042,0.025,295.8,27.54,22.07
"2020-09-21 01:45:11.5",1412477,0.012,-0.041,0.025,295.8,27.55,22.07
"2020-09-21 01:45:11.6",1412478,-0.009,-0.041,0.044,295.9,27.54,22.07
"2020-09-21 01:45:11.7",1412479,-0.009,-0.041,0.044,295.9,27.54,22.06
"2020-09-21 01:45:11.8",1412480,-0.008,-0.081,0.064,295.8,27.54,22.07
"2020-09-21 01:45:11.9",1412481,-0.008,-0.081,0.064,295.8,27.54,22.07
"2020-09-21 01:45:12",1412482,-0.009,-0.08,0.064,295.8,27.54,22.07
"2020-09-21 01:45:12.1",1412483,-0.018,-0.041,0.044,295.8,27.54,22.07
"2020-09-21 01:45:12.2",1412484,-0.018,-0.041,0.044,295.8,27.54,22.07
"2020-09-21 01:45:12.3",1412485,-0.018,-0.081,0.073,295.7,27.54,22.07
"2020-09-21 01:45:12.4",1412486,-0.018,-0.08,0.073,295.7,27.54,22.07
"2020-09-21 01:45:12.5",1412487,-0.018,-0.081,0.074,295.7,27.54,22.07
"2020-09-21 01:45:12.6",1412488,0.031,-0.08,0.044,295.8,27.54,22.07
"2020-09-21 01:45:12.7",1412489,0.031,-0.081,0.044,295.8,27.54,22.07
"2020-09-21 01:45:12.8",1412490,0.031,-0.08,0.044,295.7,27.57,22.12
"2020-09-21 01:45:12.9",1412491,0.031,-0.081,0.044,295.7,27.54,22.06
"2020-09-21 01:45:13",1412492,0.031,-0.08,0.044,295.7,27.54,22.06
"2020-09-21 01:45:13.1",1412493,-0.008,-0.012,0.064,295.7,27.54,22.07
"2020-09-21 01:45:13.2",1412494,-0.008,-0.012,0.064,295.7,27.54,22.07
"2020-09-21 01:45:13.3",1412495,-0.018,-0.041,0.044,295.7,27.54,22.07
"2020-09-21 01:45:13.4",1412496,-0.018,-0.041,0.044,295.7,27.54,22.07
"2020-09-21 01:45:13.5",1412497,-0.018,-0.041,0.044,295.7,27.54,22.07
"2020-09-21 01:45:13.6",1412498,-0.008,-0.041,0.044,295.7,27.54,22.07
"2020-09-21 01:45:13.7",1412499,-0.008,-0.041,0.044,295.7,27.54,22.07
"2020-09-21 01:45:13.8",1412500,0.012,-0.041,0.025,295.8,27.54,22.07
"2020-09-21 01:45:13.9",1412501,0.011,-0.041,0.025,295.8,27.54,22.07
"2020-09-21 01:45:14",1412502,0.012,-0.041,0.024,295.8,27.54,22.07
"2020-09-21 01:45:14.1",1412503,-0.018,-0.071,-0.006,295.7,27.54,22.06
"2020-09-21 01:45:14.2",1412504,-0.018,-0.071,-0.006,295.7,27.54,22.06
"2020-09-21 01:45:14.3",1412505,-0.018,-0.041,0.044,295.8,27.54,22.06
"2020-09-21 01:45:14.4",1412506,-0.018,-0.041,0.044,295.8,27.54,22.06
"2020-09-21 01:45:14.5",1412507,-0.018,-0.041,0.044,295.8,27.54,22.07
"2020-09-21 01:45:14.6",1412508,0.012,-0.051,0.083,295.9,27.54,22.07
"2020-09-21 01:45:14.7",1412509,0.012,-0.051,0.083,295.9,27.54,22.06
"2020-09-21 01:45:14.8",1412510,-0.009,-0.002,0.073,296,27.54,22.06
"2020-09-21 01:45:14.9",1412511,-0.009,-0.002,0.073,296,27.54,22.06
"2020-09-21 01:45:15",1412512,-0.009,-0.002,0.074,296,27.54,22.06
"2020-09-21 01:45:15.1",1412513,-0.048,-0.041,0.064,296,27.54,22.06
"2020-09-21 01:45:15.2",1412514,-0.048,-0.041,0.064,296,27.54,22.07
"2020-09-21 01:45:15.3",1412515,-0.008,-0.002,0.064,296.1,27.59,22.12
"2020-09-21 01:45:15.4",1412516,-0.008,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:45:15.5",1412517,-0.009,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:45:15.6",1412518,-0.009,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:45:15.7",1412519,-0.009,-0.003,0.064,296.1,27.54,22.07
"2020-09-21 01:45:15.8",1412520,-0.009,-0.002,0.073,296.2,27.54,22.07
"2020-09-21 01:45:15.9",1412521,-0.008,-0.002,0.073,296.2,27.54,22.07
"2020-09-21 01:45:16",1412522,-0.009,-0.002,0.074,296.2,27.54,22.07
"2020-09-21 01:45:16.1",1412523,-0.008,-0.032,0.034,296,27.54,22.07
"2020-09-21 01:45:16.2",1412524,-0.008,-0.032,0.034,296,27.54,22.07
"2020-09-21 01:45:16.3",1412525,-0.009,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:45:16.4",1412526,-0.008,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:45:16.5",1412527,-0.009,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:45:16.6",1412528,0.012,-0.041,0.024,296,27.54,22.07
"2020-09-21 01:45:16.7",1412529,0.012,-0.041,0.025,296,27.54,22.07
"2020-09-21 01:45:16.8",1412530,0.012,-0.041,0.025,296,27.54,22.07
"2020-09-21 01:45:16.9",1412531,0.012,-0.041,0.025,296,27.54,22.06
"2020-09-21 01:45:17",1412532,0.012,-0.041,0.025,296,27.54,22.07
"2020-09-21 01:45:17.1",1412533,-0.008,-0.041,0.044,296,27.54,22.06
"2020-09-21 01:45:17.2",1412534,-0.008,-0.041,0.044,296,27.54,22.06
"2020-09-21 01:45:17.3",1412535,-0.018,-0.041,0.044,295.9,27.54,22.07
"2020-09-21 01:45:17.4",1412536,-0.018,-0.041,0.044,295.9,27.54,22.07
"2020-09-21 01:45:17.5",1412537,-0.018,-0.041,0.044,295.9,27.54,22.07
"2020-09-21 01:45:17.6",1412538,-0.028,-0.002,0.025,296,27.54,22.07
"2020-09-21 01:45:17.7",1412539,-0.028,-0.002,0.025,296,27.54,22.07
"2020-09-21 01:45:17.8",1412540,-0.008,-0.002,0.064,295.9,27.6,22.12
"2020-09-21 01:45:17.9",1412541,-0.008,-0.002,0.063,295.9,27.54,22.06
"2020-09-21 01:45:18",1412542,-0.009,-0.002,0.064,295.9,27.54,22.06
"2020-09-21 01:45:18.1",1412543,-0.028,-0.002,0.025,295.9,27.54,22.06
"2020-09-21 01:45:18.2",1412544,-0.028,-0.002,0.025,295.9,27.54,22.07
"2020-09-21 01:45:18.3",1412545,0.012,-0.032,0.015,295.9,27.54,22.06
"2020-09-21 01:45:18.4",1412546,0.012,-0.031,0.015,295.9,27.54,22.07
"2020-09-21 01:45:18.5",1412547,0.012,-0.032,0.015,295.9,27.54,22.07
"2020-09-21 01:45:18.6",1412548,-0.008,0.008,0.044,296,27.54,22.06
"2020-09-21 01:45:18.7",1412549,-0.008,0.008,0.044,296,27.54,22.07
"2020-09-21 01:45:18.8",1412550,0.012,-0.032,0.015,296,27.54,22.07
"2020-09-21 01:45:18.9",1412551,0.011,-0.032,0.015,296,27.54,22.06
"2020-09-21 01:45:19",1412552,0.011,-0.032,0.015,296,27.54,22.06
"2020-09-21 01:45:19.1",1412553,-0.018,-0.002,0.015,296.1,27.54,22.09
"2020-09-21 01:45:19.2",1412554,-0.018,-0.002,0.015,296.1,27.54,22.06
"2020-09-21 01:45:19.3",1412555,-0.008,-0.002,0.063,296,27.54,22.06
"2020-09-21 01:45:19.4",1412556,-0.009,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:45:19.5",1412557,-0.008,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:45:19.6",1412558,-0.008,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:45:19.7",1412559,-0.008,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:45:19.8",1412560,-0.009,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:45:19.9",1412561,-0.008,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:45:20",1412562,-0.008,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:45:20.1",1412563,-0.009,-0.002,0.064,295.9,27.54,22.07
"2020-09-21 01:45:20.2",1412564,-0.008,-0.002,0.064,295.9,27.54,22.07
"2020-09-21 01:45:20.3",1412565,-0.008,-0.002,0.064,295.9,27.6,22.09
"2020-09-21 01:45:20.4",1412566,-0.008,-0.002,0.064,295.9,27.54,22.06
"2020-09-21 01:45:20.5",1412567,-0.008,-0.002,0.064,295.9,27.54,22.06
"2020-09-21 01:45:20.6",1412568,-0.008,-0.002,0.064,295.9,27.54,22.06
"2020-09-21 01:45:20.7",1412569,-0.009,-0.002,0.064,295.9,27.54,22.06
"2020-09-21 01:45:20.8",1412570,0.041,-0.012,0.108,295.9,27.54,22.06
"2020-09-21 01:45:20.9",1412571,0.041,-0.012,0.108,295.9,27.54,22.06
"2020-09-21 01:45:21",1412572,0.041,-0.012,0.108,295.9,27.54,22.06
"2020-09-21 01:45:21.1",1412573,-0.009,-0.012,0.064,295.9,27.54,22.06
"2020-09-21 01:45:21.2",1412574,-0.008,-0.012,0.064,295.9,27.54,22.06
"2020-09-21 01:45:21.3",1412575,-0.008,-0.012,0.064,295.9,27.54,22.06
"2020-09-21 01:45:21.4",1412576,-0.008,-0.012,0.064,295.9,27.54,22.07
"2020-09-21 01:45:21.5",1412577,-0.009,-0.012,0.064,295.9,27.54,22.07
"2020-09-21 01:45:21.6",1412578,-0.009,-0.012,0.064,295.8,27.54,22.09
"2020-09-21 01:45:21.7",1412579,-0.009,-0.012,0.064,295.8,27.54,22.06
"2020-09-21 01:45:21.8",1412580,-0.009,0.008,0.044,296,27.54,22.06
"2020-09-21 01:45:21.9",1412581,-0.009,0.009,0.044,296,27.54,22.07
"2020-09-21 01:45:22",1412582,-0.008,0.008,0.044,296,27.54,22.07
"2020-09-21 01:45:22.1",1412583,-0.048,0.008,0.064,296,27.54,22.06
"2020-09-21 01:45:22.2",1412584,-0.047,0.008,0.064,296,27.54,22.07
"2020-09-21 01:45:22.3",1412585,-0.009,0.009,0.044,296.1,27.54,22.07
"2020-09-21 01:45:22.4",1412586,-0.009,0.009,0.044,296.1,27.54,22.07
"2020-09-21 01:45:22.5",1412587,-0.008,0.008,0.044,296.1,27.54,22.07
"2020-09-21 01:45:22.6",1412588,-0.018,-0.002,0.015,296,27.54,22.07
"2020-09-21 01:45:22.7",1412589,-0.018,-0.002,0.015,296,27.54,22.07
"2020-09-21 01:45:22.8",1412590,-0.028,-0.002,0.024,296.1,27.6,22.07
"2020-09-21 01:45:22.9",1412591,-0.028,-0.002,0.024,296.1,27.54,22.06
"2020-09-21 01:45:23",1412592,-0.028,-0.002,0.024,296.1,27.54,22.06
"2020-09-21 01:45:23.1",1412593,-0.028,-0.002,0.025,296.2,27.54,22.06
"2020-09-21 01:45:23.2",1412594,-0.028,-0.002,0.025,296.2,27.54,22.06
"2020-09-21 01:45:23.3",1412595,-0.028,-0.002,0.025,296.2,27.54,22.06
"2020-09-21 01:45:23.4",1412596,-0.028,-0.002,0.025,296.2,27.54,22.07
"2020-09-21 01:45:23.5",1412597,-0.028,-0.002,0.024,296.2,27.54,22.07
"2020-09-21 01:45:23.6",1412598,-0.077,-0.002,0.044,296.1,27.54,22.07
"2020-09-21 01:45:23.7",1412599,-0.077,-0.002,0.044,296.1,27.54,22.07
"2020-09-21 01:45:23.8",1412600,-0.028,-0.002,0.093,296.2,27.54,22.07
"2020-09-21 01:45:23.9",1412601,-0.028,-0.002,0.093,296.2,27.54,22.07
"2020-09-21 01:45:24",1412602,-0.028,-0.002,0.093,296.2,27.54,22.07
"2020-09-21 01:45:24.1",1412603,-0.048,-0.051,0.073,296.2,27.57,22.09
"2020-09-21 01:45:24.2",1412604,-0.048,-0.051,0.073,296.2,27.54,22.07
"2020-09-21 01:45:24.3",1412605,-0.009,-0.002,0.073,296.1,27.54,22.07
"2020-09-21 01:45:24.4",1412606,-0.009,-0.002,0.073,296.1,27.54,22.07
"2020-09-21 01:45:24.5",1412607,-0.008,-0.002,0.073,296.1,27.54,22.07
"2020-09-21 01:45:24.6",1412608,-0.028,-0.002,0.025,296.1,27.54,22.07
"2020-09-21 01:45:24.7",1412609,-0.028,-0.002,0.025,296.1,27.54,22.06
"2020-09-21 01:45:24.8",1412610,-0.008,0.008,0.044,296.1,27.54,22.07
"2020-09-21 01:45:24.9",1412611,-0.009,0.008,0.044,296.1,27.54,22.06
"2020-09-21 01:45:25",1412612,-0.009,0.008,0.044,296.1,27.54,22.06
"2020-09-21 01:45:25.1",1412613,-0.009,0.008,0.044,296.1,27.54,22.06
"2020-09-21 01:45:25.2",1412614,-0.008,0.008,0.044,296.1,27.54,22.06
"2020-09-21 01:45:25.3",1412615,-0.008,0.008,0.044,296,27.58,22.07
"2020-09-21 01:45:25.4",1412616,-0.009,0.008,0.044,296,27.54,22.06
"2020-09-21 01:45:25.5",1412617,-0.009,0.008,0.044,296,27.54,22.07
"2020-09-21 01:45:25.6",1412618,-0.009,0.008,0.044,295.9,27.54,22.07
"2020-09-21 01:45:25.7",1412619,-0.009,0.008,0.044,295.9,27.54,22.07
"2020-09-21 01:45:25.8",1412620,0.012,0.008,0.025,295.9,27.54,22.07
"2020-09-21 01:45:25.9",1412621,0.012,0.008,0.025,295.9,27.54,22.07
"2020-09-21 01:45:26",1412622,0.012,0.008,0.024,295.9,27.54,22.07
"2020-09-21 01:45:26.1",1412623,0.031,-0.002,0.044,295.9,27.54,22.07
"2020-09-21 01:45:26.2",1412624,0.031,-0.002,0.044,295.9,27.54,22.07
"2020-09-21 01:45:26.3",1412625,0.031,-0.002,0.044,295.9,27.54,22.07
"2020-09-21 01:45:26.4",1412626,0.031,-0.002,0.044,295.9,27.54,22.07
"2020-09-21 01:45:26.5",1412627,0.031,-0.002,0.044,295.9,27.54,22.07
"2020-09-21 01:45:26.6",1412628,0.031,-0.002,0.044,295.9,27.57,22.12
"2020-09-21 01:45:26.7",1412629,0.031,-0.002,0.044,295.9,27.54,22.06
"2020-09-21 01:45:26.8",1412630,0.031,-0.002,0.044,296,27.54,22.06
"2020-09-21 01:45:26.9",1412631,0.031,-0.002,0.044,296,27.54,22.06
"2020-09-21 01:45:27",1412632,0.031,-0.002,0.044,296,27.54,22.06
"2020-09-21 01:45:27.1",1412633,-0.008,-0.002,0.064,295.9,27.54,22.06
"2020-09-21 01:45:27.2",1412634,-0.008,-0.002,0.064,295.9,27.54,22.06
"2020-09-21 01:45:27.3",1412635,-0.009,-0.002,0.064,295.9,27.54,22.07
"2020-09-21 01:45:27.4",1412636,-0.009,-0.002,0.064,295.9,27.54,22.07
"2020-09-21 01:45:27.5",1412637,-0.008,-0.002,0.064,295.9,27.54,22.07
"2020-09-21 01:45:27.6",1412638,-0.008,-0.002,0.064,295.9,27.54,22.07
"2020-09-21 01:45:27.7",1412639,-0.008,-0.002,0.064,295.9,27.54,22.07
"2020-09-21 01:45:27.8",1412640,-0.009,0.009,0.044,296,27.55,22.07
"2020-09-21 01:45:27.9",1412641,-0.009,0.008,0.044,296,27.54,22.07
"2020-09-21 01:45:28",1412642,-0.008,0.009,0.044,296,27.54,22.07
"2020-09-21 01:45:28.1",1412643,-0.008,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:45:28.2",1412644,-0.008,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:45:28.3",1412645,-0.018,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:45:28.4",1412646,-0.018,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:45:28.5",1412647,-0.018,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:45:28.6",1412648,-0.018,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:45:28.7",1412649,-0.018,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:45:28.8",1412650,-0.018,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:45:28.9",1412651,-0.018,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:45:29",1412652,-0.018,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:45:29.1",1412653,-0.008,0.008,0.044,296,27.57,22.12
"2020-09-21 01:45:29.2",1412654,-0.008,0.009,0.044,296,27.54,22.06
"2020-09-21 01:45:29.3",1412655,0.012,0.018,0.083,295.9,27.54,22.06
"2020-09-21 01:45:29.4",1412656,0.012,0.018,0.083,295.9,27.54,22.06
"2020-09-21 01:45:29.5",1412657,0.012,0.018,0.083,295.9,27.54,22.07
"2020-09-21 01:45:29.6",1412658,-0.008,0.009,0.107,295.9,27.54,22.07
"2020-09-21 01:45:29.7",1412659,-0.008,0.008,0.108,295.9,27.54,22.07
"2020-09-21 01:45:29.8",1412660,0.012,0.018,0.083,295.9,27.54,22.07
"2020-09-21 01:45:29.9",1412661,0.012,0.018,0.083,295.9,27.54,22.07
"2020-09-21 01:45:30",1412662,0.012,0.018,0.083,295.9,27.54,22.07
"2020-09-21 01:45:30.1",1412663,-0.009,0.038,0.064,295.9,27.54,22.07
"2020-09-21 01:45:30.2",1412664,-0.009,0.038,0.063,295.9,27.54,22.07
"2020-09-21 01:45:30.3",1412665,0.012,0.018,0.083,295.9,27.54,22.07
"2020-09-21 01:45:30.4",1412666,0.012,0.018,0.083,295.9,27.54,22.07
"2020-09-21 01:45:30.5",1412667,0.012,0.018,0.083,295.9,27.54,22.07
"2020-09-21 01:45:30.6",1412668,0.012,0.018,0.083,295.9,27.54,22.07
"2020-09-21 01:45:30.7",1412669,0.012,0.018,0.083,295.9,27.54,22.07
"2020-09-21 01:45:30.8",1412670,0.002,0.038,0.064,295.9,27.54,22.06
"2020-09-21 01:45:30.9",1412671,0.002,0.038,0.064,295.9,27.54,22.06
"2020-09-21 01:45:31",1412672,0.002,0.038,0.063,295.9,27.54,22.06
"2020-09-21 01:45:31.1",1412673,-0.008,-0.002,0.034,295.9,27.54,22.06
"2020-09-21 01:45:31.2",1412674,-0.008,-0.002,0.034,295.9,27.54,22.06
"2020-09-21 01:45:31.3",1412675,-0.008,0.008,0.044,295.9,27.54,22.07
"2020-09-21 01:45:31.4",1412676,-0.009,0.008,0.044,295.9,27.54,22.07
"2020-09-21 01:45:31.5",1412677,-0.008,0.008,0.044,295.9,27.54,22.07
"2020-09-21 01:45:31.6",1412678,-0.008,0.038,0.064,295.8,27.59,22.12
"2020-09-21 01:45:31.7",1412679,-0.009,0.038,0.064,295.8,27.54,22.07
"2020-09-21 01:45:31.8",1412680,-0.008,-0.002,0.044,295.8,27.54,22.07
"2020-09-21 01:45:31.9",1412681,-0.008,-0.002,0.044,295.8,27.54,22.07
"2020-09-21 01:45:32",1412682,-0.008,-0.002,0.044,295.8,27.54,22.07
"2020-09-21 01:45:32.1",1412683,-0.008,-0.002,0.044,295.8,27.54,22.07
"2020-09-21 01:45:32.2",1412684,-0.008,-0.002,0.044,295.8,27.54,22.07
"2020-09-21 01:45:32.3",1412685,-0.047,-0.041,0.064,295.9,27.54,22.07
"2020-09-21 01:45:32.4",1412686,-0.048,-0.041,0.064,295.9,27.54,22.07
"2020-09-21 01:45:32.5",1412687,-0.047,-0.041,0.064,295.9,27.54,22.07
"2020-09-21 01:45:32.6",1412688,-0.009,0.008,0.044,296,27.54,22.07
"2020-09-21 01:45:32.7",1412689,-0.009,0.008,0.044,296,27.54,22.07
"2020-09-21 01:45:32.8",1412690,-0.009,-0.002,0.034,295.9,27.54,22.07
"2020-09-21 01:45:32.9",1412691,-0.009,-0.002,0.035,295.9,27.54,22.08
"2020-09-21 01:45:33",1412692,-0.008,-0.002,0.034,295.9,27.54,22.07
"2020-09-21 01:45:33.1",1412693,-0.018,-0.002,0.015,295.9,27.54,22.07
"2020-09-21 01:45:33.2",1412694,-0.018,-0.002,0.015,295.9,27.54,22.07
"2020-09-21 01:45:33.3",1412695,-0.008,-0.032,0.044,295.9,27.54,22.07
"2020-09-21 01:45:33.4",1412696,-0.008,-0.032,0.044,295.9,27.54,22.07
"2020-09-21 01:45:33.5",1412697,-0.008,-0.032,0.044,295.9,27.54,22.07
"2020-09-21 01:45:33.6",1412698,-0.057,-0.002,0.064,295.8,27.54,22.07
"2020-09-21 01:45:33.7",1412699,-0.058,-0.002,0.064,295.8,27.54,22.07
"2020-09-21 01:45:33.8",1412700,-0.008,-0.002,0.044,295.7,27.54,22.07
"2020-09-21 01:45:33.9",1412701,-0.009,-0.002,0.044,295.7,27.54,22.07
"2020-09-21 01:45:34",1412702,-0.009,-0.002,0.044,295.7,27.54,22.07
