"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:43:03.8",943200,-0.019,-0.041,0.044,297.4,23.07,23.54
"2020-09-20 12:43:03.9",943201,-0.018,-0.042,0.044,297.4,23.06,23.54
"2020-09-20 12:43:04",943202,-0.019,-0.041,0.044,297.4,23.06,23.54
"2020-09-20 12:43:04.1",943203,-0.019,-0.042,0.044,297.4,23.06,23.55
"2020-09-20 12:43:04.2",943204,0.011,-0.041,0.024,297.4,23.06,23.55
"2020-09-20 12:43:04.3",943205,0.011,-0.042,0.024,297.4,23.06,23.54
"2020-09-20 12:43:04.4",943206,-0.009,-0.061,-0.006,297.4,23.06,23.54
"2020-09-20 12:43:04.5",943207,-0.009,-0.061,-0.006,297.4,23.06,23.54
"2020-09-20 12:43:04.6",943208,-0.009,-0.061,-0.006,297.4,23.06,23.54
"2020-09-20 12:43:04.7",943209,-0.028,-0.061,0.015,297.4,23.06,23.55
"2020-09-20 12:43:04.8",943210,-0.028,-0.061,0.015,297.4,23.06,23.54
"2020-09-20 12:43:04.9",943211,-0.019,-0.041,0.044,297.4,23.08,23.57
"2020-09-20 12:43:05",943212,-0.019,-0.041,0.044,297.4,23.05,23.54
"2020-09-20 12:43:05.1",943213,-0.019,-0.042,0.044,297.4,23.05,23.54
"2020-09-20 12:43:05.2",943214,-0.028,-0.071,0.015,297.4,23.05,23.54
"2020-09-20 12:43:05.3",943215,-0.028,-0.071,0.015,297.4,23.06,23.54
"2020-09-20 12:43:05.4",943216,-0.019,-0.042,0.044,297.5,23.06,23.54
"2020-09-20 12:43:05.5",943217,-0.018,-0.042,0.044,297.5,23.06,23.55
"2020-09-20 12:43:05.6",943218,-0.018,-0.042,0.044,297.5,23.06,23.55
"2020-09-20 12:43:05.7",943219,-0.019,-0.042,0.044,297.5,23.06,23.55
"2020-09-20 12:43:05.8",943220,-0.019,-0.042,0.044,297.5,23.06,23.55
"2020-09-20 12:43:05.9",943221,-0.048,-0.051,0.073,297.5,23.06,23.55
"2020-09-20 12:43:06",943222,-0.048,-0.051,0.073,297.5,23.06,23.55
"2020-09-20 12:43:06.1",943223,-0.048,-0.051,0.073,297.5,23.09,23.55
"2020-09-20 12:43:06.2",943224,-0.087,-0.081,0.034,297.5,23.06,23.54
"2020-09-20 12:43:06.3",943225,-0.087,-0.081,0.034,297.5,23.06,23.54
"2020-09-20 12:43:06.4",943226,-0.048,-0.051,0.073,297.4,23.06,23.54
"2020-09-20 12:43:06.5",943227,-0.048,-0.051,0.073,297.4,23.06,23.54
"2020-09-20 12:43:06.6",943228,-0.048,-0.051,0.073,297.4,23.05,23.54
"2020-09-20 12:43:06.7",943229,-0.048,-0.051,0.073,297.4,23.05,23.54
"2020-09-20 12:43:06.8",943230,-0.048,-0.051,0.073,297.4,23.06,23.54
"2020-09-20 12:43:06.9",943231,0.011,-0.042,0.024,297.4,23.06,23.55
"2020-09-20 12:43:07",943232,0.012,-0.042,0.024,297.4,23.06,23.55
"2020-09-20 12:43:07.1",943233,0.011,-0.041,0.024,297.4,23.06,23.55
"2020-09-20 12:43:07.2",943234,-0.018,-0.071,-0.006,297.5,23.06,23.55
"2020-09-20 12:43:07.3",943235,-0.018,-0.071,-0.006,297.5,23.06,23.55
"2020-09-20 12:43:07.4",943236,-0.019,-0.071,-0.006,297.5,23.09,23.61
"2020-09-20 12:43:07.5",943237,-0.018,-0.071,-0.006,297.5,23.06,23.55
"2020-09-20 12:43:07.6",943238,-0.019,-0.071,-0.006,297.5,23.06,23.55
"2020-09-20 12:43:07.7",943239,-0.048,-0.041,-0.006,297.5,23.06,23.55
"2020-09-20 12:43:07.8",943240,-0.048,-0.041,-0.006,297.5,23.06,23.55
"2020-09-20 12:43:07.9",943241,-0.028,-0.002,0.025,297.5,23.06,23.55
"2020-09-20 12:43:08",943242,-0.028,-0.003,0.024,297.5,23.06,23.55
"2020-09-20 12:43:08.1",943243,-0.028,-0.003,0.024,297.5,23.06,23.55
"2020-09-20 12:43:08.2",943244,-0.028,-0.003,0.024,297.5,23.06,23.55
"2020-09-20 12:43:08.3",943245,-0.028,-0.002,0.024,297.5,23.06,23.55
"2020-09-20 12:43:08.4",943246,-0.077,-0.002,0.044,297.5,23.06,23.55
"2020-09-20 12:43:08.5",943247,-0.077,-0.002,0.044,297.5,23.05,23.55
"2020-09-20 12:43:08.6",943248,-0.077,-0.003,0.044,297.5,23.06,23.55
"2020-09-20 12:43:08.7",943249,-0.028,-0.003,0.024,297.5,23.06,23.54
"2020-09-20 12:43:08.8",943250,-0.028,-0.003,0.024,297.5,23.06,23.54
"2020-09-20 12:43:08.9",943251,-0.028,-0.002,0.025,297.6,23.06,23.54
"2020-09-20 12:43:09",943252,-0.028,-0.003,0.025,297.6,23.06,23.55
"2020-09-20 12:43:09.1",943253,-0.028,-0.002,0.024,297.6,23.06,23.55
"2020-09-20 12:43:09.2",943254,-0.019,-0.042,0.044,297.7,23.06,23.55
"2020-09-20 12:43:09.3",943255,-0.018,-0.042,0.044,297.7,23.06,23.55
"2020-09-20 12:43:09.4",943256,-0.009,-0.003,0.073,297.8,23.06,23.55
"2020-09-20 12:43:09.5",943257,-0.009,-0.002,0.073,297.8,23.06,23.55
"2020-09-20 12:43:09.6",943258,-0.009,-0.002,0.073,297.8,23.06,23.55
"2020-09-20 12:43:09.7",943259,-0.009,-0.003,0.073,297.8,23.06,23.55
"2020-09-20 12:43:09.8",943260,-0.009,-0.003,0.073,297.8,23.06,23.55
"2020-09-20 12:43:09.9",943261,-0.028,-0.002,0.024,297.8,23.08,23.6
"2020-09-20 12:43:10",943262,-0.028,-0.003,0.024,297.8,23.06,23.55
"2020-09-20 12:43:10.1",943263,-0.028,-0.002,0.024,297.8,23.06,23.55
"2020-09-20 12:43:10.2",943264,-0.019,-0.042,0.044,297.8,23.06,23.55
"2020-09-20 12:43:10.3",943265,-0.019,-0.041,0.044,297.8,23.06,23.55
"2020-09-20 12:43:10.4",943266,0.011,-0.042,0.024,297.8,23.06,23.55
"2020-09-20 12:43:10.5",943267,0.011,-0.042,0.024,297.8,23.06,23.55
"2020-09-20 12:43:10.6",943268,0.011,-0.041,0.024,297.8,23.06,23.55
"2020-09-20 12:43:10.7",943269,-0.028,-0.003,0.024,297.7,23.05,23.54
"2020-09-20 12:43:10.8",943270,-0.028,-0.003,0.024,297.7,23.06,23.55
"2020-09-20 12:43:10.9",943271,-0.028,-0.003,0.024,297.6,23.06,23.55
"2020-09-20 12:43:11",943272,-0.028,-0.002,0.025,297.6,23.06,23.55
"2020-09-20 12:43:11.1",943273,-0.028,-0.002,0.024,297.6,23.06,23.55
"2020-09-20 12:43:11.2",943274,-0.009,-0.003,-0.006,297.6,23.06,23.54
"2020-09-20 12:43:11.3",943275,-0.009,-0.003,-0.006,297.6,23.06,23.55
"2020-09-20 12:43:11.4",943276,-0.009,-0.003,-0.006,297.6,23.06,23.55
"2020-09-20 12:43:11.5",943277,-0.009,-0.003,-0.006,297.6,23.06,23.55
"2020-09-20 12:43:11.6",943278,-0.009,-0.002,-0.006,297.6,23.06,23.55
"2020-09-20 12:43:11.7",943279,0.011,-0.041,0.024,297.5,23.06,23.55
"2020-09-20 12:43:11.8",943280,0.011,-0.042,0.024,297.5,23.06,23.55
"2020-09-20 12:43:11.9",943281,-0.009,-0.061,-0.006,297.5,23.06,23.55
"2020-09-20 12:43:12",943282,-0.009,-0.061,-0.006,297.5,23.06,23.55
"2020-09-20 12:43:12.1",943283,-0.009,-0.061,-0.006,297.5,23.06,23.55
"2020-09-20 12:43:12.2",943284,-0.009,-0.061,-0.006,297.5,23.06,23.55
"2020-09-20 12:43:12.3",943285,-0.009,-0.061,-0.006,297.5,23.06,23.55
"2020-09-20 12:43:12.4",943286,-0.009,-0.061,-0.006,297.5,23.1,23.6
"2020-09-20 12:43:12.5",943287,-0.009,-0.061,-0.006,297.5,23.06,23.54
"2020-09-20 12:43:12.6",943288,-0.009,-0.061,-0.006,297.5,23.07,23.54
"2020-09-20 12:43:12.7",943289,-0.009,-0.061,-0.006,297.5,23.08,23.55
"2020-09-20 12:43:12.8",943290,-0.009,-0.061,-0.006,297.5,23.09,23.55
"2020-09-20 12:43:12.9",943291,-0.009,-0.022,-0.006,297.5,23.09,23.55
"2020-09-20 12:43:13",943292,-0.009,-0.022,-0.006,297.5,23.09,23.55
"2020-09-20 12:43:13.1",943293,-0.009,-0.022,-0.006,297.5,23.09,23.55
"2020-09-20 12:43:13.2",943294,-0.028,-0.002,-0.036,297.5,23.09,23.55
"2020-09-20 12:43:13.3",943295,-0.028,-0.003,-0.036,297.5,23.09,23.55
"2020-09-20 12:43:13.4",943296,-0.009,-0.003,-0.055,297.5,23.1,23.55
"2020-09-20 12:43:13.5",943297,-0.009,-0.003,-0.055,297.5,23.1,23.55
"2020-09-20 12:43:13.6",943298,-0.009,-0.002,-0.055,297.5,23.09,23.55
"2020-09-20 12:43:13.7",943299,-0.009,-0.003,-0.055,297.5,23.1,23.55
"2020-09-20 12:43:13.8",943300,-0.009,-0.002,-0.055,297.5,23.12,23.55
"2020-09-20 12:43:13.9",943301,-0.009,-0.022,-0.006,297.5,23.13,23.55
"2020-09-20 12:43:14",943302,-0.009,-0.022,-0.006,297.5,23.14,23.55
"2020-09-20 12:43:14.1",943303,-0.008,-0.022,-0.006,297.5,23.14,23.55
"2020-09-20 12:43:14.2",943304,-0.009,-0.002,-0.006,297.5,23.15,23.55
"2020-09-20 12:43:14.3",943305,-0.009,-0.002,-0.006,297.5,23.15,23.55
"2020-09-20 12:43:14.4",943306,-0.009,-0.003,-0.006,297.5,23.15,23.55
"2020-09-20 12:43:14.5",943307,-0.009,-0.002,-0.007,297.5,23.15,23.55
"2020-09-20 12:43:14.6",943308,-0.009,-0.002,-0.006,297.5,23.15,23.55
"2020-09-20 12:43:14.7",943309,-0.009,-0.002,-0.007,297.5,23.15,23.55
"2020-09-20 12:43:14.8",943310,-0.009,-0.003,-0.007,297.5,23.15,23.55
"2020-09-20 12:43:14.9",943311,-0.009,-0.002,-0.006,297.5,23.21,23.6
"2020-09-20 12:43:15",943312,-0.009,-0.003,-0.006,297.5,23.16,23.55
"2020-09-20 12:43:15.1",943313,-0.008,-0.003,-0.006,297.5,23.17,23.55
"2020-09-20 12:43:15.2",943314,-0.009,-0.002,-0.006,297.5,23.18,23.55
"2020-09-20 12:43:15.3",943315,-0.009,-0.003,-0.006,297.5,23.19,23.55
"2020-09-20 12:43:15.4",943316,-0.009,-0.003,-0.006,297.5,23.19,23.55
"2020-09-20 12:43:15.5",943317,-0.009,-0.003,-0.006,297.5,23.19,23.55
"2020-09-20 12:43:15.6",943318,-0.009,-0.002,-0.006,297.5,23.19,23.55
"2020-09-20 12:43:15.7",943319,-0.009,-0.002,-0.006,297.5,23.19,23.55
"2020-09-20 12:43:15.8",943320,-0.009,-0.003,-0.006,297.5,23.19,23.55
"2020-09-20 12:43:15.9",943321,-0.009,-0.003,-0.006,297.5,23.19,23.55
"2020-09-20 12:43:16",943322,-0.009,-0.003,-0.006,297.5,23.2,23.55
"2020-09-20 12:43:16.1",943323,-0.009,-0.002,-0.006,297.5,23.2,23.55
"2020-09-20 12:43:16.2",943324,-0.009,-0.003,-0.006,297.5,23.2,23.57
"2020-09-20 12:43:16.3",943325,-0.009,-0.002,-0.007,297.5,23.21,23.54
"2020-09-20 12:43:16.4",943326,-0.009,-0.003,-0.006,297.5,23.22,23.54
"2020-09-20 12:43:16.5",943327,-0.009,-0.003,-0.006,297.5,23.22,23.54
"2020-09-20 12:43:16.6",943328,-0.009,-0.002,-0.006,297.5,23.23,23.54
"2020-09-20 12:43:16.7",943329,0.011,-0.042,0.024,297.5,23.23,23.55
"2020-09-20 12:43:16.8",943330,0.011,-0.042,0.024,297.5,23.23,23.54
"2020-09-20 12:43:16.9",943331,0.011,-0.041,0.024,297.5,23.23,23.55
"2020-09-20 12:43:17",943332,0.011,-0.042,0.024,297.5,23.23,23.55
"2020-09-20 12:43:17.1",943333,0.011,-0.041,0.024,297.5,23.23,23.55
"2020-09-20 12:43:17.2",943334,-0.019,-0.042,0.044,297.6,23.24,23.55
"2020-09-20 12:43:17.3",943335,-0.018,-0.042,0.044,297.6,23.23,23.55
"2020-09-20 12:43:17.4",943336,-0.019,-0.042,0.044,297.6,23.29,23.57
"2020-09-20 12:43:17.5",943337,-0.018,-0.042,0.044,297.6,23.24,23.54
"2020-09-20 12:43:17.6",943338,-0.019,-0.041,0.044,297.6,23.24,23.54
"2020-09-20 12:43:17.7",943339,-0.018,-0.042,0.044,297.6,23.25,23.54
"2020-09-20 12:43:17.8",943340,-0.018,-0.042,0.044,297.6,23.25,23.54
"2020-09-20 12:43:17.9",943341,0.011,-0.041,0.024,297.5,23.25,23.55
"2020-09-20 12:43:18",943342,0.011,-0.041,0.024,297.5,23.25,23.55
"2020-09-20 12:43:18.1",943343,0.011,-0.041,0.024,297.5,23.25,23.55
"2020-09-20 12:43:18.2",943344,-0.018,-0.041,0.044,297.5,23.25,23.55
"2020-09-20 12:43:18.3",943345,-0.018,-0.042,0.044,297.5,23.26,23.55
"2020-09-20 12:43:18.4",943346,-0.018,-0.042,0.044,297.5,23.25,23.54
"2020-09-20 12:43:18.5",943347,-0.018,-0.041,0.044,297.5,23.26,23.54
"2020-09-20 12:43:18.6",943348,-0.019,-0.042,0.044,297.5,23.26,23.54
"2020-09-20 12:43:18.7",943349,-0.028,-0.002,0.024,297.5,23.26,23.57
"2020-09-20 12:43:18.8",943350,-0.028,-0.002,0.024,297.5,23.26,23.54
"2020-09-20 12:43:18.9",943351,-0.028,-0.002,0.024,297.5,23.27,23.54
"2020-09-20 12:43:19",943352,-0.028,-0.002,0.024,297.5,23.27,23.54
"2020-09-20 12:43:19.1",943353,-0.028,-0.003,0.024,297.5,23.27,23.55
"2020-09-20 12:43:19.2",943354,-0.009,0.008,0.044,297.6,23.27,23.55
"2020-09-20 12:43:19.3",943355,-0.008,0.008,0.044,297.6,23.27,23.55
"2020-09-20 12:43:19.4",943356,-0.028,-0.003,0.024,297.6,23.27,23.55
"2020-09-20 12:43:19.5",943357,-0.028,-0.002,0.024,297.6,23.27,23.55
"2020-09-20 12:43:19.6",943358,-0.028,-0.003,0.024,297.6,23.28,23.55
"2020-09-20 12:43:19.7",943359,-0.028,-0.003,0.024,297.6,23.28,23.55
"2020-09-20 12:43:19.8",943360,-0.028,-0.003,0.024,297.6,23.28,23.55
"2020-09-20 12:43:19.9",943361,-0.077,-0.002,0.044,297.6,23.33,23.55
"2020-09-20 12:43:20",943362,-0.077,-0.002,0.044,297.6,23.28,23.55
"2020-09-20 12:43:20.1",943363,-0.077,-0.002,0.044,297.6,23.28,23.55
"2020-09-20 12:43:20.2",943364,-0.028,-0.002,0.024,297.6,23.28,23.55
"2020-09-20 12:43:20.3",943365,-0.028,-0.002,0.024,297.6,23.28,23.55
"2020-09-20 12:43:20.4",943366,-0.028,-0.002,0.024,297.6,23.28,23.55
"2020-09-20 12:43:20.5",943367,-0.028,-0.002,0.024,297.6,23.28,23.55
"2020-09-20 12:43:20.6",943368,-0.028,-0.002,0.024,297.6,23.28,23.54
"2020-09-20 12:43:20.7",943369,-0.028,-0.002,0.025,297.5,23.27,23.55
"2020-09-20 12:43:20.8",943370,-0.028,-0.002,0.024,297.5,23.28,23.54
"2020-09-20 12:43:20.9",943371,-0.028,-0.002,0.024,297.5,23.28,23.55
"2020-09-20 12:43:21",943372,-0.028,-0.003,0.024,297.5,23.28,23.55
"2020-09-20 12:43:21.1",943373,-0.028,-0.002,0.024,297.5,23.28,23.55
"2020-09-20 12:43:21.2",943374,-0.028,-0.002,0.024,297.5,23.3,23.58
"2020-09-20 12:43:21.3",943375,-0.028,-0.002,0.024,297.5,23.27,23.54
"2020-09-20 12:43:21.4",943376,-0.028,-0.003,0.024,297.5,23.27,23.55
"2020-09-20 12:43:21.5",943377,-0.028,-0.002,0.024,297.5,23.26,23.55
"2020-09-20 12:43:21.6",943378,-0.028,-0.003,0.024,297.5,23.26,23.55
"2020-09-20 12:43:21.7",943379,-0.077,-0.002,0.044,297.6,23.26,23.55
"2020-09-20 12:43:21.8",943380,-0.077,-0.003,0.044,297.6,23.26,23.55
"2020-09-20 12:43:21.9",943381,-0.077,-0.002,0.044,297.6,23.26,23.55
"2020-09-20 12:43:22",943382,-0.077,-0.002,0.044,297.6,23.26,23.55
"2020-09-20 12:43:22.1",943383,-0.077,-0.002,0.044,297.6,23.26,23.55
"2020-09-20 12:43:22.2",943384,-0.077,-0.003,0.044,297.6,23.26,23.54
"2020-09-20 12:43:22.3",943385,-0.077,-0.003,0.044,297.6,23.26,23.55
"2020-09-20 12:43:22.4",943386,-0.048,-0.051,0.073,297.6,23.29,23.54
"2020-09-20 12:43:22.5",943387,-0.048,-0.051,0.073,297.6,23.25,23.54
"2020-09-20 12:43:22.6",943388,-0.048,-0.051,0.073,297.6,23.24,23.54
"2020-09-20 12:43:22.7",943389,-0.028,-0.002,0.024,297.6,23.23,23.54
"2020-09-20 12:43:22.8",943390,-0.028,-0.003,0.024,297.6,23.23,23.54
"2020-09-20 12:43:22.9",943391,-0.058,0.008,0.073,297.6,23.22,23.54
"2020-09-20 12:43:23",943392,-0.058,0.008,0.073,297.6,23.22,23.55
"2020-09-20 12:43:23.1",943393,-0.058,0.008,0.073,297.6,23.22,23.55
"2020-09-20 12:43:23.2",943394,-0.048,-0.051,0.073,297.6,23.22,23.55
"2020-09-20 12:43:23.3",943395,-0.048,-0.051,0.073,297.6,23.22,23.55
"2020-09-20 12:43:23.4",943396,-0.048,-0.051,0.073,297.6,23.22,23.55
"2020-09-20 12:43:23.5",943397,-0.048,-0.051,0.073,297.6,23.22,23.55
"2020-09-20 12:43:23.6",943398,-0.048,-0.051,0.073,297.6,23.22,23.55
"2020-09-20 12:43:23.7",943399,-0.019,-0.042,0.044,297.6,23.24,23.6
"2020-09-20 12:43:23.8",943400,-0.019,-0.042,0.044,297.6,23.21,23.54
"2020-09-20 12:43:23.9",943401,-0.028,-0.081,0.093,297.7,23.2,23.54
"2020-09-20 12:43:24",943402,-0.028,-0.081,0.093,297.7,23.19,23.55
"2020-09-20 12:43:24.1",943403,-0.028,-0.081,0.093,297.7,23.18,23.54
"2020-09-20 12:43:24.2",943404,-0.028,-0.081,0.093,297.6,23.18,23.55
"2020-09-20 12:43:24.3",943405,-0.028,-0.081,0.093,297.6,23.18,23.55
"2020-09-20 12:43:24.4",943406,-0.028,-0.081,0.093,297.6,23.18,23.55
"2020-09-20 12:43:24.5",943407,-0.028,-0.081,0.093,297.6,23.18,23.54
"2020-09-20 12:43:24.6",943408,-0.028,-0.081,0.093,297.6,23.18,23.54
"2020-09-20 12:43:24.7",943409,-0.028,-0.071,0.014,297.5,23.18,23.54
"2020-09-20 12:43:24.8",943410,-0.028,-0.071,0.015,297.5,23.18,23.54
"2020-09-20 12:43:24.9",943411,-0.019,-0.041,0.044,297.5,23.19,23.55
"2020-09-20 12:43:25",943412,-0.019,-0.042,0.044,297.5,23.17,23.54
"2020-09-20 12:43:25.1",943413,-0.019,-0.041,0.044,297.5,23.17,23.55
"2020-09-20 12:43:25.2",943414,-0.048,-0.041,-0.006,297.5,23.16,23.55
"2020-09-20 12:43:25.3",943415,-0.048,-0.042,-0.006,297.5,23.16,23.55
"2020-09-20 12:43:25.4",943416,-0.048,-0.042,-0.006,297.5,23.16,23.55
"2020-09-20 12:43:25.5",943417,-0.048,-0.042,-0.006,297.5,23.16,23.55
"2020-09-20 12:43:25.6",943418,-0.047,-0.042,-0.006,297.5,23.16,23.55
"2020-09-20 12:43:25.7",943419,-0.048,-0.042,-0.007,297.5,23.16,23.55
"2020-09-20 12:43:25.8",943420,-0.048,-0.042,-0.006,297.5,23.16,23.55
"2020-09-20 12:43:25.9",943421,-0.028,-0.003,0.024,297.5,23.16,23.55
"2020-09-20 12:43:26",943422,-0.028,-0.002,0.024,297.5,23.16,23.55
"2020-09-20 12:43:26.1",943423,-0.028,-0.002,0.024,297.5,23.16,23.55
"2020-09-20 12:43:26.2",943424,-0.019,-0.041,0.044,297.5,23.19,23.6
"2020-09-20 12:43:26.3",943425,-0.018,-0.042,0.044,297.5,23.16,23.54
"2020-09-20 12:43:26.4",943426,-0.048,-0.051,0.073,297.5,23.16,23.54
"2020-09-20 12:43:26.5",943427,-0.048,-0.051,0.073,297.5,23.15,23.54
"2020-09-20 12:43:26.6",943428,-0.048,-0.051,0.073,297.5,23.16,23.55
"2020-09-20 12:43:26.7",943429,-0.028,-0.071,0.014,297.5,23.16,23.54
"2020-09-20 12:43:26.8",943430,-0.028,-0.071,0.015,297.5,23.15,23.54
"2020-09-20 12:43:26.9",943431,-0.019,-0.042,0.044,297.5,23.16,23.55
"2020-09-20 12:43:27",943432,-0.019,-0.042,0.044,297.5,23.16,23.55
"2020-09-20 12:43:27.1",943433,-0.018,-0.041,0.044,297.5,23.16,23.55
"2020-09-20 12:43:27.2",943434,-0.019,-0.041,0.044,297.5,23.16,23.55
"2020-09-20 12:43:27.3",943435,-0.019,-0.042,0.044,297.5,23.16,23.55
"2020-09-20 12:43:27.4",943436,-0.018,-0.042,0.044,297.5,23.16,23.55
"2020-09-20 12:43:27.5",943437,-0.018,-0.042,0.044,297.5,23.16,23.54
"2020-09-20 12:43:27.6",943438,-0.018,-0.041,0.044,297.5,23.15,23.54
"2020-09-20 12:43:27.7",943439,-0.048,-0.051,0.073,297.6,23.15,23.54
"2020-09-20 12:43:27.8",943440,-0.048,-0.051,0.073,297.6,23.14,23.54
"2020-09-20 12:43:27.9",943441,-0.048,-0.051,0.073,297.6,23.14,23.55
"2020-09-20 12:43:28",943442,-0.048,-0.051,0.073,297.6,23.14,23.55
"2020-09-20 12:43:28.1",943443,-0.048,-0.051,0.073,297.6,23.14,23.55
"2020-09-20 12:43:28.2",943444,-0.048,-0.051,0.073,297.6,23.14,23.55
"2020-09-20 12:43:28.3",943445,-0.048,-0.051,0.073,297.6,23.14,23.55
"2020-09-20 12:43:28.4",943446,-0.028,-0.003,0.093,297.6,23.14,23.54
"2020-09-20 12:43:28.5",943447,-0.028,-0.002,0.093,297.6,23.14,23.54
"2020-09-20 12:43:28.6",943448,-0.028,-0.002,0.093,297.6,23.14,23.54
"2020-09-20 12:43:28.7",943449,-0.009,-0.003,0.073,297.7,23.18,23.6
"2020-09-20 12:43:28.8",943450,-0.009,-0.003,0.073,297.7,23.13,23.54
"2020-09-20 12:43:28.9",943451,-0.009,-0.003,0.073,297.7,23.13,23.54
"2020-09-20 12:43:29",943452,-0.009,-0.003,0.073,297.7,23.12,23.55
"2020-09-20 12:43:29.1",943453,-0.009,-0.003,0.073,297.7,23.12,23.55
"2020-09-20 12:43:29.2",943454,-0.009,-0.002,0.073,297.8,23.12,23.55
"2020-09-20 12:43:29.3",943455,-0.009,-0.002,0.073,297.8,23.12,23.55
"2020-09-20 12:43:29.4",943456,-0.028,-0.002,0.093,297.7,23.12,23.55
"2020-09-20 12:43:29.5",943457,-0.028,-0.003,0.093,297.7,23.12,23.55
"2020-09-20 12:43:29.6",943458,-0.028,-0.002,0.093,297.7,23.12,23.55
"2020-09-20 12:43:29.7",943459,-0.048,-0.051,0.073,297.5,23.12,23.55
"2020-09-20 12:43:29.8",943460,-0.048,-0.051,0.073,297.5,23.12,23.55
"2020-09-20 12:43:29.9",943461,-0.018,-0.041,0.044,297.5,23.12,23.55
"2020-09-20 12:43:30",943462,-0.019,-0.042,0.044,297.5,23.12,23.55
"2020-09-20 12:43:30.1",943463,-0.019,-0.042,0.044,297.5,23.12,23.55
"2020-09-20 12:43:30.2",943464,-0.019,-0.041,0.044,297.5,23.12,23.54
"2020-09-20 12:43:30.3",943465,-0.018,-0.042,0.044,297.5,23.12,23.54
"2020-09-20 12:43:30.4",943466,-0.077,-0.002,0.044,297.5,23.12,23.54
"2020-09-20 12:43:30.5",943467,-0.077,-0.003,0.044,297.5,23.12,23.54
"2020-09-20 12:43:30.6",943468,-0.077,-0.003,0.044,297.5,23.12,23.54
"2020-09-20 12:43:30.7",943469,-0.048,-0.051,0.073,297.4,23.12,23.55
"2020-09-20 12:43:30.8",943470,-0.048,-0.051,0.073,297.4,23.12,23.55
"2020-09-20 12:43:30.9",943471,-0.048,-0.051,0.073,297.4,23.12,23.54
"2020-09-20 12:43:31",943472,-0.048,-0.051,0.073,297.4,23.12,23.55
"2020-09-20 12:43:31.1",943473,-0.048,-0.051,0.073,297.4,23.12,23.55
"2020-09-20 12:43:31.2",943474,-0.048,-0.051,0.073,297.5,23.17,23.6
"2020-09-20 12:43:31.3",943475,-0.048,-0.051,0.073,297.5,23.12,23.55
"2020-09-20 12:43:31.4",943476,-0.018,-0.042,0.044,297.6,23.12,23.54
"2020-09-20 12:43:31.5",943477,-0.019,-0.042,0.044,297.6,23.12,23.55
"2020-09-20 12:43:31.6",943478,-0.018,-0.041,0.044,297.6,23.12,23.54
"2020-09-20 12:43:31.7",943479,-0.019,-0.042,0.044,297.6,23.12,23.55
"2020-09-20 12:43:31.8",943480,-0.019,-0.042,0.044,297.6,23.12,23.55
"2020-09-20 12:43:31.9",943481,-0.028,-0.002,0.024,297.5,23.12,23.55
"2020-09-20 12:43:32",943482,-0.028,-0.003,0.024,297.5,23.12,23.55
"2020-09-20 12:43:32.1",943483,-0.028,-0.003,0.024,297.5,23.12,23.54
"2020-09-20 12:43:32.2",943484,-0.028,-0.003,0.024,297.5,23.12,23.55
"2020-09-20 12:43:32.3",943485,-0.028,-0.002,0.024,297.5,23.12,23.55
"2020-09-20 12:43:32.4",943486,-0.009,0.008,0.044,297.5,23.12,23.55
"2020-09-20 12:43:32.5",943487,-0.009,0.008,0.044,297.5,23.12,23.57
"2020-09-20 12:43:32.6",943488,-0.009,0.008,0.044,297.5,23.11,23.55
"2020-09-20 12:43:32.7",943489,-0.028,-0.003,0.024,297.5,23.1,23.55
"2020-09-20 12:43:32.8",943490,-0.028,-0.003,0.024,297.5,23.1,23.55
"2020-09-20 12:43:32.9",943491,-0.028,-0.002,0.024,297.6,23.1,23.55
"2020-09-20 12:43:33",943492,-0.028,-0.003,0.024,297.6,23.1,23.55
"2020-09-20 12:43:33.1",943493,-0.028,-0.002,0.024,297.6,23.1,23.55
"2020-09-20 12:43:33.2",943494,-0.028,-0.002,0.024,297.6,23.1,23.55
"2020-09-20 12:43:33.3",943495,-0.028,-0.003,0.024,297.6,23.1,23.55
"2020-09-20 12:43:33.4",943496,-0.018,-0.042,0.044,297.6,23.1,23.55
"2020-09-20 12:43:33.5",943497,-0.018,-0.042,0.044,297.6,23.1,23.55
"2020-09-20 12:43:33.6",943498,-0.019,-0.041,0.044,297.6,23.1,23.55
"2020-09-20 12:43:33.7",943499,-0.009,-0.003,0.073,297.6,23.15,23.58
"2020-09-20 12:43:33.8",943500,-0.009,-0.002,0.073,297.6,23.1,23.55
"2020-09-20 12:43:33.9",943501,-0.019,-0.042,0.044,297.6,23.1,23.55
"2020-09-20 12:43:34",943502,-0.019,-0.042,0.044,297.6,23.1,23.54
