"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:12:57.5",493200,-0.009,-0.003,-0.006,295.4,25.75,21.76
"2020-09-20 00:12:57.6",493201,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:12:57.7",493202,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:12:57.8",493203,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:12:57.9",493204,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:12:58",493205,-0.028,-0.002,0.025,295.3,25.7,21.76
"2020-09-20 00:12:58.1",493206,-0.028,-0.002,0.025,295.3,25.7,21.76
"2020-09-20 00:12:58.2",493207,-0.009,-0.002,-0.006,295.3,25.7,21.76
"2020-09-20 00:12:58.3",493208,-0.009,-0.002,-0.006,295.3,25.7,21.76
"2020-09-20 00:12:58.4",493209,-0.009,-0.002,-0.006,295.3,25.7,21.76
"2020-09-20 00:12:58.5",493210,-0.009,-0.032,-0.016,295.3,25.7,21.76
"2020-09-20 00:12:58.6",493211,-0.009,-0.032,-0.016,295.3,25.7,21.76
"2020-09-20 00:12:58.7",493212,-0.009,-0.032,-0.016,295.3,25.7,21.77
"2020-09-20 00:12:58.8",493213,-0.009,-0.032,-0.016,295.3,25.73,21.81
"2020-09-20 00:12:58.9",493214,-0.009,-0.032,-0.016,295.3,25.7,21.76
"2020-09-20 00:12:59",493215,-0.008,-0.032,-0.016,295.3,25.7,21.76
"2020-09-20 00:12:59.1",493216,-0.009,-0.032,-0.016,295.3,25.7,21.76
"2020-09-20 00:12:59.2",493217,0.012,-0.041,-0.036,295.3,25.7,21.77
"2020-09-20 00:12:59.3",493218,0.011,-0.041,-0.036,295.3,25.7,21.76
"2020-09-20 00:12:59.4",493219,0.011,-0.042,-0.036,295.3,25.7,21.76
"2020-09-20 00:12:59.5",493220,0.012,-0.041,-0.036,295.3,25.7,21.76
"2020-09-20 00:12:59.6",493221,0.012,-0.041,-0.036,295.3,25.7,21.76
"2020-09-20 00:12:59.7",493222,-0.009,-0.032,-0.016,295.3,25.7,21.76
"2020-09-20 00:12:59.8",493223,-0.008,-0.032,-0.016,295.3,25.7,21.76
"2020-09-20 00:12:59.9",493224,-0.009,-0.032,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:00",493225,-0.018,-0.071,-0.006,295.3,25.71,21.76
"2020-09-20 00:13:00.1",493226,-0.019,-0.071,-0.006,295.3,25.7,21.76
"2020-09-20 00:13:00.2",493227,-0.009,-0.032,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:00.3",493228,-0.009,-0.032,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:00.4",493229,-0.009,-0.032,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:00.5",493230,-0.009,-0.032,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:00.6",493231,-0.008,-0.032,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:00.7",493232,-0.008,-0.032,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:00.8",493233,-0.009,-0.032,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:00.9",493234,-0.009,-0.032,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:01",493235,0.012,-0.041,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:01.1",493236,0.011,-0.042,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:01.2",493237,0.012,-0.041,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:01.3",493238,0.012,-0.041,-0.036,295.3,25.73,21.82
"2020-09-20 00:13:01.4",493239,0.011,-0.042,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:01.5",493240,0.011,-0.042,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:01.6",493241,0.011,-0.041,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:01.7",493242,0.012,-0.041,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:01.8",493243,0.012,-0.042,-0.036,295.3,25.7,21.77
"2020-09-20 00:13:01.9",493244,0.012,-0.042,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:02",493245,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:02.1",493246,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:02.2",493247,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:02.3",493248,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:02.4",493249,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:02.5",493250,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:02.6",493251,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:02.7",493252,0.012,-0.041,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:02.8",493253,0.012,-0.041,-0.035,295.3,25.7,21.76
"2020-09-20 00:13:02.9",493254,0.011,-0.042,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:03",493255,0.012,-0.042,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:03.1",493256,0.012,-0.041,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:03.2",493257,0.012,-0.042,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:03.3",493258,0.012,-0.041,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:03.4",493259,0.012,-0.042,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:03.5",493260,0.012,-0.042,-0.035,295.3,25.7,21.76
"2020-09-20 00:13:03.6",493261,0.011,-0.042,-0.035,295.3,25.7,21.76
"2020-09-20 00:13:03.7",493262,0.011,-0.042,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:03.8",493263,0.012,-0.041,-0.036,295.3,25.74,21.82
"2020-09-20 00:13:03.9",493264,0.011,-0.042,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:04",493265,0.012,-0.041,-0.035,295.3,25.7,21.76
"2020-09-20 00:13:04.1",493266,0.012,-0.042,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:04.2",493267,0.012,-0.042,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:04.3",493268,0.011,-0.042,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:04.4",493269,0.012,-0.042,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:04.5",493270,0.012,-0.042,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:04.6",493271,0.011,-0.041,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:04.7",493272,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:04.8",493273,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:04.9",493274,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:05",493275,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:05.1",493276,0.021,-0.003,-0.016,295.3,25.7,21.77
"2020-09-20 00:13:05.2",493277,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:05.3",493278,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:05.4",493279,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:05.5",493280,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:05.6",493281,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:05.7",493282,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:05.8",493283,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:05.9",493284,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:06",493285,0.021,-0.003,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:06.1",493286,0.021,-0.002,-0.016,295.3,25.7,21.76
"2020-09-20 00:13:06.2",493287,0.012,-0.041,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:06.3",493288,0.012,-0.041,-0.036,295.3,25.75,21.81
"2020-09-20 00:13:06.4",493289,0.011,-0.041,-0.036,295.3,25.7,21.76
"2020-09-20 00:13:06.5",493290,-0.009,-0.002,-0.006,295.3,25.7,21.76
"2020-09-20 00:13:06.6",493291,-0.009,-0.002,-0.006,295.3,25.7,21.76
"2020-09-20 00:13:06.7",493292,-0.028,-0.002,0.024,295.3,25.7,21.76
"2020-09-20 00:13:06.8",493293,-0.028,-0.002,0.024,295.3,25.7,21.76
"2020-09-20 00:13:06.9",493294,-0.028,-0.003,0.024,295.3,25.7,21.76
"2020-09-20 00:13:07",493295,-0.009,0.008,0.044,295.4,25.7,21.76
"2020-09-20 00:13:07.1",493296,-0.009,0.008,0.044,295.4,25.7,21.76
"2020-09-20 00:13:07.2",493297,-0.009,-0.002,0.073,295.4,25.7,21.76
"2020-09-20 00:13:07.3",493298,-0.009,-0.003,0.073,295.4,25.7,21.76
"2020-09-20 00:13:07.4",493299,-0.009,-0.003,0.073,295.4,25.7,21.76
"2020-09-20 00:13:07.5",493300,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:13:07.6",493301,0.031,-0.002,0.044,295.4,25.7,21.79
"2020-09-20 00:13:07.7",493302,-0.009,-0.002,0.073,295.5,25.7,21.76
"2020-09-20 00:13:07.8",493303,-0.009,-0.002,0.073,295.4,25.7,21.76
"2020-09-20 00:13:07.9",493304,-0.009,-0.003,0.073,295.5,25.7,21.76
"2020-09-20 00:13:08",493305,-0.019,-0.042,0.044,295.4,25.7,21.76
"2020-09-20 00:13:08.1",493306,-0.018,-0.041,0.044,295.4,25.7,21.76
"2020-09-20 00:13:08.2",493307,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:13:08.3",493308,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:13:08.4",493309,0.031,-0.003,0.044,295.4,25.7,21.76
"2020-09-20 00:13:08.5",493310,-0.008,0.008,0.044,295.4,25.7,21.76
"2020-09-20 00:13:08.6",493311,-0.009,0.008,0.044,295.4,25.7,21.76
"2020-09-20 00:13:08.7",493312,-0.009,0.008,0.044,295.4,25.7,21.76
"2020-09-20 00:13:08.8",493313,-0.008,0.008,0.044,295.4,25.75,21.78
"2020-09-20 00:13:08.9",493314,-0.009,0.008,0.044,295.4,25.7,21.76
"2020-09-20 00:13:09",493315,0.012,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:13:09.1",493316,0.012,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:13:09.2",493317,-0.028,-0.002,0.024,295.4,25.7,21.77
"2020-09-20 00:13:09.3",493318,-0.028,-0.002,0.024,295.4,25.7,21.76
"2020-09-20 00:13:09.4",493319,-0.028,-0.002,0.024,295.4,25.7,21.76
"2020-09-20 00:13:09.5",493320,-0.028,-0.003,0.024,295.4,25.7,21.76
"2020-09-20 00:13:09.6",493321,-0.028,-0.002,0.024,295.4,25.7,21.76
"2020-09-20 00:13:09.7",493322,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:13:09.8",493323,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:13:09.9",493324,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:13:10",493325,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:13:10.1",493326,-0.009,-0.002,-0.006,295.4,25.71,21.8
"2020-09-20 00:13:10.2",493327,0.011,0.008,0.025,295.3,25.7,21.76
"2020-09-20 00:13:10.3",493328,0.011,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:13:10.4",493329,0.011,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:13:10.5",493330,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:13:10.6",493331,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:13:10.7",493332,0.012,0.008,0.025,295.3,25.7,21.76
"2020-09-20 00:13:10.8",493333,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:13:10.9",493334,0.011,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:13:11",493335,0.012,0.008,0.024,295.3,25.7,21.77
"2020-09-20 00:13:11.1",493336,0.012,0.008,0.024,295.3,25.7,21.77
"2020-09-20 00:13:11.2",493337,0.012,0.008,0.025,295.3,25.7,21.76
"2020-09-20 00:13:11.3",493338,0.011,0.008,0.025,295.3,25.75,21.76
"2020-09-20 00:13:11.4",493339,0.012,0.008,0.024,295.3,25.7,21.76
"2020-09-20 00:13:11.5",493340,0.012,0.008,0.025,295.3,25.7,21.76
"2020-09-20 00:13:11.6",493341,0.011,0.008,0.025,295.3,25.7,21.76
"2020-09-20 00:13:11.7",493342,-0.009,0.008,0.044,295.3,25.7,21.77
"2020-09-20 00:13:11.8",493343,-0.009,0.008,0.044,295.3,25.7,21.76
"2020-09-20 00:13:11.9",493344,-0.009,0.008,0.044,295.3,25.7,21.76
"2020-09-20 00:13:12",493345,-0.009,0.008,0.044,295.3,25.7,21.76
"2020-09-20 00:13:12.1",493346,-0.009,0.008,0.044,295.3,25.7,21.76
"2020-09-20 00:13:12.2",493347,-0.009,0.008,0.044,295.3,25.7,21.76
"2020-09-20 00:13:12.3",493348,-0.009,0.008,0.044,295.3,25.7,21.76
"2020-09-20 00:13:12.4",493349,-0.009,0.008,0.044,295.3,25.7,21.76
"2020-09-20 00:13:12.5",493350,-0.009,0.008,0.044,295.3,25.7,21.76
"2020-09-20 00:13:12.6",493351,-0.009,0.008,0.044,295.3,25.73,21.8
"2020-09-20 00:13:12.7",493352,0.031,-0.002,0.044,295.3,25.7,21.76
"2020-09-20 00:13:12.8",493353,0.031,-0.002,0.044,295.3,25.7,21.76
"2020-09-20 00:13:12.9",493354,0.031,-0.003,0.044,295.3,25.7,21.76
"2020-09-20 00:13:13",493355,0.031,-0.002,0.044,295.3,25.7,21.76
"2020-09-20 00:13:13.1",493356,0.031,-0.002,0.044,295.3,25.7,21.76
"2020-09-20 00:13:13.2",493357,0.031,-0.002,0.044,295.3,25.7,21.76
"2020-09-20 00:13:13.3",493358,0.031,-0.002,0.044,295.3,25.7,21.76
"2020-09-20 00:13:13.4",493359,0.031,-0.003,0.044,295.3,25.7,21.76
"2020-09-20 00:13:13.5",493360,0.031,-0.002,0.044,295.3,25.7,21.76
"2020-09-20 00:13:13.6",493361,0.031,-0.002,0.044,295.3,25.7,21.76
"2020-09-20 00:13:13.7",493362,-0.009,-0.002,0.074,295.3,25.7,21.76
"2020-09-20 00:13:13.8",493363,-0.009,-0.002,0.073,295.3,25.73,21.76
"2020-09-20 00:13:13.9",493364,-0.009,-0.002,0.073,295.3,25.7,21.76
"2020-09-20 00:13:14",493365,0.011,-0.042,0.024,295.3,25.7,21.76
"2020-09-20 00:13:14.1",493366,0.011,-0.041,0.024,295.3,25.7,21.76
"2020-09-20 00:13:14.2",493367,-0.009,-0.003,-0.006,295.4,25.7,21.76
"2020-09-20 00:13:14.3",493368,-0.008,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:13:14.4",493369,-0.009,-0.002,-0.006,295.4,25.7,21.76
"2020-09-20 00:13:14.5",493370,0.012,-0.041,0.024,295.4,25.7,21.76
"2020-09-20 00:13:14.6",493371,0.012,-0.041,0.024,295.4,25.7,21.76
"2020-09-20 00:13:14.7",493372,0.011,-0.042,0.025,295.4,25.7,21.76
"2020-09-20 00:13:14.8",493373,0.012,-0.041,0.024,295.4,25.7,21.76
"2020-09-20 00:13:14.9",493374,0.011,-0.042,0.024,295.4,25.7,21.76
"2020-09-20 00:13:15",493375,0.031,-0.002,0.044,295.5,25.7,21.77
"2020-09-20 00:13:15.1",493376,0.031,-0.002,0.044,295.5,25.73,21.82
"2020-09-20 00:13:15.2",493377,0.012,-0.041,0.025,295.5,25.7,21.76
"2020-09-20 00:13:15.3",493378,0.012,-0.041,0.024,295.5,25.7,21.76
"2020-09-20 00:13:15.4",493379,0.011,-0.042,0.024,295.5,25.7,21.76
"2020-09-20 00:13:15.5",493380,-0.009,-0.002,0.073,295.6,25.7,21.76
"2020-09-20 00:13:15.6",493381,-0.009,-0.002,0.073,295.6,25.7,21.76
"2020-09-20 00:13:15.7",493382,-0.008,-0.002,0.073,295.7,25.7,21.76
"2020-09-20 00:13:15.8",493383,-0.009,-0.002,0.073,295.7,25.7,21.76
"2020-09-20 00:13:15.9",493384,-0.009,-0.003,0.073,295.7,25.7,21.76
"2020-09-20 00:13:16",493385,-0.009,-0.002,0.073,295.7,25.7,21.76
"2020-09-20 00:13:16.1",493386,-0.009,-0.002,0.073,295.7,25.7,21.76
"2020-09-20 00:13:16.2",493387,0.031,-0.003,0.044,295.7,25.7,21.76
"2020-09-20 00:13:16.3",493388,0.031,-0.002,0.044,295.7,25.7,21.76
"2020-09-20 00:13:16.4",493389,0.031,-0.002,0.044,295.7,25.7,21.76
"2020-09-20 00:13:16.5",493390,-0.009,-0.002,0.064,295.7,25.7,21.76
"2020-09-20 00:13:16.6",493391,-0.008,-0.002,0.064,295.7,25.7,21.76
"2020-09-20 00:13:16.7",493392,-0.009,-0.002,0.063,295.7,25.7,21.76
"2020-09-20 00:13:16.8",493393,-0.009,-0.002,0.063,295.7,25.7,21.76
"2020-09-20 00:13:16.9",493394,-0.009,-0.002,0.063,295.7,25.7,21.76
"2020-09-20 00:13:17",493395,-0.009,-0.002,0.064,295.7,25.7,21.76
"2020-09-20 00:13:17.1",493396,-0.009,-0.002,0.064,295.7,25.7,21.76
"2020-09-20 00:13:17.2",493397,-0.008,-0.003,0.073,295.6,25.7,21.76
"2020-09-20 00:13:17.3",493398,-0.009,-0.002,0.074,295.6,25.7,21.76
"2020-09-20 00:13:17.4",493399,-0.009,-0.003,0.073,295.6,25.7,21.76
"2020-09-20 00:13:17.5",493400,-0.009,-0.002,0.073,295.5,25.7,21.76
"2020-09-20 00:13:17.6",493401,-0.009,-0.002,0.073,295.5,25.73,21.82
"2020-09-20 00:13:17.7",493402,-0.009,-0.002,0.073,295.5,25.7,21.76
"2020-09-20 00:13:17.8",493403,-0.009,-0.002,0.073,295.4,25.7,21.76
"2020-09-20 00:13:17.9",493404,-0.009,-0.003,0.073,295.4,25.7,21.76
"2020-09-20 00:13:18",493405,-0.009,-0.002,0.073,295.4,25.7,21.76
"2020-09-20 00:13:18.1",493406,-0.009,-0.002,0.073,295.5,25.7,21.76
"2020-09-20 00:13:18.2",493407,0.031,-0.003,0.044,295.4,25.7,21.76
"2020-09-20 00:13:18.3",493408,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:13:18.4",493409,0.031,-0.003,0.044,295.4,25.7,21.76
"2020-09-20 00:13:18.5",493410,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:13:18.6",493411,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:13:18.7",493412,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:13:18.8",493413,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:13:18.9",493414,0.031,-0.003,0.044,295.4,25.7,21.76
"2020-09-20 00:13:19",493415,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:13:19.1",493416,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:13:19.2",493417,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:13:19.3",493418,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:13:19.4",493419,0.031,-0.003,0.044,295.4,25.7,21.76
"2020-09-20 00:13:19.5",493420,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:13:19.6",493421,0.031,-0.002,0.044,295.4,25.7,21.76
"2020-09-20 00:13:19.7",493422,0.012,0.008,0.024,295.4,25.7,21.76
"2020-09-20 00:13:19.8",493423,0.012,0.008,0.025,295.4,25.7,21.76
"2020-09-20 00:13:19.9",493424,0.011,0.008,0.024,295.5,25.7,21.76
"2020-09-20 00:13:20",493425,-0.009,0.008,0.044,295.5,25.7,21.76
"2020-09-20 00:13:20.1",493426,-0.009,0.008,0.044,295.5,25.75,21.82
"2020-09-20 00:13:20.2",493427,-0.009,0.008,0.044,295.5,25.7,21.76
"2020-09-20 00:13:20.3",493428,-0.008,0.008,0.044,295.5,25.71,21.76
"2020-09-20 00:13:20.4",493429,-0.009,0.008,0.044,295.5,25.71,21.76
"2020-09-20 00:13:20.5",493430,-0.009,0.008,0.044,295.5,25.71,21.76
"2020-09-20 00:13:20.6",493431,-0.009,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:13:20.7",493432,-0.009,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:13:20.8",493433,-0.009,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:13:20.9",493434,-0.009,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:13:21",493435,-0.009,0.008,0.044,295.5,25.72,21.77
"2020-09-20 00:13:21.1",493436,-0.008,0.008,0.044,295.5,25.72,21.77
"2020-09-20 00:13:21.2",493437,-0.009,0.008,0.044,295.6,25.72,21.76
"2020-09-20 00:13:21.3",493438,-0.009,0.008,0.044,295.6,25.72,21.76
"2020-09-20 00:13:21.4",493439,-0.009,0.008,0.044,295.6,25.72,21.77
"2020-09-20 00:13:21.5",493440,-0.009,0.008,0.044,295.6,25.71,21.76
"2020-09-20 00:13:21.6",493441,-0.009,0.008,0.044,295.6,25.71,21.76
"2020-09-20 00:13:21.7",493442,-0.009,-0.002,0.063,295.6,25.71,21.76
"2020-09-20 00:13:21.8",493443,-0.008,-0.002,0.064,295.6,25.7,21.76
"2020-09-20 00:13:21.9",493444,-0.009,-0.003,0.063,295.6,25.7,21.76
"2020-09-20 00:13:22",493445,0.031,-0.002,0.044,295.6,25.7,21.77
"2020-09-20 00:13:22.1",493446,0.031,-0.002,0.044,295.6,25.7,21.76
"2020-09-20 00:13:22.2",493447,0.031,-0.003,0.044,295.6,25.7,21.76
"2020-09-20 00:13:22.3",493448,0.031,-0.002,0.044,295.6,25.7,21.76
"2020-09-20 00:13:22.4",493449,0.031,-0.003,0.044,295.6,25.7,21.76
"2020-09-20 00:13:22.5",493450,-0.009,-0.002,0.073,295.6,25.7,21.76
"2020-09-20 00:13:22.6",493451,-0.009,-0.002,0.073,295.6,25.75,21.81
"2020-09-20 00:13:22.7",493452,0.031,-0.002,0.044,295.5,25.7,21.76
"2020-09-20 00:13:22.8",493453,0.031,-0.002,0.044,295.5,25.7,21.76
"2020-09-20 00:13:22.9",493454,0.031,-0.002,0.044,295.5,25.7,21.76
"2020-09-20 00:13:23",493455,-0.009,0.008,0.044,295.6,25.7,21.76
"2020-09-20 00:13:23.1",493456,-0.009,0.008,0.044,295.6,25.7,21.76
"2020-09-20 00:13:23.2",493457,-0.009,-0.003,0.073,295.7,25.7,21.76
"2020-09-20 00:13:23.3",493458,-0.009,-0.002,0.073,295.7,25.7,21.76
"2020-09-20 00:13:23.4",493459,-0.009,-0.003,0.073,295.7,25.7,21.76
"2020-09-20 00:13:23.5",493460,-0.018,-0.002,0.015,295.8,25.7,21.76
"2020-09-20 00:13:23.6",493461,-0.018,-0.002,0.015,295.8,25.7,21.76
"2020-09-20 00:13:23.7",493462,-0.019,-0.041,0.044,295.8,25.7,21.76
"2020-09-20 00:13:23.8",493463,-0.018,-0.041,0.044,295.8,25.7,21.76
"2020-09-20 00:13:23.9",493464,-0.019,-0.042,0.044,295.8,25.7,21.79
"2020-09-20 00:13:24",493465,-0.028,-0.012,0.083,295.8,25.7,21.76
"2020-09-20 00:13:24.1",493466,-0.028,-0.012,0.083,295.8,25.7,21.76
"2020-09-20 00:13:24.2",493467,-0.009,-0.012,0.064,295.7,25.7,21.76
"2020-09-20 00:13:24.3",493468,-0.009,-0.012,0.063,295.7,25.7,21.76
"2020-09-20 00:13:24.4",493469,-0.009,-0.013,0.063,295.7,25.7,21.76
"2020-09-20 00:13:24.5",493470,-0.009,-0.041,0.117,295.7,25.7,21.76
"2020-09-20 00:13:24.6",493471,-0.008,-0.042,0.117,295.7,25.7,21.76
"2020-09-20 00:13:24.7",493472,0.011,0.008,0.093,295.6,25.7,21.76
"2020-09-20 00:13:24.8",493473,0.011,0.008,0.093,295.6,25.7,21.76
"2020-09-20 00:13:24.9",493474,0.011,0.008,0.093,295.6,25.7,21.76
"2020-09-20 00:13:25",493475,0.06,0.018,0.073,295.6,25.7,21.76
"2020-09-20 00:13:25.1",493476,0.06,0.018,0.073,295.6,25.76,21.79
"2020-09-20 00:13:25.2",493477,0.06,0.018,0.073,295.5,25.7,21.76
"2020-09-20 00:13:25.3",493478,0.06,0.018,0.073,295.5,25.71,21.76
"2020-09-20 00:13:25.4",493479,0.06,0.018,0.073,295.4,25.71,21.76
"2020-09-20 00:13:25.5",493480,-0.009,-0.002,0.073,295.3,25.71,21.76
"2020-09-20 00:13:25.6",493481,-0.009,-0.002,0.073,295.3,25.72,21.76
"2020-09-20 00:13:25.7",493482,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:13:25.8",493483,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:13:25.9",493484,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:13:26",493485,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:13:26.1",493486,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:13:26.2",493487,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:13:26.3",493488,0.031,-0.002,0.044,295.4,25.72,21.76
"2020-09-20 00:13:26.4",493489,0.031,-0.003,0.044,295.4,25.72,21.8
"2020-09-20 00:13:26.5",493490,-0.008,-0.002,0.073,295.3,25.71,21.76
"2020-09-20 00:13:26.6",493491,-0.008,-0.002,0.073,295.3,25.71,21.76
"2020-09-20 00:13:26.7",493492,0.012,-0.041,0.024,295.3,25.71,21.76
"2020-09-20 00:13:26.8",493493,0.012,-0.041,0.025,295.3,25.7,21.76
"2020-09-20 00:13:26.9",493494,0.012,-0.041,0.024,295.3,25.7,21.76
"2020-09-20 00:13:27",493495,0.031,-0.002,0.044,295.3,25.7,21.76
"2020-09-20 00:13:27.1",493496,0.031,-0.002,0.044,295.3,25.7,21.76
"2020-09-20 00:13:27.2",493497,0.011,-0.041,0.025,295.3,25.7,21.76
"2020-09-20 00:13:27.3",493498,0.012,-0.041,0.024,295.3,25.7,21.76
"2020-09-20 00:13:27.4",493499,0.011,-0.042,0.024,295.3,25.7,21.76
"2020-09-20 00:13:27.5",493500,0.031,-0.002,0.044,295.3,25.7,21.76
"2020-09-20 00:13:27.6",493501,0.031,-0.003,0.044,295.3,25.75,21.76
"2020-09-20 00:13:27.7",493502,0.012,-0.041,0.024,295.3,25.7,21.76
"2020-09-20 00:13:27.8",493503,0.012,-0.042,0.024,295.3,25.7,21.76
"2020-09-20 00:13:27.9",493504,0.011,-0.041,0.024,295.3,25.7,21.76
"2020-09-20 00:13:28",493505,0.012,-0.041,0.024,295.3,25.7,21.76
"2020-09-20 00:13:28.1",493506,0.011,-0.041,0.024,295.3,25.7,21.76
