"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:29:03.8",1474800,-0.018,-0.081,0.073,295.8,27.72,21.9
"2020-09-21 03:29:03.9",1474801,0.031,-0.081,0.044,295.6,27.78,21.95
"2020-09-21 03:29:04",1474802,0.031,-0.081,0.044,295.6,27.72,21.9
"2020-09-21 03:29:04.1",1474803,0.031,-0.081,0.044,295.6,27.72,21.9
"2020-09-21 03:29:04.2",1474804,0.031,-0.08,0.044,295.6,27.72,21.9
"2020-09-21 03:29:04.3",1474805,0.031,-0.08,0.044,295.6,27.72,21.9
"2020-09-21 03:29:04.4",1474806,0.022,-0.115,0.025,295.6,27.72,21.9
"2020-09-21 03:29:04.5",1474807,0.022,-0.115,0.025,295.6,27.72,21.9
"2020-09-21 03:29:04.6",1474808,0.021,-0.115,0.024,295.7,27.72,21.9
"2020-09-21 03:29:04.7",1474809,-0.018,-0.08,0.073,295.7,27.72,21.9
"2020-09-21 03:29:04.8",1474810,-0.018,-0.081,0.073,295.7,27.72,21.9
"2020-09-21 03:29:04.9",1474811,0.031,-0.081,0.044,295.7,27.72,21.9
"2020-09-21 03:29:05",1474812,0.031,-0.081,0.044,295.7,27.72,21.91
"2020-09-21 03:29:05.1",1474813,0.031,-0.08,0.044,295.7,27.72,21.9
"2020-09-21 03:29:05.2",1474814,0.031,-0.012,0.044,295.7,27.72,21.93
"2020-09-21 03:29:05.3",1474815,0.031,-0.012,0.044,295.7,27.72,21.9
"2020-09-21 03:29:05.4",1474816,0.031,-0.012,0.044,295.7,27.72,21.9
"2020-09-21 03:29:05.5",1474817,0.031,-0.012,0.044,295.7,27.72,21.9
"2020-09-21 03:29:05.6",1474818,0.031,-0.012,0.041,295.8,27.72,21.9
"2020-09-21 03:29:05.7",1474819,0.012,-0.041,0.025,295.8,27.72,21.9
"2020-09-21 03:29:05.8",1474820,0.012,-0.041,0.025,295.8,27.72,21.9
"2020-09-21 03:29:05.9",1474821,-0.018,-0.041,0.044,295.8,27.72,21.91
"2020-09-21 03:29:06",1474822,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:29:06.1",1474823,-0.018,-0.041,0.044,295.8,27.72,21.91
"2020-09-21 03:29:06.2",1474824,-0.008,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:29:06.3",1474825,-0.008,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:29:06.4",1474826,-0.009,-0.012,0.063,295.9,27.78,21.91
"2020-09-21 03:29:06.5",1474827,-0.009,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:29:06.6",1474828,-0.008,-0.012,0.063,295.9,27.72,21.9
"2020-09-21 03:29:06.7",1474829,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:29:06.8",1474830,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:29:06.9",1474831,0.012,0.009,0.073,296,27.72,21.91
"2020-09-21 03:29:07",1474832,0.012,0.008,0.073,296,27.72,21.91
"2020-09-21 03:29:07.1",1474833,0.012,0.008,0.073,296,27.72,21.9
"2020-09-21 03:29:07.2",1474834,0.002,0.018,0.083,296.1,27.72,21.91
"2020-09-21 03:29:07.3",1474835,0.002,0.018,0.083,296.1,27.72,21.9
"2020-09-21 03:29:07.4",1474836,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:29:07.5",1474837,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:29:07.6",1474838,-0.028,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:29:07.7",1474839,-0.008,-0.002,0.064,296,27.73,21.94
"2020-09-21 03:29:07.8",1474840,-0.008,-0.002,0.063,296,27.72,21.9
"2020-09-21 03:29:07.9",1474841,-0.008,-0.012,0.063,295.8,27.72,21.9
"2020-09-21 03:29:08",1474842,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:29:08.1",1474843,-0.009,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:29:08.2",1474844,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:29:08.3",1474845,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:29:08.4",1474846,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:29:08.5",1474847,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:29:08.6",1474848,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:29:08.7",1474849,0.002,-0.002,0.015,295.8,27.72,21.9
"2020-09-21 03:29:08.8",1474850,0.002,-0.002,0.015,295.8,27.72,21.9
"2020-09-21 03:29:08.9",1474851,0.002,-0.002,0.015,295.8,27.77,21.9
"2020-09-21 03:29:09",1474852,0.002,-0.002,0.015,295.8,27.72,21.9
"2020-09-21 03:29:09.1",1474853,0.002,-0.002,0.057,295.7,27.72,21.9
"2020-09-21 03:29:09.2",1474854,-0.008,-0.012,0.064,295.7,27.72,21.9
"2020-09-21 03:29:09.3",1474855,-0.008,-0.012,0.064,295.7,27.72,21.9
"2020-09-21 03:29:09.4",1474856,-0.009,-0.012,0.064,295.7,27.72,21.9
"2020-09-21 03:29:09.5",1474857,-0.009,-0.012,0.064,295.7,27.72,21.91
"2020-09-21 03:29:09.6",1474858,-0.009,-0.012,0.064,295.7,27.72,21.91
"2020-09-21 03:29:09.7",1474859,-0.008,-0.012,0.064,295.7,27.72,21.9
"2020-09-21 03:29:09.8",1474860,-0.008,-0.012,0.063,295.7,27.72,21.9
"2020-09-21 03:29:09.9",1474861,0.031,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:29:10",1474862,0.031,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:29:10.1",1474863,0.031,-0.002,0.063,295.8,27.72,21.9
"2020-09-21 03:29:10.2",1474864,-0.008,-0.012,0.064,295.8,27.75,21.96
"2020-09-21 03:29:10.3",1474865,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:29:10.4",1474866,0.002,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:29:10.5",1474867,0.002,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:29:10.6",1474868,0.002,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:29:10.7",1474869,-0.008,-0.012,0.063,295.8,27.72,21.9
"2020-09-21 03:29:10.8",1474870,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:29:10.9",1474871,-0.009,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:29:11",1474872,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:29:11.1",1474873,-0.009,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:29:11.2",1474874,0.031,-0.002,0.044,295.9,27.72,21.9
"2020-09-21 03:29:11.3",1474875,0.031,-0.002,0.044,295.9,27.72,21.9
"2020-09-21 03:29:11.4",1474876,-0.008,-0.002,0.064,295.9,27.73,21.9
"2020-09-21 03:29:11.5",1474877,-0.008,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:29:11.6",1474878,-0.008,-0.002,0.063,295.9,27.72,21.9
"2020-09-21 03:29:11.7",1474879,-0.047,-0.041,0.063,295.9,27.72,21.9
"2020-09-21 03:29:11.8",1474880,-0.047,-0.041,0.064,295.9,27.72,21.9
"2020-09-21 03:29:11.9",1474881,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:29:12",1474882,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:29:12.1",1474883,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:29:12.2",1474884,-0.008,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:29:12.3",1474885,-0.008,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:29:12.4",1474886,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:29:12.5",1474887,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:29:12.6",1474888,-0.018,-0.042,0.044,295.8,27.72,21.9
"2020-09-21 03:29:12.7",1474889,-0.009,-0.071,0.064,295.8,27.75,21.96
"2020-09-21 03:29:12.8",1474890,-0.008,-0.071,0.064,295.8,27.72,21.9
"2020-09-21 03:29:12.9",1474891,-0.008,-0.031,0.044,295.8,27.72,21.9
"2020-09-21 03:29:13",1474892,-0.009,-0.032,0.044,295.8,27.72,21.9
"2020-09-21 03:29:13.1",1474893,-0.009,-0.032,0.044,295.8,27.72,21.9
"2020-09-21 03:29:13.2",1474894,-0.048,-0.051,0.073,295.9,27.72,21.9
"2020-09-21 03:29:13.3",1474895,-0.048,-0.051,0.073,295.9,27.72,21.9
"2020-09-21 03:29:13.4",1474896,-0.008,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:29:13.5",1474897,-0.008,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:29:13.6",1474898,-0.009,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:29:13.7",1474899,-0.009,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:29:13.8",1474900,-0.009,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:29:13.9",1474901,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:29:14",1474902,-0.009,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:29:14.1",1474903,-0.009,-0.003,0.063,295.9,27.72,21.9
"2020-09-21 03:29:14.2",1474904,-0.008,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:29:14.3",1474905,-0.008,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:29:14.4",1474906,0.031,-0.012,0.044,295.9,27.72,21.9
"2020-09-21 03:29:14.5",1474907,0.031,-0.012,0.044,295.9,27.72,21.9
"2020-09-21 03:29:14.6",1474908,0.031,-0.034,0.024,295.9,27.72,21.9
"2020-09-21 03:29:14.7",1474909,0.012,-0.041,0.025,295.9,27.72,21.9
"2020-09-21 03:29:14.8",1474910,0.012,-0.041,0.025,295.9,27.72,21.9
"2020-09-21 03:29:14.9",1474911,0.002,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:29:15",1474912,0.002,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:29:15.1",1474913,0.002,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:29:15.2",1474914,-0.018,-0.041,0.044,295.8,27.78,21.96
"2020-09-21 03:29:15.3",1474915,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:29:15.4",1474916,-0.009,-0.002,0.073,295.8,27.72,21.9
"2020-09-21 03:29:15.5",1474917,-0.008,-0.002,0.073,295.8,27.72,21.9
"2020-09-21 03:29:15.6",1474918,-0.009,-0.002,0.073,295.9,27.72,21.9
"2020-09-21 03:29:15.7",1474919,0.031,-0.081,0.044,295.9,27.72,21.9
"2020-09-21 03:29:15.8",1474920,0.031,-0.081,0.044,295.9,27.72,21.9
"2020-09-21 03:29:15.9",1474921,0.051,-0.061,0.064,295.8,27.72,21.9
"2020-09-21 03:29:16",1474922,0.051,-0.061,0.064,295.8,27.72,21.9
"2020-09-21 03:29:16.1",1474923,0.051,-0.061,0.063,295.9,27.72,21.9
"2020-09-21 03:29:16.2",1474924,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:29:16.3",1474925,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:29:16.4",1474926,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:29:16.5",1474927,-0.009,-0.012,0.064,295.9,27.72,21.92
"2020-09-21 03:29:16.6",1474928,-0.009,-0.012,0.044,295.9,27.72,21.9
"2020-09-21 03:29:16.7",1474929,0.031,-0.012,0.044,295.9,27.72,21.9
"2020-09-21 03:29:16.8",1474930,0.031,-0.012,0.044,295.9,27.72,21.9
"2020-09-21 03:29:16.9",1474931,0.031,-0.012,0.044,295.9,27.72,21.9
"2020-09-21 03:29:17",1474932,0.031,-0.012,0.044,295.9,27.72,21.9
"2020-09-21 03:29:17.1",1474933,0.031,-0.012,0.033,295.8,27.72,21.9
"2020-09-21 03:29:17.2",1474934,0.002,-0.002,0.015,295.8,27.72,21.91
"2020-09-21 03:29:17.3",1474935,0.002,-0.002,0.015,295.8,27.72,21.9
"2020-09-21 03:29:17.4",1474936,0.002,-0.002,0.015,295.9,27.72,21.91
"2020-09-21 03:29:17.5",1474937,0.002,-0.002,0.015,295.9,27.72,21.9
"2020-09-21 03:29:17.6",1474938,0.002,-0.012,0.063,295.9,27.72,21.9
"2020-09-21 03:29:17.7",1474939,-0.009,-0.012,0.064,295.9,27.78,21.94
"2020-09-21 03:29:17.8",1474940,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:29:17.9",1474941,-0.008,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:29:18",1474942,-0.008,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:29:18.1",1474943,-0.009,-0.002,0.044,295.7,27.72,21.9
"2020-09-21 03:29:18.2",1474944,-0.008,-0.002,0.044,295.7,27.72,21.9
"2020-09-21 03:29:18.3",1474945,-0.009,-0.002,0.044,295.7,27.72,21.9
"2020-09-21 03:29:18.4",1474946,-0.009,-0.002,0.074,295.8,27.72,21.9
"2020-09-21 03:29:18.5",1474947,-0.009,-0.002,0.073,295.8,27.72,21.9
"2020-09-21 03:29:18.6",1474948,-0.008,-0.002,0.045,295.8,27.72,21.9
"2020-09-21 03:29:18.7",1474949,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:29:18.8",1474950,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:29:18.9",1474951,-0.008,-0.002,0.073,295.8,27.72,21.9
"2020-09-21 03:29:19",1474952,-0.008,-0.002,0.073,295.8,27.72,21.93
"2020-09-21 03:29:19.1",1474953,-0.009,-0.002,0.073,295.8,27.72,21.9
"2020-09-21 03:29:19.2",1474954,-0.008,-0.002,0.073,295.8,27.72,21.9
"2020-09-21 03:29:19.3",1474955,-0.008,-0.002,0.073,295.8,27.72,21.91
"2020-09-21 03:29:19.4",1474956,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:29:19.5",1474957,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:29:19.6",1474958,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:29:19.7",1474959,-0.009,-0.08,0.064,295.9,27.72,21.91
"2020-09-21 03:29:19.8",1474960,-0.008,-0.08,0.064,295.9,27.72,21.9
"2020-09-21 03:29:19.9",1474961,-0.008,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:29:20",1474962,-0.008,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:29:20.1",1474963,-0.009,-0.042,0.063,295.9,27.72,21.9
"2020-09-21 03:29:20.2",1474964,-0.008,-0.081,0.063,295.9,27.78,21.9
"2020-09-21 03:29:20.3",1474965,-0.008,-0.081,0.063,295.9,27.72,21.9
"2020-09-21 03:29:20.4",1474966,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:29:20.5",1474967,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:29:20.6",1474968,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:29:20.7",1474969,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:29:20.8",1474970,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:29:20.9",1474971,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:29:21",1474972,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:29:21.1",1474973,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:29:21.2",1474974,-0.018,-0.041,0.044,295.9,27.72,21.91
"2020-09-21 03:29:21.3",1474975,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:29:21.4",1474976,-0.009,-0.041,0.044,296,27.72,21.9
"2020-09-21 03:29:21.5",1474977,-0.008,-0.041,0.044,296,27.75,21.94
"2020-09-21 03:29:21.6",1474978,-0.008,-0.041,0.044,296,27.72,21.9
"2020-09-21 03:29:21.7",1474979,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:29:21.8",1474980,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:29:21.9",1474981,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:29:22",1474982,-0.009,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:29:22.1",1474983,-0.011,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:29:22.2",1474984,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:29:22.3",1474985,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:29:22.4",1474986,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:29:22.5",1474987,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:29:22.6",1474988,-0.018,-0.041,0.044,296.1,27.72,21.9
"2020-09-21 03:29:22.7",1474989,-0.008,-0.002,0.074,296.1,27.75,21.9
"2020-09-21 03:29:22.8",1474990,-0.008,-0.002,0.073,296.1,27.72,21.9
"2020-09-21 03:29:22.9",1474991,-0.008,-0.002,0.073,296.1,27.72,21.9
"2020-09-21 03:29:23",1474992,-0.008,-0.002,0.073,296.1,27.72,21.9
"2020-09-21 03:29:23.1",1474993,-0.009,-0.003,0.064,296,27.72,21.9
"2020-09-21 03:29:23.2",1474994,-0.009,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:29:23.3",1474995,-0.008,-0.002,0.063,296,27.72,21.9
"2020-09-21 03:29:23.4",1474996,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:29:23.5",1474997,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:29:23.6",1474998,-0.009,-0.003,0.064,296,27.72,21.9
"2020-09-21 03:29:23.7",1474999,-0.008,-0.032,0.044,296,27.72,21.9
"2020-09-21 03:29:23.8",1475000,-0.008,-0.032,0.044,296,27.72,21.9
"2020-09-21 03:29:23.9",1475001,-0.008,-0.032,0.044,296,27.72,21.9
"2020-09-21 03:29:24",1475002,-0.008,-0.032,0.044,296,27.75,21.96
"2020-09-21 03:29:24.1",1475003,-0.008,-0.032,0.034,295.9,27.72,21.9
"2020-09-21 03:29:24.2",1475004,-0.008,-0.002,0.034,295.9,27.72,21.9
"2020-09-21 03:29:24.3",1475005,-0.009,-0.002,0.034,295.9,27.72,21.9
"2020-09-21 03:29:24.4",1475006,-0.018,-0.002,0.015,295.9,27.72,21.9
"2020-09-21 03:29:24.5",1475007,-0.018,-0.002,0.015,295.9,27.72,21.9
"2020-09-21 03:29:24.6",1475008,-0.018,-0.002,0.015,296.1,27.72,21.9
"2020-09-21 03:29:24.7",1475009,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:29:24.8",1475010,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:29:24.9",1475011,-0.008,-0.002,0.064,296.2,27.72,21.9
"2020-09-21 03:29:25",1475012,-0.008,-0.002,0.064,296.2,27.72,21.9
"2020-09-21 03:29:25.1",1475013,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:29:25.2",1475014,-0.009,-0.002,0.064,296.1,27.73,21.9
"2020-09-21 03:29:25.3",1475015,-0.009,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:29:25.4",1475016,-0.009,-0.002,0.064,296.2,27.72,21.9
"2020-09-21 03:29:25.5",1475017,-0.008,-0.002,0.063,296.2,27.72,21.9
"2020-09-21 03:29:25.6",1475018,-0.009,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:29:25.7",1475019,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:29:25.8",1475020,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:29:25.9",1475021,-0.008,-0.032,0.044,296,27.72,21.9
"2020-09-21 03:29:26",1475022,-0.008,-0.032,0.044,296,27.72,21.9
"2020-09-21 03:29:26.1",1475023,-0.009,-0.032,0.044,296,27.72,21.9
"2020-09-21 03:29:26.2",1475024,-0.008,-0.032,0.044,296,27.72,21.9
"2020-09-21 03:29:26.3",1475025,-0.008,-0.032,0.044,296,27.72,21.9
"2020-09-21 03:29:26.4",1475026,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:29:26.5",1475027,-0.008,-0.002,0.064,296,27.75,21.96
"2020-09-21 03:29:26.6",1475028,-0.009,-0.031,0.117,295.9,27.72,21.9
"2020-09-21 03:29:26.7",1475029,-0.008,-0.032,0.117,295.9,27.72,21.9
"2020-09-21 03:29:26.8",1475030,-0.008,-0.032,0.117,295.9,27.72,21.9
"2020-09-21 03:29:26.9",1475031,-0.008,-0.002,0.073,296,27.72,21.9
"2020-09-21 03:29:27",1475032,-0.009,-0.002,0.073,296,27.72,21.9
"2020-09-21 03:29:27.1",1475033,-0.009,-0.002,0.073,296,27.72,21.9
"2020-09-21 03:29:27.2",1475034,-0.008,-0.002,0.073,296,27.72,21.9
"2020-09-21 03:29:27.3",1475035,-0.008,-0.002,0.074,296,27.72,21.9
"2020-09-21 03:29:27.4",1475036,-0.018,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:29:27.5",1475037,-0.018,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:29:27.6",1475038,-0.01,-0.041,0.117,295.9,27.72,21.9
"2020-09-21 03:29:27.7",1475039,-0.008,-0.041,0.117,295.9,27.72,21.9
"2020-09-21 03:29:27.8",1475040,-0.008,-0.041,0.117,295.9,27.72,21.9
"2020-09-21 03:29:27.9",1475041,-0.009,-0.041,0.118,295.9,27.72,21.9
"2020-09-21 03:29:28",1475042,-0.008,-0.041,0.118,295.9,27.72,21.9
"2020-09-21 03:29:28.1",1475043,-0.009,-0.051,0.107,295.8,27.72,21.9
"2020-09-21 03:29:28.2",1475044,-0.008,-0.051,0.108,295.8,27.72,21.9
"2020-09-21 03:29:28.3",1475045,-0.008,-0.051,0.108,295.8,27.72,21.9
"2020-09-21 03:29:28.4",1475046,0.012,-0.041,0.093,295.8,27.72,21.9
"2020-09-21 03:29:28.5",1475047,0.012,-0.041,0.093,295.8,27.72,21.9
"2020-09-21 03:29:28.6",1475048,0.012,-0.05,0.073,295.7,27.72,21.9
"2020-09-21 03:29:28.7",1475049,0.07,-0.051,0.073,295.7,27.72,21.9
"2020-09-21 03:29:28.8",1475050,0.07,-0.051,0.073,295.7,27.72,21.9
"2020-09-21 03:29:28.9",1475051,-0.018,-0.041,0.117,295.7,27.72,21.9
"2020-09-21 03:29:29",1475052,-0.018,-0.041,0.117,295.7,27.77,21.96
"2020-09-21 03:29:29.1",1475053,-0.018,-0.041,0.083,295.7,27.72,21.9
"2020-09-21 03:29:29.2",1475054,0.002,-0.002,0.083,295.7,27.72,21.9
"2020-09-21 03:29:29.3",1475055,0.002,-0.002,0.083,295.7,27.72,21.91
"2020-09-21 03:29:29.4",1475056,0.012,-0.002,0.083,295.9,27.72,21.91
"2020-09-21 03:29:29.5",1475057,0.012,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:29:29.6",1475058,0.012,0.008,0.073,295.9,27.72,21.91
"2020-09-21 03:29:29.7",1475059,0.012,0.008,0.073,295.9,27.72,21.91
"2020-09-21 03:29:29.8",1475060,0.012,0.009,0.073,295.9,27.72,21.91
"2020-09-21 03:29:29.9",1475061,0.012,0.008,0.073,296,27.72,21.91
"2020-09-21 03:29:30",1475062,0.012,0.009,0.073,296,27.72,21.9
"2020-09-21 03:29:30.1",1475063,0.012,-0.071,0.063,296.1,27.72,21.91
"2020-09-21 03:29:30.2",1475064,-0.008,-0.071,0.064,296.1,27.72,21.9
"2020-09-21 03:29:30.3",1475065,-0.009,-0.071,0.064,296.1,27.72,21.91
"2020-09-21 03:29:30.4",1475066,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:29:30.5",1475067,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:29:30.6",1475068,-0.028,-0.054,0.063,296.1,27.72,21.9
"2020-09-21 03:29:30.7",1475069,-0.008,-0.071,0.064,296.1,27.72,21.9
"2020-09-21 03:29:30.8",1475070,-0.008,-0.071,0.064,296.1,27.72,21.9
"2020-09-21 03:29:30.9",1475071,-0.008,-0.002,0.064,296.2,27.72,21.9
"2020-09-21 03:29:31",1475072,-0.008,-0.002,0.064,296.2,27.72,21.91
"2020-09-21 03:29:31.1",1475073,-0.009,-0.002,0.083,296.2,27.72,21.91
"2020-09-21 03:29:31.2",1475074,-0.038,-0.002,0.083,296.2,27.72,21.91
"2020-09-21 03:29:31.3",1475075,-0.038,-0.002,0.083,296.2,27.72,21.91
"2020-09-21 03:29:31.4",1475076,-0.038,-0.002,0.083,296.2,27.72,21.91
"2020-09-21 03:29:31.5",1475077,-0.038,-0.002,0.083,296.2,27.78,21.95
"2020-09-21 03:29:31.6",1475078,-0.038,-0.002,0.083,296.3,27.72,21.9
"2020-09-21 03:29:31.7",1475079,-0.008,-0.002,0.073,296.3,27.72,21.9
"2020-09-21 03:29:31.8",1475080,-0.008,-0.002,0.073,296.3,27.72,21.9
"2020-09-21 03:29:31.9",1475081,-0.028,-0.002,0.093,296.3,27.72,21.9
"2020-09-21 03:29:32",1475082,-0.028,-0.002,0.093,296.3,27.72,21.9
"2020-09-21 03:29:32.1",1475083,-0.028,0.008,0.117,296.3,27.72,21.9
"2020-09-21 03:29:32.2",1475084,-0.008,0.008,0.117,296.3,27.72,21.9
"2020-09-21 03:29:32.3",1475085,-0.008,0.008,0.117,296.3,27.72,21.91
"2020-09-21 03:29:32.4",1475086,-0.008,0.018,0.117,296.3,27.72,21.9
"2020-09-21 03:29:32.5",1475087,-0.008,0.018,0.117,296.3,27.72,21.9
"2020-09-21 03:29:32.6",1475088,-0.009,0.008,0.117,296.2,27.72,21.9
"2020-09-21 03:29:32.7",1475089,-0.009,0.008,0.117,296.2,27.72,21.9
"2020-09-21 03:29:32.8",1475090,-0.008,0.008,0.118,296.2,27.72,21.93
"2020-09-21 03:29:32.9",1475091,-0.008,-0.002,0.108,296.1,27.72,21.9
"2020-09-21 03:29:33",1475092,-0.008,-0.002,0.108,296.1,27.72,21.9
"2020-09-21 03:29:33.1",1475093,-0.009,-0.002,0.108,296.1,27.72,21.91
"2020-09-21 03:29:33.2",1475094,-0.008,-0.002,0.108,296.1,27.72,21.9
"2020-09-21 03:29:33.3",1475095,-0.009,-0.002,0.108,296.1,27.72,21.9
"2020-09-21 03:29:33.4",1475096,-0.008,-0.002,0.064,296,27.72,21.91
"2020-09-21 03:29:33.5",1475097,-0.008,-0.002,0.064,296,27.72,21.91
"2020-09-21 03:29:33.6",1475098,-0.008,-0.002,0.064,296.1,27.72,21.91
"2020-09-21 03:29:33.7",1475099,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:29:33.8",1475100,-0.008,-0.002,0.064,296.1,27.72,21.9
