"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:45:57.5",45000,-0.018,-0.042,0.044,297,20.21,23.38
"2020-09-19 11:45:57.6",45001,-0.048,0.018,0.063,297.2,20.21,23.38
"2020-09-19 11:45:57.7",45002,-0.048,0.018,0.063,297.2,20.21,23.38
"2020-09-19 11:45:57.8",45003,-0.048,-0.032,0.063,297.2,20.21,23.38
"2020-09-19 11:45:57.9",45004,-0.048,-0.032,0.063,297.2,20.21,23.38
"2020-09-19 11:45:58",45005,-0.048,-0.032,0.063,297.2,20.21,23.38
"2020-09-19 11:45:58.1",45006,-0.048,-0.032,0.063,297.2,20.21,23.38
"2020-09-19 11:45:58.2",45007,-0.048,-0.032,0.063,297.2,20.21,23.38
"2020-09-19 11:45:58.3",45008,-0.097,-0.032,0.083,297.3,20.21,23.38
"2020-09-19 11:45:58.4",45009,-0.097,-0.032,0.083,297.3,20.22,23.42
"2020-09-19 11:45:58.5",45010,-0.097,-0.032,0.083,297.3,20.21,23.38
"2020-09-19 11:45:58.6",45011,-0.097,-0.032,0.083,297.3,20.21,23.38
"2020-09-19 11:45:58.7",45012,-0.097,-0.032,0.083,297.3,20.21,23.38
"2020-09-19 11:45:58.8",45013,-0.097,-0.032,0.083,297.3,20.21,23.38
"2020-09-19 11:45:58.9",45014,-0.097,-0.032,0.083,297.3,20.21,23.38
"2020-09-19 11:45:59",45015,-0.097,-0.032,0.083,297.3,20.21,23.38
"2020-09-19 11:45:59.1",45016,-0.048,-0.032,0.063,297.3,20.21,23.38
"2020-09-19 11:45:59.2",45017,-0.048,-0.032,0.063,297.3,20.21,23.38
"2020-09-19 11:45:59.3",45018,-0.077,-0.071,0.107,297.2,20.21,23.38
"2020-09-19 11:45:59.4",45019,-0.077,-0.071,0.107,297.2,20.21,23.38
"2020-09-19 11:45:59.5",45020,-0.077,-0.071,0.107,297.2,20.21,23.38
"2020-09-19 11:45:59.6",45021,-0.077,-0.071,0.107,297.2,20.26,23.38
"2020-09-19 11:45:59.7",45022,-0.077,-0.071,0.107,297.2,20.21,23.38
"2020-09-19 11:45:59.8",45023,-0.077,-0.071,0.107,297.2,20.21,23.38
"2020-09-19 11:45:59.9",45024,-0.077,-0.071,0.107,297.2,20.21,23.38
"2020-09-19 11:46:00",45025,-0.077,-0.071,0.107,297.2,20.21,23.38
"2020-09-19 11:46:00.1",45026,-0.028,-0.071,0.083,297.1,20.21,23.38
"2020-09-19 11:46:00.2",45027,-0.028,-0.071,0.083,297.1,20.21,23.38
"2020-09-19 11:46:00.3",45028,-0.048,-0.032,0.063,297.1,20.21,23.38
"2020-09-19 11:46:00.4",45029,-0.048,-0.032,0.063,297.1,20.21,23.38
"2020-09-19 11:46:00.5",45030,-0.048,-0.032,0.063,297.1,20.21,23.38
"2020-09-19 11:46:00.6",45031,-0.097,-0.032,0.083,297.1,20.21,23.38
"2020-09-19 11:46:00.7",45032,-0.097,-0.032,0.083,297.1,20.21,23.38
"2020-09-19 11:46:00.8",45033,-0.038,-0.081,0.083,297,20.21,23.38
"2020-09-19 11:46:00.9",45034,-0.038,-0.081,0.083,297,20.25,23.43
"2020-09-19 11:46:01",45035,-0.038,-0.081,0.083,297,20.21,23.38
"2020-09-19 11:46:01.1",45036,-0.009,-0.032,0.117,297,20.2,23.38
"2020-09-19 11:46:01.2",45037,-0.009,-0.032,0.117,297,20.2,23.38
"2020-09-19 11:46:01.3",45038,-0.038,-0.081,0.083,297,20.2,23.38
"2020-09-19 11:46:01.4",45039,-0.038,-0.081,0.083,297,20.2,23.38
"2020-09-19 11:46:01.5",45040,-0.038,-0.081,0.083,297,20.19,23.38
"2020-09-19 11:46:01.6",45041,-0.077,-0.003,0.107,297.1,20.19,23.38
"2020-09-19 11:46:01.7",45042,-0.077,-0.002,0.107,297.1,20.19,23.38
"2020-09-19 11:46:01.8",45043,-0.077,-0.003,0.107,297.1,20.19,23.38
"2020-09-19 11:46:01.9",45044,-0.077,-0.003,0.107,297.1,20.19,23.38
"2020-09-19 11:46:02",45045,-0.077,-0.003,0.107,297.1,20.19,23.38
"2020-09-19 11:46:02.1",45046,-0.058,-0.042,0.063,297.1,20.2,23.38
"2020-09-19 11:46:02.2",45047,-0.058,-0.042,0.063,297.1,20.19,23.38
"2020-09-19 11:46:02.3",45048,-0.038,-0.081,0.083,297,20.19,23.38
"2020-09-19 11:46:02.4",45049,-0.039,-0.081,0.083,297,20.19,23.38
"2020-09-19 11:46:02.5",45050,-0.038,-0.081,0.083,297,20.19,23.38
"2020-09-19 11:46:02.6",45051,-0.009,-0.115,0.034,297,20.19,23.38
"2020-09-19 11:46:02.7",45052,-0.009,-0.115,0.034,297,20.19,23.38
"2020-09-19 11:46:02.8",45053,-0.019,-0.042,0.044,297,20.19,23.38
"2020-09-19 11:46:02.9",45054,-0.019,-0.042,0.044,297,20.19,23.38
"2020-09-19 11:46:03",45055,-0.019,-0.042,0.043,297,20.19,23.38
"2020-09-19 11:46:03.1",45056,-0.019,-0.042,0.044,297,20.19,23.38
"2020-09-19 11:46:03.2",45057,-0.019,-0.042,0.044,297,20.19,23.38
"2020-09-19 11:46:03.3",45058,-0.038,-0.081,0.083,297,20.19,23.38
"2020-09-19 11:46:03.4",45059,-0.038,-0.081,0.083,297,20.22,23.44
"2020-09-19 11:46:03.5",45060,-0.038,-0.081,0.083,297,20.19,23.38
"2020-09-19 11:46:03.6",45061,-0.038,-0.081,0.083,297,20.19,23.38
"2020-09-19 11:46:03.7",45062,-0.038,-0.081,0.083,297,20.19,23.38
"2020-09-19 11:46:03.8",45063,-0.019,-0.042,0.044,297,20.19,23.38
"2020-09-19 11:46:03.9",45064,-0.019,-0.042,0.044,297,20.19,23.38
"2020-09-19 11:46:04",45065,-0.019,-0.042,0.044,297,20.19,23.38
"2020-09-19 11:46:04.1",45066,-0.019,-0.042,0.044,297,20.19,23.38
"2020-09-19 11:46:04.2",45067,-0.019,-0.042,0.044,297,20.19,23.38
"2020-09-19 11:46:04.3",45068,-0.019,-0.042,0.043,297,20.19,23.38
"2020-09-19 11:46:04.4",45069,-0.019,-0.042,0.044,297,20.19,23.38
"2020-09-19 11:46:04.5",45070,-0.019,-0.042,0.044,297,20.19,23.38
"2020-09-19 11:46:04.6",45071,-0.009,-0.071,0.063,297,20.19,23.38
"2020-09-19 11:46:04.7",45072,-0.009,-0.071,0.063,297,20.19,23.38
"2020-09-19 11:46:04.8",45073,-0.019,-0.042,0.044,297,20.19,23.38
"2020-09-19 11:46:04.9",45074,-0.019,-0.042,0.044,297,20.19,23.38
"2020-09-19 11:46:05",45075,-0.019,-0.042,0.044,297,20.19,23.38
"2020-09-19 11:46:05.1",45076,-0.019,-0.042,0.044,297.1,20.19,23.38
"2020-09-19 11:46:05.2",45077,-0.019,-0.042,0.044,297.1,20.19,23.38
"2020-09-19 11:46:05.3",45078,-0.019,-0.042,0.044,297.1,20.19,23.38
"2020-09-19 11:46:05.4",45079,-0.018,-0.042,0.044,297.1,20.19,23.38
"2020-09-19 11:46:05.5",45080,-0.019,-0.042,0.044,297.1,20.19,23.38
"2020-09-19 11:46:05.6",45081,-0.019,-0.042,0.043,297.1,20.19,23.38
"2020-09-19 11:46:05.7",45082,-0.019,-0.042,0.044,297.1,20.19,23.38
"2020-09-19 11:46:05.8",45083,0.011,-0.032,0.014,297.1,20.19,23.38
"2020-09-19 11:46:05.9",45084,0.012,-0.032,0.014,297.1,20.24,23.44
"2020-09-19 11:46:06",45085,0.011,-0.032,0.014,297.1,20.19,23.38
"2020-09-19 11:46:06.1",45086,-0.009,-0.032,0.044,297.1,20.19,23.38
"2020-09-19 11:46:06.2",45087,-0.009,-0.032,0.044,297.1,20.19,23.38
"2020-09-19 11:46:06.3",45088,-0.009,-0.032,0.044,297.2,20.19,23.38
"2020-09-19 11:46:06.4",45089,-0.009,-0.032,0.044,297.2,20.19,23.38
"2020-09-19 11:46:06.5",45090,-0.009,-0.032,0.044,297.2,20.19,23.38
"2020-09-19 11:46:06.6",45091,-0.009,-0.032,0.044,297.2,20.19,23.38
"2020-09-19 11:46:06.7",45092,-0.009,-0.032,0.044,297.2,20.19,23.38
"2020-09-19 11:46:06.8",45093,-0.009,-0.032,0.044,297.2,20.19,23.38
"2020-09-19 11:46:06.9",45094,-0.009,-0.032,0.044,297.2,20.19,23.38
"2020-09-19 11:46:07",45095,-0.009,-0.032,0.043,297.2,20.19,23.38
"2020-09-19 11:46:07.1",45096,-0.028,-0.003,0.024,297.2,20.19,23.38
"2020-09-19 11:46:07.2",45097,-0.028,-0.003,0.024,297.2,20.19,23.41
"2020-09-19 11:46:07.3",45098,-0.009,0.008,0.044,297.3,20.19,23.38
"2020-09-19 11:46:07.4",45099,-0.009,0.008,0.044,297.3,20.19,23.38
"2020-09-19 11:46:07.5",45100,-0.009,0.008,0.044,297.3,20.19,23.38
"2020-09-19 11:46:07.6",45101,-0.009,-0.003,0.063,297.3,20.19,23.38
"2020-09-19 11:46:07.7",45102,-0.009,-0.003,0.063,297.3,20.19,23.38
"2020-09-19 11:46:07.8",45103,-0.009,-0.003,0.063,297.3,20.19,23.38
"2020-09-19 11:46:07.9",45104,-0.009,-0.003,0.063,297.3,20.19,23.38
"2020-09-19 11:46:08",45105,-0.009,-0.003,0.063,297.3,20.19,23.38
"2020-09-19 11:46:08.1",45106,-0.048,-0.052,0.073,297.4,20.19,23.38
"2020-09-19 11:46:08.2",45107,-0.048,-0.051,0.073,297.4,20.19,23.38
"2020-09-19 11:46:08.3",45108,-0.018,-0.042,0.044,297.4,20.19,23.38
"2020-09-19 11:46:08.4",45109,-0.019,-0.042,0.044,297.4,20.25,23.42
"2020-09-19 11:46:08.5",45110,-0.019,-0.042,0.044,297.4,20.19,23.38
"2020-09-19 11:46:08.6",45111,-0.009,-0.013,0.063,297.4,20.18,23.38
"2020-09-19 11:46:08.7",45112,-0.009,-0.012,0.063,297.4,20.18,23.38
"2020-09-19 11:46:08.8",45113,-0.009,-0.013,0.063,297.4,20.18,23.38
"2020-09-19 11:46:08.9",45114,-0.009,-0.012,0.063,297.4,20.18,23.38
"2020-09-19 11:46:09",45115,-0.009,-0.013,0.063,297.4,20.17,23.38
"2020-09-19 11:46:09.1",45116,-0.019,-0.042,0.044,297.5,20.17,23.38
"2020-09-19 11:46:09.2",45117,-0.019,-0.042,0.044,297.5,20.17,23.38
"2020-09-19 11:46:09.3",45118,-0.009,-0.042,0.044,297.4,20.17,23.38
"2020-09-19 11:46:09.4",45119,-0.009,-0.042,0.044,297.4,20.17,23.38
"2020-09-19 11:46:09.5",45120,-0.009,-0.042,0.044,297.4,20.17,23.38
"2020-09-19 11:46:09.6",45121,-0.009,-0.042,0.044,297.4,20.17,23.38
"2020-09-19 11:46:09.7",45122,-0.009,-0.042,0.044,297.4,20.17,23.42
"2020-09-19 11:46:09.8",45123,-0.019,-0.042,0.044,297.2,20.17,23.38
"2020-09-19 11:46:09.9",45124,-0.019,-0.042,0.044,297.2,20.17,23.38
"2020-09-19 11:46:10",45125,-0.019,-0.042,0.044,297.2,20.17,23.38
"2020-09-19 11:46:10.1",45126,-0.009,-0.032,0.044,297.2,20.17,23.38
"2020-09-19 11:46:10.2",45127,-0.009,-0.032,0.044,297.2,20.17,23.38
"2020-09-19 11:46:10.3",45128,-0.038,-0.003,0.015,297.1,20.17,23.38
"2020-09-19 11:46:10.4",45129,-0.038,-0.003,0.014,297.1,20.17,23.38
"2020-09-19 11:46:10.5",45130,-0.038,-0.002,0.014,297.1,20.17,23.38
"2020-09-19 11:46:10.6",45131,-0.038,-0.003,0.015,297.1,20.17,23.38
"2020-09-19 11:46:10.7",45132,-0.038,-0.002,0.015,297.1,20.17,23.38
"2020-09-19 11:46:10.8",45133,-0.038,-0.002,0.015,297.1,20.17,23.38
"2020-09-19 11:46:10.9",45134,-0.038,-0.003,0.014,297.1,20.23,23.38
"2020-09-19 11:46:11",45135,-0.038,-0.003,0.014,297.1,20.17,23.38
"2020-09-19 11:46:11.1",45136,-0.009,-0.032,0.044,297.2,20.17,23.38
"2020-09-19 11:46:11.2",45137,-0.009,-0.032,0.044,297.2,20.17,23.38
"2020-09-19 11:46:11.3",45138,-0.009,-0.032,0.044,297.2,20.17,23.38
"2020-09-19 11:46:11.4",45139,-0.009,-0.032,0.044,297.2,20.17,23.38
"2020-09-19 11:46:11.5",45140,-0.009,-0.032,0.043,297.2,20.17,23.38
"2020-09-19 11:46:11.6",45141,0.011,-0.032,0.014,297.2,20.17,23.38
"2020-09-19 11:46:11.7",45142,0.011,-0.032,0.014,297.2,20.17,23.38
"2020-09-19 11:46:11.8",45143,0.011,-0.032,0.014,297.2,20.17,23.38
"2020-09-19 11:46:11.9",45144,0.011,-0.032,0.015,297.2,20.17,23.38
"2020-09-19 11:46:12",45145,0.011,-0.032,0.014,297.2,20.17,23.38
"2020-09-19 11:46:12.1",45146,-0.028,-0.003,0.014,297.2,20.17,23.38
"2020-09-19 11:46:12.2",45147,-0.028,-0.003,0.015,297.2,20.21,23.43
"2020-09-19 11:46:12.3",45148,0.011,-0.032,0.015,297.2,20.17,23.38
"2020-09-19 11:46:12.4",45149,0.011,-0.032,0.014,297.2,20.17,23.38
"2020-09-19 11:46:12.5",45150,0.011,-0.032,0.015,297.2,20.17,23.38
"2020-09-19 11:46:12.6",45151,-0.009,-0.032,0.044,297.2,20.17,23.38
"2020-09-19 11:46:12.7",45152,-0.009,-0.032,0.044,297.2,20.17,23.38
"2020-09-19 11:46:12.8",45153,-0.029,-0.003,0.024,297.1,20.17,23.38
"2020-09-19 11:46:12.9",45154,-0.028,-0.003,0.024,297.1,20.17,23.38
"2020-09-19 11:46:13",45155,-0.028,-0.003,0.024,297.1,20.17,23.38
"2020-09-19 11:46:13.1",45156,-0.028,-0.003,0.024,297.1,20.17,23.38
"2020-09-19 11:46:13.2",45157,-0.028,-0.003,0.024,297.1,20.17,23.38
"2020-09-19 11:46:13.3",45158,-0.048,-0.042,-0.006,297.1,20.17,23.38
"2020-09-19 11:46:13.4",45159,-0.048,-0.042,-0.006,297.1,20.19,23.38
"2020-09-19 11:46:13.5",45160,-0.048,-0.042,-0.007,297.1,20.17,23.38
"2020-09-19 11:46:13.6",45161,-0.019,-0.042,0.044,297,20.17,23.38
"2020-09-19 11:46:13.7",45162,-0.018,-0.042,0.043,297,20.17,23.38
"2020-09-19 11:46:13.8",45163,0.011,-0.042,0.024,297,20.17,23.38
"2020-09-19 11:46:13.9",45164,0.011,-0.042,0.024,297,20.17,23.38
"2020-09-19 11:46:14",45165,0.011,-0.042,0.024,297,20.17,23.38
"2020-09-19 11:46:14.1",45166,-0.018,-0.071,-0.007,297,20.17,23.38
"2020-09-19 11:46:14.2",45167,-0.019,-0.071,-0.007,297,20.17,23.38
"2020-09-19 11:46:14.3",45168,-0.019,-0.071,-0.007,297,20.17,23.38
"2020-09-19 11:46:14.4",45169,-0.019,-0.071,-0.006,297,20.17,23.38
"2020-09-19 11:46:14.5",45170,-0.019,-0.071,-0.006,297,20.17,23.38
"2020-09-19 11:46:14.6",45171,-0.019,-0.071,-0.007,297,20.17,23.38
"2020-09-19 11:46:14.7",45172,-0.019,-0.071,-0.007,297,20.2,23.44
"2020-09-19 11:46:14.8",45173,-0.009,-0.003,-0.007,297,20.17,23.38
"2020-09-19 11:46:14.9",45174,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:15",45175,-0.009,-0.003,-0.007,297,20.17,23.38
"2020-09-19 11:46:15.1",45176,-0.028,-0.003,0.024,297,20.17,23.38
"2020-09-19 11:46:15.2",45177,-0.029,-0.003,0.024,297,20.17,23.38
"2020-09-19 11:46:15.3",45178,-0.028,-0.003,0.024,297,20.17,23.38
"2020-09-19 11:46:15.4",45179,-0.028,-0.003,0.024,297,20.17,23.38
"2020-09-19 11:46:15.5",45180,-0.029,-0.003,0.024,297,20.17,23.38
"2020-09-19 11:46:15.6",45181,-0.028,-0.003,0.024,297,20.17,23.38
"2020-09-19 11:46:15.7",45182,-0.028,-0.003,0.024,297,20.17,23.38
"2020-09-19 11:46:15.8",45183,-0.028,-0.003,0.024,297,20.17,23.38
"2020-09-19 11:46:15.9",45184,-0.028,-0.003,0.024,297,20.17,23.38
"2020-09-19 11:46:16",45185,-0.028,-0.003,0.024,297,20.17,23.38
"2020-09-19 11:46:16.1",45186,-0.029,-0.003,0.024,297,20.17,23.38
"2020-09-19 11:46:16.2",45187,-0.029,-0.003,0.024,297,20.17,23.38
"2020-09-19 11:46:16.3",45188,-0.048,-0.042,-0.007,297,20.17,23.38
"2020-09-19 11:46:16.4",45189,-0.048,-0.042,-0.006,297,20.17,23.38
"2020-09-19 11:46:16.5",45190,-0.048,-0.042,-0.007,297,20.17,23.38
"2020-09-19 11:46:16.6",45191,-0.009,-0.002,-0.007,297,20.17,23.38
"2020-09-19 11:46:16.7",45192,-0.009,-0.003,-0.007,297,20.17,23.38
"2020-09-19 11:46:16.8",45193,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:16.9",45194,-0.009,-0.003,-0.007,297,20.17,23.38
"2020-09-19 11:46:17",45195,-0.009,-0.003,-0.007,297,20.17,23.38
"2020-09-19 11:46:17.1",45196,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:17.2",45197,-0.009,-0.003,-0.006,297,20.23,23.44
"2020-09-19 11:46:17.3",45198,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:17.4",45199,-0.009,-0.003,-0.007,297,20.17,23.38
"2020-09-19 11:46:17.5",45200,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:17.6",45201,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:17.7",45202,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:17.8",45203,-0.009,-0.032,-0.016,297,20.17,23.38
"2020-09-19 11:46:17.9",45204,-0.009,-0.032,-0.016,297,20.17,23.38
"2020-09-19 11:46:18",45205,-0.009,-0.032,-0.017,297,20.17,23.38
"2020-09-19 11:46:18.1",45206,-0.009,-0.032,-0.016,297,20.17,23.38
"2020-09-19 11:46:18.2",45207,-0.009,-0.032,-0.016,297,20.17,23.38
"2020-09-19 11:46:18.3",45208,0.011,-0.032,0.014,297,20.17,23.38
"2020-09-19 11:46:18.4",45209,0.011,-0.032,0.015,297,20.17,23.38
"2020-09-19 11:46:18.5",45210,0.011,-0.032,0.014,297,20.17,23.42
"2020-09-19 11:46:18.6",45211,0.011,-0.032,0.014,297,20.17,23.38
"2020-09-19 11:46:18.7",45212,0.011,-0.032,0.015,297,20.17,23.38
"2020-09-19 11:46:18.8",45213,0.011,-0.032,0.015,297,20.17,23.38
"2020-09-19 11:46:18.9",45214,0.011,-0.032,0.015,297,20.17,23.38
"2020-09-19 11:46:19",45215,0.011,-0.032,0.014,297,20.17,23.38
"2020-09-19 11:46:19.1",45216,0.011,-0.032,0.014,297,20.17,23.38
"2020-09-19 11:46:19.2",45217,0.011,-0.032,0.014,297,20.17,23.38
"2020-09-19 11:46:19.3",45218,0.011,-0.032,0.014,297,20.17,23.38
"2020-09-19 11:46:19.4",45219,0.011,-0.032,0.014,297,20.17,23.38
"2020-09-19 11:46:19.5",45220,0.011,-0.032,0.014,297,20.17,23.38
"2020-09-19 11:46:19.6",45221,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:19.7",45222,-0.009,-0.003,-0.006,297,20.23,23.41
"2020-09-19 11:46:19.8",45223,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:19.9",45224,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:20",45225,-0.009,-0.003,-0.007,297,20.17,23.38
"2020-09-19 11:46:20.1",45226,-0.009,-0.002,-0.006,297,20.17,23.38
"2020-09-19 11:46:20.2",45227,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:20.3",45228,-0.009,-0.003,-0.007,297,20.17,23.38
"2020-09-19 11:46:20.4",45229,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:20.5",45230,-0.009,-0.003,-0.007,297,20.17,23.38
"2020-09-19 11:46:20.6",45231,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:20.7",45232,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:20.8",45233,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:20.9",45234,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:21",45235,-0.009,-0.002,-0.006,297,20.17,23.42
"2020-09-19 11:46:21.1",45236,-0.009,-0.003,-0.007,297,20.17,23.38
"2020-09-19 11:46:21.2",45237,-0.009,-0.003,-0.007,297,20.17,23.38
"2020-09-19 11:46:21.3",45238,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:21.4",45239,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:21.5",45240,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:21.6",45241,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:21.7",45242,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:21.8",45243,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:21.9",45244,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:22",45245,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:22.1",45246,-0.009,-0.003,-0.006,297,20.17,23.38
"2020-09-19 11:46:22.2",45247,-0.009,-0.003,-0.006,297,20.22,23.38
"2020-09-19 11:46:22.3",45248,-0.009,-0.032,0.044,297,20.17,23.38
"2020-09-19 11:46:22.4",45249,-0.009,-0.032,0.044,297,20.17,23.38
"2020-09-19 11:46:22.5",45250,-0.009,-0.032,0.044,297,20.17,23.38
"2020-09-19 11:46:22.6",45251,-0.009,-0.071,0.063,297,20.17,23.38
"2020-09-19 11:46:22.7",45252,-0.009,-0.071,0.063,297,20.17,23.38
"2020-09-19 11:46:22.8",45253,0.031,-0.071,0.044,297,20.17,23.38
"2020-09-19 11:46:22.9",45254,0.031,-0.071,0.044,297,20.17,23.38
"2020-09-19 11:46:23",45255,0.031,-0.071,0.044,297,20.17,23.38
"2020-09-19 11:46:23.1",45256,0.031,-0.071,0.043,297,20.17,23.38
"2020-09-19 11:46:23.2",45257,0.031,-0.071,0.043,297,20.17,23.38
"2020-09-19 11:46:23.3",45258,0.031,-0.071,0.044,297,20.17,23.38
"2020-09-19 11:46:23.4",45259,0.031,-0.071,0.044,297,20.17,23.38
"2020-09-19 11:46:23.5",45260,0.031,-0.071,0.044,297,20.21,23.42
"2020-09-19 11:46:23.6",45261,-0.009,-0.071,0.063,297,20.17,23.38
"2020-09-19 11:46:23.7",45262,-0.009,-0.071,0.063,297,20.17,23.38
"2020-09-19 11:46:23.8",45263,-0.009,-0.071,0.063,297,20.17,23.38
"2020-09-19 11:46:23.9",45264,-0.009,-0.071,0.063,297,20.17,23.38
"2020-09-19 11:46:24",45265,-0.009,-0.071,0.063,297,20.17,23.38
"2020-09-19 11:46:24.1",45266,-0.009,-0.071,0.063,297,20.17,23.38
"2020-09-19 11:46:24.2",45267,-0.009,-0.071,0.063,297,20.17,23.38
"2020-09-19 11:46:24.3",45268,-0.009,-0.071,0.063,297,20.17,23.38
"2020-09-19 11:46:24.4",45269,-0.009,-0.071,0.063,297,20.17,23.38
"2020-09-19 11:46:24.5",45270,-0.009,-0.071,0.063,297,20.17,23.38
"2020-09-19 11:46:24.6",45271,-0.009,-0.115,0.034,297,20.17,23.38
"2020-09-19 11:46:24.7",45272,-0.009,-0.115,0.034,297,20.19,23.38
"2020-09-19 11:46:24.8",45273,-0.038,-0.154,-0.006,297,20.17,23.38
"2020-09-19 11:46:24.9",45274,-0.038,-0.154,-0.006,297,20.17,23.38
"2020-09-19 11:46:25",45275,-0.038,-0.154,-0.007,297,20.17,23.38
"2020-09-19 11:46:25.1",45276,-0.038,-0.154,-0.006,297,20.17,23.38
"2020-09-19 11:46:25.2",45277,-0.038,-0.154,-0.006,297,20.17,23.38
"2020-09-19 11:46:25.3",45278,-0.058,-0.144,0.044,297,20.17,23.38
"2020-09-19 11:46:25.4",45279,-0.058,-0.144,0.044,297,20.17,23.38
"2020-09-19 11:46:25.5",45280,-0.058,-0.144,0.044,297,20.17,23.38
"2020-09-19 11:46:25.6",45281,-0.087,-0.125,-0.006,297.1,20.17,23.38
"2020-09-19 11:46:25.7",45282,-0.087,-0.125,-0.007,297.1,20.17,23.38
"2020-09-19 11:46:25.8",45283,-0.087,-0.042,0.005,297.1,20.17,23.38
"2020-09-19 11:46:25.9",45284,-0.087,-0.042,0.005,297.1,20.17,23.38
"2020-09-19 11:46:26",45285,-0.087,-0.042,0.005,297.1,20.2,23.44
"2020-09-19 11:46:26.1",45286,-0.131,-0.042,0.034,297.1,20.17,23.38
"2020-09-19 11:46:26.2",45287,-0.131,-0.042,0.034,297.1,20.17,23.38
"2020-09-19 11:46:26.3",45288,-0.048,-0.042,-0.006,297,20.17,23.38
"2020-09-19 11:46:26.4",45289,-0.048,-0.042,-0.007,297,20.17,23.38
"2020-09-19 11:46:26.5",45290,-0.048,-0.042,-0.007,297,20.17,23.38
"2020-09-19 11:46:26.6",45291,-0.048,-0.042,-0.007,297,20.17,23.38
"2020-09-19 11:46:26.7",45292,-0.048,-0.042,-0.007,297,20.17,23.38
"2020-09-19 11:46:26.8",45293,-0.121,-0.081,-0.007,297.1,20.17,23.38
"2020-09-19 11:46:26.9",45294,-0.121,-0.081,-0.006,297.1,20.17,23.38
"2020-09-19 11:46:27",45295,-0.121,-0.081,-0.007,297.1,20.17,23.38
"2020-09-19 11:46:27.1",45296,-0.048,-0.125,0.063,297.1,20.17,23.38
"2020-09-19 11:46:27.2",45297,-0.048,-0.125,0.063,297.1,20.17,23.38
"2020-09-19 11:46:27.3",45298,-0.097,-0.125,0.083,297.1,20.17,23.38
"2020-09-19 11:46:27.4",45299,-0.097,-0.125,0.083,297.1,20.17,23.38
"2020-09-19 11:46:27.5",45300,-0.097,-0.125,0.083,297.1,20.17,23.38
"2020-09-19 11:46:27.6",45301,-0.097,-0.125,0.083,297.1,20.17,23.38
"2020-09-19 11:46:27.7",45302,-0.097,-0.125,0.083,297.1,20.17,23.38
"2020-09-19 11:46:27.8",45303,-0.121,-0.154,0.053,297.2,20.17,23.38
"2020-09-19 11:46:27.9",45304,-0.121,-0.154,0.054,297.2,20.17,23.38
"2020-09-19 11:46:28",45305,-0.121,-0.154,0.053,297.2,20.17,23.38
"2020-09-19 11:46:28.1",45306,-0.087,-0.203,-0.006,297.1,20.17,23.38
"2020-09-19 11:46:28.2",45307,-0.087,-0.203,-0.007,297.1,20.17,23.38
"2020-09-19 11:46:28.3",45308,-0.067,-0.154,0.034,297.1,20.17,23.38
"2020-09-19 11:46:28.4",45309,-0.067,-0.154,0.034,297.1,20.17,23.38
