"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:09:03.8",814800,-0.067,-0.002,0.117,296.2,26.92,21.76
"2020-09-20 09:09:03.9",814801,-0.067,-0.002,0.117,296.2,26.92,21.76
"2020-09-20 09:09:04",814802,-0.067,-0.002,0.117,296.2,26.92,21.76
"2020-09-20 09:09:04.1",814803,-0.067,0.057,0.117,296.2,26.92,21.77
"2020-09-20 09:09:04.2",814804,-0.067,0.057,0.117,296.2,26.92,21.79
"2020-09-20 09:09:04.3",814805,-0.067,0.057,0.117,296.2,26.92,21.77
"2020-09-20 09:09:04.4",814806,-0.067,0.057,0.117,296.2,26.92,21.77
"2020-09-20 09:09:04.5",814807,-0.067,0.057,0.117,296.2,26.92,21.77
"2020-09-20 09:09:04.6",814808,-0.087,0.008,0.083,296.2,26.92,21.77
"2020-09-20 09:09:04.7",814809,-0.087,0.008,0.083,296.2,26.92,21.77
"2020-09-20 09:09:04.8",814810,-0.067,-0.003,0.117,296.2,26.92,21.77
"2020-09-20 09:09:04.9",814811,-0.067,-0.002,0.117,296.2,26.92,21.77
"2020-09-20 09:09:05",814812,-0.067,-0.002,0.117,296.2,26.92,21.77
"2020-09-20 09:09:05.1",814813,-0.087,0.008,0.083,296.2,26.92,21.77
"2020-09-20 09:09:05.2",814814,-0.087,0.008,0.083,296.2,26.92,21.77
"2020-09-20 09:09:05.3",814815,-0.018,0.047,0.083,296.1,26.92,21.77
"2020-09-20 09:09:05.4",814816,-0.018,0.047,0.083,296.1,26.98,21.77
"2020-09-20 09:09:05.5",814817,-0.018,0.047,0.083,296.1,26.92,21.76
"2020-09-20 09:09:05.6",814818,-0.018,0.047,0.083,296.1,26.92,21.76
"2020-09-20 09:09:05.7",814819,-0.018,0.047,0.083,296.1,26.92,21.76
"2020-09-20 09:09:05.8",814820,-0.087,0.076,0.093,296,26.92,21.76
"2020-09-20 09:09:05.9",814821,-0.087,0.076,0.093,296,26.92,21.76
"2020-09-20 09:09:06",814822,-0.087,0.077,0.093,296,26.92,21.76
"2020-09-20 09:09:06.1",814823,-0.087,0.077,0.093,296,26.92,21.76
"2020-09-20 09:09:06.2",814824,-0.087,0.076,0.093,296,26.92,21.77
"2020-09-20 09:09:06.3",814825,-0.067,0.047,0.044,296,26.92,21.77
"2020-09-20 09:09:06.4",814826,-0.067,0.047,0.044,296,26.92,21.77
"2020-09-20 09:09:06.5",814827,-0.067,0.047,0.044,296,26.92,21.77
"2020-09-20 09:09:06.6",814828,-0.048,0.008,0.063,296,26.92,21.77
"2020-09-20 09:09:06.7",814829,-0.048,0.008,0.064,296,26.95,21.8
"2020-09-20 09:09:06.8",814830,-0.067,0.047,0.044,296,26.92,21.76
"2020-09-20 09:09:06.9",814831,-0.067,0.047,0.044,296,26.92,21.76
"2020-09-20 09:09:07",814832,-0.067,0.047,0.044,296,26.92,21.77
"2020-09-20 09:09:07.1",814833,-0.067,0.047,0.044,296,26.92,21.76
"2020-09-20 09:09:07.2",814834,-0.067,0.047,0.044,296,26.92,21.76
"2020-09-20 09:09:07.3",814835,-0.067,0.047,0.044,296,26.92,21.77
"2020-09-20 09:09:07.4",814836,-0.067,0.047,0.044,296,26.92,21.77
"2020-09-20 09:09:07.5",814837,-0.067,0.047,0.044,296,26.92,21.77
"2020-09-20 09:09:07.6",814838,-0.067,0.047,0.044,296,26.92,21.76
"2020-09-20 09:09:07.7",814839,-0.067,0.047,0.044,296,26.92,21.77
"2020-09-20 09:09:07.8",814840,-0.067,0.047,0.044,296,26.92,21.76
"2020-09-20 09:09:07.9",814841,-0.067,0.047,0.044,296,26.96,21.76
"2020-09-20 09:09:08",814842,-0.067,0.047,0.044,296,26.92,21.76
"2020-09-20 09:09:08.1",814843,-0.067,0.047,0.044,296,26.92,21.76
"2020-09-20 09:09:08.2",814844,-0.067,0.047,0.044,296,26.92,21.77
"2020-09-20 09:09:08.3",814845,-0.067,0.047,0.044,296,26.92,21.77
"2020-09-20 09:09:08.4",814846,-0.067,0.047,0.044,296,26.92,21.77
"2020-09-20 09:09:08.5",814847,-0.067,0.047,0.044,296,26.92,21.77
"2020-09-20 09:09:08.6",814848,-0.067,0.057,0.044,295.9,26.92,21.77
"2020-09-20 09:09:08.7",814849,-0.067,0.057,0.044,295.9,26.92,21.77
"2020-09-20 09:09:08.8",814850,-0.048,0.008,0.064,295.9,26.92,21.77
"2020-09-20 09:09:08.9",814851,-0.048,0.008,0.063,295.9,26.92,21.77
"2020-09-20 09:09:09",814852,-0.047,0.008,0.064,295.9,26.92,21.77
"2020-09-20 09:09:09.1",814853,-0.048,0.008,0.063,295.9,26.92,21.77
"2020-09-20 09:09:09.2",814854,-0.048,0.008,0.064,295.9,26.95,21.82
"2020-09-20 09:09:09.3",814855,-0.067,0.047,0.044,296,26.92,21.76
"2020-09-20 09:09:09.4",814856,-0.067,0.047,0.044,296,26.92,21.77
"2020-09-20 09:09:09.5",814857,-0.067,0.047,0.044,296,26.92,21.77
"2020-09-20 09:09:09.6",814858,-0.106,0.047,0.073,296,26.92,21.77
"2020-09-20 09:09:09.7",814859,-0.106,0.047,0.073,296,26.92,21.76
"2020-09-20 09:09:09.8",814860,-0.048,0.008,0.063,296,26.92,21.77
"2020-09-20 09:09:09.9",814861,-0.048,0.008,0.063,296,26.92,21.77
"2020-09-20 09:09:10",814862,-0.048,0.008,0.063,296,26.92,21.77
"2020-09-20 09:09:10.1",814863,-0.009,0.008,0.044,296,26.92,21.77
"2020-09-20 09:09:10.2",814864,-0.009,0.008,0.044,296,26.92,21.77
"2020-09-20 09:09:10.3",814865,-0.048,0.008,0.063,296,26.92,21.77
"2020-09-20 09:09:10.4",814866,-0.048,0.008,0.064,296,26.92,21.77
"2020-09-20 09:09:10.5",814867,-0.048,0.008,0.063,296,26.92,21.77
"2020-09-20 09:09:10.6",814868,-0.009,0.008,0.044,296,26.92,21.77
"2020-09-20 09:09:10.7",814869,-0.008,0.008,0.044,296,26.92,21.77
"2020-09-20 09:09:10.8",814870,-0.009,0.008,0.044,296,26.92,21.77
"2020-09-20 09:09:10.9",814871,-0.009,0.008,0.044,296,26.92,21.77
"2020-09-20 09:09:11",814872,-0.008,0.008,0.044,296,26.92,21.77
"2020-09-20 09:09:11.1",814873,-0.009,0.008,0.044,296,26.92,21.77
"2020-09-20 09:09:11.2",814874,-0.008,0.008,0.044,296,26.92,21.77
"2020-09-20 09:09:11.3",814875,-0.048,0.008,0.064,296.1,26.92,21.77
"2020-09-20 09:09:11.4",814876,-0.048,0.008,0.063,296.1,26.92,21.77
"2020-09-20 09:09:11.5",814877,-0.048,0.008,0.064,296.1,26.92,21.77
"2020-09-20 09:09:11.6",814878,-0.048,0.008,0.064,296.2,26.92,21.76
"2020-09-20 09:09:11.7",814879,-0.048,0.008,0.064,296.2,26.96,21.82
"2020-09-20 09:09:11.8",814880,-0.018,-0.002,0.083,296.1,26.92,21.76
"2020-09-20 09:09:11.9",814881,-0.018,-0.002,0.083,296.1,26.92,21.76
"2020-09-20 09:09:12",814882,-0.018,-0.002,0.083,296.1,26.92,21.76
"2020-09-20 09:09:12.1",814883,-0.048,0.008,0.063,296,26.92,21.76
"2020-09-20 09:09:12.2",814884,-0.048,0.008,0.064,296,26.92,21.77
"2020-09-20 09:09:12.3",814885,-0.048,-0.032,0.064,296.1,26.92,21.77
"2020-09-20 09:09:12.4",814886,-0.048,-0.032,0.063,296.1,26.92,21.77
"2020-09-20 09:09:12.5",814887,-0.048,-0.032,0.064,296.1,26.92,21.77
"2020-09-20 09:09:12.6",814888,-0.048,-0.032,0.064,296.1,26.92,21.77
"2020-09-20 09:09:12.7",814889,-0.048,-0.032,0.063,296.1,26.92,21.77
"2020-09-20 09:09:12.8",814890,-0.018,-0.002,0.083,296,26.92,21.77
"2020-09-20 09:09:12.9",814891,-0.018,-0.003,0.083,296,26.92,21.76
"2020-09-20 09:09:13",814892,-0.018,-0.002,0.083,296,26.92,21.77
"2020-09-20 09:09:13.1",814893,-0.009,-0.032,0.107,296.1,26.92,21.77
"2020-09-20 09:09:13.2",814894,-0.009,-0.032,0.107,296.1,26.92,21.77
"2020-09-20 09:09:13.3",814895,-0.009,-0.032,0.107,296.1,26.92,21.76
"2020-09-20 09:09:13.4",814896,-0.009,-0.032,0.108,296.1,26.92,21.77
"2020-09-20 09:09:13.5",814897,-0.008,-0.032,0.107,296.1,26.92,21.76
"2020-09-20 09:09:13.6",814898,0.021,-0.032,0.083,296,26.92,21.77
"2020-09-20 09:09:13.7",814899,0.021,-0.032,0.083,296,26.92,21.77
"2020-09-20 09:09:13.8",814900,0.012,-0.032,0.083,296,26.92,21.77
"2020-09-20 09:09:13.9",814901,0.011,-0.032,0.083,296,26.92,21.77
"2020-09-20 09:09:14",814902,0.011,-0.032,0.083,296,26.92,21.76
"2020-09-20 09:09:14.1",814903,-0.008,-0.032,0.107,295.9,26.92,21.77
"2020-09-20 09:09:14.2",814904,-0.008,-0.032,0.107,295.9,26.98,21.82
"2020-09-20 09:09:14.3",814905,-0.048,-0.032,0.063,296.1,26.92,21.76
"2020-09-20 09:09:14.4",814906,-0.048,-0.032,0.064,296.1,26.92,21.76
"2020-09-20 09:09:14.5",814907,-0.048,-0.032,0.064,296.1,26.92,21.76
"2020-09-20 09:09:14.6",814908,-0.028,-0.002,0.093,296.3,26.92,21.76
"2020-09-20 09:09:14.7",814909,-0.028,-0.002,0.093,296.3,26.92,21.76
"2020-09-20 09:09:14.8",814910,-0.067,-0.003,0.117,296.2,26.92,21.77
"2020-09-20 09:09:14.9",814911,-0.067,-0.002,0.117,296.2,26.92,21.76
"2020-09-20 09:09:15",814912,-0.067,-0.002,0.117,296.2,26.92,21.77
"2020-09-20 09:09:15.1",814913,-0.097,-0.032,0.083,296,26.92,21.77
"2020-09-20 09:09:15.2",814914,-0.097,-0.032,0.083,296,26.92,21.77
"2020-09-20 09:09:15.3",814915,-0.028,-0.071,0.083,296,26.92,21.77
"2020-09-20 09:09:15.4",814916,-0.028,-0.071,0.083,296,26.92,21.77
"2020-09-20 09:09:15.5",814917,-0.028,-0.071,0.083,296,26.92,21.78
"2020-09-20 09:09:15.6",814918,-0.048,-0.042,0.063,295.9,26.92,21.76
"2020-09-20 09:09:15.7",814919,-0.048,-0.042,0.064,295.9,26.92,21.76
"2020-09-20 09:09:15.8",814920,-0.048,-0.041,0.064,295.9,26.92,21.76
"2020-09-20 09:09:15.9",814921,-0.048,-0.041,0.063,295.9,26.92,21.76
"2020-09-20 09:09:16",814922,-0.048,-0.042,0.064,295.9,26.92,21.77
"2020-09-20 09:09:16.1",814923,-0.047,-0.041,0.064,295.9,26.92,21.77
"2020-09-20 09:09:16.2",814924,-0.048,-0.042,0.063,295.9,26.92,21.77
"2020-09-20 09:09:16.3",814925,-0.048,-0.042,0.063,295.9,26.92,21.77
"2020-09-20 09:09:16.4",814926,-0.048,-0.041,0.063,295.9,26.92,21.77
"2020-09-20 09:09:16.5",814927,-0.048,-0.041,0.063,295.9,26.92,21.77
"2020-09-20 09:09:16.6",814928,-0.018,-0.002,0.015,296,26.92,21.77
"2020-09-20 09:09:16.7",814929,-0.018,-0.003,0.015,296,26.98,21.81
"2020-09-20 09:09:16.8",814930,-0.048,-0.032,0.064,296.1,26.92,21.76
"2020-09-20 09:09:16.9",814931,-0.048,-0.032,0.064,296.1,26.91,21.77
"2020-09-20 09:09:17",814932,-0.048,-0.032,0.064,296.1,26.91,21.76
"2020-09-20 09:09:17.1",814933,-0.028,-0.002,0.083,296.1,26.91,21.77
"2020-09-20 09:09:17.2",814934,-0.028,-0.002,0.083,296.1,26.9,21.77
"2020-09-20 09:09:17.3",814935,-0.058,-0.041,0.064,296.2,26.9,21.77
"2020-09-20 09:09:17.4",814936,-0.057,-0.041,0.064,296.2,26.9,21.77
"2020-09-20 09:09:17.5",814937,-0.058,-0.041,0.063,296.2,26.9,21.77
"2020-09-20 09:09:17.6",814938,-0.038,-0.081,0.083,296.2,26.9,21.77
"2020-09-20 09:09:17.7",814939,-0.038,-0.081,0.083,296.2,26.9,21.77
"2020-09-20 09:09:17.8",814940,-0.018,-0.042,0.044,296.3,26.9,21.77
"2020-09-20 09:09:17.9",814941,-0.018,-0.041,0.044,296.3,26.9,21.77
"2020-09-20 09:09:18",814942,-0.018,-0.041,0.044,296.3,26.9,21.79
"2020-09-20 09:09:18.1",814943,-0.018,-0.042,0.044,296.3,26.9,21.76
"2020-09-20 09:09:18.2",814944,-0.019,-0.042,0.044,296.3,26.9,21.76
"2020-09-20 09:09:18.3",814945,-0.018,-0.041,0.044,296.3,26.9,21.77
"2020-09-20 09:09:18.4",814946,-0.018,-0.041,0.044,296.3,26.9,21.77
"2020-09-20 09:09:18.5",814947,-0.018,-0.042,0.044,296.3,26.9,21.77
"2020-09-20 09:09:18.6",814948,-0.008,-0.002,0.073,296.2,26.9,21.77
"2020-09-20 09:09:18.7",814949,-0.008,-0.002,0.073,296.2,26.9,21.77
"2020-09-20 09:09:18.8",814950,-0.009,-0.002,0.073,296.2,26.9,21.77
"2020-09-20 09:09:18.9",814951,-0.009,-0.002,0.073,296.2,26.9,21.76
"2020-09-20 09:09:19",814952,-0.008,-0.002,0.073,296.2,26.9,21.77
"2020-09-20 09:09:19.1",814953,-0.018,-0.042,0.044,296.2,26.9,21.77
"2020-09-20 09:09:19.2",814954,-0.018,-0.041,0.044,296.2,26.96,21.78
"2020-09-20 09:09:19.3",814955,-0.008,-0.071,0.064,296.2,26.9,21.76
"2020-09-20 09:09:19.4",814956,-0.008,-0.071,0.064,296.2,26.9,21.76
"2020-09-20 09:09:19.5",814957,-0.009,-0.071,0.063,296.2,26.9,21.76
"2020-09-20 09:09:19.6",814958,-0.018,-0.041,0.044,296.3,26.9,21.76
"2020-09-20 09:09:19.7",814959,-0.018,-0.041,0.044,296.3,26.9,21.76
"2020-09-20 09:09:19.8",814960,-0.048,-0.051,0.073,296.2,26.9,21.76
"2020-09-20 09:09:19.9",814961,-0.048,-0.051,0.073,296.2,26.9,21.76
"2020-09-20 09:09:20",814962,-0.048,-0.051,0.073,296.2,26.9,21.77
"2020-09-20 09:09:20.1",814963,-0.028,-0.002,0.093,296.2,26.9,21.77
"2020-09-20 09:09:20.2",814964,-0.028,-0.002,0.093,296.2,26.9,21.77
"2020-09-20 09:09:20.3",814965,-0.018,-0.041,0.044,296.1,26.9,21.77
"2020-09-20 09:09:20.4",814966,-0.018,-0.041,0.044,296.1,26.9,21.77
"2020-09-20 09:09:20.5",814967,-0.018,-0.041,0.044,296.1,26.9,21.8
"2020-09-20 09:09:20.6",814968,-0.057,0.008,0.073,296.3,26.9,21.76
"2020-09-20 09:09:20.7",814969,-0.057,0.008,0.073,296.3,26.9,21.76
"2020-09-20 09:09:20.8",814970,-0.028,-0.002,0.093,296.3,26.9,21.76
"2020-09-20 09:09:20.9",814971,-0.028,-0.002,0.093,296.3,26.9,21.76
"2020-09-20 09:09:21",814972,-0.028,-0.002,0.093,296.3,26.9,21.76
"2020-09-20 09:09:21.1",814973,-0.038,-0.002,0.083,296.2,26.9,21.77
"2020-09-20 09:09:21.2",814974,-0.038,-0.002,0.083,296.2,26.9,21.77
"2020-09-20 09:09:21.3",814975,-0.048,-0.041,0.064,296.1,26.9,21.77
"2020-09-20 09:09:21.4",814976,-0.048,-0.042,0.063,296.1,26.9,21.77
"2020-09-20 09:09:21.5",814977,-0.048,-0.042,0.064,296.1,26.9,21.77
"2020-09-20 09:09:21.6",814978,-0.008,-0.002,0.073,296.2,26.9,21.77
"2020-09-20 09:09:21.7",814979,-0.009,-0.002,0.073,296.2,26.96,21.76
"2020-09-20 09:09:21.8",814980,-0.028,-0.002,0.093,296.4,26.9,21.76
"2020-09-20 09:09:21.9",814981,-0.028,-0.002,0.093,296.4,26.9,21.76
"2020-09-20 09:09:22",814982,-0.028,-0.002,0.093,296.4,26.9,21.76
"2020-09-20 09:09:22.1",814983,-0.028,-0.002,0.093,296.3,26.9,21.76
"2020-09-20 09:09:22.2",814984,-0.028,-0.002,0.093,296.3,26.9,21.76
"2020-09-20 09:09:22.3",814985,-0.018,-0.041,0.044,296.3,26.9,21.77
"2020-09-20 09:09:22.4",814986,-0.018,-0.042,0.044,296.3,26.9,21.77
"2020-09-20 09:09:22.5",814987,-0.018,-0.041,0.044,296.3,26.9,21.77
"2020-09-20 09:09:22.6",814988,0.012,-0.041,0.093,296.3,26.9,21.77
"2020-09-20 09:09:22.7",814989,0.011,-0.041,0.093,296.3,26.9,21.77
"2020-09-20 09:09:22.8",814990,-0.018,-0.042,0.117,296.3,26.9,21.77
"2020-09-20 09:09:22.9",814991,-0.018,-0.041,0.117,296.3,26.9,21.76
"2020-09-20 09:09:23",814992,-0.018,-0.042,0.117,296.3,26.93,21.79
"2020-09-20 09:09:23.1",814993,0.012,-0.042,0.093,296.3,26.9,21.77
"2020-09-20 09:09:23.2",814994,0.012,-0.042,0.093,296.3,26.9,21.77
"2020-09-20 09:09:23.3",814995,-0.028,-0.003,0.093,296.3,26.9,21.77
"2020-09-20 09:09:23.4",814996,-0.028,-0.002,0.093,296.3,26.9,21.77
"2020-09-20 09:09:23.5",814997,-0.028,-0.002,0.093,296.3,26.9,21.77
"2020-09-20 09:09:23.6",814998,0.012,-0.042,0.093,296.3,26.9,21.76
"2020-09-20 09:09:23.7",814999,0.011,-0.042,0.093,296.3,26.9,21.77
"2020-09-20 09:09:23.8",815000,-0.018,-0.041,0.117,296.2,26.9,21.77
"2020-09-20 09:09:23.9",815001,-0.018,-0.041,0.117,296.2,26.9,21.77
"2020-09-20 09:09:24",815002,-0.018,-0.041,0.117,296.2,26.9,21.77
"2020-09-20 09:09:24.1",815003,-0.077,-0.071,0.107,296.1,26.9,21.76
"2020-09-20 09:09:24.2",815004,-0.077,-0.071,0.107,296.1,26.94,21.77
"2020-09-20 09:09:24.3",815005,-0.077,-0.071,0.108,296,26.9,21.77
"2020-09-20 09:09:24.4",815006,-0.077,-0.071,0.107,296,26.9,21.77
"2020-09-20 09:09:24.5",815007,-0.077,-0.071,0.107,296,26.9,21.78
"2020-09-20 09:09:24.6",815008,-0.028,-0.071,0.156,296.1,26.9,21.78
"2020-09-20 09:09:24.7",815009,-0.028,-0.071,0.156,296.1,26.9,21.78
"2020-09-20 09:09:24.8",815010,-0.096,-0.125,0.083,296,26.9,21.78
"2020-09-20 09:09:24.9",815011,-0.096,-0.125,0.083,296,26.9,21.78
"2020-09-20 09:09:25",815012,-0.097,-0.125,0.083,296,26.9,21.78
"2020-09-20 09:09:25.1",815013,-0.096,-0.124,0.083,296,26.9,21.78
"2020-09-20 09:09:25.2",815014,-0.096,-0.124,0.083,296,26.9,21.79
"2020-09-20 09:09:25.3",815015,-0.048,-0.032,0.064,296.1,26.9,21.79
"2020-09-20 09:09:25.4",815016,-0.048,-0.032,0.064,296.1,26.9,21.79
"2020-09-20 09:09:25.5",815017,-0.048,-0.032,0.063,296.1,26.93,21.83
"2020-09-20 09:09:25.6",815018,-0.048,-0.032,0.064,296.1,26.9,21.79
"2020-09-20 09:09:25.7",815019,-0.048,-0.032,0.064,296.1,26.89,21.78
"2020-09-20 09:09:25.8",815020,-0.028,-0.002,0.083,296.1,26.89,21.79
"2020-09-20 09:09:25.9",815021,-0.028,-0.002,0.083,296.1,26.89,21.78
"2020-09-20 09:09:26",815022,-0.028,-0.002,0.083,296.1,26.88,21.78
"2020-09-20 09:09:26.1",815023,-0.028,-0.002,0.083,296.1,26.88,21.79
"2020-09-20 09:09:26.2",815024,-0.028,-0.002,0.083,296.1,26.88,21.78
"2020-09-20 09:09:26.3",815025,-0.009,-0.032,0.108,296.1,26.88,21.79
"2020-09-20 09:09:26.4",815026,-0.008,-0.032,0.107,296.1,26.88,21.79
"2020-09-20 09:09:26.5",815027,-0.009,-0.032,0.107,296.1,26.88,21.79
"2020-09-20 09:09:26.6",815028,-0.077,-0.071,0.107,296.2,26.88,21.79
"2020-09-20 09:09:26.7",815029,-0.077,-0.071,0.107,296.2,26.89,21.79
"2020-09-20 09:09:26.8",815030,-0.028,-0.071,0.083,296.1,26.88,21.78
"2020-09-20 09:09:26.9",815031,-0.028,-0.071,0.083,296.1,26.88,21.78
"2020-09-20 09:09:27",815032,-0.028,-0.071,0.083,296.1,26.88,21.78
"2020-09-20 09:09:27.1",815033,-0.048,-0.051,0.073,296.2,26.88,21.78
"2020-09-20 09:09:27.2",815034,-0.048,-0.051,0.073,296.2,26.88,21.79
"2020-09-20 09:09:27.3",815035,-0.008,0.008,0.117,296.3,26.88,21.79
"2020-09-20 09:09:27.4",815036,-0.009,0.008,0.117,296.3,26.88,21.79
"2020-09-20 09:09:27.5",815037,-0.009,0.008,0.117,296.3,26.88,21.79
"2020-09-20 09:09:27.6",815038,0.012,0.008,0.093,296.3,26.88,21.79
"2020-09-20 09:09:27.7",815039,0.012,0.008,0.093,296.3,26.88,21.79
"2020-09-20 09:09:27.8",815040,-0.009,0.008,0.117,296.2,26.88,21.78
"2020-09-20 09:09:27.9",815041,-0.009,0.008,0.117,296.2,26.88,21.79
"2020-09-20 09:09:28",815042,-0.008,0.008,0.117,296.2,26.92,21.84
"2020-09-20 09:09:28.1",815043,-0.009,0.047,0.063,296,26.88,21.78
"2020-09-20 09:09:28.2",815044,-0.008,0.047,0.063,296,26.88,21.78
"2020-09-20 09:09:28.3",815045,-0.008,0.047,0.063,296,26.88,21.78
"2020-09-20 09:09:28.4",815046,-0.008,0.047,0.063,296,26.88,21.79
"2020-09-20 09:09:28.5",815047,-0.009,0.047,0.063,296,26.88,21.79
"2020-09-20 09:09:28.6",815048,-0.009,0.008,0.044,296,26.88,21.79
"2020-09-20 09:09:28.7",815049,-0.008,0.008,0.044,296,26.88,21.79
"2020-09-20 09:09:28.8",815050,-0.018,0.037,0.024,296,26.88,21.79
"2020-09-20 09:09:28.9",815051,-0.018,0.038,0.024,296,26.88,21.79
"2020-09-20 09:09:29",815052,-0.018,0.038,0.024,296,26.88,21.79
"2020-09-20 09:09:29.1",815053,-0.009,0.008,0.044,296,26.88,21.79
"2020-09-20 09:09:29.2",815054,-0.008,0.008,0.044,296,26.88,21.79
"2020-09-20 09:09:29.3",815055,-0.009,0.008,0.044,296,26.88,21.79
"2020-09-20 09:09:29.4",815056,-0.009,0.008,0.044,296,26.88,21.79
"2020-09-20 09:09:29.5",815057,-0.009,0.008,0.044,296,26.88,21.79
"2020-09-20 09:09:29.6",815058,-0.009,0.008,0.044,296,26.88,21.79
"2020-09-20 09:09:29.7",815059,-0.008,0.008,0.044,296,26.88,21.79
"2020-09-20 09:09:29.8",815060,-0.008,0.008,0.044,296,26.88,21.79
"2020-09-20 09:09:29.9",815061,-0.009,0.008,0.044,296,26.88,21.79
"2020-09-20 09:09:30",815062,-0.009,0.008,0.044,296,26.88,21.78
"2020-09-20 09:09:30.1",815063,0.012,0.008,0.024,296,26.88,21.78
"2020-09-20 09:09:30.2",815064,0.011,0.008,0.024,296,26.88,21.78
"2020-09-20 09:09:30.3",815065,0.012,0.008,0.024,296,26.88,21.79
"2020-09-20 09:09:30.4",815066,0.012,0.008,0.025,296,26.88,21.78
"2020-09-20 09:09:30.5",815067,0.012,0.008,0.025,296,26.92,21.84
"2020-09-20 09:09:30.6",815068,-0.019,-0.003,0.015,296,26.88,21.78
"2020-09-20 09:09:30.7",815069,-0.019,-0.002,0.015,296,26.88,21.78
"2020-09-20 09:09:30.8",815070,-0.018,-0.002,0.015,296,26.88,21.78
"2020-09-20 09:09:30.9",815071,-0.018,-0.002,0.015,296,26.88,21.79
"2020-09-20 09:09:31",815072,-0.018,-0.002,0.015,296,26.88,21.79
"2020-09-20 09:09:31.1",815073,-0.019,-0.002,0.015,296,26.88,21.79
"2020-09-20 09:09:31.2",815074,-0.018,-0.002,0.015,296,26.88,21.79
"2020-09-20 09:09:31.3",815075,-0.009,-0.002,-0.006,296,26.88,21.79
"2020-09-20 09:09:31.4",815076,-0.009,-0.002,-0.006,296,26.88,21.79
"2020-09-20 09:09:31.5",815077,-0.009,-0.002,-0.006,296,26.88,21.79
"2020-09-20 09:09:31.6",815078,-0.018,-0.002,0.015,296,26.88,21.79
"2020-09-20 09:09:31.7",815079,-0.018,-0.002,0.015,296,26.88,21.79
"2020-09-20 09:09:31.8",815080,-0.018,-0.002,0.015,296,26.88,21.79
"2020-09-20 09:09:31.9",815081,-0.018,-0.002,0.015,296,26.88,21.79
"2020-09-20 09:09:32",815082,-0.018,-0.002,0.015,296,26.88,21.79
"2020-09-20 09:09:32.1",815083,-0.028,-0.003,-0.006,296,26.88,21.79
"2020-09-20 09:09:32.2",815084,-0.028,-0.002,-0.006,296,26.88,21.79
"2020-09-20 09:09:32.3",815085,-0.028,-0.002,-0.006,296,26.88,21.79
"2020-09-20 09:09:32.4",815086,-0.028,-0.003,-0.006,296,26.88,21.79
"2020-09-20 09:09:32.5",815087,-0.028,-0.002,-0.006,296,26.88,21.79
"2020-09-20 09:09:32.6",815088,-0.028,-0.002,-0.006,296,26.88,21.79
"2020-09-20 09:09:32.7",815089,-0.028,-0.002,-0.006,296,26.88,21.79
"2020-09-20 09:09:32.8",815090,-0.028,-0.002,-0.006,296,26.88,21.79
"2020-09-20 09:09:32.9",815091,-0.028,-0.002,-0.006,296,26.88,21.79
"2020-09-20 09:09:33",815092,-0.028,-0.002,-0.006,296,26.94,21.84
"2020-09-20 09:09:33.1",815093,-0.018,-0.002,0.015,296,26.88,21.78
"2020-09-20 09:09:33.2",815094,-0.018,-0.002,0.015,296,26.88,21.78
"2020-09-20 09:09:33.3",815095,-0.019,-0.002,0.015,296,26.88,21.78
"2020-09-20 09:09:33.4",815096,-0.018,-0.003,0.015,296,26.88,21.79
"2020-09-20 09:09:33.5",815097,-0.018,-0.002,0.015,296,26.88,21.79
"2020-09-20 09:09:33.6",815098,-0.028,-0.002,-0.006,296,26.88,21.79
"2020-09-20 09:09:33.7",815099,-0.028,-0.002,-0.006,296,26.88,21.79
"2020-09-20 09:09:33.8",815100,-0.028,-0.003,-0.006,296,26.88,21.79
"2020-09-20 09:09:33.9",815101,-0.028,-0.002,-0.006,296,26.88,21.79
"2020-09-20 09:09:34",815102,-0.028,-0.002,-0.006,296,26.88,21.79
"2020-09-20 09:09:34.1",815103,-0.028,-0.002,-0.006,296,26.88,21.79
"2020-09-20 09:09:34.2",815104,-0.028,-0.002,-0.006,296,26.88,21.78
"2020-09-20 09:09:34.3",815105,-0.018,0.037,0.025,296,26.88,21.79
"2020-09-20 09:09:34.4",815106,-0.018,0.038,0.024,296,26.88,21.78
"2020-09-20 09:09:34.5",815107,-0.018,0.038,0.024,296,26.88,21.79
"2020-09-20 09:09:34.6",815108,-0.009,0.008,0.044,296,26.88,21.79
"2020-09-20 09:09:34.7",815109,-0.008,0.008,0.044,296,26.88,21.79
"2020-09-20 09:09:34.8",815110,-0.009,0.008,0.044,296,26.88,21.79
"2020-09-20 09:09:34.9",815111,-0.009,0.008,0.044,296,26.88,21.79
"2020-09-20 09:09:35",815112,-0.009,0.008,0.044,296,26.88,21.79
