"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:43:03.8",1195200,-0.048,-0.051,0.074,296.7,24.06,22.69
"2020-09-20 19:43:03.9",1195201,-0.048,-0.051,0.073,296.6,24.06,22.69
"2020-09-20 19:43:04",1195202,-0.048,-0.051,0.073,296.6,24.06,22.69
"2020-09-20 19:43:04.1",1195203,-0.048,-0.051,0.073,296.6,24.06,22.69
"2020-09-20 19:43:04.2",1195204,-0.019,-0.042,0.044,296.5,24.06,22.69
"2020-09-20 19:43:04.3",1195205,-0.018,-0.041,0.044,296.5,24.06,22.69
"2020-09-20 19:43:04.4",1195206,0.012,-0.041,0.093,296.5,24.06,22.69
"2020-09-20 19:43:04.5",1195207,0.012,-0.041,0.093,296.5,24.06,22.69
"2020-09-20 19:43:04.6",1195208,0.012,-0.042,0.093,296.5,24.06,22.69
"2020-09-20 19:43:04.7",1195209,-0.048,-0.051,0.073,296.4,24.06,22.69
"2020-09-20 19:43:04.8",1195210,-0.048,-0.051,0.073,296.4,24.06,22.71
"2020-09-20 19:43:04.9",1195211,-0.018,-0.041,0.044,296.4,24.06,22.69
"2020-09-20 19:43:05",1195212,-0.018,-0.041,0.044,296.4,24.06,22.69
"2020-09-20 19:43:05.1",1195213,-0.018,-0.041,0.044,296.4,24.06,22.69
"2020-09-20 19:43:05.2",1195214,-0.008,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:05.3",1195215,-0.008,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:05.4",1195216,-0.009,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:05.5",1195217,-0.009,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:05.6",1195218,-0.009,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:05.7",1195219,-0.048,-0.051,0.073,296.5,24.06,22.69
"2020-09-20 19:43:05.8",1195220,-0.048,-0.051,0.073,296.5,24.06,22.68
"2020-09-20 19:43:05.9",1195221,-0.009,-0.002,0.073,296.5,24.06,22.68
"2020-09-20 19:43:06",1195222,-0.009,-0.002,0.073,296.5,24.11,22.72
"2020-09-20 19:43:06.1",1195223,-0.008,-0.002,0.073,296.5,24.06,22.68
"2020-09-20 19:43:06.2",1195224,-0.018,-0.041,0.044,296.4,24.06,22.68
"2020-09-20 19:43:06.3",1195225,-0.018,-0.041,0.044,296.4,24.06,22.68
"2020-09-20 19:43:06.4",1195226,-0.009,-0.002,0.073,296.4,24.06,22.69
"2020-09-20 19:43:06.5",1195227,-0.008,-0.002,0.073,296.4,24.06,22.69
"2020-09-20 19:43:06.6",1195228,-0.009,-0.002,0.073,296.4,24.06,22.69
"2020-09-20 19:43:06.7",1195229,-0.047,-0.051,0.073,296.5,24.06,22.69
"2020-09-20 19:43:06.8",1195230,-0.047,-0.051,0.073,296.5,24.06,22.69
"2020-09-20 19:43:06.9",1195231,-0.018,-0.041,0.044,296.6,24.06,22.69
"2020-09-20 19:43:07",1195232,-0.018,-0.041,0.044,296.6,24.06,22.69
"2020-09-20 19:43:07.1",1195233,-0.018,-0.041,0.044,296.6,24.06,22.69
"2020-09-20 19:43:07.2",1195234,-0.008,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:07.3",1195235,-0.008,-0.002,0.074,296.5,24.06,22.71
"2020-09-20 19:43:07.4",1195236,-0.008,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:07.5",1195237,-0.009,-0.002,0.074,296.5,24.06,22.69
"2020-09-20 19:43:07.6",1195238,-0.009,-0.002,0.074,296.5,24.06,22.69
"2020-09-20 19:43:07.7",1195239,-0.018,-0.041,0.044,296.5,24.06,22.69
"2020-09-20 19:43:07.8",1195240,-0.018,-0.041,0.044,296.5,24.06,22.69
"2020-09-20 19:43:07.9",1195241,-0.008,-0.002,0.073,296.5,24.06,22.68
"2020-09-20 19:43:08",1195242,-0.009,-0.002,0.073,296.5,24.06,22.68
"2020-09-20 19:43:08.1",1195243,-0.009,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:08.2",1195244,-0.009,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:08.3",1195245,-0.008,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:08.4",1195246,0.012,-0.041,0.024,296.4,24.06,22.69
"2020-09-20 19:43:08.5",1195247,0.011,-0.041,0.024,296.5,24.11,22.7
"2020-09-20 19:43:08.6",1195248,0.012,-0.042,0.025,296.5,24.06,22.69
"2020-09-20 19:43:08.7",1195249,-0.009,-0.002,-0.006,296.5,24.06,22.69
"2020-09-20 19:43:08.8",1195250,-0.009,-0.002,-0.006,296.5,24.06,22.69
"2020-09-20 19:43:08.9",1195251,-0.009,0.008,0.044,296.6,24.06,22.68
"2020-09-20 19:43:09",1195252,-0.009,0.008,0.044,296.6,24.06,22.69
"2020-09-20 19:43:09.1",1195253,-0.009,0.008,0.044,296.6,24.06,22.69
"2020-09-20 19:43:09.2",1195254,-0.028,-0.002,0.024,296.8,24.06,22.69
"2020-09-20 19:43:09.3",1195255,-0.028,-0.002,0.025,296.8,24.06,22.69
"2020-09-20 19:43:09.4",1195256,-0.047,-0.051,0.073,296.8,24.06,22.69
"2020-09-20 19:43:09.5",1195257,-0.048,-0.051,0.073,296.8,24.06,22.69
"2020-09-20 19:43:09.6",1195258,-0.048,-0.051,0.073,296.8,24.06,22.69
"2020-09-20 19:43:09.7",1195259,-0.067,-0.002,0.044,296.8,24.06,22.69
"2020-09-20 19:43:09.8",1195260,-0.067,-0.002,0.044,296.8,24.07,22.72
"2020-09-20 19:43:09.9",1195261,-0.048,-0.041,0.063,296.8,24.06,22.68
"2020-09-20 19:43:10",1195262,-0.047,-0.042,0.064,296.8,24.06,22.68
"2020-09-20 19:43:10.1",1195263,-0.048,-0.042,0.064,296.8,24.06,22.68
"2020-09-20 19:43:10.2",1195264,-0.048,-0.051,0.073,296.8,24.06,22.69
"2020-09-20 19:43:10.3",1195265,-0.048,-0.051,0.073,296.8,24.06,22.69
"2020-09-20 19:43:10.4",1195266,-0.047,-0.051,0.074,296.7,24.06,22.69
"2020-09-20 19:43:10.5",1195267,-0.048,-0.051,0.074,296.7,24.06,22.69
"2020-09-20 19:43:10.6",1195268,-0.048,-0.051,0.073,296.7,24.06,22.69
"2020-09-20 19:43:10.7",1195269,-0.028,-0.002,0.093,296.6,24.06,22.69
"2020-09-20 19:43:10.8",1195270,-0.028,-0.002,0.093,296.6,24.06,22.69
"2020-09-20 19:43:10.9",1195271,-0.048,-0.051,0.073,296.5,24.06,22.69
"2020-09-20 19:43:11",1195272,-0.048,-0.051,0.073,296.5,24.1,22.69
"2020-09-20 19:43:11.1",1195273,-0.048,-0.051,0.073,296.5,24.06,22.69
"2020-09-20 19:43:11.2",1195274,-0.048,-0.051,0.073,296.5,24.06,22.69
"2020-09-20 19:43:11.3",1195275,-0.047,-0.051,0.073,296.5,24.06,22.69
"2020-09-20 19:43:11.4",1195276,-0.009,-0.003,0.073,296.4,24.06,22.69
"2020-09-20 19:43:11.5",1195277,-0.009,-0.002,0.073,296.4,24.06,22.69
"2020-09-20 19:43:11.6",1195278,-0.009,-0.002,0.073,296.4,24.06,22.69
"2020-09-20 19:43:11.7",1195279,-0.018,-0.041,0.044,296.3,24.06,22.69
"2020-09-20 19:43:11.8",1195280,-0.018,-0.041,0.044,296.3,24.06,22.69
"2020-09-20 19:43:11.9",1195281,-0.009,-0.002,0.073,296.4,24.06,22.69
"2020-09-20 19:43:12",1195282,-0.009,-0.002,0.073,296.4,24.06,22.69
"2020-09-20 19:43:12.1",1195283,-0.009,-0.002,0.074,296.4,24.06,22.69
"2020-09-20 19:43:12.2",1195284,-0.019,-0.041,0.044,296.4,24.06,22.69
"2020-09-20 19:43:12.3",1195285,-0.018,-0.041,0.044,296.4,24.08,22.74
"2020-09-20 19:43:12.4",1195286,-0.028,-0.003,0.024,296.4,24.06,22.68
"2020-09-20 19:43:12.5",1195287,-0.028,-0.002,0.025,296.4,24.06,22.68
"2020-09-20 19:43:12.6",1195288,-0.028,-0.002,0.024,296.4,24.06,22.69
"2020-09-20 19:43:12.7",1195289,0.012,0.008,0.024,296.3,24.06,22.69
"2020-09-20 19:43:12.8",1195290,0.012,0.008,0.025,296.3,24.06,22.69
"2020-09-20 19:43:12.9",1195291,-0.008,0.008,0.044,296.4,24.06,22.69
"2020-09-20 19:43:13",1195292,-0.009,0.008,0.044,296.4,24.06,22.69
"2020-09-20 19:43:13.1",1195293,-0.009,0.008,0.044,296.4,24.06,22.69
"2020-09-20 19:43:13.2",1195294,0.011,0.008,0.024,296.4,24.06,22.69
"2020-09-20 19:43:13.3",1195295,0.012,0.008,0.025,296.4,24.06,22.69
"2020-09-20 19:43:13.4",1195296,-0.009,-0.002,-0.006,296.4,24.06,22.69
"2020-09-20 19:43:13.5",1195297,-0.008,-0.002,-0.006,296.4,24.07,22.69
"2020-09-20 19:43:13.6",1195298,-0.009,-0.002,-0.006,296.4,24.06,22.69
"2020-09-20 19:43:13.7",1195299,-0.028,-0.002,0.025,296.5,24.06,22.69
"2020-09-20 19:43:13.8",1195300,-0.028,-0.002,0.024,296.5,24.06,22.68
"2020-09-20 19:43:13.9",1195301,-0.028,-0.002,0.024,296.5,24.06,22.69
"2020-09-20 19:43:14",1195302,-0.028,-0.002,0.025,296.5,24.06,22.68
"2020-09-20 19:43:14.1",1195303,-0.028,-0.002,0.025,296.5,24.06,22.69
"2020-09-20 19:43:14.2",1195304,-0.009,0.008,0.044,296.5,24.06,22.69
"2020-09-20 19:43:14.3",1195305,-0.009,0.008,0.044,296.5,24.06,22.69
"2020-09-20 19:43:14.4",1195306,-0.048,-0.051,0.073,296.5,24.06,22.69
"2020-09-20 19:43:14.5",1195307,-0.047,-0.051,0.074,296.5,24.06,22.69
"2020-09-20 19:43:14.6",1195308,-0.047,-0.051,0.073,296.6,24.06,22.69
"2020-09-20 19:43:14.7",1195309,-0.009,-0.002,0.073,296.7,24.06,22.69
"2020-09-20 19:43:14.8",1195310,-0.008,-0.002,0.073,296.7,24.09,22.74
"2020-09-20 19:43:14.9",1195311,-0.018,-0.042,0.044,296.7,24.06,22.69
"2020-09-20 19:43:15",1195312,-0.018,-0.041,0.044,296.7,24.06,22.69
"2020-09-20 19:43:15.1",1195313,-0.018,-0.041,0.044,296.7,24.06,22.69
"2020-09-20 19:43:15.2",1195314,0.012,-0.041,0.093,296.7,24.06,22.69
"2020-09-20 19:43:15.3",1195315,0.012,-0.041,0.093,296.7,24.06,22.69
"2020-09-20 19:43:15.4",1195316,0.011,-0.041,0.093,296.7,24.06,22.69
"2020-09-20 19:43:15.5",1195317,0.012,-0.041,0.093,296.7,24.06,22.69
"2020-09-20 19:43:15.6",1195318,0.011,-0.041,0.093,296.7,24.06,22.69
"2020-09-20 19:43:15.7",1195319,-0.008,-0.002,0.073,296.7,24.06,22.69
"2020-09-20 19:43:15.8",1195320,-0.008,-0.002,0.073,296.7,24.06,22.69
"2020-09-20 19:43:15.9",1195321,-0.009,-0.002,0.073,296.6,24.06,22.68
"2020-09-20 19:43:16",1195322,-0.008,-0.002,0.073,296.6,24.06,22.69
"2020-09-20 19:43:16.1",1195323,-0.008,-0.003,0.073,296.6,24.06,22.69
"2020-09-20 19:43:16.2",1195324,-0.009,0.008,0.044,296.6,24.06,22.69
"2020-09-20 19:43:16.3",1195325,-0.009,0.008,0.044,296.6,24.06,22.69
"2020-09-20 19:43:16.4",1195326,-0.009,-0.002,0.073,296.6,24.06,22.69
"2020-09-20 19:43:16.5",1195327,-0.009,-0.002,0.073,296.6,24.06,22.69
"2020-09-20 19:43:16.6",1195328,-0.009,-0.002,0.073,296.6,24.06,22.69
"2020-09-20 19:43:16.7",1195329,-0.047,-0.051,0.074,296.6,24.06,22.69
"2020-09-20 19:43:16.8",1195330,-0.048,-0.051,0.073,296.6,24.06,22.69
"2020-09-20 19:43:16.9",1195331,-0.009,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:17",1195332,-0.009,-0.003,0.073,296.5,24.06,22.69
"2020-09-20 19:43:17.1",1195333,-0.008,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:17.2",1195334,-0.008,-0.002,0.073,296.6,24.06,22.69
"2020-09-20 19:43:17.3",1195335,-0.009,-0.002,0.073,296.6,24.11,22.74
"2020-09-20 19:43:17.4",1195336,-0.008,-0.002,0.073,296.7,24.06,22.69
"2020-09-20 19:43:17.5",1195337,-0.009,-0.002,0.073,296.7,24.06,22.69
"2020-09-20 19:43:17.6",1195338,-0.009,-0.002,0.073,296.7,24.06,22.69
"2020-09-20 19:43:17.7",1195339,-0.028,-0.002,0.093,296.6,24.06,22.69
"2020-09-20 19:43:17.8",1195340,-0.028,-0.002,0.093,296.6,24.06,22.69
"2020-09-20 19:43:17.9",1195341,-0.009,-0.002,0.073,296.6,24.06,22.69
"2020-09-20 19:43:18",1195342,-0.009,-0.002,0.073,296.6,24.06,22.68
"2020-09-20 19:43:18.1",1195343,-0.009,-0.002,0.073,296.6,24.06,22.69
"2020-09-20 19:43:18.2",1195344,-0.008,-0.002,0.073,296.6,24.06,22.68
"2020-09-20 19:43:18.3",1195345,-0.009,-0.002,0.073,296.6,24.06,22.69
"2020-09-20 19:43:18.4",1195346,-0.018,-0.041,0.044,296.6,24.06,22.69
"2020-09-20 19:43:18.5",1195347,-0.018,-0.041,0.044,296.6,24.06,22.69
"2020-09-20 19:43:18.6",1195348,-0.018,-0.041,0.044,296.6,24.06,22.69
"2020-09-20 19:43:18.7",1195349,-0.018,-0.041,0.044,296.6,24.06,22.68
"2020-09-20 19:43:18.8",1195350,-0.018,-0.041,0.044,296.6,24.06,22.69
"2020-09-20 19:43:18.9",1195351,-0.008,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:19",1195352,-0.009,-0.002,0.073,296.5,24.06,22.68
"2020-09-20 19:43:19.1",1195353,-0.009,-0.002,0.073,296.5,24.06,22.68
"2020-09-20 19:43:19.2",1195354,-0.009,-0.002,0.073,296.3,24.06,22.69
"2020-09-20 19:43:19.3",1195355,-0.009,-0.002,0.073,296.3,24.06,22.69
"2020-09-20 19:43:19.4",1195356,-0.019,-0.041,0.044,296.4,24.06,22.69
"2020-09-20 19:43:19.5",1195357,-0.018,-0.041,0.044,296.4,24.06,22.69
"2020-09-20 19:43:19.6",1195358,-0.018,-0.041,0.044,296.4,24.06,22.69
"2020-09-20 19:43:19.7",1195359,-0.009,-0.002,0.073,296.3,24.06,22.69
"2020-09-20 19:43:19.8",1195360,-0.009,-0.002,0.073,296.3,24.11,22.74
"2020-09-20 19:43:19.9",1195361,0.012,-0.041,0.093,296.4,24.06,22.68
"2020-09-20 19:43:20",1195362,0.012,-0.041,0.093,296.4,24.06,22.68
"2020-09-20 19:43:20.1",1195363,0.012,-0.041,0.093,296.4,24.06,22.68
"2020-09-20 19:43:20.2",1195364,0.012,-0.041,0.093,296.5,24.06,22.69
"2020-09-20 19:43:20.3",1195365,0.011,-0.041,0.093,296.5,24.06,22.69
"2020-09-20 19:43:20.4",1195366,-0.009,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:20.5",1195367,-0.009,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:20.6",1195368,-0.009,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:20.7",1195369,0.012,-0.041,0.093,296.4,24.06,22.69
"2020-09-20 19:43:20.8",1195370,0.012,-0.042,0.093,296.4,24.06,22.69
"2020-09-20 19:43:20.9",1195371,0.031,-0.003,0.044,296.4,24.06,22.69
"2020-09-20 19:43:21",1195372,0.031,-0.002,0.044,296.4,24.06,22.69
"2020-09-20 19:43:21.1",1195373,0.031,-0.003,0.044,296.4,24.06,22.71
"2020-09-20 19:43:21.2",1195374,0.031,-0.002,0.044,296.5,24.06,22.69
"2020-09-20 19:43:21.3",1195375,0.031,-0.002,0.044,296.5,24.06,22.69
"2020-09-20 19:43:21.4",1195376,0.031,-0.081,0.044,296.4,24.06,22.69
"2020-09-20 19:43:21.5",1195377,0.031,-0.081,0.044,296.4,24.06,22.69
"2020-09-20 19:43:21.6",1195378,0.031,-0.081,0.044,296.4,24.06,22.69
"2020-09-20 19:43:21.7",1195379,-0.008,-0.002,0.073,296.5,24.06,22.68
"2020-09-20 19:43:21.8",1195380,-0.009,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:21.9",1195381,-0.008,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:22",1195382,-0.009,-0.002,0.073,296.5,24.06,22.69
"2020-09-20 19:43:22.1",1195383,-0.008,-0.003,0.073,296.5,24.06,22.69
"2020-09-20 19:43:22.2",1195384,0.012,-0.041,0.093,296.6,24.06,22.69
"2020-09-20 19:43:22.3",1195385,0.012,-0.041,0.093,296.6,24.11,22.71
"2020-09-20 19:43:22.4",1195386,0.011,-0.041,0.093,296.8,24.06,22.69
"2020-09-20 19:43:22.5",1195387,0.011,-0.041,0.093,296.8,24.06,22.69
"2020-09-20 19:43:22.6",1195388,0.012,-0.041,0.093,296.8,24.07,22.69
"2020-09-20 19:43:22.7",1195389,-0.009,-0.032,0.117,296.9,24.07,22.69
"2020-09-20 19:43:22.8",1195390,-0.009,-0.032,0.117,296.9,24.07,22.69
"2020-09-20 19:43:22.9",1195391,-0.009,-0.032,0.117,296.9,24.07,22.69
"2020-09-20 19:43:23",1195392,-0.009,-0.032,0.117,296.9,24.08,22.69
"2020-09-20 19:43:23.1",1195393,-0.009,-0.032,0.117,296.9,24.08,22.69
"2020-09-20 19:43:23.2",1195394,0.012,-0.032,0.083,296.9,24.08,22.69
"2020-09-20 19:43:23.3",1195395,0.012,-0.032,0.083,296.9,24.08,22.69
"2020-09-20 19:43:23.4",1195396,-0.009,-0.002,0.073,296.7,24.08,22.69
"2020-09-20 19:43:23.5",1195397,-0.009,-0.002,0.073,296.7,24.08,22.69
"2020-09-20 19:43:23.6",1195398,-0.009,-0.002,0.073,296.7,24.08,22.72
"2020-09-20 19:43:23.7",1195399,0.012,-0.041,0.093,296.7,24.08,22.69
"2020-09-20 19:43:23.8",1195400,0.011,-0.041,0.093,296.7,24.08,22.69
"2020-09-20 19:43:23.9",1195401,0.012,0.008,0.093,296.8,24.08,22.69
"2020-09-20 19:43:24",1195402,0.012,0.009,0.093,296.8,24.08,22.69
"2020-09-20 19:43:24.1",1195403,0.011,0.008,0.093,296.8,24.08,22.69
"2020-09-20 19:43:24.2",1195404,-0.009,0.008,0.117,296.7,24.08,22.68
"2020-09-20 19:43:24.3",1195405,-0.008,0.008,0.117,296.7,24.08,22.69
"2020-09-20 19:43:24.4",1195406,-0.009,-0.002,0.073,296.5,24.08,22.69
"2020-09-20 19:43:24.5",1195407,-0.008,-0.003,0.073,296.5,24.08,22.69
"2020-09-20 19:43:24.6",1195408,-0.008,-0.002,0.073,296.5,24.08,22.69
"2020-09-20 19:43:24.7",1195409,-0.028,-0.002,0.093,296.6,24.08,22.69
"2020-09-20 19:43:24.8",1195410,-0.028,-0.002,0.093,296.6,24.13,22.69
"2020-09-20 19:43:24.9",1195411,-0.029,-0.002,0.093,296.8,24.08,22.68
"2020-09-20 19:43:25",1195412,-0.028,-0.002,0.093,296.8,24.08,22.68
"2020-09-20 19:43:25.1",1195413,-0.028,-0.002,0.093,296.8,24.08,22.68
"2020-09-20 19:43:25.2",1195414,-0.057,0.008,0.073,296.8,24.08,22.69
"2020-09-20 19:43:25.3",1195415,-0.057,0.008,0.073,296.8,24.08,22.69
"2020-09-20 19:43:25.4",1195416,-0.028,-0.003,0.093,296.9,24.08,22.69
"2020-09-20 19:43:25.5",1195417,-0.028,-0.002,0.093,296.9,24.08,22.69
"2020-09-20 19:43:25.6",1195418,-0.028,-0.002,0.093,296.9,24.08,22.69
"2020-09-20 19:43:25.7",1195419,-0.067,-0.002,0.044,296.9,24.08,22.69
"2020-09-20 19:43:25.8",1195420,-0.067,-0.002,0.044,296.9,24.08,22.69
"2020-09-20 19:43:25.9",1195421,-0.057,0.008,0.073,296.7,24.08,22.69
"2020-09-20 19:43:26",1195422,-0.057,0.008,0.073,296.7,24.08,22.69
"2020-09-20 19:43:26.1",1195423,-0.057,0.008,0.073,296.7,24.09,22.71
"2020-09-20 19:43:26.2",1195424,0.012,0.008,0.093,296.5,24.08,22.69
"2020-09-20 19:43:26.3",1195425,0.012,0.008,0.093,296.5,24.08,22.69
"2020-09-20 19:43:26.4",1195426,-0.018,-0.041,0.044,296.4,24.08,22.69
"2020-09-20 19:43:26.5",1195427,-0.019,-0.041,0.044,296.4,24.08,22.69
"2020-09-20 19:43:26.6",1195428,-0.018,-0.041,0.044,296.4,24.08,22.69
"2020-09-20 19:43:26.7",1195429,-0.008,-0.002,0.074,296.4,24.08,22.69
"2020-09-20 19:43:26.8",1195430,-0.008,-0.002,0.073,296.4,24.08,22.69
"2020-09-20 19:43:26.9",1195431,0.012,-0.041,0.093,296.4,24.08,22.69
"2020-09-20 19:43:27",1195432,0.012,-0.041,0.093,296.4,24.08,22.69
"2020-09-20 19:43:27.1",1195433,0.012,-0.042,0.093,296.4,24.08,22.69
"2020-09-20 19:43:27.2",1195434,0.021,-0.115,0.024,296.3,24.08,22.69
"2020-09-20 19:43:27.3",1195435,0.021,-0.115,0.024,296.3,24.12,22.69
"2020-09-20 19:43:27.4",1195436,0.021,-0.115,0.025,296.3,24.08,22.69
"2020-09-20 19:43:27.5",1195437,0.021,-0.115,0.024,296.3,24.08,22.69
"2020-09-20 19:43:27.6",1195438,0.021,-0.115,0.024,296.3,24.08,22.69
"2020-09-20 19:43:27.7",1195439,0.021,-0.115,0.025,296.3,24.08,22.69
"2020-09-20 19:43:27.8",1195440,0.021,-0.115,0.025,296.3,24.08,22.69
"2020-09-20 19:43:27.9",1195441,0.012,-0.041,0.024,296.2,24.08,22.69
"2020-09-20 19:43:28",1195442,0.011,-0.041,0.025,296.2,24.08,22.69
"2020-09-20 19:43:28.1",1195443,0.012,-0.041,0.024,296.2,24.08,22.69
"2020-09-20 19:43:28.2",1195444,0.012,-0.041,0.025,296.2,24.08,22.69
"2020-09-20 19:43:28.3",1195445,0.012,-0.041,0.025,296.2,24.08,22.69
"2020-09-20 19:43:28.4",1195446,0.011,-0.041,0.025,296.2,24.08,22.69
"2020-09-20 19:43:28.5",1195447,0.012,-0.041,0.025,296.2,24.08,22.69
"2020-09-20 19:43:28.6",1195448,0.012,-0.041,0.025,296.2,24.11,22.73
"2020-09-20 19:43:28.7",1195449,0.012,-0.041,0.024,296.2,24.08,22.69
"2020-09-20 19:43:28.8",1195450,0.012,-0.042,0.025,296.2,24.08,22.69
"2020-09-20 19:43:28.9",1195451,0.011,-0.041,0.025,296.2,24.08,22.69
"2020-09-20 19:43:29",1195452,0.012,-0.042,0.024,296.2,24.08,22.69
"2020-09-20 19:43:29.1",1195453,0.012,-0.041,0.024,296.2,24.08,22.69
"2020-09-20 19:43:29.2",1195454,-0.018,-0.041,0.044,296.3,24.08,22.69
"2020-09-20 19:43:29.3",1195455,-0.018,-0.041,0.044,296.3,24.08,22.69
"2020-09-20 19:43:29.4",1195456,0.012,-0.041,0.024,296.3,24.08,22.69
"2020-09-20 19:43:29.5",1195457,0.012,-0.042,0.024,296.3,24.08,22.69
"2020-09-20 19:43:29.6",1195458,0.012,-0.041,0.025,296.3,24.08,22.69
"2020-09-20 19:43:29.7",1195459,-0.018,-0.041,0.044,296.3,24.08,22.69
"2020-09-20 19:43:29.8",1195460,-0.019,-0.041,0.044,296.3,24.09,22.68
"2020-09-20 19:43:29.9",1195461,0.012,-0.041,0.024,296.2,24.08,22.68
"2020-09-20 19:43:30",1195462,0.012,-0.042,0.024,296.2,24.08,22.68
"2020-09-20 19:43:30.1",1195463,0.011,-0.041,0.024,296.2,24.08,22.68
"2020-09-20 19:43:30.2",1195464,0.012,-0.041,0.025,296.2,24.08,22.68
"2020-09-20 19:43:30.3",1195465,0.012,-0.041,0.024,296.2,24.08,22.68
"2020-09-20 19:43:30.4",1195466,0.011,-0.042,0.025,296.2,24.08,22.69
"2020-09-20 19:43:30.5",1195467,0.012,-0.041,0.025,296.2,24.08,22.69
"2020-09-20 19:43:30.6",1195468,0.012,-0.042,0.025,296.2,24.08,22.69
"2020-09-20 19:43:30.7",1195469,0.012,-0.042,0.024,296.2,24.08,22.69
"2020-09-20 19:43:30.8",1195470,0.012,-0.041,0.025,296.2,24.08,22.69
"2020-09-20 19:43:30.9",1195471,0.011,-0.041,0.025,296.2,24.08,22.69
"2020-09-20 19:43:31",1195472,0.011,-0.041,0.025,296.2,24.08,22.69
"2020-09-20 19:43:31.1",1195473,0.011,-0.041,0.024,296.2,24.11,22.74
"2020-09-20 19:43:31.2",1195474,0.012,-0.041,0.024,296.2,24.08,22.68
"2020-09-20 19:43:31.3",1195475,0.012,-0.041,0.024,296.2,24.08,22.68
"2020-09-20 19:43:31.4",1195476,0.012,-0.041,0.024,296.2,24.08,22.68
"2020-09-20 19:43:31.5",1195477,0.012,-0.041,0.024,296.2,24.08,22.69
"2020-09-20 19:43:31.6",1195478,0.012,-0.041,0.024,296.2,24.08,22.69
"2020-09-20 19:43:31.7",1195479,0.012,-0.041,0.025,296.2,24.08,22.69
"2020-09-20 19:43:31.8",1195480,0.012,-0.041,0.024,296.2,24.08,22.69
"2020-09-20 19:43:31.9",1195481,-0.018,-0.071,-0.006,296.3,24.08,22.69
"2020-09-20 19:43:32",1195482,-0.018,-0.071,-0.006,296.3,24.08,22.69
"2020-09-20 19:43:32.1",1195483,-0.018,-0.071,-0.006,296.3,24.08,22.69
"2020-09-20 19:43:32.2",1195484,0.011,-0.041,0.024,296.3,24.08,22.69
"2020-09-20 19:43:32.3",1195485,0.011,-0.042,0.024,296.3,24.08,22.69
"2020-09-20 19:43:32.4",1195486,-0.008,-0.002,-0.006,296.4,24.08,22.69
"2020-09-20 19:43:32.5",1195487,-0.009,-0.002,-0.006,296.4,24.08,22.69
"2020-09-20 19:43:32.6",1195488,-0.008,-0.002,-0.006,296.4,24.08,22.69
"2020-09-20 19:43:32.7",1195489,0.012,-0.041,0.025,296.5,24.08,22.69
"2020-09-20 19:43:32.8",1195490,0.012,-0.041,0.025,296.5,24.08,22.69
"2020-09-20 19:43:32.9",1195491,-0.018,-0.041,0.044,296.5,24.08,22.69
"2020-09-20 19:43:33",1195492,-0.018,-0.042,0.044,296.5,24.08,22.69
"2020-09-20 19:43:33.1",1195493,-0.018,-0.041,0.044,296.5,24.08,22.69
"2020-09-20 19:43:33.2",1195494,-0.009,-0.002,-0.006,296.4,24.08,22.69
"2020-09-20 19:43:33.3",1195495,-0.008,-0.002,-0.006,296.4,24.08,22.69
"2020-09-20 19:43:33.4",1195496,-0.009,-0.002,-0.006,296.4,24.08,22.69
"2020-09-20 19:43:33.5",1195497,-0.009,-0.002,-0.006,296.4,24.08,22.69
"2020-09-20 19:43:33.6",1195498,-0.008,-0.002,-0.006,296.4,24.12,22.74
