"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:38:03.8",1408200,0.011,-0.032,0.083,296.1,27.5,22.07
"2020-09-21 01:38:03.9",1408201,-0.038,-0.003,0.083,296.1,27.5,22.07
"2020-09-21 01:38:04",1408202,-0.038,-0.002,0.083,296.1,27.56,22.08
"2020-09-21 01:38:04.1",1408203,-0.008,-0.002,0.073,296.2,27.5,22.06
"2020-09-21 01:38:04.2",1408204,-0.009,-0.002,0.073,296.2,27.5,22.06
"2020-09-21 01:38:04.3",1408205,-0.008,-0.002,0.073,296.2,27.5,22.06
"2020-09-21 01:38:04.4",1408206,-0.009,-0.002,0.063,296.2,27.5,22.06
"2020-09-21 01:38:04.5",1408207,-0.009,-0.002,0.064,296.2,27.5,22.06
"2020-09-21 01:38:04.6",1408208,-0.008,-0.032,0.117,296.2,27.5,22.07
"2020-09-21 01:38:04.7",1408209,-0.008,-0.032,0.117,296.2,27.5,22.07
"2020-09-21 01:38:04.8",1408210,-0.008,-0.032,0.117,296.2,27.5,22.07
"2020-09-21 01:38:04.9",1408211,-0.028,-0.002,0.093,296.3,27.5,22.07
"2020-09-21 01:38:05",1408212,-0.028,-0.003,0.093,296.3,27.5,22.07
"2020-09-21 01:38:05.1",1408213,-0.008,-0.032,0.108,296.1,27.5,22.07
"2020-09-21 01:38:05.2",1408214,-0.008,-0.032,0.108,296.1,27.5,22.06
"2020-09-21 01:38:05.3",1408215,-0.009,-0.031,0.108,296.1,27.5,22.1
"2020-09-21 01:38:05.4",1408216,-0.008,-0.032,0.117,295.9,27.5,22.07
"2020-09-21 01:38:05.5",1408217,-0.008,-0.032,0.117,295.9,27.5,22.07
"2020-09-21 01:38:05.6",1408218,-0.008,-0.07,0.064,295.9,27.5,22.07
"2020-09-21 01:38:05.7",1408219,-0.008,-0.071,0.064,295.9,27.5,22.07
"2020-09-21 01:38:05.8",1408220,-0.009,-0.071,0.064,295.9,27.5,22.06
"2020-09-21 01:38:05.9",1408221,-0.008,-0.071,0.064,295.9,27.5,22.07
"2020-09-21 01:38:06",1408222,-0.008,-0.071,0.063,295.9,27.5,22.07
"2020-09-21 01:38:06.1",1408223,-0.018,-0.081,0.073,295.9,27.5,22.06
"2020-09-21 01:38:06.2",1408224,-0.018,-0.081,0.073,295.9,27.5,22.07
"2020-09-21 01:38:06.3",1408225,-0.019,-0.081,0.073,295.9,27.5,22.07
"2020-09-21 01:38:06.4",1408226,-0.008,-0.081,0.064,295.9,27.5,22.06
"2020-09-21 01:38:06.5",1408227,-0.009,-0.081,0.063,295.9,27.56,22.07
"2020-09-21 01:38:06.6",1408228,-0.008,-0.081,0.064,295.9,27.5,22.06
"2020-09-21 01:38:06.7",1408229,-0.009,-0.08,0.064,295.9,27.5,22.06
"2020-09-21 01:38:06.8",1408230,-0.008,-0.081,0.064,295.9,27.5,22.06
"2020-09-21 01:38:06.9",1408231,0.012,-0.032,0.083,296.1,27.5,22.07
"2020-09-21 01:38:07",1408232,0.012,-0.032,0.083,296.1,27.5,22.07
"2020-09-21 01:38:07.1",1408233,-0.009,-0.002,0.074,296.2,27.5,22.06
"2020-09-21 01:38:07.2",1408234,-0.008,-0.002,0.073,296.2,27.5,22.06
"2020-09-21 01:38:07.3",1408235,-0.008,-0.002,0.073,296.2,27.5,22.06
"2020-09-21 01:38:07.4",1408236,-0.018,-0.002,0.083,296.2,27.5,22.06
"2020-09-21 01:38:07.5",1408237,-0.018,-0.002,0.083,296.2,27.5,22.06
"2020-09-21 01:38:07.6",1408238,-0.028,-0.002,0.093,296.3,27.5,22.06
"2020-09-21 01:38:07.7",1408239,-0.028,-0.002,0.093,296.3,27.5,22.06
"2020-09-21 01:38:07.8",1408240,-0.028,-0.002,0.093,296.3,27.52,22.09
"2020-09-21 01:38:07.9",1408241,-0.009,-0.002,0.073,296.3,27.5,22.06
"2020-09-21 01:38:08",1408242,-0.008,-0.002,0.073,296.3,27.5,22.06
"2020-09-21 01:38:08.1",1408243,0.021,-0.032,0.083,296.1,27.5,22.06
"2020-09-21 01:38:08.2",1408244,0.021,-0.032,0.083,296.1,27.5,22.06
"2020-09-21 01:38:08.3",1408245,0.021,-0.032,0.083,296.1,27.5,22.06
"2020-09-21 01:38:08.4",1408246,-0.018,-0.041,0.044,296,27.5,22.06
"2020-09-21 01:38:08.5",1408247,-0.018,-0.041,0.044,296,27.5,22.07
"2020-09-21 01:38:08.6",1408248,-0.018,-0.041,0.044,296,27.5,22.07
"2020-09-21 01:38:08.7",1408249,-0.018,-0.041,0.044,296,27.5,22.07
"2020-09-21 01:38:08.8",1408250,-0.018,-0.041,0.044,296,27.5,22.07
"2020-09-21 01:38:08.9",1408251,-0.048,-0.032,0.064,296.1,27.5,22.07
"2020-09-21 01:38:09",1408252,-0.048,-0.032,0.064,296.1,27.53,22.07
"2020-09-21 01:38:09.1",1408253,-0.028,-0.071,0.083,296,27.5,22.07
"2020-09-21 01:38:09.2",1408254,-0.028,-0.071,0.083,296,27.5,22.07
"2020-09-21 01:38:09.3",1408255,-0.028,-0.071,0.083,296,27.5,22.07
"2020-09-21 01:38:09.4",1408256,0.012,-0.032,0.083,296,27.5,22.07
"2020-09-21 01:38:09.5",1408257,0.012,-0.032,0.083,296,27.5,22.07
"2020-09-21 01:38:09.6",1408258,-0.008,-0.032,0.117,295.9,27.5,22.07
"2020-09-21 01:38:09.7",1408259,-0.008,-0.032,0.117,295.9,27.5,22.07
"2020-09-21 01:38:09.8",1408260,-0.008,-0.032,0.117,295.9,27.5,22.07
"2020-09-21 01:38:09.9",1408261,-0.009,-0.002,0.064,295.9,27.5,22.07
"2020-09-21 01:38:10",1408262,-0.008,-0.002,0.064,295.9,27.5,22.07
"2020-09-21 01:38:10.1",1408263,-0.018,-0.002,0.083,296.1,27.5,22.07
"2020-09-21 01:38:10.2",1408264,-0.018,-0.002,0.083,296.1,27.5,22.06
"2020-09-21 01:38:10.3",1408265,-0.018,-0.002,0.083,296.1,27.53,22.12
"2020-09-21 01:38:10.4",1408266,-0.018,-0.081,0.083,296.1,27.5,22.06
"2020-09-21 01:38:10.5",1408267,-0.018,-0.081,0.083,296.1,27.5,22.06
"2020-09-21 01:38:10.6",1408268,-0.009,-0.032,0.108,296.1,27.5,22.06
"2020-09-21 01:38:10.7",1408269,-0.008,-0.032,0.107,296.1,27.5,22.07
"2020-09-21 01:38:10.8",1408270,-0.009,-0.032,0.107,296.1,27.5,22.07
"2020-09-21 01:38:10.9",1408271,-0.028,-0.002,0.083,296.1,27.5,22.07
"2020-09-21 01:38:11",1408272,-0.028,-0.002,0.083,296.1,27.5,22.07
"2020-09-21 01:38:11.1",1408273,-0.048,-0.032,0.063,296.1,27.5,22.07
"2020-09-21 01:38:11.2",1408274,-0.048,-0.032,0.064,296.1,27.5,22.07
"2020-09-21 01:38:11.3",1408275,-0.047,-0.031,0.063,296.1,27.5,22.07
"2020-09-21 01:38:11.4",1408276,-0.028,-0.002,0.083,296.1,27.5,22.07
"2020-09-21 01:38:11.5",1408277,-0.028,-0.002,0.083,296.1,27.51,22.07
"2020-09-21 01:38:11.6",1408278,-0.009,-0.071,0.064,295.9,27.5,22.06
"2020-09-21 01:38:11.7",1408279,-0.009,-0.071,0.064,295.9,27.5,22.06
"2020-09-21 01:38:11.8",1408280,-0.009,-0.071,0.063,295.9,27.5,22.06
"2020-09-21 01:38:11.9",1408281,-0.028,-0.071,0.015,295.7,27.5,22.07
"2020-09-21 01:38:12",1408282,-0.028,-0.07,0.015,295.7,27.5,22.07
"2020-09-21 01:38:12.1",1408283,-0.028,-0.071,0.015,295.7,27.5,22.06
"2020-09-21 01:38:12.2",1408284,-0.028,-0.071,0.015,295.7,27.5,22.06
"2020-09-21 01:38:12.3",1408285,-0.028,-0.071,0.015,295.7,27.5,22.06
"2020-09-21 01:38:12.4",1408286,0.021,-0.115,0.024,295.8,27.5,22.06
"2020-09-21 01:38:12.5",1408287,0.021,-0.115,0.025,295.8,27.5,22.07
"2020-09-21 01:38:12.6",1408288,-0.018,-0.041,0.044,295.9,27.5,22.07
"2020-09-21 01:38:12.7",1408289,-0.018,-0.041,0.044,295.9,27.5,22.07
"2020-09-21 01:38:12.8",1408290,-0.018,-0.041,0.044,295.9,27.53,22.12
"2020-09-21 01:38:12.9",1408291,-0.008,-0.071,0.063,296,27.5,22.06
"2020-09-21 01:38:13",1408292,-0.008,-0.071,0.064,296,27.5,22.06
"2020-09-21 01:38:13.1",1408293,0.021,-0.032,0.083,296,27.5,22.07
"2020-09-21 01:38:13.2",1408294,0.021,-0.032,0.083,296,27.5,22.06
"2020-09-21 01:38:13.3",1408295,0.021,-0.032,0.083,296,27.5,22.07
"2020-09-21 01:38:13.4",1408296,-0.008,-0.071,0.063,296,27.5,22.07
"2020-09-21 01:38:13.5",1408297,-0.009,-0.071,0.063,296,27.5,22.07
"2020-09-21 01:38:13.6",1408298,-0.028,-0.071,0.083,296,27.5,22.07
"2020-09-21 01:38:13.7",1408299,-0.028,-0.071,0.083,296,27.5,22.07
"2020-09-21 01:38:13.8",1408300,-0.028,-0.071,0.083,296,27.5,22.07
"2020-09-21 01:38:13.9",1408301,0.021,-0.032,0.083,296,27.5,22.06
"2020-09-21 01:38:14",1408302,0.021,-0.031,0.083,296,27.5,22.07
"2020-09-21 01:38:14.1",1408303,-0.008,-0.071,0.064,296,27.5,22.06
"2020-09-21 01:38:14.2",1408304,-0.009,-0.071,0.064,296,27.5,22.06
"2020-09-21 01:38:14.3",1408305,-0.008,-0.071,0.063,296,27.5,22.06
"2020-09-21 01:38:14.4",1408306,-0.009,-0.071,0.064,296,27.5,22.06
"2020-09-21 01:38:14.5",1408307,-0.008,-0.071,0.064,296,27.5,22.07
"2020-09-21 01:38:14.6",1408308,0.021,-0.032,0.083,296,27.5,22.07
"2020-09-21 01:38:14.7",1408309,0.021,-0.032,0.083,296,27.5,22.07
"2020-09-21 01:38:14.8",1408310,0.021,-0.032,0.083,296,27.5,22.07
"2020-09-21 01:38:14.9",1408311,-0.009,-0.032,0.108,296,27.5,22.07
"2020-09-21 01:38:15",1408312,-0.008,-0.032,0.107,296,27.5,22.07
"2020-09-21 01:38:15.1",1408313,-0.009,-0.032,0.044,296.1,27.5,22.07
"2020-09-21 01:38:15.2",1408314,-0.009,-0.032,0.044,296.1,27.5,22.07
"2020-09-21 01:38:15.3",1408315,-0.009,-0.032,0.044,296.1,27.55,22.12
"2020-09-21 01:38:15.4",1408316,-0.047,-0.041,0.064,296.1,27.5,22.07
"2020-09-21 01:38:15.5",1408317,-0.048,-0.041,0.064,296.1,27.5,22.07
"2020-09-21 01:38:15.6",1408318,-0.047,-0.041,0.064,296.1,27.5,22.07
"2020-09-21 01:38:15.7",1408319,-0.048,-0.041,0.064,296.1,27.5,22.07
"2020-09-21 01:38:15.8",1408320,-0.048,-0.041,0.063,296.1,27.5,22.07
"2020-09-21 01:38:15.9",1408321,-0.009,-0.002,0.073,296.2,27.5,22.07
"2020-09-21 01:38:16",1408322,-0.008,-0.002,0.073,296.2,27.5,22.07
"2020-09-21 01:38:16.1",1408323,-0.018,-0.041,0.044,296.1,27.5,22.07
"2020-09-21 01:38:16.2",1408324,-0.018,-0.041,0.044,296.1,27.5,22.07
"2020-09-21 01:38:16.3",1408325,-0.019,-0.041,0.044,296.1,27.5,22.06
"2020-09-21 01:38:16.4",1408326,-0.008,-0.031,0.044,296,27.5,22.07
"2020-09-21 01:38:16.5",1408327,-0.008,-0.032,0.044,296,27.5,22.07
"2020-09-21 01:38:16.6",1408328,-0.048,-0.032,0.064,296,27.5,22.06
"2020-09-21 01:38:16.7",1408329,-0.047,-0.032,0.064,296,27.51,22.06
"2020-09-21 01:38:16.8",1408330,-0.048,-0.032,0.064,296,27.51,22.07
"2020-09-21 01:38:16.9",1408331,-0.047,-0.041,0.064,295.9,27.52,22.07
"2020-09-21 01:38:17",1408332,-0.048,-0.041,0.064,295.9,27.52,22.07
"2020-09-21 01:38:17.1",1408333,-0.028,-0.061,0.015,295.8,27.52,22.07
"2020-09-21 01:38:17.2",1408334,-0.028,-0.061,0.015,295.8,27.52,22.07
"2020-09-21 01:38:17.3",1408335,-0.028,-0.061,0.015,295.8,27.52,22.07
"2020-09-21 01:38:17.4",1408336,-0.018,-0.041,0.044,295.8,27.52,22.06
"2020-09-21 01:38:17.5",1408337,-0.018,-0.042,0.044,295.8,27.52,22.07
"2020-09-21 01:38:17.6",1408338,-0.028,-0.002,0.025,295.8,27.52,22.07
"2020-09-21 01:38:17.7",1408339,-0.028,-0.002,0.024,295.8,27.52,22.07
"2020-09-21 01:38:17.8",1408340,-0.028,-0.002,0.025,295.8,27.58,22.12
"2020-09-21 01:38:17.9",1408341,-0.067,-0.002,0.044,295.8,27.52,22.07
"2020-09-21 01:38:18",1408342,-0.067,-0.002,0.044,295.8,27.52,22.07
"2020-09-21 01:38:18.1",1408343,-0.028,-0.002,0.025,295.8,27.52,22.07
"2020-09-21 01:38:18.2",1408344,-0.028,-0.002,0.024,295.8,27.52,22.06
"2020-09-21 01:38:18.3",1408345,-0.028,-0.002,0.024,295.8,27.52,22.06
"2020-09-21 01:38:18.4",1408346,-0.028,-0.002,0.025,295.9,27.52,22.06
"2020-09-21 01:38:18.5",1408347,-0.028,-0.002,0.025,295.9,27.52,22.07
"2020-09-21 01:38:18.6",1408348,-0.077,-0.002,0.044,295.9,27.52,22.06
"2020-09-21 01:38:18.7",1408349,-0.077,-0.002,0.044,295.9,27.52,22.07
"2020-09-21 01:38:18.8",1408350,-0.077,-0.002,0.044,295.9,27.52,22.07
"2020-09-21 01:38:18.9",1408351,-0.077,-0.002,0.044,295.8,27.52,22.07
"2020-09-21 01:38:19",1408352,-0.077,-0.002,0.044,295.8,27.52,22.07
"2020-09-21 01:38:19.1",1408353,-0.077,-0.002,0.044,295.8,27.52,22.09
"2020-09-21 01:38:19.2",1408354,-0.077,-0.002,0.044,295.8,27.52,22.06
"2020-09-21 01:38:19.3",1408355,-0.077,-0.002,0.044,295.8,27.52,22.06
"2020-09-21 01:38:19.4",1408356,-0.008,-0.002,0.044,295.9,27.52,22.07
"2020-09-21 01:38:19.5",1408357,-0.009,-0.002,0.044,295.9,27.52,22.07
"2020-09-21 01:38:19.6",1408358,-0.028,-0.002,0.025,296,27.52,22.07
"2020-09-21 01:38:19.7",1408359,-0.028,-0.002,0.024,296,27.52,22.07
"2020-09-21 01:38:19.8",1408360,-0.028,-0.002,0.024,296,27.52,22.07
"2020-09-21 01:38:19.9",1408361,-0.028,-0.002,0.025,296,27.52,22.07
"2020-09-21 01:38:20",1408362,-0.028,-0.002,0.025,296,27.52,22.07
"2020-09-21 01:38:20.1",1408363,-0.009,-0.002,0.073,295.9,27.52,22.07
"2020-09-21 01:38:20.2",1408364,-0.009,-0.002,0.074,295.9,27.52,22.07
"2020-09-21 01:38:20.3",1408365,-0.008,-0.002,0.073,295.9,27.58,22.11
"2020-09-21 01:38:20.4",1408366,-0.028,-0.012,0.083,295.9,27.52,22.06
"2020-09-21 01:38:20.5",1408367,-0.028,-0.012,0.083,295.9,27.52,22.06
"2020-09-21 01:38:20.6",1408368,-0.067,-0.002,0.044,295.8,27.52,22.06
"2020-09-21 01:38:20.7",1408369,-0.067,-0.002,0.044,295.8,27.52,22.07
"2020-09-21 01:38:20.8",1408370,-0.067,-0.002,0.044,295.8,27.52,22.07
"2020-09-21 01:38:20.9",1408371,-0.048,-0.041,0.064,295.8,27.52,22.07
"2020-09-21 01:38:21",1408372,-0.048,-0.041,0.064,295.8,27.52,22.07
"2020-09-21 01:38:21.1",1408373,-0.018,-0.002,0.015,295.9,27.52,22.07
"2020-09-21 01:38:21.2",1408374,-0.018,-0.002,0.015,295.9,27.52,22.07
"2020-09-21 01:38:21.3",1408375,-0.018,-0.002,0.015,295.9,27.52,22.07
"2020-09-21 01:38:21.4",1408376,-0.018,-0.002,0.015,295.8,27.52,22.06
"2020-09-21 01:38:21.5",1408377,-0.018,-0.002,0.015,295.8,27.52,22.07
"2020-09-21 01:38:21.6",1408378,-0.077,-0.022,0.015,295.8,27.52,22.09
"2020-09-21 01:38:21.7",1408379,-0.077,-0.022,0.015,295.8,27.52,22.07
"2020-09-21 01:38:21.8",1408380,-0.077,-0.022,0.015,295.8,27.52,22.07
"2020-09-21 01:38:21.9",1408381,-0.028,-0.002,0.025,295.8,27.52,22.07
"2020-09-21 01:38:22",1408382,-0.028,-0.002,0.025,295.8,27.52,22.07
"2020-09-21 01:38:22.1",1408383,-0.028,-0.002,0.025,295.8,27.52,22.07
"2020-09-21 01:38:22.2",1408384,-0.028,-0.002,0.024,295.8,27.52,22.06
"2020-09-21 01:38:22.3",1408385,-0.028,-0.002,0.024,295.8,27.52,22.06
"2020-09-21 01:38:22.4",1408386,-0.028,-0.002,0.025,295.8,27.52,22.06
"2020-09-21 01:38:22.5",1408387,-0.028,-0.002,0.025,295.8,27.52,22.06
"2020-09-21 01:38:22.6",1408388,-0.018,-0.042,0.044,295.9,27.52,22.06
"2020-09-21 01:38:22.7",1408389,-0.018,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:38:22.8",1408390,-0.018,-0.041,0.044,295.9,27.58,22.09
"2020-09-21 01:38:22.9",1408391,-0.028,-0.002,0.025,295.8,27.52,22.06
"2020-09-21 01:38:23",1408392,-0.028,-0.002,0.025,295.8,27.52,22.06
"2020-09-21 01:38:23.1",1408393,-0.077,-0.002,0.044,295.9,27.52,22.07
"2020-09-21 01:38:23.2",1408394,-0.077,-0.002,0.044,295.9,27.52,22.07
"2020-09-21 01:38:23.3",1408395,-0.077,-0.002,0.044,295.9,27.52,22.06
"2020-09-21 01:38:23.4",1408396,-0.028,-0.002,0.024,295.8,27.52,22.07
"2020-09-21 01:38:23.5",1408397,-0.028,-0.002,0.025,295.8,27.52,22.07
"2020-09-21 01:38:23.6",1408398,-0.028,-0.002,0.025,295.8,27.52,22.07
"2020-09-21 01:38:23.7",1408399,-0.028,-0.002,0.024,295.8,27.52,22.07
"2020-09-21 01:38:23.8",1408400,-0.028,-0.002,0.025,295.8,27.52,22.07
"2020-09-21 01:38:23.9",1408401,-0.028,-0.002,0.025,295.8,27.52,22.07
"2020-09-21 01:38:24",1408402,-0.028,-0.002,0.025,295.8,27.52,22.07
"2020-09-21 01:38:24.1",1408403,-0.047,-0.041,-0.006,295.7,27.52,22.1
"2020-09-21 01:38:24.2",1408404,-0.048,-0.041,-0.006,295.7,27.52,22.06
"2020-09-21 01:38:24.3",1408405,-0.048,-0.041,-0.006,295.7,27.52,22.06
"2020-09-21 01:38:24.4",1408406,-0.009,-0.002,-0.006,295.7,27.52,22.06
"2020-09-21 01:38:24.5",1408407,-0.008,-0.002,-0.006,295.7,27.52,22.06
"2020-09-21 01:38:24.6",1408408,-0.028,-0.002,0.025,295.8,27.52,22.06
"2020-09-21 01:38:24.7",1408409,-0.028,-0.002,0.025,295.8,27.52,22.06
"2020-09-21 01:38:24.8",1408410,-0.028,-0.002,0.025,295.8,27.52,22.07
"2020-09-21 01:38:24.9",1408411,-0.018,-0.002,0.015,295.9,27.52,22.07
"2020-09-21 01:38:25",1408412,-0.018,-0.002,0.015,295.9,27.52,22.07
"2020-09-21 01:38:25.1",1408413,-0.047,-0.041,-0.006,296,27.52,22.07
"2020-09-21 01:38:25.2",1408414,-0.047,-0.041,-0.006,296,27.52,22.07
"2020-09-21 01:38:25.3",1408415,-0.048,-0.042,-0.006,296,27.58,22.07
"2020-09-21 01:38:25.4",1408416,-0.077,-0.002,0.044,296.1,27.52,22.07
"2020-09-21 01:38:25.5",1408417,-0.077,-0.002,0.044,296.1,27.52,22.07
"2020-09-21 01:38:25.6",1408418,-0.028,-0.002,0.093,296.1,27.52,22.07
"2020-09-21 01:38:25.7",1408419,-0.028,-0.002,0.093,296.1,27.52,22.07
"2020-09-21 01:38:25.8",1408420,-0.028,-0.003,0.093,296.1,27.52,22.07
"2020-09-21 01:38:25.9",1408421,-0.067,-0.002,0.044,296.1,27.52,22.07
"2020-09-21 01:38:26",1408422,-0.067,-0.002,0.044,296.1,27.52,22.07
"2020-09-21 01:38:26.1",1408423,-0.028,-0.002,0.083,296.1,27.52,22.07
"2020-09-21 01:38:26.2",1408424,-0.028,-0.002,0.083,296.1,27.52,22.07
"2020-09-21 01:38:26.3",1408425,-0.028,-0.002,0.083,296.1,27.52,22.06
"2020-09-21 01:38:26.4",1408426,-0.047,-0.032,0.064,296.1,27.52,22.06
"2020-09-21 01:38:26.5",1408427,-0.048,-0.032,0.064,296.1,27.52,22.06
"2020-09-21 01:38:26.6",1408428,-0.009,-0.002,0.064,296,27.55,22.09
"2020-09-21 01:38:26.7",1408429,-0.008,-0.002,0.064,296,27.52,22.06
"2020-09-21 01:38:26.8",1408430,-0.009,-0.002,0.064,296,27.52,22.06
"2020-09-21 01:38:26.9",1408431,-0.018,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:38:27",1408432,-0.018,-0.041,0.044,295.9,27.52,22.07
"2020-09-21 01:38:27.1",1408433,-0.048,-0.051,0.073,295.8,27.52,22.07
"2020-09-21 01:38:27.2",1408434,-0.048,-0.051,0.073,295.8,27.52,22.07
"2020-09-21 01:38:27.3",1408435,-0.048,-0.051,0.073,295.8,27.52,22.07
"2020-09-21 01:38:27.4",1408436,-0.018,-0.041,0.117,295.9,27.52,22.07
"2020-09-21 01:38:27.5",1408437,-0.018,-0.041,0.117,295.9,27.52,22.07
"2020-09-21 01:38:27.6",1408438,-0.008,-0.002,0.073,296,27.52,22.07
"2020-09-21 01:38:27.7",1408439,-0.008,-0.002,0.073,296,27.52,22.07
"2020-09-21 01:38:27.8",1408440,-0.008,-0.002,0.074,296,27.55,22.07
"2020-09-21 01:38:27.9",1408441,-0.008,-0.002,0.073,296,27.52,22.06
"2020-09-21 01:38:28",1408442,-0.009,-0.002,0.073,296,27.52,22.06
"2020-09-21 01:38:28.1",1408443,-0.018,-0.002,0.083,296,27.52,22.06
"2020-09-21 01:38:28.2",1408444,-0.018,-0.002,0.083,296,27.52,22.06
"2020-09-21 01:38:28.3",1408445,-0.018,-0.002,0.083,296,27.52,22.06
"2020-09-21 01:38:28.4",1408446,-0.008,-0.041,0.044,296,27.52,22.06
"2020-09-21 01:38:28.5",1408447,-0.008,-0.041,0.044,296,27.52,22.06
"2020-09-21 01:38:28.6",1408448,-0.009,-0.002,0.073,296,27.52,22.06
"2020-09-21 01:38:28.7",1408449,-0.008,-0.002,0.073,296,27.52,22.07
"2020-09-21 01:38:28.8",1408450,-0.009,-0.002,0.073,296,27.52,22.07
"2020-09-21 01:38:28.9",1408451,-0.009,-0.032,0.044,296.1,27.52,22.07
"2020-09-21 01:38:29",1408452,-0.008,-0.032,0.044,296.1,27.52,22.07
"2020-09-21 01:38:29.1",1408453,-0.028,-0.002,0.024,296,27.55,22.12
"2020-09-21 01:38:29.2",1408454,-0.028,-0.002,0.025,296,27.52,22.06
"2020-09-21 01:38:29.3",1408455,-0.028,-0.002,0.024,296,27.52,22.07
"2020-09-21 01:38:29.4",1408456,-0.008,-0.002,0.063,295.8,27.52,22.06
"2020-09-21 01:38:29.5",1408457,-0.008,-0.002,0.064,295.8,27.52,22.07
"2020-09-21 01:38:29.6",1408458,-0.008,-0.002,0.044,295.8,27.52,22.07
"2020-09-21 01:38:29.7",1408459,-0.009,-0.002,0.044,295.8,27.52,22.07
"2020-09-21 01:38:29.8",1408460,-0.009,-0.002,0.044,295.8,27.52,22.07
"2020-09-21 01:38:29.9",1408461,-0.008,-0.002,0.044,295.8,27.52,22.07
"2020-09-21 01:38:30",1408462,-0.009,-0.002,0.044,295.8,27.52,22.07
"2020-09-21 01:38:30.1",1408463,-0.008,-0.002,0.074,295.7,27.52,22.06
"2020-09-21 01:38:30.2",1408464,-0.008,-0.002,0.073,295.7,27.52,22.07
"2020-09-21 01:38:30.3",1408465,-0.009,-0.002,0.073,295.7,27.53,22.06
"2020-09-21 01:38:30.4",1408466,-0.009,0.008,0.044,295.8,27.52,22.06
"2020-09-21 01:38:30.5",1408467,-0.008,0.008,0.044,295.8,27.52,22.06
"2020-09-21 01:38:30.6",1408468,-0.008,0.008,0.044,295.7,27.52,22.06
"2020-09-21 01:38:30.7",1408469,-0.008,0.008,0.044,295.7,27.52,22.06
"2020-09-21 01:38:30.8",1408470,-0.008,0.008,0.044,295.7,27.52,22.06
"2020-09-21 01:38:30.9",1408471,-0.008,0.038,0.064,295.7,27.52,22.07
"2020-09-21 01:38:31",1408472,-0.008,0.038,0.064,295.7,27.52,22.07
"2020-09-21 01:38:31.1",1408473,-0.008,-0.002,0.044,295.7,27.52,22.07
"2020-09-21 01:38:31.2",1408474,-0.009,-0.002,0.044,295.7,27.52,22.07
"2020-09-21 01:38:31.3",1408475,-0.009,-0.002,0.044,295.7,27.52,22.07
"2020-09-21 01:38:31.4",1408476,-0.008,-0.002,0.044,295.7,27.52,22.07
"2020-09-21 01:38:31.5",1408477,-0.008,-0.002,0.044,295.7,27.52,22.07
"2020-09-21 01:38:31.6",1408478,-0.009,-0.002,0.044,295.7,27.55,22.12
"2020-09-21 01:38:31.7",1408479,-0.009,-0.002,0.044,295.7,27.52,22.06
"2020-09-21 01:38:31.8",1408480,-0.009,-0.002,0.044,295.7,27.52,22.06
"2020-09-21 01:38:31.9",1408481,-0.008,-0.002,0.044,295.7,27.52,22.07
"2020-09-21 01:38:32",1408482,-0.008,-0.002,0.044,295.7,27.52,22.06
"2020-09-21 01:38:32.1",1408483,-0.009,-0.002,0.044,295.7,27.52,22.06
"2020-09-21 01:38:32.2",1408484,-0.008,-0.002,0.044,295.7,27.52,22.06
"2020-09-21 01:38:32.3",1408485,-0.009,-0.003,0.044,295.7,27.52,22.06
"2020-09-21 01:38:32.4",1408486,-0.019,-0.041,0.044,295.8,27.52,22.06
"2020-09-21 01:38:32.5",1408487,-0.018,-0.041,0.044,295.8,27.52,22.06
"2020-09-21 01:38:32.6",1408488,-0.018,-0.041,0.044,295.8,27.52,22.06
"2020-09-21 01:38:32.7",1408489,-0.018,-0.042,0.044,295.8,27.52,22.06
"2020-09-21 01:38:32.8",1408490,-0.018,-0.041,0.044,295.8,27.52,22.07
"2020-09-21 01:38:32.9",1408491,-0.047,-0.051,0.074,295.8,27.52,22.06
"2020-09-21 01:38:33",1408492,-0.047,-0.051,0.073,295.8,27.52,22.06
"2020-09-21 01:38:33.1",1408493,-0.028,-0.002,0.025,295.8,27.52,22.06
"2020-09-21 01:38:33.2",1408494,-0.028,-0.002,0.025,295.8,27.52,22.06
"2020-09-21 01:38:33.3",1408495,-0.028,-0.002,0.024,295.8,27.52,22.06
"2020-09-21 01:38:33.4",1408496,-0.008,-0.002,0.044,295.9,27.52,22.06
"2020-09-21 01:38:33.5",1408497,-0.009,-0.002,0.044,295.9,27.52,22.07
"2020-09-21 01:38:33.6",1408498,-0.008,-0.002,0.044,295.8,27.52,22.06
"2020-09-21 01:38:33.7",1408499,-0.009,-0.002,0.044,295.8,27.52,22.07
