"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:35:03.8",1406400,-0.009,0.008,0.044,296,27.48,22.09
"2020-09-21 01:35:03.9",1406401,-0.008,-0.002,0.064,296.1,27.48,22.09
"2020-09-21 01:35:04",1406402,-0.008,-0.002,0.064,296.1,27.48,22.09
"2020-09-21 01:35:04.1",1406403,-0.008,-0.002,0.063,296,27.48,22.09
"2020-09-21 01:35:04.2",1406404,-0.008,-0.002,0.063,296,27.48,22.09
"2020-09-21 01:35:04.3",1406405,-0.009,-0.002,0.064,296,27.48,22.08
"2020-09-21 01:35:04.4",1406406,-0.009,0.008,0.044,296,27.48,22.09
"2020-09-21 01:35:04.5",1406407,-0.008,0.008,0.044,296,27.48,22.09
"2020-09-21 01:35:04.6",1406408,0.011,0.008,0.024,296,27.48,22.08
"2020-09-21 01:35:04.7",1406409,0.012,0.008,0.025,296,27.48,22.09
"2020-09-21 01:35:04.8",1406410,0.012,0.008,0.024,296,27.5,22.12
"2020-09-21 01:35:04.9",1406411,-0.008,-0.002,-0.006,296,27.48,22.09
"2020-09-21 01:35:05",1406412,-0.009,-0.002,-0.006,296,27.48,22.08
"2020-09-21 01:35:05.1",1406413,-0.018,-0.002,0.015,295.9,27.48,22.08
"2020-09-21 01:35:05.2",1406414,-0.018,-0.002,0.015,295.9,27.48,22.08
"2020-09-21 01:35:05.3",1406415,-0.018,-0.002,0.015,295.9,27.48,22.09
"2020-09-21 01:35:05.4",1406416,-0.018,-0.002,0.015,296,27.48,22.09
"2020-09-21 01:35:05.5",1406417,-0.018,-0.002,0.015,296,27.48,22.08
"2020-09-21 01:35:05.6",1406418,-0.018,-0.002,0.015,296,27.48,22.09
"2020-09-21 01:35:05.7",1406419,-0.018,-0.002,0.015,296,27.48,22.09
"2020-09-21 01:35:05.8",1406420,-0.019,-0.002,0.015,296,27.48,22.09
"2020-09-21 01:35:05.9",1406421,-0.018,-0.002,0.015,296,27.48,22.09
"2020-09-21 01:35:06",1406422,-0.018,-0.002,0.015,296,27.52,22.09
"2020-09-21 01:35:06.1",1406423,-0.018,-0.002,0.015,296,27.48,22.09
"2020-09-21 01:35:06.2",1406424,-0.018,-0.002,0.015,296,27.48,22.09
"2020-09-21 01:35:06.3",1406425,-0.018,-0.002,0.015,296,27.48,22.09
"2020-09-21 01:35:06.4",1406426,-0.018,-0.002,0.015,296,27.48,22.09
"2020-09-21 01:35:06.5",1406427,-0.018,-0.002,0.015,296,27.48,22.09
"2020-09-21 01:35:06.6",1406428,-0.008,-0.002,0.063,296.1,27.48,22.08
"2020-09-21 01:35:06.7",1406429,-0.008,-0.002,0.064,296.1,27.48,22.09
"2020-09-21 01:35:06.8",1406430,-0.008,-0.002,0.064,296.1,27.48,22.09
"2020-09-21 01:35:06.9",1406431,-0.067,-0.002,0.044,296.1,27.48,22.08
"2020-09-21 01:35:07",1406432,-0.067,-0.002,0.044,296.1,27.48,22.08
"2020-09-21 01:35:07.1",1406433,-0.009,0.008,0.044,296.1,27.48,22.08
"2020-09-21 01:35:07.2",1406434,-0.009,0.008,0.044,296.1,27.48,22.08
"2020-09-21 01:35:07.3",1406435,-0.009,0.008,0.044,296.1,27.51,22.12
"2020-09-21 01:35:07.4",1406436,-0.018,-0.002,0.015,296,27.48,22.08
"2020-09-21 01:35:07.5",1406437,-0.018,-0.002,0.015,296,27.48,22.08
"2020-09-21 01:35:07.6",1406438,-0.018,-0.002,0.015,296,27.48,22.08
"2020-09-21 01:35:07.7",1406439,-0.018,-0.002,0.015,296,27.48,22.09
"2020-09-21 01:35:07.8",1406440,-0.018,-0.002,0.015,296,27.48,22.08
"2020-09-21 01:35:07.9",1406441,-0.009,0.008,0.044,296,27.48,22.09
"2020-09-21 01:35:08",1406442,-0.008,0.008,0.044,296,27.48,22.08
"2020-09-21 01:35:08.1",1406443,-0.008,-0.002,0.073,296.2,27.48,22.09
"2020-09-21 01:35:08.2",1406444,-0.008,-0.002,0.073,296.2,27.48,22.09
"2020-09-21 01:35:08.3",1406445,-0.009,-0.002,0.073,296.2,27.48,22.09
"2020-09-21 01:35:08.4",1406446,-0.008,0.008,0.044,296.1,27.48,22.09
"2020-09-21 01:35:08.5",1406447,-0.008,0.008,0.044,296.1,27.5,22.09
"2020-09-21 01:35:08.6",1406448,-0.008,0.008,0.044,296.1,27.48,22.08
"2020-09-21 01:35:08.7",1406449,-0.008,0.008,0.044,296.1,27.48,22.09
"2020-09-21 01:35:08.8",1406450,-0.008,0.008,0.044,296.1,27.48,22.09
"2020-09-21 01:35:08.9",1406451,-0.008,-0.002,0.073,296.1,27.48,22.08
"2020-09-21 01:35:09",1406452,-0.008,-0.002,0.073,296.1,27.48,22.08
"2020-09-21 01:35:09.1",1406453,-0.009,-0.002,0.064,296,27.48,22.08
"2020-09-21 01:35:09.2",1406454,-0.008,-0.002,0.064,296,27.48,22.08
"2020-09-21 01:35:09.3",1406455,-0.008,-0.002,0.064,296,27.48,22.08
"2020-09-21 01:35:09.4",1406456,-0.028,-0.002,0.083,296,27.48,22.08
"2020-09-21 01:35:09.5",1406457,-0.028,-0.002,0.083,296,27.48,22.08
"2020-09-21 01:35:09.6",1406458,-0.048,0.008,0.064,296,27.48,22.09
"2020-09-21 01:35:09.7",1406459,-0.048,0.008,0.064,296,27.48,22.09
"2020-09-21 01:35:09.8",1406460,-0.047,0.008,0.064,296,27.51,22.14
"2020-09-21 01:35:09.9",1406461,-0.028,-0.002,0.083,296,27.48,22.08
"2020-09-21 01:35:10",1406462,-0.028,-0.002,0.083,296,27.48,22.09
"2020-09-21 01:35:10.1",1406463,-0.028,-0.002,0.083,296,27.48,22.08
"2020-09-21 01:35:10.2",1406464,-0.028,-0.002,0.083,296,27.48,22.08
"2020-09-21 01:35:10.3",1406465,-0.028,-0.002,0.083,296,27.48,22.09
"2020-09-21 01:35:10.4",1406466,-0.028,-0.002,0.025,296,27.48,22.09
"2020-09-21 01:35:10.5",1406467,-0.028,-0.002,0.025,296,27.48,22.09
"2020-09-21 01:35:10.6",1406468,-0.008,0.008,0.044,296,27.48,22.09
"2020-09-21 01:35:10.7",1406469,-0.008,0.008,0.044,296,27.48,22.09
"2020-09-21 01:35:10.8",1406470,-0.008,0.008,0.044,296,27.48,22.08
"2020-09-21 01:35:10.9",1406471,-0.008,0.008,0.044,295.9,27.48,22.08
"2020-09-21 01:35:11",1406472,-0.008,0.008,0.044,295.9,27.49,22.08
"2020-09-21 01:35:11.1",1406473,-0.009,0.008,0.044,296,27.48,22.08
"2020-09-21 01:35:11.2",1406474,-0.008,0.008,0.044,296,27.48,22.08
"2020-09-21 01:35:11.3",1406475,-0.008,0.008,0.044,296,27.48,22.08
"2020-09-21 01:35:11.4",1406476,-0.028,-0.002,0.083,296,27.48,22.08
"2020-09-21 01:35:11.5",1406477,-0.028,-0.002,0.083,296,27.48,22.08
"2020-09-21 01:35:11.6",1406478,-0.008,-0.002,0.063,296.1,27.48,22.08
"2020-09-21 01:35:11.7",1406479,-0.009,-0.002,0.064,296.1,27.48,22.08
"2020-09-21 01:35:11.8",1406480,-0.009,-0.002,0.064,296.1,27.48,22.09
"2020-09-21 01:35:11.9",1406481,-0.009,0.008,0.044,296.1,27.48,22.09
"2020-09-21 01:35:12",1406482,-0.009,0.008,0.044,296.1,27.48,22.08
"2020-09-21 01:35:12.1",1406483,-0.009,0.008,0.044,296.2,27.48,22.08
"2020-09-21 01:35:12.2",1406484,-0.009,0.008,0.044,296.2,27.48,22.08
"2020-09-21 01:35:12.3",1406485,-0.009,0.008,0.044,296.2,27.51,22.14
"2020-09-21 01:35:12.4",1406486,-0.008,0.008,0.044,296.1,27.48,22.08
"2020-09-21 01:35:12.5",1406487,-0.008,0.008,0.044,296.1,27.48,22.08
"2020-09-21 01:35:12.6",1406488,-0.009,0.008,0.044,296,27.48,22.08
"2020-09-21 01:35:12.7",1406489,-0.008,0.009,0.044,296,27.48,22.08
"2020-09-21 01:35:12.8",1406490,-0.008,0.008,0.044,296,27.48,22.08
"2020-09-21 01:35:12.9",1406491,-0.009,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:35:13",1406492,-0.008,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:35:13.1",1406493,-0.018,-0.002,0.015,295.9,27.48,22.08
"2020-09-21 01:35:13.2",1406494,-0.018,-0.002,0.015,295.9,27.48,22.08
"2020-09-21 01:35:13.3",1406495,-0.018,-0.002,0.015,295.9,27.48,22.08
"2020-09-21 01:35:13.4",1406496,-0.067,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:35:13.5",1406497,-0.067,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:35:13.6",1406498,-0.008,-0.012,0.064,295.9,27.48,22.08
"2020-09-21 01:35:13.7",1406499,-0.008,-0.012,0.064,295.9,27.48,22.08
"2020-09-21 01:35:13.8",1406500,-0.008,-0.012,0.064,295.9,27.48,22.09
"2020-09-21 01:35:13.9",1406501,-0.008,-0.012,0.064,295.9,27.48,22.08
"2020-09-21 01:35:14",1406502,-0.009,-0.012,0.063,295.9,27.48,22.09
"2020-09-21 01:35:14.1",1406503,-0.009,-0.003,0.064,295.9,27.48,22.09
"2020-09-21 01:35:14.2",1406504,-0.009,-0.002,0.064,295.9,27.48,22.09
"2020-09-21 01:35:14.3",1406505,-0.009,-0.002,0.064,295.9,27.48,22.09
"2020-09-21 01:35:14.4",1406506,-0.008,-0.002,0.064,296,27.48,22.08
"2020-09-21 01:35:14.5",1406507,-0.008,-0.002,0.064,296,27.48,22.09
"2020-09-21 01:35:14.6",1406508,-0.009,0.008,0.044,296,27.48,22.09
"2020-09-21 01:35:14.7",1406509,-0.008,0.008,0.044,296,27.48,22.08
"2020-09-21 01:35:14.8",1406510,-0.009,0.008,0.044,296,27.52,22.14
"2020-09-21 01:35:14.9",1406511,-0.009,-0.002,0.044,295.7,27.48,22.08
"2020-09-21 01:35:15",1406512,-0.008,-0.002,0.044,295.7,27.48,22.08
"2020-09-21 01:35:15.1",1406513,-0.009,-0.002,0.044,295.7,27.48,22.08
"2020-09-21 01:35:15.2",1406514,-0.009,-0.002,0.044,295.7,27.48,22.08
"2020-09-21 01:35:15.3",1406515,-0.009,-0.002,0.044,295.7,27.48,22.08
"2020-09-21 01:35:15.4",1406516,-0.008,-0.002,0.044,295.7,27.48,22.09
"2020-09-21 01:35:15.5",1406517,-0.009,-0.002,0.044,295.7,27.48,22.09
"2020-09-21 01:35:15.6",1406518,0.05,-0.002,0.064,295.7,27.48,22.09
"2020-09-21 01:35:15.7",1406519,0.051,-0.002,0.064,295.7,27.48,22.09
"2020-09-21 01:35:15.8",1406520,0.051,-0.002,0.064,295.7,27.48,22.09
"2020-09-21 01:35:15.9",1406521,0.002,-0.002,0.083,295.7,27.48,22.09
"2020-09-21 01:35:16",1406522,0.002,-0.002,0.083,295.7,27.48,22.09
"2020-09-21 01:35:16.1",1406523,-0.009,-0.003,0.044,295.7,27.48,22.08
"2020-09-21 01:35:16.2",1406524,-0.009,-0.002,0.044,295.7,27.48,22.08
"2020-09-21 01:35:16.3",1406525,-0.008,-0.002,0.044,295.7,27.48,22.08
"2020-09-21 01:35:16.4",1406526,0.031,0.038,0.044,295.8,27.48,22.08
"2020-09-21 01:35:16.5",1406527,0.031,0.038,0.044,295.8,27.48,22.08
"2020-09-21 01:35:16.6",1406528,0.002,-0.003,0.083,295.9,27.48,22.09
"2020-09-21 01:35:16.7",1406529,0.002,-0.002,0.083,295.9,27.48,22.08
"2020-09-21 01:35:16.8",1406530,0.002,-0.002,0.083,295.9,27.48,22.09
"2020-09-21 01:35:16.9",1406531,0.012,0.018,0.083,296,27.48,22.09
"2020-09-21 01:35:17",1406532,0.012,0.018,0.083,296,27.48,22.08
"2020-09-21 01:35:17.1",1406533,-0.008,-0.002,0.064,296.1,27.48,22.08
"2020-09-21 01:35:17.2",1406534,-0.008,-0.002,0.064,296.1,27.48,22.08
"2020-09-21 01:35:17.3",1406535,-0.008,-0.002,0.064,296.1,27.54,22.14
"2020-09-21 01:35:17.4",1406536,-0.028,-0.002,0.083,296.1,27.48,22.08
"2020-09-21 01:35:17.5",1406537,-0.028,-0.002,0.083,296.1,27.48,22.08
"2020-09-21 01:35:17.6",1406538,-0.009,0.008,0.044,296.1,27.48,22.08
"2020-09-21 01:35:17.7",1406539,-0.008,0.008,0.044,296.1,27.48,22.08
"2020-09-21 01:35:17.8",1406540,-0.009,0.008,0.044,296.1,27.48,22.09
"2020-09-21 01:35:17.9",1406541,-0.009,-0.002,0.063,295.9,27.48,22.08
"2020-09-21 01:35:18",1406542,-0.009,-0.002,0.064,295.9,27.48,22.09
"2020-09-21 01:35:18.1",1406543,-0.008,-0.032,0.044,295.9,27.48,22.09
"2020-09-21 01:35:18.2",1406544,-0.009,-0.032,0.044,295.9,27.48,22.08
"2020-09-21 01:35:18.3",1406545,-0.008,-0.032,0.044,295.9,27.48,22.09
"2020-09-21 01:35:18.4",1406546,0.012,-0.032,0.015,296,27.48,22.09
"2020-09-21 01:35:18.5",1406547,0.012,-0.032,0.015,296,27.48,22.09
"2020-09-21 01:35:18.6",1406548,-0.008,0.008,0.044,296,27.48,22.11
"2020-09-21 01:35:18.7",1406549,-0.008,0.008,0.044,296,27.48,22.08
"2020-09-21 01:35:18.8",1406550,-0.008,0.008,0.044,296,27.48,22.08
"2020-09-21 01:35:18.9",1406551,-0.009,-0.032,0.044,296.1,27.48,22.07
"2020-09-21 01:35:19",1406552,-0.008,-0.032,0.044,296.1,27.48,22.07
"2020-09-21 01:35:19.1",1406553,-0.028,-0.002,0.093,296.3,27.48,22.07
"2020-09-21 01:35:19.2",1406554,-0.028,-0.002,0.093,296.3,27.48,22.07
"2020-09-21 01:35:19.3",1406555,-0.028,-0.002,0.093,296.3,27.48,22.07
"2020-09-21 01:35:19.4",1406556,-0.008,-0.002,0.073,296.2,27.48,22.07
"2020-09-21 01:35:19.5",1406557,-0.009,-0.002,0.074,296.2,27.48,22.07
"2020-09-21 01:35:19.6",1406558,-0.009,-0.002,0.064,296.1,27.48,22.07
"2020-09-21 01:35:19.7",1406559,-0.009,-0.002,0.064,296.1,27.48,22.07
"2020-09-21 01:35:19.8",1406560,-0.008,-0.002,0.064,296.1,27.54,22.1
"2020-09-21 01:35:19.9",1406561,-0.009,-0.002,0.064,296,27.48,22.07
"2020-09-21 01:35:20",1406562,-0.008,-0.002,0.064,296,27.48,22.06
"2020-09-21 01:35:20.1",1406563,0.06,-0.032,0.064,295.9,27.48,22.06
"2020-09-21 01:35:20.2",1406564,0.06,-0.032,0.064,295.9,27.48,22.06
"2020-09-21 01:35:20.3",1406565,0.06,-0.032,0.064,295.9,27.48,22.06
"2020-09-21 01:35:20.4",1406566,-0.008,-0.071,0.063,295.9,27.48,22.06
"2020-09-21 01:35:20.5",1406567,-0.009,-0.071,0.064,295.9,27.48,22.06
"2020-09-21 01:35:20.6",1406568,0.011,-0.041,0.024,295.9,27.48,22.06
"2020-09-21 01:35:20.7",1406569,0.012,-0.041,0.025,295.9,27.48,22.07
"2020-09-21 01:35:20.8",1406570,0.012,-0.041,0.024,295.9,27.48,22.06
"2020-09-21 01:35:20.9",1406571,0.031,-0.012,0.044,295.9,27.48,22.06
"2020-09-21 01:35:21",1406572,0.031,-0.012,0.044,295.9,27.48,22.06
"2020-09-21 01:35:21.1",1406573,-0.008,-0.012,0.064,295.8,27.48,22.09
"2020-09-21 01:35:21.2",1406574,-0.008,-0.012,0.064,295.8,27.48,22.06
"2020-09-21 01:35:21.3",1406575,-0.009,-0.012,0.064,295.8,27.48,22.06
"2020-09-21 01:35:21.4",1406576,-0.008,-0.002,0.044,295.8,27.48,22.06
"2020-09-21 01:35:21.5",1406577,-0.008,-0.002,0.044,295.8,27.48,22.06
"2020-09-21 01:35:21.6",1406578,-0.028,-0.002,0.024,295.8,27.48,22.06
"2020-09-21 01:35:21.7",1406579,-0.028,-0.002,0.025,295.8,27.48,22.07
"2020-09-21 01:35:21.8",1406580,-0.028,-0.002,0.025,295.8,27.48,22.07
"2020-09-21 01:35:21.9",1406581,-0.008,-0.002,-0.006,295.8,27.48,22.06
"2020-09-21 01:35:22",1406582,-0.008,-0.002,-0.006,295.8,27.48,22.07
"2020-09-21 01:35:22.1",1406583,-0.009,-0.002,-0.006,295.8,27.48,22.07
"2020-09-21 01:35:22.2",1406584,-0.009,-0.002,-0.006,295.8,27.48,22.07
"2020-09-21 01:35:22.3",1406585,-0.008,-0.002,-0.006,295.8,27.54,22.07
"2020-09-21 01:35:22.4",1406586,-0.009,-0.002,-0.006,295.9,27.48,22.07
"2020-09-21 01:35:22.5",1406587,-0.009,-0.002,-0.006,295.9,27.48,22.07
"2020-09-21 01:35:22.6",1406588,0.011,-0.041,0.024,295.8,27.48,22.07
"2020-09-21 01:35:22.7",1406589,0.012,-0.041,0.024,295.8,27.48,22.07
"2020-09-21 01:35:22.8",1406590,0.012,-0.041,0.024,295.8,27.48,22.07
"2020-09-21 01:35:22.9",1406591,0.002,-0.002,0.015,295.8,27.48,22.07
"2020-09-21 01:35:23",1406592,0.002,-0.002,0.015,295.8,27.48,22.06
"2020-09-21 01:35:23.1",1406593,-0.009,-0.002,0.044,295.9,27.48,22.06
"2020-09-21 01:35:23.2",1406594,-0.008,-0.002,0.044,295.9,27.48,22.06
"2020-09-21 01:35:23.3",1406595,-0.008,-0.002,0.044,295.9,27.48,22.06
"2020-09-21 01:35:23.4",1406596,-0.008,-0.003,0.044,295.9,27.48,22.06
"2020-09-21 01:35:23.5",1406597,-0.008,-0.002,0.044,295.9,27.48,22.07
"2020-09-21 01:35:23.6",1406598,-0.008,-0.012,0.064,295.8,27.49,22.1
"2020-09-21 01:35:23.7",1406599,-0.008,-0.012,0.064,295.8,27.48,22.06
"2020-09-21 01:35:23.8",1406600,-0.008,-0.012,0.064,295.8,27.48,22.07
"2020-09-21 01:35:23.9",1406601,-0.009,-0.002,0.044,295.8,27.48,22.07
"2020-09-21 01:35:24",1406602,-0.009,-0.002,0.044,295.8,27.48,22.06
"2020-09-21 01:35:24.1",1406603,-0.009,-0.002,0.044,295.7,27.48,22.07
"2020-09-21 01:35:24.2",1406604,-0.008,-0.002,0.044,295.7,27.48,22.07
"2020-09-21 01:35:24.3",1406605,-0.009,-0.002,0.044,295.7,27.48,22.07
"2020-09-21 01:35:24.4",1406606,-0.028,-0.002,0.024,295.7,27.48,22.07
"2020-09-21 01:35:24.5",1406607,-0.028,-0.002,0.024,295.7,27.48,22.07
"2020-09-21 01:35:24.6",1406608,-0.009,0.008,0.044,295.7,27.48,22.07
"2020-09-21 01:35:24.7",1406609,-0.009,0.008,0.044,295.7,27.48,22.07
"2020-09-21 01:35:24.8",1406610,-0.009,0.008,0.044,295.7,27.53,22.07
"2020-09-21 01:35:24.9",1406611,-0.009,0.008,0.044,295.7,27.48,22.06
"2020-09-21 01:35:25",1406612,-0.008,0.008,0.044,295.7,27.48,22.06
"2020-09-21 01:35:25.1",1406613,-0.009,0.008,0.044,295.7,27.48,22.06
"2020-09-21 01:35:25.2",1406614,-0.009,0.008,0.044,295.7,27.48,22.06
"2020-09-21 01:35:25.3",1406615,-0.008,0.008,0.044,295.7,27.48,22.07
"2020-09-21 01:35:25.4",1406616,-0.009,-0.002,0.073,295.7,27.48,22.06
"2020-09-21 01:35:25.5",1406617,-0.008,-0.002,0.073,295.7,27.48,22.07
"2020-09-21 01:35:25.6",1406618,-0.008,-0.003,0.073,295.7,27.48,22.07
"2020-09-21 01:35:25.7",1406619,-0.009,-0.002,0.073,295.7,27.48,22.07
"2020-09-21 01:35:25.8",1406620,-0.008,-0.002,0.073,295.7,27.48,22.07
"2020-09-21 01:35:25.9",1406621,-0.008,0.008,0.044,295.7,27.48,22.07
"2020-09-21 01:35:26",1406622,-0.008,0.008,0.044,295.7,27.48,22.07
"2020-09-21 01:35:26.1",1406623,-0.009,0.008,0.044,295.7,27.51,22.1
"2020-09-21 01:35:26.2",1406624,-0.008,0.008,0.044,295.7,27.48,22.06
"2020-09-21 01:35:26.3",1406625,-0.008,0.008,0.044,295.7,27.48,22.06
"2020-09-21 01:35:26.4",1406626,-0.028,0.047,0.025,295.7,27.48,22.06
"2020-09-21 01:35:26.5",1406627,-0.028,0.047,0.024,295.7,27.48,22.06
"2020-09-21 01:35:26.6",1406628,-0.028,0.047,0.024,295.7,27.48,22.07
"2020-09-21 01:35:26.7",1406629,-0.028,0.047,0.025,295.7,27.48,22.07
"2020-09-21 01:35:26.8",1406630,-0.028,0.048,0.025,295.7,27.48,22.06
"2020-09-21 01:35:26.9",1406631,-0.009,0.008,0.044,295.7,27.48,22.06
"2020-09-21 01:35:27",1406632,-0.008,0.008,0.044,295.7,27.48,22.06
"2020-09-21 01:35:27.1",1406633,-0.008,-0.002,0.044,295.7,27.48,22.06
"2020-09-21 01:35:27.2",1406634,-0.008,-0.002,0.044,295.7,27.48,22.06
"2020-09-21 01:35:27.3",1406635,-0.008,-0.002,0.044,295.7,27.52,22.07
"2020-09-21 01:35:27.4",1406636,-0.008,0.008,0.044,295.9,27.48,22.06
"2020-09-21 01:35:27.5",1406637,-0.008,0.008,0.044,295.9,27.48,22.06
"2020-09-21 01:35:27.6",1406638,-0.008,0.008,0.044,295.9,27.48,22.06
"2020-09-21 01:35:27.7",1406639,-0.009,0.008,0.044,295.9,27.48,22.06
"2020-09-21 01:35:27.8",1406640,-0.009,0.008,0.044,295.9,27.48,22.07
"2020-09-21 01:35:27.9",1406641,-0.009,-0.002,-0.006,295.9,27.48,22.07
"2020-09-21 01:35:28",1406642,-0.008,-0.002,-0.006,295.9,27.48,22.07
"2020-09-21 01:35:28.1",1406643,0.012,0.008,0.025,296,27.48,22.07
"2020-09-21 01:35:28.2",1406644,0.012,0.008,0.024,296,27.48,22.07
"2020-09-21 01:35:28.3",1406645,0.012,0.009,0.025,296,27.48,22.07
"2020-09-21 01:35:28.4",1406646,-0.028,-0.002,0.083,296,27.48,22.07
"2020-09-21 01:35:28.5",1406647,-0.028,-0.002,0.083,296,27.48,22.07
"2020-09-21 01:35:28.6",1406648,-0.077,-0.002,0.044,296.1,27.51,22.12
"2020-09-21 01:35:28.7",1406649,-0.077,-0.002,0.044,296.1,27.48,22.07
"2020-09-21 01:35:28.8",1406650,-0.077,-0.002,0.044,296.1,27.48,22.07
"2020-09-21 01:35:28.9",1406651,-0.048,-0.051,0.073,296.3,27.48,22.07
"2020-09-21 01:35:29",1406652,-0.048,-0.051,0.074,296.3,27.48,22.07
"2020-09-21 01:35:29.1",1406653,-0.018,-0.041,0.117,296.3,27.48,22.07
"2020-09-21 01:35:29.2",1406654,-0.018,-0.041,0.117,296.3,27.48,22.06
"2020-09-21 01:35:29.3",1406655,-0.018,-0.041,0.117,296.3,27.48,22.06
"2020-09-21 01:35:29.4",1406656,-0.028,-0.002,0.093,296.3,27.48,22.06
"2020-09-21 01:35:29.5",1406657,-0.028,-0.002,0.093,296.3,27.48,22.06
"2020-09-21 01:35:29.6",1406658,-0.008,0.008,0.044,296,27.48,22.06
"2020-09-21 01:35:29.7",1406659,-0.009,0.008,0.044,296,27.48,22.06
"2020-09-21 01:35:29.8",1406660,-0.009,0.008,0.044,296,27.5,22.06
"2020-09-21 01:35:29.9",1406661,-0.028,-0.002,0.083,296.1,27.48,22.06
"2020-09-21 01:35:30",1406662,-0.028,-0.002,0.083,296.1,27.48,22.07
"2020-09-21 01:35:30.1",1406663,-0.028,-0.002,0.083,296.1,27.48,22.06
"2020-09-21 01:35:30.2",1406664,-0.028,-0.002,0.083,296.1,27.48,22.07
"2020-09-21 01:35:30.3",1406665,-0.028,-0.002,0.083,296.1,27.48,22.06
"2020-09-21 01:35:30.4",1406666,-0.028,-0.002,0.083,296.1,27.48,22.07
"2020-09-21 01:35:30.5",1406667,-0.028,-0.002,0.083,296.1,27.48,22.07
"2020-09-21 01:35:30.6",1406668,-0.038,-0.002,0.083,296.1,27.48,22.06
"2020-09-21 01:35:30.7",1406669,-0.038,-0.002,0.083,296.1,27.48,22.07
"2020-09-21 01:35:30.8",1406670,-0.038,-0.002,0.083,296.1,27.48,22.07
"2020-09-21 01:35:30.9",1406671,-0.047,-0.051,0.073,296.2,27.48,22.07
"2020-09-21 01:35:31",1406672,-0.048,-0.051,0.073,296.2,27.48,22.07
"2020-09-21 01:35:31.1",1406673,-0.028,-0.003,0.093,296.2,27.52,22.12
"2020-09-21 01:35:31.2",1406674,-0.028,-0.002,0.093,296.2,27.48,22.06
"2020-09-21 01:35:31.3",1406675,-0.028,-0.002,0.093,296.2,27.48,22.06
"2020-09-21 01:35:31.4",1406676,-0.018,-0.002,0.083,296.1,27.48,22.06
"2020-09-21 01:35:31.5",1406677,-0.018,-0.002,0.083,296.1,27.48,22.06
"2020-09-21 01:35:31.6",1406678,-0.048,0.008,0.064,296.2,27.48,22.07
"2020-09-21 01:35:31.7",1406679,-0.048,0.008,0.064,296.2,27.48,22.07
"2020-09-21 01:35:31.8",1406680,-0.048,0.008,0.063,296.2,27.48,22.07
"2020-09-21 01:35:31.9",1406681,-0.038,-0.002,0.083,296.2,27.48,22.07
"2020-09-21 01:35:32",1406682,-0.038,-0.002,0.083,296.2,27.48,22.07
"2020-09-21 01:35:32.1",1406683,-0.058,-0.041,0.064,296,27.48,22.07
"2020-09-21 01:35:32.2",1406684,-0.057,-0.041,0.063,296,27.48,22.07
"2020-09-21 01:35:32.3",1406685,-0.057,-0.041,0.064,296,27.49,22.07
"2020-09-21 01:35:32.4",1406686,-0.009,-0.002,0.064,295.9,27.48,22.06
"2020-09-21 01:35:32.5",1406687,-0.008,-0.002,0.063,295.9,27.48,22.06
"2020-09-21 01:35:32.6",1406688,-0.009,-0.002,0.064,296,27.48,22.07
"2020-09-21 01:35:32.7",1406689,-0.008,-0.002,0.064,296,27.48,22.07
"2020-09-21 01:35:32.8",1406690,-0.008,-0.002,0.064,296,27.48,22.07
"2020-09-21 01:35:32.9",1406691,-0.008,-0.041,0.044,296,27.48,22.06
"2020-09-21 01:35:33",1406692,-0.008,-0.042,0.044,296,27.48,22.06
"2020-09-21 01:35:33.1",1406693,-0.028,-0.002,0.025,296,27.48,22.07
"2020-09-21 01:35:33.2",1406694,-0.028,-0.002,0.024,296,27.48,22.06
"2020-09-21 01:35:33.3",1406695,-0.028,-0.002,0.024,296,27.48,22.07
"2020-09-21 01:35:33.4",1406696,-0.028,-0.002,0.025,296.1,27.48,22.07
"2020-09-21 01:35:33.5",1406697,-0.028,-0.002,0.024,296.1,27.48,22.07
"2020-09-21 01:35:33.6",1406698,-0.008,-0.031,0.044,296.1,27.52,22.12
"2020-09-21 01:35:33.7",1406699,-0.008,-0.032,0.044,296.1,27.48,22.06
"2020-09-21 01:35:33.8",1406700,-0.008,-0.032,0.044,296.1,27.49,22.07
"2020-09-21 01:35:33.9",1406701,-0.008,0.008,0.044,296.2,27.49,22.06
"2020-09-21 01:35:34",1406702,-0.009,0.008,0.044,296.2,27.5,22.07
