"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:14:03.8",1609800,-0.028,-0.002,0.093,295.6,28.24,21.22
"2020-09-21 07:14:03.9",1609801,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:04",1609802,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:04.1",1609803,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:04.2",1609804,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:04.3",1609805,-0.028,-0.002,0.093,295.5,28.3,21.24
"2020-09-21 07:14:04.4",1609806,-0.028,-0.002,0.093,295.7,28.24,21.22
"2020-09-21 07:14:04.5",1609807,-0.028,-0.002,0.093,295.7,28.24,21.22
"2020-09-21 07:14:04.6",1609808,-0.028,-0.002,0.093,295.7,28.24,21.23
"2020-09-21 07:14:04.7",1609809,-0.028,-0.002,0.093,295.7,28.24,21.23
"2020-09-21 07:14:04.8",1609810,-0.028,-0.002,0.093,295.7,28.24,21.23
"2020-09-21 07:14:04.9",1609811,-0.028,-0.002,0.093,295.6,28.24,21.23
"2020-09-21 07:14:05",1609812,-0.028,-0.002,0.093,295.6,28.24,21.23
"2020-09-21 07:14:05.1",1609813,-0.028,-0.002,0.093,295.6,28.24,21.22
"2020-09-21 07:14:05.2",1609814,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:05.3",1609815,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:05.4",1609816,-0.008,0.009,0.117,295.5,28.24,21.22
"2020-09-21 07:14:05.5",1609817,-0.008,0.008,0.117,295.5,28.24,21.23
"2020-09-21 07:14:05.6",1609818,-0.008,0.008,0.117,295.5,28.24,21.26
"2020-09-21 07:14:05.7",1609819,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:05.8",1609820,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:05.9",1609821,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:14:06",1609822,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:14:06.1",1609823,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:14:06.2",1609824,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:14:06.3",1609825,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:14:06.4",1609826,-0.047,-0.051,0.073,295.4,28.24,21.22
"2020-09-21 07:14:06.5",1609827,-0.047,-0.051,0.073,295.4,28.24,21.22
"2020-09-21 07:14:06.6",1609828,-0.047,-0.051,0.074,295.4,28.24,21.22
"2020-09-21 07:14:06.7",1609829,-0.018,-0.041,0.044,295.4,28.24,21.22
"2020-09-21 07:14:06.8",1609830,-0.018,-0.041,0.044,295.4,28.29,21.22
"2020-09-21 07:14:06.9",1609831,-0.018,-0.08,0.074,295.4,28.24,21.22
"2020-09-21 07:14:07",1609832,-0.018,-0.08,0.074,295.4,28.24,21.22
"2020-09-21 07:14:07.1",1609833,-0.018,-0.08,0.074,295.4,28.24,21.22
"2020-09-21 07:14:07.2",1609834,-0.028,-0.08,0.093,295.4,28.24,21.22
"2020-09-21 07:14:07.3",1609835,-0.028,-0.08,0.093,295.4,28.24,21.22
"2020-09-21 07:14:07.4",1609836,-0.008,-0.002,0.074,295.4,28.24,21.22
"2020-09-21 07:14:07.5",1609837,-0.009,-0.002,0.074,295.4,28.24,21.23
"2020-09-21 07:14:07.6",1609838,-0.008,-0.002,0.074,295.4,28.24,21.22
"2020-09-21 07:14:07.7",1609839,-0.018,-0.041,0.044,295.5,28.24,21.22
"2020-09-21 07:14:07.8",1609840,-0.018,-0.041,0.044,295.5,28.24,21.22
"2020-09-21 07:14:07.9",1609841,-0.018,-0.041,0.044,295.5,28.24,21.22
"2020-09-21 07:14:08",1609842,-0.018,-0.041,0.044,295.5,28.24,21.22
"2020-09-21 07:14:08.1",1609843,-0.018,-0.041,0.044,295.5,28.27,21.26
"2020-09-21 07:14:08.2",1609844,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:08.3",1609845,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:08.4",1609846,0.012,-0.041,0.093,295.5,28.24,21.22
"2020-09-21 07:14:08.5",1609847,0.012,-0.041,0.093,295.5,28.24,21.22
"2020-09-21 07:14:08.6",1609848,0.012,-0.041,0.093,295.5,28.24,21.22
"2020-09-21 07:14:08.7",1609849,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:08.8",1609850,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:08.9",1609851,-0.008,-0.002,0.073,295.5,28.24,21.22
"2020-09-21 07:14:09",1609852,-0.008,-0.002,0.073,295.5,28.24,21.22
"2020-09-21 07:14:09.1",1609853,-0.008,-0.002,0.074,295.5,28.24,21.22
"2020-09-21 07:14:09.2",1609854,-0.057,0.008,0.074,295.4,28.24,21.22
"2020-09-21 07:14:09.3",1609855,-0.057,0.008,0.073,295.4,28.27,21.22
"2020-09-21 07:14:09.4",1609856,-0.028,-0.002,0.093,295.3,28.24,21.22
"2020-09-21 07:14:09.5",1609857,-0.028,-0.002,0.093,295.3,28.24,21.22
"2020-09-21 07:14:09.6",1609858,-0.028,-0.002,0.093,295.3,28.24,21.22
"2020-09-21 07:14:09.7",1609859,-0.057,0.008,0.074,295.3,28.24,21.22
"2020-09-21 07:14:09.8",1609860,-0.057,0.008,0.074,295.3,28.24,21.22
"2020-09-21 07:14:09.9",1609861,-0.028,-0.002,0.093,295.3,28.24,21.22
"2020-09-21 07:14:10",1609862,-0.028,-0.002,0.093,295.3,28.24,21.22
"2020-09-21 07:14:10.1",1609863,-0.028,-0.002,0.093,295.3,28.24,21.22
"2020-09-21 07:14:10.2",1609864,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:14:10.3",1609865,-0.008,-0.002,0.073,295.3,28.24,21.22
"2020-09-21 07:14:10.4",1609866,-0.018,-0.041,0.044,295.4,28.24,21.23
"2020-09-21 07:14:10.5",1609867,-0.018,-0.041,0.044,295.4,28.24,21.23
"2020-09-21 07:14:10.6",1609868,-0.018,-0.041,0.044,295.4,28.27,21.28
"2020-09-21 07:14:10.7",1609869,-0.018,-0.041,0.044,295.4,28.24,21.22
"2020-09-21 07:14:10.8",1609870,-0.018,-0.041,0.044,295.4,28.24,21.22
"2020-09-21 07:14:10.9",1609871,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:14:11",1609872,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:14:11.1",1609873,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:14:11.2",1609874,-0.028,-0.081,0.093,295.3,28.24,21.22
"2020-09-21 07:14:11.3",1609875,-0.028,-0.08,0.093,295.3,28.24,21.22
"2020-09-21 07:14:11.4",1609876,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:14:11.5",1609877,-0.028,-0.002,0.093,295.4,28.24,21.23
"2020-09-21 07:14:11.6",1609878,-0.028,-0.002,0.093,295.4,28.24,21.23
"2020-09-21 07:14:11.7",1609879,-0.018,-0.041,0.044,295.4,28.24,21.22
"2020-09-21 07:14:11.8",1609880,-0.018,-0.041,0.044,295.4,28.25,21.22
"2020-09-21 07:14:11.9",1609881,-0.047,-0.051,0.074,295.3,28.24,21.22
"2020-09-21 07:14:12",1609882,-0.047,-0.051,0.073,295.3,28.24,21.22
"2020-09-21 07:14:12.1",1609883,-0.047,-0.051,0.073,295.3,28.24,21.22
"2020-09-21 07:14:12.2",1609884,-0.008,0.008,0.044,295.2,28.24,21.22
"2020-09-21 07:14:12.3",1609885,-0.008,0.008,0.044,295.2,28.24,21.22
"2020-09-21 07:14:12.4",1609886,-0.018,-0.002,0.083,295.1,28.24,21.22
"2020-09-21 07:14:12.5",1609887,-0.018,-0.002,0.083,295.1,28.24,21.23
"2020-09-21 07:14:12.6",1609888,-0.018,-0.002,0.083,295.1,28.24,21.22
"2020-09-21 07:14:12.7",1609889,-0.008,-0.041,0.044,295.1,28.24,21.22
"2020-09-21 07:14:12.8",1609890,-0.008,-0.041,0.044,295.1,28.24,21.22
"2020-09-21 07:14:12.9",1609891,-0.008,-0.002,0.074,295.2,28.24,21.22
"2020-09-21 07:14:13",1609892,-0.008,-0.002,0.074,295.2,28.24,21.22
"2020-09-21 07:14:13.1",1609893,-0.008,-0.002,0.074,295.2,28.27,21.28
"2020-09-21 07:14:13.2",1609894,-0.028,-0.002,0.093,295.2,28.24,21.22
"2020-09-21 07:14:13.3",1609895,-0.028,-0.002,0.093,295.2,28.24,21.22
"2020-09-21 07:14:13.4",1609896,-0.047,-0.051,0.074,295.3,28.24,21.22
"2020-09-21 07:14:13.5",1609897,-0.047,-0.051,0.074,295.3,28.24,21.22
"2020-09-21 07:14:13.6",1609898,-0.047,-0.051,0.073,295.3,28.24,21.22
"2020-09-21 07:14:13.7",1609899,-0.008,-0.002,0.073,295.4,28.24,21.22
"2020-09-21 07:14:13.8",1609900,-0.008,-0.002,0.074,295.4,28.24,21.22
"2020-09-21 07:14:13.9",1609901,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:14:14",1609902,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:14:14.1",1609903,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:14:14.2",1609904,-0.008,-0.002,0.074,295.4,28.24,21.22
"2020-09-21 07:14:14.3",1609905,-0.009,-0.002,0.073,295.4,28.24,21.22
"2020-09-21 07:14:14.4",1609906,-0.008,0.009,0.044,295.3,28.24,21.22
"2020-09-21 07:14:14.5",1609907,-0.008,0.009,0.044,295.3,28.24,21.22
"2020-09-21 07:14:14.6",1609908,-0.008,0.008,0.044,295.3,28.24,21.22
"2020-09-21 07:14:14.7",1609909,-0.008,-0.002,0.073,295.3,28.24,21.22
"2020-09-21 07:14:14.8",1609910,-0.008,-0.002,0.073,295.3,28.24,21.22
"2020-09-21 07:14:14.9",1609911,0.012,0.008,0.093,295.3,28.24,21.22
"2020-09-21 07:14:15",1609912,0.012,0.008,0.093,295.3,28.24,21.22
"2020-09-21 07:14:15.1",1609913,0.012,0.008,0.093,295.3,28.24,21.22
"2020-09-21 07:14:15.2",1609914,-0.008,0.009,0.044,295.3,28.24,21.22
"2020-09-21 07:14:15.3",1609915,-0.008,0.009,0.044,295.3,28.24,21.22
"2020-09-21 07:14:15.4",1609916,-0.028,-0.002,0.093,295.2,28.24,21.23
"2020-09-21 07:14:15.5",1609917,-0.028,-0.002,0.093,295.2,28.24,21.22
"2020-09-21 07:14:15.6",1609918,-0.028,-0.002,0.093,295.2,28.29,21.28
"2020-09-21 07:14:15.7",1609919,-0.008,-0.002,0.073,295.3,28.24,21.22
"2020-09-21 07:14:15.8",1609920,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:14:15.9",1609921,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:14:16",1609922,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:14:16.1",1609923,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:14:16.2",1609924,-0.047,-0.051,0.074,295.5,28.24,21.22
"2020-09-21 07:14:16.3",1609925,-0.047,-0.051,0.074,295.5,28.24,21.22
"2020-09-21 07:14:16.4",1609926,-0.008,-0.002,0.074,295.5,28.24,21.22
"2020-09-21 07:14:16.5",1609927,-0.008,-0.002,0.074,295.5,28.24,21.22
"2020-09-21 07:14:16.6",1609928,-0.008,-0.002,0.074,295.5,28.24,21.22
"2020-09-21 07:14:16.7",1609929,-0.009,0.008,0.044,295.4,28.24,21.22
"2020-09-21 07:14:16.8",1609930,-0.008,0.009,0.044,295.4,28.24,21.22
"2020-09-21 07:14:16.9",1609931,-0.008,-0.002,0.074,295.3,28.24,21.24
"2020-09-21 07:14:17",1609932,-0.009,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:14:17.1",1609933,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:14:17.2",1609934,-0.008,0.008,0.044,295.3,28.24,21.22
"2020-09-21 07:14:17.3",1609935,-0.008,0.008,0.044,295.3,28.24,21.22
"2020-09-21 07:14:17.4",1609936,0.002,0.018,0.015,295.2,28.24,21.22
"2020-09-21 07:14:17.5",1609937,0.002,0.018,0.015,295.2,28.24,21.22
"2020-09-21 07:14:17.6",1609938,0.002,0.018,0.015,295.2,28.24,21.22
"2020-09-21 07:14:17.7",1609939,-0.009,0.018,0.044,295.1,28.24,21.22
"2020-09-21 07:14:17.8",1609940,-0.008,0.018,0.044,295.1,28.24,21.22
"2020-09-21 07:14:17.9",1609941,-0.008,0.009,0.044,295.2,28.24,21.22
"2020-09-21 07:14:18",1609942,-0.008,0.008,0.044,295.2,28.24,21.22
"2020-09-21 07:14:18.1",1609943,-0.008,0.008,0.044,295.2,28.3,21.27
"2020-09-21 07:14:18.2",1609944,-0.008,0.008,0.044,295.2,28.24,21.22
"2020-09-21 07:14:18.3",1609945,-0.008,0.008,0.044,295.2,28.24,21.22
"2020-09-21 07:14:18.4",1609946,-0.009,-0.002,0.064,295.3,28.24,21.22
"2020-09-21 07:14:18.5",1609947,-0.008,-0.002,0.064,295.3,28.24,21.22
"2020-09-21 07:14:18.6",1609948,-0.009,-0.002,0.064,295.3,28.24,21.23
"2020-09-21 07:14:18.7",1609949,0.012,-0.032,0.083,295.3,28.24,21.23
"2020-09-21 07:14:18.8",1609950,0.012,-0.031,0.083,295.3,28.24,21.23
"2020-09-21 07:14:18.9",1609951,0.012,-0.032,0.083,295.3,28.24,21.23
"2020-09-21 07:14:19",1609952,0.012,-0.032,0.083,295.3,28.24,21.22
"2020-09-21 07:14:19.1",1609953,0.012,-0.032,0.083,295.3,28.24,21.23
"2020-09-21 07:14:19.2",1609954,-0.028,-0.002,0.093,295.3,28.24,21.22
"2020-09-21 07:14:19.3",1609955,-0.028,-0.002,0.093,295.3,28.24,21.22
"2020-09-21 07:14:19.4",1609956,-0.008,-0.002,0.073,295.3,28.24,21.25
"2020-09-21 07:14:19.5",1609957,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:14:19.6",1609958,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:14:19.7",1609959,0.012,0.008,0.093,295.4,28.24,21.22
"2020-09-21 07:14:19.8",1609960,0.012,0.009,0.093,295.4,28.24,21.22
"2020-09-21 07:14:19.9",1609961,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:14:20",1609962,-0.009,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:14:20.1",1609963,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:14:20.2",1609964,-0.008,-0.002,0.073,295.4,28.24,21.22
"2020-09-21 07:14:20.3",1609965,-0.008,-0.002,0.074,295.4,28.24,21.22
"2020-09-21 07:14:20.4",1609966,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:14:20.5",1609967,-0.009,-0.002,0.073,295.3,28.24,21.23
"2020-09-21 07:14:20.6",1609968,-0.008,-0.002,0.073,295.3,28.3,21.24
"2020-09-21 07:14:20.7",1609969,-0.018,-0.002,0.083,295.3,28.24,21.22
"2020-09-21 07:14:20.8",1609970,-0.018,-0.002,0.083,295.3,28.24,21.22
"2020-09-21 07:14:20.9",1609971,0.012,-0.041,0.093,295.3,28.24,21.22
"2020-09-21 07:14:21",1609972,0.012,-0.041,0.093,295.3,28.24,21.22
"2020-09-21 07:14:21.1",1609973,0.012,-0.041,0.093,295.3,28.24,21.22
"2020-09-21 07:14:21.2",1609974,-0.028,-0.002,0.093,295.3,28.24,21.22
"2020-09-21 07:14:21.3",1609975,-0.028,-0.002,0.093,295.3,28.24,21.22
"2020-09-21 07:14:21.4",1609976,-0.047,-0.051,0.073,295.3,28.24,21.22
"2020-09-21 07:14:21.5",1609977,-0.047,-0.051,0.073,295.3,28.24,21.22
"2020-09-21 07:14:21.6",1609978,-0.047,-0.051,0.073,295.3,28.24,21.22
"2020-09-21 07:14:21.7",1609979,-0.047,-0.051,0.074,295.3,28.24,21.22
"2020-09-21 07:14:21.8",1609980,-0.047,-0.051,0.073,295.3,28.24,21.22
"2020-09-21 07:14:21.9",1609981,-0.047,-0.051,0.074,295.4,28.25,21.26
"2020-09-21 07:14:22",1609982,-0.048,-0.051,0.074,295.4,28.24,21.22
"2020-09-21 07:14:22.1",1609983,-0.047,-0.051,0.074,295.4,28.24,21.22
"2020-09-21 07:14:22.2",1609984,-0.047,-0.051,0.074,295.4,28.24,21.22
"2020-09-21 07:14:22.3",1609985,-0.047,-0.051,0.073,295.4,28.24,21.22
"2020-09-21 07:14:22.4",1609986,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:22.5",1609987,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:22.6",1609988,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:22.7",1609989,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:22.8",1609990,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:22.9",1609991,-0.008,-0.002,0.073,295.5,28.24,21.22
"2020-09-21 07:14:23",1609992,-0.009,-0.002,0.074,295.5,28.24,21.22
"2020-09-21 07:14:23.1",1609993,-0.008,-0.002,0.073,295.5,28.3,21.22
"2020-09-21 07:14:23.2",1609994,-0.028,-0.002,0.093,295.3,28.24,21.22
"2020-09-21 07:14:23.3",1609995,-0.028,-0.002,0.093,295.3,28.24,21.22
"2020-09-21 07:14:23.4",1609996,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:14:23.5",1609997,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:14:23.6",1609998,-0.008,-0.002,0.073,295.3,28.24,21.22
"2020-09-21 07:14:23.7",1609999,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:14:23.8",1610000,-0.008,-0.002,0.073,295.3,28.24,21.22
"2020-09-21 07:14:23.9",1610001,-0.028,0.047,0.093,295.2,28.24,21.22
"2020-09-21 07:14:24",1610002,-0.028,0.047,0.093,295.2,28.24,21.22
"2020-09-21 07:14:24.1",1610003,-0.028,0.047,0.093,295.2,28.24,21.22
"2020-09-21 07:14:24.2",1610004,-0.008,-0.002,0.073,295.2,28.24,21.22
"2020-09-21 07:14:24.3",1610005,-0.008,-0.002,0.073,295.2,28.24,21.22
"2020-09-21 07:14:24.4",1610006,-0.008,-0.002,0.073,295.3,28.27,21.27
"2020-09-21 07:14:24.5",1610007,-0.008,-0.002,0.073,295.3,28.24,21.22
"2020-09-21 07:14:24.6",1610008,-0.008,-0.002,0.073,295.3,28.24,21.22
"2020-09-21 07:14:24.7",1610009,-0.008,-0.002,0.073,295.3,28.24,21.23
"2020-09-21 07:14:24.8",1610010,-0.009,-0.002,0.073,295.3,28.24,21.22
"2020-09-21 07:14:24.9",1610011,-0.028,-0.002,0.093,295.4,28.24,21.23
"2020-09-21 07:14:25",1610012,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:14:25.1",1610013,-0.028,-0.002,0.093,295.4,28.24,21.22
"2020-09-21 07:14:25.2",1610014,-0.009,0.009,0.044,295.4,28.24,21.22
"2020-09-21 07:14:25.3",1610015,-0.008,0.008,0.044,295.4,28.24,21.22
"2020-09-21 07:14:25.4",1610016,-0.008,-0.002,0.074,295.5,28.24,21.23
"2020-09-21 07:14:25.5",1610017,-0.008,-0.002,0.074,295.5,28.24,21.22
"2020-09-21 07:14:25.6",1610018,-0.008,-0.002,0.073,295.5,28.26,21.22
"2020-09-21 07:14:25.7",1610019,0.012,0.009,0.093,295.5,28.24,21.22
"2020-09-21 07:14:25.8",1610020,0.012,0.008,0.093,295.5,28.24,21.22
"2020-09-21 07:14:25.9",1610021,-0.008,-0.002,0.074,295.5,28.24,21.22
"2020-09-21 07:14:26",1610022,-0.009,-0.002,0.074,295.5,28.24,21.22
"2020-09-21 07:14:26.1",1610023,-0.008,-0.002,0.073,295.5,28.24,21.22
"2020-09-21 07:14:26.2",1610024,-0.009,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:14:26.3",1610025,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:14:26.4",1610026,0.012,-0.041,0.093,295.4,28.24,21.22
"2020-09-21 07:14:26.5",1610027,0.012,-0.041,0.093,295.4,28.24,21.22
"2020-09-21 07:14:26.6",1610028,0.012,-0.041,0.093,295.4,28.24,21.23
"2020-09-21 07:14:26.7",1610029,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:26.8",1610030,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:26.9",1610031,-0.028,-0.002,0.093,295.5,28.27,21.28
"2020-09-21 07:14:27",1610032,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:27.1",1610033,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:27.2",1610034,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:27.3",1610035,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:27.4",1610036,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:27.5",1610037,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:27.6",1610038,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:27.7",1610039,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:27.8",1610040,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:27.9",1610041,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:28",1610042,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:28.1",1610043,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:28.2",1610044,-0.008,-0.002,0.073,295.5,28.24,21.22
"2020-09-21 07:14:28.3",1610045,-0.008,-0.002,0.073,295.5,28.24,21.22
"2020-09-21 07:14:28.4",1610046,-0.008,-0.002,0.073,295.4,28.24,21.22
"2020-09-21 07:14:28.5",1610047,-0.008,-0.002,0.073,295.4,28.24,21.22
"2020-09-21 07:14:28.6",1610048,-0.008,-0.002,0.074,295.4,28.24,21.22
"2020-09-21 07:14:28.7",1610049,-0.028,-0.002,0.093,295.5,28.24,21.23
"2020-09-21 07:14:28.8",1610050,-0.028,-0.002,0.093,295.5,28.24,21.22
"2020-09-21 07:14:28.9",1610051,-0.009,-0.002,0.074,295.6,28.24,21.23
"2020-09-21 07:14:29",1610052,-0.009,-0.002,0.073,295.6,28.24,21.22
"2020-09-21 07:14:29.1",1610053,-0.008,-0.002,0.073,295.6,28.24,21.23
"2020-09-21 07:14:29.2",1610054,-0.038,-0.022,0.083,295.6,28.24,21.23
"2020-09-21 07:14:29.3",1610055,-0.038,-0.022,0.083,295.6,28.24,21.22
"2020-09-21 07:14:29.4",1610056,-0.008,-0.002,0.073,295.6,28.29,21.28
"2020-09-21 07:14:29.5",1610057,-0.008,-0.002,0.073,295.6,28.24,21.22
"2020-09-21 07:14:29.6",1610058,-0.008,-0.002,0.073,295.6,28.24,21.22
"2020-09-21 07:14:29.7",1610059,-0.018,-0.041,0.044,295.4,28.24,21.22
"2020-09-21 07:14:29.8",1610060,-0.018,-0.041,0.044,295.4,28.24,21.22
"2020-09-21 07:14:29.9",1610061,-0.018,-0.041,0.044,295.4,28.24,21.22
"2020-09-21 07:14:30",1610062,-0.018,-0.041,0.044,295.4,28.24,21.22
"2020-09-21 07:14:30.1",1610063,-0.018,-0.041,0.044,295.4,28.24,21.22
"2020-09-21 07:14:30.2",1610064,-0.028,-0.002,0.093,295.3,28.24,21.22
"2020-09-21 07:14:30.3",1610065,-0.028,-0.002,0.093,295.3,28.24,21.22
"2020-09-21 07:14:30.4",1610066,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:14:30.5",1610067,-0.008,-0.002,0.074,295.3,28.24,21.22
"2020-09-21 07:14:30.6",1610068,-0.008,-0.002,0.073,295.3,28.24,21.22
"2020-09-21 07:14:30.7",1610069,-0.047,-0.051,0.073,295.3,28.24,21.24
"2020-09-21 07:14:30.8",1610070,-0.047,-0.051,0.073,295.3,28.24,21.22
"2020-09-21 07:14:30.9",1610071,-0.028,-0.002,0.025,295.2,28.24,21.22
"2020-09-21 07:14:31",1610072,-0.028,-0.002,0.024,295.2,28.24,21.22
"2020-09-21 07:14:31.1",1610073,-0.028,-0.002,0.024,295.2,28.24,21.22
"2020-09-21 07:14:31.2",1610074,-0.018,-0.041,0.044,295.1,28.24,21.23
"2020-09-21 07:14:31.3",1610075,-0.018,-0.041,0.044,295.1,28.24,21.23
"2020-09-21 07:14:31.4",1610076,-0.018,-0.002,0.015,295,28.24,21.23
"2020-09-21 07:14:31.5",1610077,-0.018,-0.002,0.015,295,28.24,21.23
"2020-09-21 07:14:31.6",1610078,-0.018,-0.002,0.015,295,28.24,21.22
"2020-09-21 07:14:31.7",1610079,-0.028,-0.002,0.015,295,28.24,21.22
"2020-09-21 07:14:31.8",1610080,-0.028,-0.002,0.015,295,28.24,21.22
"2020-09-21 07:14:31.9",1610081,-0.028,-0.002,0.015,295,28.3,21.26
"2020-09-21 07:14:32",1610082,-0.028,-0.002,0.015,295,28.25,21.22
"2020-09-21 07:14:32.1",1610083,-0.028,-0.002,0.015,295,28.25,21.22
"2020-09-21 07:14:32.2",1610084,-0.009,-0.002,-0.006,295,28.26,21.22
"2020-09-21 07:14:32.3",1610085,-0.008,-0.002,-0.006,295,28.26,21.22
"2020-09-21 07:14:32.4",1610086,-0.028,-0.002,0.015,295,28.26,21.22
"2020-09-21 07:14:32.5",1610087,-0.028,-0.002,0.015,295,28.26,21.22
"2020-09-21 07:14:32.6",1610088,-0.028,-0.002,0.015,295,28.26,21.22
"2020-09-21 07:14:32.7",1610089,-0.008,-0.032,0.035,294.9,28.26,21.23
"2020-09-21 07:14:32.8",1610090,-0.008,-0.032,0.035,294.9,28.26,21.22
"2020-09-21 07:14:32.9",1610091,-0.009,-0.031,0.035,294.9,28.26,21.22
"2020-09-21 07:14:33",1610092,-0.009,-0.031,0.034,294.9,28.26,21.22
"2020-09-21 07:14:33.1",1610093,-0.008,-0.031,0.034,294.9,28.26,21.22
"2020-09-21 07:14:33.2",1610094,-0.008,-0.031,-0.016,294.8,28.26,21.25
"2020-09-21 07:14:33.3",1610095,-0.008,-0.031,-0.016,294.8,28.26,21.22
"2020-09-21 07:14:33.4",1610096,-0.009,-0.032,-0.016,294.8,28.26,21.22
"2020-09-21 07:14:33.5",1610097,-0.008,-0.032,-0.016,294.8,28.26,21.22
"2020-09-21 07:14:33.6",1610098,-0.008,-0.031,-0.016,294.8,28.26,21.22
