"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-21 06:09:33.9",1571101,-0.008,-0.002,0.137,294.8,27.98,21.42
"2020-09-21 06:09:34",1571102,-0.008,-0.002,0.137,294.8,27.97,21.42
"2020-09-21 06:09:34.1",1571103,0.012,-0.032,0.083,294.8,27.97,21.42
"2020-09-21 06:09:34.2",1571104,0.012,-0.032,0.083,294.8,27.97,21.42
"2020-09-21 06:09:34.3",1571105,0.012,-0.032,0.083,294.8,27.97,21.42
"2020-09-21 06:09:34.4",1571106,0.061,-0.032,0.064,295,27.96,21.42
"2020-09-21 06:09:34.5",1571107,0.06,-0.032,0.064,295,27.96,21.42
"2020-09-21 06:09:34.6",1571108,0.031,-0.002,0.117,295.1,27.96,21.43
"2020-09-21 06:09:34.7",1571109,0.031,-0.002,0.117,295.1,27.96,21.43
"2020-09-21 06:09:34.8",1571110,0.031,-0.002,0.117,295.1,27.96,21.42
"2020-09-21 06:09:34.9",1571111,-0.008,0.018,0.117,295.2,27.96,21.43
"2020-09-21 06:09:35",1571112,-0.008,0.018,0.117,295.2,28.02,21.43
"2020-09-21 06:09:35.1",1571113,-0.028,-0.002,0.093,295.3,27.96,21.42
"2020-09-21 06:09:35.2",1571114,-0.028,-0.002,0.093,295.3,27.96,21.42
"2020-09-21 06:09:35.3",1571115,-0.028,-0.002,0.093,295.3,27.96,21.42
"2020-09-21 06:09:35.4",1571116,-0.009,-0.002,0.073,295.4,27.96,21.42
"2020-09-21 06:09:35.5",1571117,-0.008,-0.002,0.073,295.4,27.96,21.42
"2020-09-21 06:09:35.6",1571118,-0.008,0.009,0.117,295.5,27.96,21.42
"2020-09-21 06:09:35.7",1571119,-0.008,0.009,0.117,295.5,27.96,21.42
"2020-09-21 06:09:35.8",1571120,-0.008,0.008,0.117,295.6,27.96,21.42
"2020-09-21 06:09:35.9",1571121,-0.008,-0.002,0.117,295.6,27.96,21.42
"2020-09-21 06:09:36",1571122,-0.008,-0.002,0.117,295.6,27.96,21.42
"2020-09-21 06:09:36.1",1571123,-0.008,-0.002,0.117,295.5,27.96,21.42
"2020-09-21 06:09:36.2",1571124,-0.008,-0.002,0.117,295.5,27.96,21.42
"2020-09-21 06:09:36.3",1571125,-0.009,-0.002,0.117,295.5,27.97,21.45
"2020-09-21 06:09:36.4",1571126,-0.009,0.008,0.044,295.5,27.96,21.42
"2020-09-21 06:09:36.5",1571127,-0.008,0.009,0.044,295.5,27.96,21.42
"2020-09-21 06:09:36.6",1571128,0.012,-0.041,0.093,295.5,27.96,21.42
"2020-09-21 06:09:36.7",1571129,0.012,-0.041,0.093,295.5,27.96,21.42
"2020-09-21 06:09:36.8",1571130,0.012,-0.042,0.093,295.5,27.96,21.42
"2020-09-21 06:09:36.9",1571131,0.012,0.009,0.093,295.5,27.96,21.42
"2020-09-21 06:09:37",1571132,0.012,0.008,0.093,295.5,27.96,21.42
"2020-09-21 06:09:37.1",1571133,-0.028,-0.002,0.093,295.5,27.96,21.42
"2020-09-21 06:09:37.2",1571134,-0.028,-0.002,0.093,295.5,27.96,21.42
"2020-09-21 06:09:37.3",1571135,-0.028,-0.002,0.093,295.2,27.96,21.42
"2020-09-21 06:09:37.4",1571136,0.021,-0.041,0.083,295.2,27.96,21.42
"2020-09-21 06:09:37.5",1571137,0.021,-0.041,0.083,295.2,28,21.42
"2020-09-21 06:09:37.6",1571138,0.021,-0.031,0.083,295.1,27.96,21.42
"2020-09-21 06:09:37.7",1571139,0.022,-0.031,0.083,295.1,27.96,21.42
"2020-09-21 06:09:37.8",1571140,0.021,-0.032,0.083,295.1,27.96,21.42
"2020-09-21 06:09:37.9",1571141,-0.008,-0.032,0.108,295,27.96,21.42
"2020-09-21 06:09:38",1571142,-0.009,-0.032,0.108,295,27.96,21.42
"2020-09-21 06:09:38.1",1571143,-0.009,-0.032,0.108,295.1,27.96,21.42
"2020-09-21 06:09:38.2",1571144,-0.008,-0.032,0.108,295.1,27.96,21.42
"2020-09-21 06:09:38.3",1571145,-0.009,-0.032,0.108,294.9,27.96,21.42
"2020-09-21 06:09:38.4",1571146,-0.028,-0.071,0.083,294.9,27.96,21.42
"2020-09-21 06:09:38.5",1571147,-0.028,-0.071,0.083,294.9,27.96,21.42
"2020-09-21 06:09:38.6",1571148,-0.008,-0.031,0.044,294.9,27.96,21.42
"2020-09-21 06:09:38.7",1571149,-0.008,-0.032,0.044,294.9,27.96,21.42
"2020-09-21 06:09:38.8",1571150,-0.008,-0.032,0.044,294.9,27.99,21.47
"2020-09-21 06:09:38.9",1571151,-0.008,-0.002,0.064,294.9,27.96,21.42
"2020-09-21 06:09:39",1571152,-0.008,-0.002,0.064,294.9,27.96,21.42
"2020-09-21 06:09:39.1",1571153,-0.047,-0.032,0.064,295,27.96,21.42
"2020-09-21 06:09:39.2",1571154,-0.048,-0.032,0.064,295,27.96,21.42
"2020-09-21 06:09:39.3",1571155,-0.047,-0.032,0.064,295,27.96,21.42
"2020-09-21 06:09:39.4",1571156,-0.047,-0.031,0.064,295,27.96,21.42
"2020-09-21 06:09:39.5",1571157,-0.047,-0.031,0.064,295,27.96,21.42
"2020-09-21 06:09:39.6",1571158,-0.008,-0.032,0.034,295,27.96,21.43
"2020-09-21 06:09:39.7",1571159,-0.008,-0.032,0.034,295,27.96,21.42
"2020-09-21 06:09:39.8",1571160,-0.009,-0.032,0.034,295,27.96,21.42
"2020-09-21 06:09:39.9",1571161,-0.028,-0.061,0.015,295,27.96,21.42
"2020-09-21 06:09:40",1571162,-0.028,-0.061,0.015,295,27.97,21.42
"2020-09-21 06:09:40.1",1571163,-0.047,-0.031,0.064,295,27.96,21.42
"2020-09-21 06:09:40.2",1571164,-0.047,-0.032,0.064,295,27.96,21.42
"2020-09-21 06:09:40.3",1571165,-0.047,-0.032,0.064,295,27.96,21.42
"2020-09-21 06:09:40.4",1571166,-0.047,-0.031,0.064,295,27.96,21.42
"2020-09-21 06:09:40.5",1571167,-0.047,-0.031,0.064,295,27.96,21.42
"2020-09-21 06:09:40.6",1571168,-0.009,-0.032,0.034,294.9,27.96,21.42
"2020-09-21 06:09:40.7",1571169,-0.008,-0.032,0.034,294.9,27.96,21.42
"2020-09-21 06:09:40.8",1571170,-0.009,-0.032,0.034,294.9,27.96,21.42
"2020-09-21 06:09:40.9",1571171,-0.008,-0.002,0.064,295.1,27.96,21.42
"2020-09-21 06:09:41",1571172,-0.009,-0.002,0.064,295.1,27.96,21.42
"2020-09-21 06:09:41.1",1571173,0.061,-0.031,0.063,295.1,27.96,21.42
"2020-09-21 06:09:41.2",1571174,0.061,-0.032,0.064,295.1,27.96,21.42
"2020-09-21 06:09:41.3",1571175,0.06,-0.032,0.063,295.1,27.99,21.48
"2020-09-21 06:09:41.4",1571176,0.012,-0.032,0.083,295.2,27.96,21.42
"2020-09-21 06:09:41.5",1571177,0.012,-0.032,0.083,295.2,27.96,21.42
"2020-09-21 06:09:41.6",1571178,0.031,-0.002,0.117,295.2,27.96,21.42
"2020-09-21 06:09:41.7",1571179,0.031,-0.002,0.117,295.2,27.96,21.42
"2020-09-21 06:09:41.8",1571180,0.031,-0.002,0.117,295.2,27.96,21.42
"2020-09-21 06:09:41.9",1571181,0.06,-0.032,0.137,295.3,27.96,21.42
"2020-09-21 06:09:42",1571182,0.06,-0.032,0.137,295.3,27.96,21.42
"2020-09-21 06:09:42.1",1571183,-0.008,-0.002,0.074,295.5,27.96,21.42
"2020-09-21 06:09:42.2",1571184,-0.008,-0.002,0.073,295.5,27.96,21.42
"2020-09-21 06:09:42.3",1571185,-0.009,-0.002,0.073,295.5,27.96,21.42
"2020-09-21 06:09:42.4",1571186,0.012,0.009,0.093,295.5,27.96,21.42
"2020-09-21 06:09:42.5",1571187,0.012,0.008,0.093,295.5,27.96,21.42
"2020-09-21 06:09:42.6",1571188,0.031,-0.002,0.117,295.5,27.96,21.42
"2020-09-21 06:09:42.7",1571189,0.031,-0.002,0.117,295.5,27.96,21.42
"2020-09-21 06:09:42.8",1571190,0.031,-0.002,0.117,295.5,27.96,21.42
"2020-09-21 06:09:42.9",1571191,0.012,0.009,0.093,295.5,27.96,21.42
"2020-09-21 06:09:43",1571192,0.012,0.008,0.093,295.5,27.96,21.42
"2020-09-21 06:09:43.1",1571193,-0.008,0.009,0.117,295.5,27.96,21.42
"2020-09-21 06:09:43.2",1571194,-0.009,0.008,0.118,295.5,27.96,21.42
"2020-09-21 06:09:43.3",1571195,-0.008,0.008,0.116,295.3,27.96,21.42
"2020-09-21 06:09:43.4",1571196,-0.028,-0.002,0.093,295.3,27.96,21.42
"2020-09-21 06:09:43.5",1571197,-0.028,-0.002,0.093,295.3,27.96,21.42
"2020-09-21 06:09:43.6",1571198,0.002,0.018,0.083,295.3,27.96,21.42
"2020-09-21 06:09:43.7",1571199,0.002,0.018,0.083,295.3,27.96,21.43
"2020-09-21 06:09:43.8",1571200,0.002,0.018,0.048,295.1,28,21.48
"2020-09-21 06:09:43.9",1571201,0.031,-0.002,0.044,295.1,27.96,21.42
"2020-09-21 06:09:44",1571202,0.031,-0.002,0.044,295.1,27.96,21.42
"2020-09-21 06:09:44.1",1571203,-0.008,-0.002,0.064,295.1,27.96,21.42
"2020-09-21 06:09:44.2",1571204,-0.008,-0.002,0.064,295.1,27.96,21.42
"2020-09-21 06:09:44.3",1571205,-0.009,-0.002,0.064,295.1,27.96,21.42
"2020-09-21 06:09:44.4",1571206,-0.008,-0.002,0.064,295.1,27.96,21.42
"2020-09-21 06:09:44.5",1571207,-0.008,-0.002,0.064,295.1,27.96,21.42
"2020-09-21 06:09:44.6",1571208,0.002,0.018,0.083,295.1,27.96,21.42
"2020-09-21 06:09:44.7",1571209,0.002,0.018,0.083,295.1,27.96,21.42
"2020-09-21 06:09:44.8",1571210,0.002,0.018,0.083,295.1,27.96,21.42
"2020-09-21 06:09:44.9",1571211,0.031,-0.002,0.044,295.1,27.96,21.42
"2020-09-21 06:09:45",1571212,0.031,-0.002,0.044,295.1,27.96,21.42
"2020-09-21 06:09:45.1",1571213,0.031,-0.002,0.044,295.1,27.96,21.42
"2020-09-21 06:09:45.2",1571214,0.031,-0.002,0.044,295.1,27.96,21.42
"2020-09-21 06:09:45.3",1571215,0.031,-0.002,0.044,295,27.96,21.42
"2020-09-21 06:09:45.4",1571216,-0.008,-0.032,0.044,295,27.96,21.42
"2020-09-21 06:09:45.5",1571217,-0.008,-0.032,0.044,295,27.96,21.42
"2020-09-21 06:09:45.6",1571218,0.002,0.018,0.015,295,27.96,21.43
"2020-09-21 06:09:45.7",1571219,0.002,0.018,0.015,295,27.96,21.43
"2020-09-21 06:09:45.8",1571220,0.002,0.018,0.054,294.9,27.96,21.42
"2020-09-21 06:09:45.9",1571221,0.051,0.018,0.064,294.9,27.96,21.42
"2020-09-21 06:09:46",1571222,0.051,0.018,0.064,294.9,27.96,21.43
"2020-09-21 06:09:46.1",1571223,0.012,0.018,0.083,294.9,27.96,21.42
"2020-09-21 06:09:46.2",1571224,0.012,0.018,0.083,294.9,27.96,21.42
"2020-09-21 06:09:46.3",1571225,0.011,0.018,0.083,294.9,28.02,21.48
"2020-09-21 06:09:46.4",1571226,0.041,-0.002,0.108,295,27.96,21.42
"2020-09-21 06:09:46.5",1571227,0.041,-0.002,0.108,295,27.96,21.42
"2020-09-21 06:09:46.6",1571228,0.021,-0.031,0.083,295,27.96,21.42
"2020-09-21 06:09:46.7",1571229,0.022,-0.032,0.083,295,27.96,21.42
"2020-09-21 06:09:46.8",1571230,0.021,-0.032,0.083,295.1,27.96,21.43
"2020-09-21 06:09:46.9",1571231,0.06,-0.032,0.137,295.1,27.96,21.42
"2020-09-21 06:09:47",1571232,0.06,-0.032,0.137,295.1,27.96,21.43
"2020-09-21 06:09:47.1",1571233,-0.008,-0.071,0.064,295.1,27.96,21.43
"2020-09-21 06:09:47.2",1571234,-0.009,-0.071,0.064,295.1,27.96,21.42
"2020-09-21 06:09:47.3",1571235,-0.009,-0.071,0.064,295.1,27.96,21.42
"2020-09-21 06:09:47.4",1571236,0.021,-0.032,0.083,295.1,27.96,21.42
"2020-09-21 06:09:47.5",1571237,0.021,-0.031,0.083,295.1,27.96,21.42
"2020-09-21 06:09:47.6",1571238,-0.008,-0.041,0.044,295.1,27.96,21.45
"2020-09-21 06:09:47.7",1571239,-0.009,-0.041,0.044,295.1,27.96,21.42
"2020-09-21 06:09:47.8",1571240,-0.009,-0.041,0.044,295.1,27.96,21.42
"2020-09-21 06:09:47.9",1571241,-0.008,-0.002,0.073,295.2,27.96,21.42
"2020-09-21 06:09:48",1571242,-0.008,-0.002,0.074,295.2,27.96,21.42
"2020-09-21 06:09:48.1",1571243,-0.028,-0.002,0.093,295.4,27.96,21.42
"2020-09-21 06:09:48.2",1571244,-0.028,-0.002,0.093,295.4,27.96,21.42
"2020-09-21 06:09:48.3",1571245,-0.028,-0.002,0.093,295.4,27.96,21.42
"2020-09-21 06:09:48.4",1571246,-0.028,-0.002,0.093,295.4,27.96,21.42
"2020-09-21 06:09:48.5",1571247,-0.028,-0.002,0.093,295.4,27.96,21.42
"2020-09-21 06:09:48.6",1571248,-0.009,-0.002,0.074,295.3,27.96,21.42
"2020-09-21 06:09:48.7",1571249,-0.008,-0.002,0.074,295.3,27.96,21.43
"2020-09-21 06:09:48.8",1571250,-0.009,-0.002,0.093,295.4,28.02,21.46
"2020-09-21 06:09:48.9",1571251,-0.028,-0.002,0.093,295.4,27.96,21.42
"2020-09-21 06:09:49",1571252,-0.028,-0.002,0.093,295.4,27.96,21.42
"2020-09-21 06:09:49.1",1571253,-0.008,-0.002,0.073,295.3,27.96,21.42
"2020-09-21 06:09:49.2",1571254,-0.009,-0.002,0.074,295.3,27.96,21.42
"2020-09-21 06:09:49.3",1571255,-0.009,-0.002,0.074,295.2,27.96,21.42
"2020-09-21 06:09:49.4",1571256,-0.008,-0.002,0.074,295.2,27.96,21.42
"2020-09-21 06:09:49.5",1571257,-0.008,-0.002,0.073,295.2,27.96,21.42
"2020-09-21 06:09:49.6",1571258,-0.008,-0.041,0.044,295.1,27.96,21.42
"2020-09-21 06:09:49.7",1571259,-0.008,-0.041,0.044,295.1,27.96,21.42
"2020-09-21 06:09:49.8",1571260,-0.008,-0.041,0.044,295.1,27.96,21.42
"2020-09-21 06:09:49.9",1571261,0.012,-0.041,0.093,295.3,27.96,21.42
"2020-09-21 06:09:50",1571262,0.012,-0.041,0.093,295.3,27.96,21.42
"2020-09-21 06:09:50.1",1571263,-0.009,-0.002,0.073,295.5,27.96,21.45
"2020-09-21 06:09:50.2",1571264,-0.008,-0.002,0.073,295.5,27.96,21.42
"2020-09-21 06:09:50.3",1571265,-0.008,-0.002,0.073,295.5,27.96,21.42
"2020-09-21 06:09:50.4",1571266,-0.028,0.047,0.093,295.6,27.96,21.42
"2020-09-21 06:09:50.5",1571267,-0.028,0.047,0.093,295.6,27.96,21.42
"2020-09-21 06:09:50.6",1571268,-0.057,0.008,0.074,295.6,27.96,21.42
"2020-09-21 06:09:50.7",1571269,-0.057,0.008,0.074,295.6,27.96,21.42
"2020-09-21 06:09:50.8",1571270,-0.057,0.008,0.073,295.6,27.96,21.43
"2020-09-21 06:09:50.9",1571271,-0.028,-0.002,0.093,295.5,27.96,21.42
"2020-09-21 06:09:51",1571272,-0.028,-0.002,0.093,295.5,27.96,21.42
"2020-09-21 06:09:51.1",1571273,-0.028,-0.002,0.093,295.5,27.96,21.42
"2020-09-21 06:09:51.2",1571274,-0.028,-0.002,0.093,295.5,27.96,21.42
"2020-09-21 06:09:51.3",1571275,-0.028,-0.002,0.093,295.5,28.02,21.44
"2020-09-21 06:09:51.4",1571276,0.012,0.008,0.093,295.4,27.96,21.42
"2020-09-21 06:09:51.5",1571277,0.012,0.009,0.093,295.4,27.96,21.42
"2020-09-21 06:09:51.6",1571278,-0.009,0.008,0.117,295.5,27.96,21.42
"2020-09-21 06:09:51.7",1571279,-0.008,0.008,0.117,295.5,27.96,21.42
"2020-09-21 06:09:51.8",1571280,-0.009,0.008,0.117,295.4,27.96,21.42
"2020-09-21 06:09:51.9",1571281,0.031,-0.002,0.117,295.4,27.96,21.42
"2020-09-21 06:09:52",1571282,0.031,-0.002,0.118,295.4,27.96,21.42
"2020-09-21 06:09:52.1",1571283,-0.008,-0.002,0.074,295.3,27.96,21.42
"2020-09-21 06:09:52.2",1571284,-0.008,-0.002,0.074,295.3,27.96,21.42
"2020-09-21 06:09:52.3",1571285,-0.009,-0.002,0.073,295.3,27.96,21.42
"2020-09-21 06:09:52.4",1571286,0.012,0.009,0.093,295.4,27.96,21.42
"2020-09-21 06:09:52.5",1571287,0.012,0.008,0.093,295.4,27.96,21.42
"2020-09-21 06:09:52.6",1571288,-0.009,-0.002,0.074,295.5,27.97,21.45
"2020-09-21 06:09:52.7",1571289,-0.008,-0.002,0.073,295.5,27.96,21.42
"2020-09-21 06:09:52.8",1571290,-0.008,-0.002,0.073,295.6,27.96,21.42
"2020-09-21 06:09:52.9",1571291,0.031,-0.002,0.117,295.6,27.96,21.42
"2020-09-21 06:09:53",1571292,0.031,-0.002,0.117,295.6,27.96,21.42
"2020-09-21 06:09:53.1",1571293,-0.008,0.008,0.117,295.5,27.96,21.42
"2020-09-21 06:09:53.2",1571294,-0.008,0.008,0.118,295.5,27.96,21.42
"2020-09-21 06:09:53.3",1571295,-0.009,0.008,0.117,295.5,27.96,21.42
"2020-09-21 06:09:53.4",1571296,-0.008,-0.002,0.137,295.6,27.96,21.42
"2020-09-21 06:09:53.5",1571297,-0.008,-0.002,0.137,295.6,27.96,21.42
"2020-09-21 06:09:53.6",1571298,-0.008,0.008,0.117,295.5,27.96,21.42
"2020-09-21 06:09:53.7",1571299,-0.008,0.008,0.117,295.5,27.96,21.42
"2020-09-21 06:09:53.8",1571300,-0.008,0.008,0.093,295.4,28.01,21.43
"2020-09-21 06:09:53.9",1571301,0.012,0.009,0.093,295.4,27.96,21.42
"2020-09-21 06:09:54",1571302,0.012,0.009,0.093,295.4,27.96,21.42
"2020-09-21 06:09:54.1",1571303,0.002,0.018,0.083,295.1,27.96,21.42
"2020-09-21 06:09:54.2",1571304,0.002,0.018,0.083,295.1,27.96,21.42
"2020-09-21 06:09:54.3",1571305,0.002,0.018,0.083,295,27.96,21.42
"2020-09-21 06:09:54.4",1571306,0.022,-0.032,0.083,295,27.96,21.42
"2020-09-21 06:09:54.5",1571307,0.021,-0.032,0.083,295,27.96,21.42
"2020-09-21 06:09:54.6",1571308,0.012,-0.031,0.083,295,27.96,21.42
"2020-09-21 06:09:54.7",1571309,0.012,-0.032,0.083,295,27.96,21.42
"2020-09-21 06:09:54.8",1571310,0.012,-0.032,0.064,295.1,27.96,21.43
"2020-09-21 06:09:54.9",1571311,-0.008,-0.002,0.064,295.1,27.96,21.43
"2020-09-21 06:09:55",1571312,-0.008,-0.002,0.064,295.1,27.96,21.42
"2020-09-21 06:09:55.1",1571313,0.012,-0.031,0.083,295.1,27.99,21.47
"2020-09-21 06:09:55.2",1571314,0.012,-0.032,0.083,295.1,27.96,21.42
"2020-09-21 06:09:55.3",1571315,0.012,-0.032,0.083,295.2,27.96,21.42
"2020-09-21 06:09:55.4",1571316,-0.008,-0.002,0.064,295.2,27.96,21.42
"2020-09-21 06:09:55.5",1571317,-0.008,-0.002,0.064,295.2,27.96,21.43
"2020-09-21 06:09:55.6",1571318,-0.008,-0.032,0.044,295.2,27.96,21.42
"2020-09-21 06:09:55.7",1571319,-0.009,-0.031,0.044,295.2,27.96,21.42
"2020-09-21 06:09:55.8",1571320,-0.009,-0.032,0.044,295.2,27.96,21.42
"2020-09-21 06:09:55.9",1571321,-0.048,-0.051,0.073,295.2,27.96,21.43
"2020-09-21 06:09:56",1571322,-0.047,-0.051,0.074,295.2,27.96,21.42
"2020-09-21 06:09:56.1",1571323,-0.018,-0.041,0.044,295.3,27.96,21.42
"2020-09-21 06:09:56.2",1571324,-0.018,-0.041,0.044,295.3,27.96,21.42
"2020-09-21 06:09:56.3",1571325,-0.018,-0.041,0.044,295.3,27.98,21.42
"2020-09-21 06:09:56.4",1571326,-0.048,-0.051,0.074,295.3,27.96,21.42
"2020-09-21 06:09:56.5",1571327,-0.048,-0.051,0.073,295.3,27.96,21.42
"2020-09-21 06:09:56.6",1571328,-0.008,-0.002,0.073,295.2,27.96,21.42
"2020-09-21 06:09:56.7",1571329,-0.008,-0.002,0.074,295.2,27.96,21.42
"2020-09-21 06:09:56.8",1571330,-0.009,-0.002,0.073,295.2,27.96,21.42
"2020-09-21 06:09:56.9",1571331,-0.008,-0.002,0.074,295.2,27.96,21.43
"2020-09-21 06:09:57",1571332,-0.008,-0.002,0.073,295.2,27.96,21.43
"2020-09-21 06:09:57.1",1571333,-0.008,-0.032,0.044,295.1,27.96,21.42
"2020-09-21 06:09:57.2",1571334,-0.009,-0.032,0.044,295.1,27.96,21.42
"2020-09-21 06:09:57.3",1571335,-0.009,-0.032,0.044,295.1,27.96,21.42
"2020-09-21 06:09:57.4",1571336,-0.009,-0.032,0.044,295.1,27.96,21.43
"2020-09-21 06:09:57.5",1571337,-0.009,-0.032,0.044,295.1,27.96,21.43
"2020-09-21 06:09:57.6",1571338,-0.038,-0.002,0.083,295.1,27.99,21.48
"2020-09-21 06:09:57.7",1571339,-0.038,-0.002,0.083,295.1,27.96,21.43
"2020-09-21 06:09:57.8",1571340,-0.038,-0.002,0.093,295.1,27.96,21.43
"2020-09-21 06:09:57.9",1571341,-0.028,-0.002,0.093,295.1,27.96,21.43
"2020-09-21 06:09:58",1571342,-0.028,-0.002,0.093,295.1,27.96,21.42
"2020-09-21 06:09:58.1",1571343,-0.008,-0.002,0.073,295.1,27.96,21.42
"2020-09-21 06:09:58.2",1571344,-0.008,-0.002,0.074,295.1,27.96,21.42
"2020-09-21 06:09:58.3",1571345,-0.008,-0.041,0.044,295.1,27.96,21.42
"2020-09-21 06:09:58.4",1571346,-0.018,-0.041,0.044,295.1,27.96,21.42
"2020-09-21 06:09:58.5",1571347,-0.018,-0.041,0.044,295.1,27.96,21.42
"2020-09-21 06:09:58.6",1571348,-0.018,-0.041,0.044,295.1,27.96,21.42
"2020-09-21 06:09:58.7",1571349,-0.018,-0.041,0.044,295.1,27.96,21.42
"2020-09-21 06:09:58.8",1571350,-0.018,-0.071,0.064,295,27.96,21.43
"2020-09-21 06:09:58.9",1571351,-0.008,-0.071,0.064,295,27.96,21.42
"2020-09-21 06:09:59",1571352,-0.008,-0.071,0.064,295,27.96,21.42
"2020-09-21 06:09:59.1",1571353,-0.009,-0.002,0.064,295,27.96,21.42
"2020-09-21 06:09:59.2",1571354,-0.008,-0.002,0.064,295,27.96,21.42
"2020-09-21 06:09:59.3",1571355,-0.008,-0.032,0.044,294.9,27.96,21.42
"2020-09-21 06:09:59.4",1571356,-0.008,-0.032,0.044,294.9,27.96,21.42
"2020-09-21 06:09:59.5",1571357,-0.008,-0.032,0.044,294.9,27.96,21.42
"2020-09-21 06:09:59.6",1571358,-0.008,-0.032,0.044,294.8,27.96,21.42
"2020-09-21 06:09:59.7",1571359,-0.008,-0.032,0.044,294.8,27.96,21.42
"2020-09-21 06:09:59.8",1571360,-0.008,-0.032,0.044,294.8,27.96,21.42
"2020-09-21 06:09:59.9",1571361,-0.008,-0.032,0.044,294.8,27.96,21.42
"2020-09-21 06:10:00",1571362,-0.008,-0.032,0.044,294.8,27.96,21.42
"2020-09-21 06:10:00.1",1571363,-0.008,-0.032,0.044,294.7,28.01,21.48
"2020-09-21 06:10:00.2",1571364,-0.008,-0.032,0.044,294.7,27.96,21.42
"2020-09-21 06:10:00.3",1571365,-0.008,-0.032,0.044,294.7,27.96,21.42
"2020-09-21 06:10:00.4",1571366,-0.018,-0.041,0.044,294.6,27.96,21.42
"2020-09-21 06:10:00.5",1571367,-0.018,-0.041,0.044,294.6,27.96,21.42
"2020-09-21 06:10:00.6",1571368,-0.028,-0.071,0.015,294.7,27.96,21.42
"2020-09-21 06:10:00.7",1571369,-0.028,-0.071,0.015,294.7,27.96,21.42
"2020-09-21 06:10:00.8",1571370,-0.02,-0.041,0.044,294.7,27.96,21.42
"2020-09-21 06:10:00.9",1571371,-0.018,-0.041,0.044,294.7,27.96,21.42
"2020-09-21 06:10:01",1571372,-0.018,-0.041,0.044,294.7,27.96,21.42
"2020-09-21 06:10:01.1",1571373,-0.018,-0.041,0.044,294.7,27.96,21.42
"2020-09-21 06:10:01.2",1571374,-0.018,-0.041,0.044,294.7,27.96,21.42
"2020-09-21 06:10:01.3",1571375,-0.018,-0.041,0.044,294.7,27.96,21.42
"2020-09-21 06:10:01.4",1571376,-0.018,-0.041,0.044,294.7,27.96,21.43
"2020-09-21 06:10:01.5",1571377,-0.018,-0.041,0.044,294.7,27.96,21.42
"2020-09-21 06:10:01.6",1571378,-0.018,-0.071,-0.006,294.7,27.96,21.42
"2020-09-21 06:10:01.7",1571379,-0.018,-0.071,-0.006,294.7,27.96,21.42
"2020-09-21 06:10:01.8",1571380,0.01,-0.041,0.024,294.7,27.96,21.42
"2020-09-21 06:10:01.9",1571381,0.012,-0.041,0.025,294.7,27.96,21.42
"2020-09-21 06:10:02",1571382,0.012,-0.041,0.025,294.7,27.96,21.42
"2020-09-21 06:10:02.1",1571383,-0.008,-0.002,-0.006,294.7,27.96,21.42
"2020-09-21 06:10:02.2",1571384,-0.008,-0.002,-0.006,294.7,27.96,21.42
"2020-09-21 06:10:02.3",1571385,-0.009,-0.002,-0.006,294.7,27.96,21.42
"2020-09-21 06:10:02.4",1571386,-0.008,-0.002,-0.006,294.7,27.96,21.42
"2020-09-21 06:10:02.5",1571387,-0.008,-0.002,-0.006,294.7,27.96,21.42
"2020-09-21 06:10:02.6",1571388,-0.008,-0.002,-0.006,294.7,28.02,21.48
"2020-09-21 06:10:02.7",1571389,-0.008,-0.002,-0.006,294.7,27.96,21.42
"2020-09-21 06:10:02.8",1571390,-0.008,-0.002,0.025,294.7,27.96,21.42
"2020-09-21 06:10:02.9",1571391,-0.028,-0.002,0.025,294.7,27.96,21.42
"2020-09-21 06:10:03",1571392,-0.028,-0.002,0.025,294.7,27.96,21.42
"2020-09-21 06:10:03.1",1571393,-0.047,-0.041,-0.006,294.7,27.96,21.42
"2020-09-21 06:10:03.2",1571394,-0.047,-0.041,-0.006,294.7,27.96,21.43
"2020-09-21 06:10:03.3",1571395,-0.048,-0.003,-0.006,294.7,27.96,21.42
"2020-09-21 06:10:03.4",1571396,-0.008,-0.002,-0.006,294.7,27.96,21.42
"2020-09-21 06:10:03.5",1571397,-0.008,-0.002,-0.006,294.7,27.96,21.42
"2020-09-21 06:10:03.6",1571398,-0.008,-0.002,-0.006,294.7,27.96,21.42
"2020-09-21 06:10:03.7",1571399,-0.008,-0.002,-0.006,294.7,27.96,21.42
