"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:15:57.5",207000,-0.019,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:15:57.6",207001,-0.018,-0.081,0.073,296.8,19.85,22.82
"2020-09-19 16:15:57.7",207002,-0.019,-0.081,0.073,296.8,19.85,22.82
"2020-09-19 16:15:57.8",207003,-0.019,-0.081,0.073,296.7,19.85,22.82
"2020-09-19 16:15:57.9",207004,-0.019,-0.081,0.073,296.7,19.85,22.82
"2020-09-19 16:15:58",207005,-0.019,-0.081,0.073,296.7,19.85,22.82
"2020-09-19 16:15:58.1",207006,-0.018,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:15:58.2",207007,-0.019,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:15:58.3",207008,-0.019,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:15:58.4",207009,-0.019,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:15:58.5",207010,-0.019,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:15:58.6",207011,-0.019,-0.071,-0.006,296.8,19.85,22.82
"2020-09-19 16:15:58.7",207012,-0.019,-0.071,-0.006,296.8,19.85,22.82
"2020-09-19 16:15:58.8",207013,0.011,-0.042,0.024,296.7,19.9,22.88
"2020-09-19 16:15:58.9",207014,0.011,-0.041,0.024,296.7,19.85,22.82
"2020-09-19 16:15:59",207015,0.011,-0.042,0.024,296.7,19.85,22.82
"2020-09-19 16:15:59.1",207016,0.011,-0.042,0.024,296.8,19.85,22.82
"2020-09-19 16:15:59.2",207017,0.011,-0.042,0.024,296.8,19.85,22.82
"2020-09-19 16:15:59.3",207018,0.011,-0.042,0.024,296.8,19.85,22.82
"2020-09-19 16:15:59.4",207019,0.011,-0.042,0.024,296.8,19.85,22.82
"2020-09-19 16:15:59.5",207020,0.011,-0.042,0.024,296.8,19.85,22.82
"2020-09-19 16:15:59.6",207021,0.011,-0.042,0.024,296.7,19.85,22.82
"2020-09-19 16:15:59.7",207022,0.011,-0.042,0.024,296.7,19.85,22.82
"2020-09-19 16:15:59.8",207023,-0.019,-0.041,0.044,296.8,19.85,22.82
"2020-09-19 16:15:59.9",207024,-0.018,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:16:00",207025,-0.019,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:16:00.1",207026,-0.009,-0.003,-0.006,296.8,19.85,22.85
"2020-09-19 16:16:00.2",207027,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:00.3",207028,-0.009,-0.002,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:00.4",207029,-0.009,-0.002,-0.007,296.8,19.85,22.82
"2020-09-19 16:16:00.5",207030,-0.009,-0.003,-0.007,296.8,19.85,22.82
"2020-09-19 16:16:00.6",207031,-0.009,-0.032,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:00.7",207032,-0.009,-0.032,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:00.8",207033,-0.009,-0.002,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:00.9",207034,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:01",207035,-0.009,-0.003,-0.007,296.8,19.85,22.82
"2020-09-19 16:16:01.1",207036,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:01.2",207037,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:01.3",207038,0.011,-0.042,0.024,296.8,19.91,22.86
"2020-09-19 16:16:01.4",207039,0.011,-0.041,0.024,296.8,19.85,22.82
"2020-09-19 16:16:01.5",207040,0.011,-0.042,0.024,296.8,19.85,22.82
"2020-09-19 16:16:01.6",207041,0.031,-0.071,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:01.7",207042,0.031,-0.071,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:01.8",207043,0.06,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:01.9",207044,0.06,-0.041,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:02",207045,0.06,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:02.1",207046,0.06,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:02.2",207047,0.06,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:02.3",207048,0.06,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:02.4",207049,0.06,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:02.5",207050,0.06,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:02.6",207051,0.06,-0.042,-0.007,296.7,19.85,22.86
"2020-09-19 16:16:02.7",207052,0.06,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:02.8",207053,0.06,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:02.9",207054,0.06,-0.042,-0.007,296.7,19.85,22.82
"2020-09-19 16:16:03",207055,0.06,-0.042,-0.007,296.7,19.85,22.82
"2020-09-19 16:16:03.1",207056,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:03.2",207057,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:03.3",207058,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:03.4",207059,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:03.5",207060,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:03.6",207061,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:03.7",207062,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:03.8",207063,-0.009,-0.002,-0.006,296.8,19.91,22.83
"2020-09-19 16:16:03.9",207064,-0.009,-0.002,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:04",207065,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:04.1",207066,-0.009,-0.002,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:04.2",207067,-0.009,-0.002,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:04.3",207068,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:04.4",207069,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:04.5",207070,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:04.6",207071,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:04.7",207072,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:04.8",207073,0.012,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:04.9",207074,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:05",207075,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:05.1",207076,-0.009,-0.002,-0.006,296.8,19.89,22.86
"2020-09-19 16:16:05.2",207077,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:05.3",207078,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:05.4",207079,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:05.5",207080,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:05.6",207081,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:05.7",207082,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:05.8",207083,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:16:05.9",207084,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:16:06",207085,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:16:06.1",207086,-0.009,0.008,0.044,296.8,19.85,22.82
"2020-09-19 16:16:06.2",207087,-0.009,0.008,0.044,296.8,19.85,22.82
"2020-09-19 16:16:06.3",207088,-0.009,0.008,0.044,296.8,19.88,22.82
"2020-09-19 16:16:06.4",207089,-0.009,0.008,0.044,296.8,19.85,22.82
"2020-09-19 16:16:06.5",207090,-0.009,0.008,0.043,296.8,19.85,22.82
"2020-09-19 16:16:06.6",207091,-0.009,0.008,0.044,296.8,19.85,22.82
"2020-09-19 16:16:06.7",207092,-0.009,0.008,0.044,296.8,19.85,22.82
"2020-09-19 16:16:06.8",207093,-0.029,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:16:06.9",207094,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:16:07",207095,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:16:07.1",207096,-0.019,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:16:07.2",207097,-0.019,-0.042,0.044,296.8,19.85,22.82
"2020-09-19 16:16:07.3",207098,-0.019,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:16:07.4",207099,-0.019,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:16:07.5",207100,-0.018,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:16:07.6",207101,-0.077,-0.081,-0.007,296.7,19.89,22.88
"2020-09-19 16:16:07.7",207102,-0.077,-0.081,-0.007,296.7,19.85,22.82
"2020-09-19 16:16:07.8",207103,-0.121,-0.003,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:07.9",207104,-0.121,-0.003,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:08",207105,-0.121,-0.003,-0.007,296.7,19.85,22.82
"2020-09-19 16:16:08.1",207106,-0.087,0.008,0.015,296.7,19.85,22.82
"2020-09-19 16:16:08.2",207107,-0.087,0.008,0.015,296.7,19.85,22.82
"2020-09-19 16:16:08.3",207108,-0.048,0.008,-0.007,296.7,19.85,22.82
"2020-09-19 16:16:08.4",207109,-0.048,0.008,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:08.5",207110,-0.048,0.008,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:08.6",207111,-0.048,0.008,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:08.7",207112,-0.048,0.008,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:08.8",207113,-0.048,0.008,-0.007,296.7,19.85,22.82
"2020-09-19 16:16:08.9",207114,-0.048,0.008,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:09",207115,-0.048,0.008,-0.007,296.7,19.85,22.82
"2020-09-19 16:16:09.1",207116,-0.097,-0.042,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:09.2",207117,-0.097,-0.041,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:09.3",207118,-0.048,-0.051,-0.065,296.7,19.85,22.82
"2020-09-19 16:16:09.4",207119,-0.048,-0.051,-0.065,296.7,19.85,22.82
"2020-09-19 16:16:09.5",207120,-0.048,-0.052,-0.065,296.7,19.85,22.82
"2020-09-19 16:16:09.6",207121,-0.009,0.008,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:09.7",207122,-0.009,0.008,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:09.8",207123,-0.009,0.008,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:09.9",207124,-0.009,0.008,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:10",207125,-0.009,0.008,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:10.1",207126,-0.009,0.008,-0.016,296.7,19.9,22.88
"2020-09-19 16:16:10.2",207127,-0.009,0.008,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:10.3",207128,0.011,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:10.4",207129,0.012,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:10.5",207130,0.011,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:10.6",207131,0.011,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:10.7",207132,0.011,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:10.8",207133,0.012,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:10.9",207134,0.012,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:11",207135,0.011,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:11.1",207136,0.011,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:11.2",207137,0.012,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:11.3",207138,0.011,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:11.4",207139,0.011,0.008,-0.036,296.7,19.85,22.86
"2020-09-19 16:16:11.5",207140,0.011,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:11.6",207141,0.011,0.008,-0.036,296.7,19.85,22.83
"2020-09-19 16:16:11.7",207142,0.011,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:11.8",207143,0.011,0.008,-0.035,296.7,19.85,22.82
"2020-09-19 16:16:11.9",207144,0.011,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:12",207145,0.011,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:12.1",207146,0.05,0.018,-0.006,296.6,19.85,22.83
"2020-09-19 16:16:12.2",207147,0.05,0.018,-0.006,296.6,19.85,22.82
"2020-09-19 16:16:12.3",207148,0.05,0.018,-0.006,296.6,19.85,22.82
"2020-09-19 16:16:12.4",207149,0.05,0.018,-0.006,296.6,19.85,22.82
"2020-09-19 16:16:12.5",207150,0.05,0.018,-0.007,296.6,19.85,22.82
"2020-09-19 16:16:12.6",207151,0.05,0.018,-0.007,296.6,19.91,22.85
"2020-09-19 16:16:12.7",207152,0.05,0.018,-0.007,296.6,19.85,22.82
"2020-09-19 16:16:12.8",207153,0.05,0.018,-0.006,296.6,19.85,22.82
"2020-09-19 16:16:12.9",207154,0.05,0.018,-0.006,296.6,19.85,22.82
"2020-09-19 16:16:13",207155,0.05,0.018,-0.007,296.6,19.85,22.82
"2020-09-19 16:16:13.1",207156,0.011,0.008,0.024,296.7,19.85,22.82
"2020-09-19 16:16:13.2",207157,0.011,0.008,0.024,296.7,19.85,22.82
"2020-09-19 16:16:13.3",207158,-0.009,-0.003,-0.006,296.7,19.85,22.83
"2020-09-19 16:16:13.4",207159,-0.009,-0.002,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:13.5",207160,-0.009,-0.003,-0.007,296.7,19.85,22.82
"2020-09-19 16:16:13.6",207161,0.05,0.018,-0.007,296.8,19.85,22.82
"2020-09-19 16:16:13.7",207162,0.05,0.018,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:13.8",207163,0.05,0.018,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:13.9",207164,0.05,0.018,-0.006,296.8,19.85,22.86
"2020-09-19 16:16:14",207165,0.05,0.018,-0.007,296.8,19.85,22.82
"2020-09-19 16:16:14.1",207166,0.011,0.008,0.024,296.7,19.85,22.82
"2020-09-19 16:16:14.2",207167,0.011,0.008,0.024,296.7,19.85,22.82
"2020-09-19 16:16:14.3",207168,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:14.4",207169,0.012,0.008,0.024,296.8,19.85,22.83
"2020-09-19 16:16:14.5",207170,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:14.6",207171,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:14.7",207172,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:14.8",207173,-0.009,0.037,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:14.9",207174,-0.009,0.037,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:15",207175,-0.009,0.037,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:15.1",207176,-0.009,0.037,-0.006,296.7,19.91,22.82
"2020-09-19 16:16:15.2",207177,-0.009,0.037,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:15.3",207178,-0.009,0.038,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:15.4",207179,-0.009,0.037,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:15.5",207180,-0.009,0.037,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:15.6",207181,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:15.7",207182,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:15.8",207183,-0.009,0.008,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:15.9",207184,-0.009,0.008,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:16",207185,-0.009,0.008,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:16.1",207186,-0.009,-0.003,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:16.2",207187,-0.009,-0.003,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:16.3",207188,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:16.4",207189,0.021,-0.003,-0.016,296.7,19.89,22.86
"2020-09-19 16:16:16.5",207190,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:16.6",207191,-0.009,-0.003,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:16.7",207192,-0.009,-0.003,-0.007,296.7,19.85,22.82
"2020-09-19 16:16:16.8",207193,-0.009,-0.003,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:16.9",207194,-0.009,-0.003,-0.007,296.7,19.85,22.82
"2020-09-19 16:16:17",207195,-0.009,-0.003,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:17.1",207196,-0.009,-0.002,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:17.2",207197,-0.009,-0.002,-0.007,296.7,19.85,22.82
"2020-09-19 16:16:17.3",207198,-0.009,0.008,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:17.4",207199,-0.009,0.008,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:17.5",207200,-0.009,0.008,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:17.6",207201,-0.009,0.008,-0.016,296.7,19.87,22.82
"2020-09-19 16:16:17.7",207202,-0.009,0.008,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:17.8",207203,-0.009,-0.003,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:17.9",207204,-0.009,-0.002,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:18",207205,-0.009,-0.003,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:18.1",207206,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:18.2",207207,0.021,-0.002,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:18.3",207208,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:18.4",207209,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:18.5",207210,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:18.6",207211,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:18.7",207212,0.021,-0.002,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:18.8",207213,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:18.9",207214,0.021,-0.002,-0.016,296.7,19.88,22.88
"2020-09-19 16:16:19",207215,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:19.1",207216,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:19.2",207217,0.021,-0.002,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:19.3",207218,0.021,-0.002,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:19.4",207219,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:19.5",207220,0.021,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:19.6",207221,0.011,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:19.7",207222,0.011,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:19.8",207223,0.011,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:19.9",207224,0.011,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:20",207225,0.011,0.008,-0.036,296.7,19.85,22.82
"2020-09-19 16:16:20.1",207226,-0.009,-0.003,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:20.2",207227,-0.009,-0.003,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:20.3",207228,-0.009,-0.003,-0.007,296.7,19.85,22.83
"2020-09-19 16:16:20.4",207229,-0.009,-0.003,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:20.5",207230,-0.009,-0.003,-0.006,296.7,19.85,22.82
"2020-09-19 16:16:20.6",207231,-0.009,0.037,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:20.7",207232,-0.009,0.037,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:20.8",207233,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:20.9",207234,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:21",207235,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:21.1",207236,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:21.2",207237,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:21.3",207238,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:21.4",207239,0.011,0.008,0.024,296.8,19.91,22.88
"2020-09-19 16:16:21.5",207240,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:21.6",207241,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:21.7",207242,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:21.8",207243,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:21.9",207244,0.012,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:22",207245,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:22.1",207246,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:22.2",207247,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:22.3",207248,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:22.4",207249,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:22.5",207250,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:22.6",207251,0.012,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:22.7",207252,0.011,0.008,0.024,296.8,19.85,22.86
"2020-09-19 16:16:22.8",207253,0.012,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:22.9",207254,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:23",207255,0.011,0.008,0.024,296.8,19.85,22.82
"2020-09-19 16:16:23.1",207256,-0.009,0.008,0.044,296.8,19.85,22.82
"2020-09-19 16:16:23.2",207257,-0.009,0.008,0.044,296.8,19.85,22.82
"2020-09-19 16:16:23.3",207258,-0.009,0.008,0.044,296.8,19.85,22.82
"2020-09-19 16:16:23.4",207259,-0.009,0.008,0.044,296.8,19.85,22.82
"2020-09-19 16:16:23.5",207260,-0.009,0.008,0.044,296.8,19.85,22.82
"2020-09-19 16:16:23.6",207261,-0.009,0.008,0.044,296.9,19.85,22.82
"2020-09-19 16:16:23.7",207262,-0.009,0.008,0.044,296.9,19.85,22.82
"2020-09-19 16:16:23.8",207263,-0.028,-0.003,0.024,296.9,19.85,22.82
"2020-09-19 16:16:23.9",207264,-0.028,-0.002,0.024,296.9,19.91,22.85
"2020-09-19 16:16:24",207265,-0.028,-0.003,0.024,296.9,19.85,22.82
"2020-09-19 16:16:24.1",207266,-0.028,-0.002,0.024,296.9,19.85,22.82
"2020-09-19 16:16:24.2",207267,-0.028,-0.002,0.024,296.9,19.85,22.82
"2020-09-19 16:16:24.3",207268,-0.028,-0.003,0.024,296.9,19.85,22.82
"2020-09-19 16:16:24.4",207269,-0.028,-0.003,0.024,296.9,19.85,22.83
"2020-09-19 16:16:24.5",207270,-0.028,-0.002,0.024,296.9,19.85,22.82
"2020-09-19 16:16:24.6",207271,-0.009,-0.003,0.073,296.9,19.85,22.82
"2020-09-19 16:16:24.7",207272,-0.009,-0.003,0.073,296.9,19.85,22.82
"2020-09-19 16:16:24.8",207273,-0.028,-0.003,0.093,296.9,19.85,22.82
"2020-09-19 16:16:24.9",207274,-0.028,-0.003,0.093,296.9,19.85,22.82
"2020-09-19 16:16:25",207275,-0.028,-0.003,0.092,296.9,19.85,22.82
"2020-09-19 16:16:25.1",207276,-0.019,-0.042,0.044,296.9,19.85,22.82
"2020-09-19 16:16:25.2",207277,-0.019,-0.042,0.044,296.9,19.88,22.85
"2020-09-19 16:16:25.3",207278,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:16:25.4",207279,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:16:25.5",207280,-0.029,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:16:25.6",207281,-0.028,-0.002,0.024,296.8,19.85,22.82
"2020-09-19 16:16:25.7",207282,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:16:25.8",207283,-0.077,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:16:25.9",207284,-0.077,-0.002,0.044,296.8,19.85,22.82
"2020-09-19 16:16:26",207285,-0.077,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:16:26.1",207286,-0.077,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:16:26.2",207287,-0.077,-0.002,0.044,296.8,19.85,22.82
"2020-09-19 16:16:26.3",207288,-0.048,-0.052,0.073,296.7,19.85,22.82
"2020-09-19 16:16:26.4",207289,-0.048,-0.051,0.073,296.7,19.88,22.83
"2020-09-19 16:16:26.5",207290,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:16:26.6",207291,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:16:26.7",207292,-0.048,-0.052,0.073,296.7,19.85,22.82
"2020-09-19 16:16:26.8",207293,-0.048,-0.052,0.073,296.7,19.85,22.82
"2020-09-19 16:16:26.9",207294,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:16:27",207295,-0.048,-0.052,0.073,296.7,19.85,22.82
"2020-09-19 16:16:27.1",207296,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:16:27.2",207297,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:16:27.3",207298,-0.048,-0.051,0.073,296.7,19.85,22.82
"2020-09-19 16:16:27.4",207299,-0.048,-0.052,0.073,296.7,19.85,22.82
"2020-09-19 16:16:27.5",207300,-0.048,-0.052,0.073,296.7,19.85,22.82
"2020-09-19 16:16:27.6",207301,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:16:27.7",207302,-0.028,-0.003,0.024,296.7,19.89,22.88
"2020-09-19 16:16:27.8",207303,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:16:27.9",207304,-0.028,-0.002,0.024,296.7,19.85,22.82
